time,Gyr_X,Gyr_Y,Gyr_Z
7.740000000000009,12.620221718805627,2.044198186021817,0.612673501016026
7.75,12.030653623083072,1.926366059890408,0.6922625783077997
7.760000000000005,11.32846415750863,1.781263081490444,0.7711234423216676
7.77000000000001,10.401217577388003,1.5555349937626053,0.8681839105460091
7.780000000000001,9.51488539660517,1.2973983958873332,0.9912556330819888
7.790000000000006,8.629922445859037,1.0173936605946805,1.107348466987124
7.800000000000011,7.694730644693416,0.7666133723155977,1.1708615043648458
7.810000000000002,6.710702258623166,0.5425119690886485,1.1966347234924344
7.820000000000007,5.837314374146877,0.3841946471530539,1.1846561926279664
7.829999999999998,5.203213119924027,0.2818912119975013,1.1495514134651044
7.840000000000003,4.523660014312006,0.1628065522529179,1.0852431508537286
7.850000000000008,3.9150698833942847,0.0421961563354027,0.9989163717904744
7.859999999999999,3.3750234398662964,-0.0800860489679807,0.9104745439508836
7.870000000000003,2.8717306123878283,-0.2008360914549957,0.8168713202606896
7.88000000000001,2.359143375159505,-0.3108994337539355,0.7190588002596889
7.890000000000001,1.8610775610756487,-0.4084936191064006,0.6033585195045599
7.900000000000006,1.451337298822001,-0.4731314430481815,0.500475493198825
7.910000000000011,1.091890597087892,-0.5192611192924601,0.4016310525923004
7.920000000000002,0.7677374357433923,-0.5616096158436471,0.314542950142578
7.930000000000007,0.469698167571391,-0.6024105204677697,0.2465750847303879
7.940000000000012,0.2266228897409033,-0.6434952778603006,0.1949863706175515
7.950000000000003,0.0476744730180609,-0.6763203060681063,0.1545199139495859
7.960000000000008,-0.0865799511300196,-0.6939268800923072,0.1228254058190643
7.969999999999999,-0.1730662842754435,-0.6897522958216677,0.109259372345611
7.980000000000004,-0.2413223458991913,-0.672897081305766,0.1076293847157163
7.990000000000009,-0.2887874907484887,-0.6296371162167951,0.1217051875909008
8.0,-0.3232809489072888,-0.5768513216308857,0.1482280857462498
8.010000000000005,-0.3423552196228701,-0.5092808774537452,0.1755635291520077
8.02000000000001,-0.3521967761130696,-0.4472912192287183,0.1947773365611259
8.030000000000001,-0.3576507861661314,-0.3923077482466013,0.2043396260413267
8.040000000000006,-0.3754701522692942,-0.3454029620615719,0.2058299064904896
8.050000000000011,-0.405237484179791,-0.3160600917487659,0.198640655579486
8.060000000000002,-0.4592371437374386,-0.2912182801379655,0.1941392695106426
8.070000000000007,-0.5468009795480266,-0.2627793383882709,0.185534141753638
8.079999999999998,-0.6644734580514297,-0.2193321881652636,0.1694063092261446
8.090000000000003,-0.7720113871164225,-0.1801783110559778,0.1547334467157511
8.100000000000009,-0.8802515147379191,-0.1429472877950902,0.1426062892871214
8.11,-0.9889548507687066,-0.1072153819952643,0.1298832341512479
8.120000000000005,-1.09956966731844,-0.0771638593569535,0.1258136883382161
8.13000000000001,-1.2345775575415752,-0.0437716661060167,0.1259123051908592
8.14,-1.4168300415048631,-0.0073948467444588,0.1279430510031842
8.150000000000006,-1.624003542928477,0.0284928723052186,0.1381719223014796
8.16000000000001,-1.929517523134013,0.0632610480676054,0.1612535202572933
8.170000000000002,-2.2797393189425543,0.0944642156002421,0.18298675248146
8.180000000000007,-2.741937700923518,0.117638523747611,0.2333243495852405
8.190000000000012,-3.32925197723058,0.1329643385346596,0.3105833666445222
8.200000000000003,-3.967661515625468,0.1177954608320532,0.3741015424878763
8.210000000000008,-4.8289086436629285,0.0862440997794902,0.4416386909082378
8.219999999999999,-5.778167679552895,0.0884733772047475,0.496233866189838
8.230000000000004,-6.8106276540051285,0.120736003123125,0.538495513857224
8.240000000000009,-7.765088147720919,0.1672807459298573,0.5797843126288218
8.25,-8.950384909290252,0.2072544449612998,0.6421772146606801
8.260000000000005,-10.21248273955415,0.2267130059183864,0.7273034256633211
8.27000000000001,-11.277359120785093,0.22593482748263,0.8123269833310636
8.280000000000001,-12.305771771237607,0.2054818866598735,0.914387475811652
8.290000000000006,-13.08376507323154,0.1662443745977422,1.0277310477629658
8.300000000000011,-13.801083602347484,0.1059467756012435,1.1706139326176948
8.310000000000002,-14.416324535123806,0.0192344789362858,1.3169191925142272
8.320000000000007,-14.894403244232585,-0.0848173246695874,1.4734222230230622
8.329999999999998,-15.280027682059105,-0.168697440808191,1.6110353761573248
8.340000000000003,-15.486331145848142,-0.261216075244185,1.6769396940851815
8.350000000000009,-15.632920656654385,-0.3550869263836816,1.6745402822577304
8.36,-15.487332303971614,-0.4745985659528002,1.6096117324537338
8.370000000000005,-15.16206588145291,-0.563000745120901,1.5836462504275102
8.38000000000001,-14.644970629255113,-0.5770653003016559,1.4772069266728194
8.39,-13.922155548159283,-0.5576856110042859,1.2712810775673136
8.400000000000006,-13.031901053189154,-0.4797915855712504,1.0650263097598447
8.41000000000001,-11.9718606437309,-0.4060960795442671,0.8847396374984784
8.420000000000002,-10.593401288142667,-0.3533165381756971,0.7265509606230811
8.430000000000007,-8.789343135115393,-0.3253601867193634,0.5996917479990387
8.440000000000012,-7.068854387921065,-0.2329000569368661,0.4981139614236391
8.450000000000003,-5.34270534533092,-0.0699798778472264,0.4011082007472766
8.460000000000008,-3.955772214454421,0.1156713614316967,0.3290041310631132
8.469999999999999,-2.348282276706783,0.3763080865601642,0.2487363779437787
8.480000000000004,-0.9750236535772688,0.6215433795459331,0.1795383312797287
8.490000000000009,0.2108333006866647,0.8090754850442793,0.0978312949199794
8.5,1.420664182703618,0.9623026658326572,-0.0174848209094368
8.510000000000005,2.14988075955432,1.001380909299067,-0.1169607931767945
8.52000000000001,2.723266401156923,0.9957382937269472,-0.2163521661740419
8.530000000000001,3.095738100878489,0.950388433458216,-0.3153990672443245
8.540000000000006,3.2882153347158694,0.8963072142711803,-0.3886758555360836
8.550000000000011,3.2455359832507296,0.8353192304929375,-0.4467345529716269
8.560000000000002,3.0687037466993474,0.773384997086513,-0.503346441846686
8.570000000000007,2.711661248460448,0.6984391085003914,-0.557792235001004
8.579999999999998,2.356421792570578,0.6183721901341861,-0.6057471317633403
8.590000000000003,1.9421606964258975,0.5052775646327817,-0.6476385069194572
8.600000000000009,1.509202036437035,0.3805052303131108,-0.6675231996385438
8.61,1.0776850063049073,0.2575462554520215,-0.6727760000129165
8.620000000000005,0.6675011986457827,0.1407393389264537,-0.66756812736355
8.63000000000001,0.394260887790313,0.0755329897504079,-0.6445234430973936
8.64,0.1791044018207074,0.0431171448277625,-0.6079385812378141
8.650000000000006,0.0902154039343937,0.0539763959704892,-0.5645871224705481
8.66000000000001,0.1193300526795179,0.0887616472038042,-0.5132535652335024
8.670000000000002,0.2902371133724717,0.1386449967014741,-0.4575774878571631
8.680000000000007,0.6271047428597426,0.2067177834200204,-0.3963948724356351
8.690000000000012,1.161102054240942,0.2819699878915182,-0.3244606855693164
8.700000000000003,1.8519962368608536,0.3401923045618075,-0.2666081286350092
8.710000000000008,2.666737223998637,0.4049877323592006,-0.2092148637702762
8.719999999999999,3.502993179007217,0.4811702856029574,-0.1630065610391036
8.730000000000004,4.33802228085647,0.5635646636791284,-0.1217793543904245
8.740000000000009,5.417201017757322,0.6746891548860193,-0.0813375080701066
8.75,6.332474230600399,0.7731907220804859,-0.0538961061223526
8.760000000000005,7.36679802414376,0.8720708678654364,-0.02944351541586
8.77000000000001,8.321369793407477,0.9463876619376222,-0.0199034472114602
8.780000000000001,9.007592777144966,0.9846276904296916,-0.0166944499812846
8.790000000000006,9.625658426711512,0.9979385906034172,-0.0200350681691345
8.800000000000011,10.16347872316742,0.9969365398331804,-0.0287961731359739
8.810000000000002,10.550631971080827,0.9834358010615069,-0.0377822516150942
8.820000000000007,10.813030443716476,0.952250828092423,-0.0372850406173637
8.829999999999998,11.027856942887208,0.8971794943449006,-0.0185471184342412
8.840000000000003,11.135948534887714,0.8512985280044771,0.0112232123170542
8.850000000000009,11.185153634873874,0.8266186536757192,0.0486976681064615
8.86,11.196832098962206,0.8208980293858483,0.0864046378875025
8.870000000000005,11.175103449338282,0.8188839004668441,0.1300016023433398
8.88000000000001,11.083657022007571,0.8385843853655311,0.1947496116817025
8.89,11.07470075118906,0.8294164482889147,0.2593244523344647
8.900000000000006,10.9870012676913,0.8493900333792767,0.3154696837404712
8.91000000000001,10.8134365449933,0.8838849970748859,0.3572337143878132
8.920000000000002,10.57586801930706,0.9341806777801724,0.3672543260072093
8.930000000000007,10.269122710696626,0.9592520612576704,0.3798617045704869
8.940000000000012,9.86915969914858,0.943938975173734,0.4060811697127698
8.950000000000003,9.3098026815894,0.8814039759088765,0.44288483664686
8.960000000000008,8.618996204241956,0.7665755205932843,0.4794346494209542
8.969999999999999,8.000363967832946,0.6461132168760327,0.4975756051813351
8.980000000000004,7.3254562633764335,0.5123653408837499,0.5295981775897539
8.990000000000009,6.589295911373526,0.3585744519209894,0.5755543995064032
9.0,5.95418792117408,0.2283153425441568,0.6151995900926407
9.010000000000003,5.382188137556674,0.1199301392528507,0.6315198901014504
9.02000000000001,4.8698602948118666,0.031288697107831,0.627457165078855
9.03,4.363596111227668,-0.0466788496346263,0.6166650238366889
9.040000000000006,3.942729273327581,-0.1130460870180199,0.6003407314002733
9.050000000000011,3.533384324595642,-0.1828565536802012,0.5641310995372029
9.060000000000002,3.081893358013063,-0.263935310393467,0.4999511416799005
9.070000000000007,2.671592190146261,-0.3255238445713223,0.4140516099160114
9.079999999999998,2.2060502444006667,-0.3866163316612774,0.2919141016235326
9.090000000000003,1.7617809867963687,-0.4341838242345877,0.1574433627318242
9.100000000000009,1.284695546382896,-0.4682755043529281,0.0160870441355139
9.11,0.8549141324873277,-0.4945724054075028,-0.0910399390013973
9.120000000000005,0.5322627875556774,-0.5113328222539143,-0.1474893313922204
9.13000000000001,0.1855523445997372,-0.5340841050574608,-0.1823201790455496
9.14,-0.1136450525648692,-0.5500295027842067,-0.1867023010334708
9.150000000000006,-0.3818935286074396,-0.5565875185019683,-0.176911134435769
9.16000000000001,-0.6247468472841881,-0.5462274684163205,-0.164029688631818
9.170000000000002,-0.8341790503033909,-0.5235311147218057,-0.1498611642876327
9.180000000000009,-1.04109904073225,-0.4733178942696028,-0.123390009215874
9.190000000000012,-1.1877517289322168,-0.4099381909586078,-0.0970399672796341
9.200000000000005,-1.2945434449403608,-0.3480655090210618,-0.0602796277688844
9.210000000000008,-1.3747098292052855,-0.2954843946254714,-0.0210366821592074
9.22,-1.4468920351954682,-0.2595837822884106,0.0227775941613502
9.230000000000004,-1.5048127263382869,-0.2341294987503517,0.0528398212530669
9.240000000000007,-1.5456432211845086,-0.2145834305017086,0.0699656073117445
9.25,-1.5876909680169151,-0.1917822223159077,0.081294301465868
9.260000000000003,-1.6196808373336946,-0.1779382053469065,0.0807161184622927
9.27000000000001,-1.6518439268317788,-0.1671736466533761,0.0784477503542541
9.28,-1.6992282609063414,-0.1537898960686633,0.0697568555414471
9.290000000000006,-1.777982917496833,-0.1428664500025801,0.0653651075996196
9.300000000000011,-1.8946813191443128,-0.1350707360524649,0.0626509367623931
9.310000000000002,-2.0734816263202944,-0.1283806656152053,0.0697133657119641
9.320000000000007,-2.374325424899525,-0.1341568220086435,0.0890926968307382
9.329999999999998,-2.756285033120926,-0.1462550468650094,0.119379049479681
9.340000000000003,-3.269046014723108,-0.1707878230594856,0.1571835334154526
9.350000000000009,-3.936558553720014,-0.2066915404733262,0.2082649810372013
9.36,-4.7647901811309445,-0.2472245694158701,0.2690243948892228
9.370000000000005,-5.830991878498239,-0.300294838916325,0.3472831556073834
9.38000000000001,-6.849224027110821,-0.3512424840004041,0.4308574714468747
9.39,-8.041458135697457,-0.4134773327424471,0.5423420069025743
9.400000000000006,-9.444342619366427,-0.459099708955649,0.6741857385189023
9.41000000000001,-10.639086535538969,-0.4828276124436565,0.7623952904622313
9.420000000000002,-11.808617027134224,-0.5416309684304654,0.8539219251074088
9.430000000000009,-12.87612372716523,-0.6267917701683254,0.946398730874336
9.440000000000012,-13.885753589984253,-0.7352528578461855,1.0649153236220597
9.450000000000005,-14.578126844586722,-0.8347328347847203,1.175181947241722
9.460000000000008,-15.084604949791332,-0.9294814062432972,1.2974119147923628
9.47,-15.432861092482332,-1.0269137680026,1.410823378803496
9.480000000000004,-15.641447136909765,-1.1214536614038448,1.507257340130565
9.490000000000007,-15.681251724835567,-1.207650313134697,1.5322003276186222
9.5,-15.528116511422288,-1.2372767659357342,1.5069367561952147
9.510000000000003,-15.17948510605614,-1.2519978756276382,1.3905050602816218
9.52000000000001,-14.59922937550752,-1.2769078503472588,1.2594550171802914
9.53,-13.867229278967253,-1.2039479029766502,1.1631593962103215
9.540000000000006,-12.76018064125046,-1.049781653241494,0.9826299330672996
9.550000000000011,-11.424872059092616,-0.7948850180623258,0.8235721496466407
9.560000000000002,-10.009850657951883,-0.5100029905793654,0.7301108932743268
9.570000000000007,-8.358921675286132,-0.24307701638272,0.6421280549079919
9.579999999999998,-6.74952658518817,-0.0212074300622825,0.5633646433625749
9.590000000000003,-4.989500220618787,0.2251817657599047,0.5060853694378405
9.600000000000009,-3.3466906582548583,0.4883151893474757,0.4631210955878967
9.61,-1.828536834296404,0.7428587664671535,0.4125640374862556
9.620000000000005,-0.2987027590940898,0.9862576133101244,0.3350239049689338
9.63000000000001,0.9548085505295284,1.147131402141368,0.2379197995119619
9.64,1.874878439265023,1.2119022497682228,0.1316478372555522
9.650000000000006,2.5363013632748754,1.2184017261130546,0.0154510953889105
9.66000000000001,3.082306276800959,1.1526363181615862,-0.1176914468233557
9.670000000000002,3.3251303016994904,1.042487778719323,-0.2157506500987669
9.680000000000009,3.290982764962095,0.8996958210456261,-0.286341045597335
9.690000000000012,3.072842935598633,0.7349685566675367,-0.348951026601969
9.700000000000005,2.626930695273858,0.5573603491488958,-0.4056989990431746
9.710000000000008,2.1124508702382507,0.4034303543842317,-0.455773430731045
9.72,1.6733540301463328,0.2973860273159451,-0.4875949600783833
9.730000000000004,1.2401494367263617,0.1857412472688498,-0.5135692723275315
9.740000000000007,0.8656364166945767,0.0760748062006979,-0.5241121211646896
9.75,0.6155839309318232,-0.0128445218049776,-0.5222890264197095
9.760000000000003,0.4527056667081435,-0.0847380432342576,-0.5114784514455089
9.77000000000001,0.3704555309624235,-0.1411665014088885,-0.4920934100231569
9.78,0.3801279144692718,-0.1685344366913374,-0.4609512588588549
9.790000000000006,0.4802804241501665,-0.165286029146865,-0.4261282315936064
9.800000000000011,0.6790021151302384,-0.1338901259606139,-0.3819150078703663
9.810000000000002,1.054017708446087,-0.0650568026617883,-0.3287268928334944
9.820000000000007,1.5243255355719134,0.0190457974927638,-0.2840784127189054
9.829999999999998,2.0735911637595845,0.1121033596304123,-0.2469988643796475
9.840000000000003,2.68185710271045,0.2112111246488092,-0.2112540466653089
9.850000000000009,3.488055390267004,0.33678197475866,-0.1710374343343015
9.86,4.28301603591755,0.4532728774603305,-0.1479523074607051
9.870000000000005,5.1546258078222085,0.5601713888521859,-0.1463809160138753
9.88000000000001,6.16463926266583,0.6702321285247669,-0.152225501456296
9.89,6.968997529734097,0.7583335390904083,-0.1622843795637465
9.900000000000006,7.916411662324119,0.8614579576033344,-0.1808036565804441
9.91000000000001,8.670874884097715,0.9201573328454132,-0.1945896539810264
9.920000000000002,9.303389007729592,0.9634692147442028,-0.2101658051443928
9.930000000000009,9.941516920915277,0.9941727049237892,-0.235112886165632
9.940000000000012,10.425689894205536,1.0098970231119797,-0.2487984790768467
9.950000000000005,10.848752258826648,1.0157127535775397,-0.2586311660661068
9.960000000000008,11.11684358029418,1.0261044812538431,-0.2798484515210569
9.97,11.34309950438235,1.0232212648340095,-0.2965077398655573
9.980000000000004,11.445242441082211,1.029355348108732,-0.3080931757062693
9.990000000000007,11.49462322970889,1.0153353126435982,-0.3191895519575217
10.0,11.382948755230483,0.9935551384208912,-0.3105509366686376
10.010000000000003,11.2486422061565,0.934481559229869,-0.2845320379479378
10.02000000000001,11.082661488980204,0.8164302857014224,-0.2139287250673626
10.03,10.68016452107958,0.7213592143047232,-0.111897246360614
10.040000000000006,10.208479018964177,0.6176584907297613,-0.002373181163492
10.050000000000011,9.537069627019145,0.5060607216155567,0.1243532320553559
10.060000000000002,8.77080615975911,0.3693944631968983,0.2484887049188055
10.070000000000007,7.924001754515048,0.2236815698361119,0.373401894614375
10.079999999999998,6.951507078472422,0.0520771877359795,0.4756948087229728
10.090000000000003,5.862696870267822,-0.1626648330353916,0.5403594070425116
10.100000000000009,4.685940493276154,-0.3836103391102231,0.564846852383134
10.11,3.560109243793974,-0.5693220211270812,0.565639997370101
10.120000000000005,2.497529713173148,-0.6987901868032437,0.527627551288082
10.13000000000001,1.678814920938415,-0.7803118129235788,0.4672389654607019
10.14,0.8980425848096035,-0.8390640897581532,0.3836798462683799
10.150000000000006,0.1178230824871094,-0.8844363047320511,0.2880545391485382
10.16000000000001,-0.4690815657557159,-0.8981961801042794,0.200919058948155
10.170000000000002,-1.0898925299435085,-0.8776227225486308,0.0920996077667641
10.180000000000009,-1.5379404299518422,-0.810524805161011,-0.0143860517884775
10.190000000000012,-1.8007797832110253,-0.7358293457744252,-0.1042522914101402
10.200000000000005,-1.9543397165860297,-0.6451278550506927,-0.1697556096503961
10.210000000000008,-1.981677934225236,-0.5395741488385074,-0.1998741325593814
10.22,-1.925017733864202,-0.4440160032141585,-0.2130660970822184
10.230000000000004,-1.8064139757126696,-0.3489558507055197,-0.2080965344176919
10.240000000000007,-1.6643418744316592,-0.2767008588238651,-0.168796497242586
10.25,-1.529574382766358,-0.2314135133032451,-0.1157355478181942
10.260000000000003,-1.4347274365693568,-0.1950162477287403,-0.0652181290213619
10.27000000000001,-1.3718376897425164,-0.1686340812358353,-0.0137511869852927
10.28,-1.3672134471979565,-0.1649802235706918,0.0394494038106842
10.290000000000006,-1.3896648885629588,-0.1743530784707334,0.0979708852630102
10.300000000000011,-1.4306927438792592,-0.1917836454332497,0.159785717171882
10.310000000000002,-1.472516918571674,-0.2223102069616043,0.2244592496356504
10.320000000000007,-1.5319474031815103,-0.2582482949717849,0.2902427534480938
10.329999999999998,-1.5867634704564395,-0.2723015151959396,0.3317063925683257
10.340000000000003,-1.636260712257018,-0.2715665168130721,0.349118946192222
10.350000000000009,-1.66748673888495,-0.2725853287700013,0.3529117822664765
10.36,-1.6622206925494856,-0.279180823116557,0.3560586881761736
10.370000000000005,-1.6384311162280485,-0.2879209380027936,0.3654615813801855
10.38000000000001,-1.6054393774662397,-0.2757739260688047,0.3698168214648117
10.39,-1.5598736988706712,-0.2485315763156891,0.3734273233889235
10.400000000000006,-1.498394979685396,-0.2156867616659736,0.38564205754186
10.41000000000001,-1.4381614750054486,-0.1888210647567073,0.3989684782527644
10.420000000000002,-1.3743489672886615,-0.1667023051334193,0.4180343770348356
10.430000000000009,-1.3315373411327454,-0.1528144350598066,0.4484140968194545
10.440000000000012,-1.3301573000904483,-0.1304751513143814,0.4924964902068787
10.450000000000005,-1.352693169864612,-0.0862578009747178,0.5321490985066205
10.460000000000008,-1.3937059529004898,-0.025606466976997,0.5757627371543708
10.47,-1.425874360723653,0.0455968626625534,0.6227740024132961
10.480000000000004,-1.456015971028116,0.1231624954455146,0.6712039759193044
10.490000000000007,-1.4984865895927526,0.2309019189776717,0.7274731249557914
10.5,-1.5503657516283469,0.358561940124711,0.7765398458331462
10.510000000000003,-1.6447033182335011,0.5213488211420549,0.8190027149980479
10.52000000000001,-1.754528806917343,0.6752994225990901,0.8546371936016243
10.53,-1.879956816622318,0.8208855385511262,0.8926693481914155
10.540000000000006,-2.07424643967453,1.0038650768610096,0.9253714733358568
10.550000000000011,-2.2885477357137067,1.1686366008652644,0.9522169558199628
10.560000000000002,-2.5759840407273717,1.343091384448361,0.9817643981913462
10.570000000000007,-2.9248983763887324,1.5021207399042884,1.011249046336621
10.579999999999998,-3.4402649941714767,1.676396699282536,1.035022113193131
10.590000000000003,-4.167206461451786,1.850234648992668,1.0512061423313963
10.600000000000009,-4.883860856737575,1.950213055616376,1.0470991358785844
10.61,-5.656462741646341,1.993271002488275,1.033041614938071
10.620000000000005,-6.321005797851928,1.9934812928332517,1.0120587954142155
10.63000000000001,-7.100959488125135,1.9362344831696567,0.9745584965288528
10.64,-7.823131375374691,1.8460869996936065,0.9461014885405404
10.650000000000006,-8.417013868480039,1.70019628158299,0.9575667622874672
10.66000000000001,-9.004373347890274,1.457535131349507,0.9835795765956648
10.670000000000002,-9.359912077851806,1.1761124107971777,0.9921136010962828
10.680000000000009,-9.672956117315271,0.887272396688639,0.952321565334002
10.690000000000012,-9.921326974814043,0.5607439321832849,0.8224465761251907
10.700000000000005,-10.103003724374949,0.2759406662451681,0.6048239623383552
10.710000000000008,-10.124957872641378,0.0849247870481006,0.3444604274933638
10.72,-10.06172768614754,-0.001299664418061,0.0578794891598189
10.730000000000004,-9.864090216132697,-0.0518070997968475,-0.2485807817941676
10.740000000000007,-9.551846619668732,-0.0948510390107901,-0.4612730574915822
10.75,-9.170269897836627,-0.0825404182309205,-0.6464955807883506
10.760000000000003,-8.679456518952504,-0.0299907870225176,-0.8774866260281934
10.77000000000001,-8.097688405737788,0.1191970731149343,-1.1293880456427583
10.78,-7.482457692189596,0.3018549193380677,-1.3584059183088697
10.790000000000006,-6.936100716488873,0.4928014616272974,-1.5207544414263732
10.800000000000011,-6.2134248091688296,0.6749003941090217,-1.636081489751778
10.810000000000002,-5.3911228162823965,0.8140215500514753,-1.6828987382826075
10.820000000000007,-4.613909799883356,0.9050267345088524,-1.6900328162420284
10.829999999999998,-3.756855047643543,1.012609479343311,-1.6589102207066817
10.840000000000003,-2.9934427305935087,1.0760268129897512,-1.5946314332743106
10.850000000000009,-2.183095892379969,1.0869192044020948,-1.480559722018263
10.86,-1.3787108288855552,1.0795579273318674,-1.3373694462267782
10.870000000000005,-0.6734060480754426,1.0625764210358204,-1.196369262969334
10.88000000000001,0.0851089800628078,1.0300753054537244,-1.0432640141593332
10.89,0.7160452925463305,0.9920357594006096,-0.906044321594246
10.900000000000006,1.2096075205023198,0.959482600869551,-0.7936063383986209
10.91000000000001,1.5997481141994092,0.9296977737507082,-0.6872541263546241
10.920000000000002,1.9003548790330536,0.8861279980404678,-0.5739395836868597
10.930000000000009,2.1087089922394,0.8181118639084262,-0.4630177215663325
10.940000000000012,2.201585734123634,0.7419071589843813,-0.3720461662398747
10.950000000000005,2.2288281068973963,0.6428439132066993,-0.2709455891335557
10.960000000000008,2.157021724416152,0.5307196390155665,-0.1745958229761021
10.97,2.0131699947214274,0.4289793932156071,-0.0923157130372772
10.980000000000004,1.8190782037640143,0.3330267295347311,-0.0326171260396713
10.990000000000007,1.626304173716042,0.2528904537217136,0.0050254023287119
11.0,1.424312940912756,0.165319750090245,0.0292161307506321
11.010000000000003,1.2331709594503253,0.0849950176088418,0.0505327961367719
11.02000000000001,1.112923617958332,0.015807412956725,0.0720446368043848
11.03,1.0737653590072014,-0.0383432661414032,0.1035054106036781
11.040000000000006,1.1849435730413802,-0.0559635605656508,0.1391929300172719
11.050000000000011,1.4168293932783371,-0.046313865306931,0.1672348731169408
11.060000000000002,1.775565795530882,-0.0022698366873464,0.1821092986970017
11.070000000000007,2.400022737210291,0.0852870546433746,0.2100729426612503
11.079999999999998,3.1512760502866684,0.1771730361631843,0.2605012635417492
11.090000000000003,4.051658227661738,0.2401430908679151,0.3430321507507513
11.100000000000009,5.102398316281124,0.3053042830889875,0.4610581605725746
11.11,6.352968777805724,0.4021464514941824,0.5635260390760791
11.120000000000005,7.6181837510782175,0.5100666990800918,0.6451286315506126
11.13000000000001,8.635229994418694,0.5896489376743796,0.7269330472968657
11.14,9.746001832115263,0.6811635711363224,0.8471689572745181
11.150000000000006,10.821002409583452,0.7897364401455234,0.9802468943437308
11.16000000000001,11.638288470054464,0.8468077997889003,1.1123674329422202
11.170000000000002,12.240146700386209,0.8691074830983351,1.2359906382599
11.180000000000009,12.621382333059143,0.900100973578245,1.3346974250201953
11.190000000000012,12.734867882333202,0.9498792899153288,1.4049567959503428
11.200000000000005,12.597021228873183,1.0058425259605093,1.4268640253486409
11.210000000000008,12.2951408281564,1.0683312869172363,1.3937776280214296
11.22,11.844120705732214,1.1315323414565748,1.306575800580959
11.230000000000004,11.32003491153211,1.181820765527837,1.1991397641493868
11.240000000000007,10.613814251520107,1.1405515515739582,1.050011176071214
11.25,9.614993177450724,1.0716881463560877,0.8805415380020972
11.260000000000003,8.318227200933457,0.9043790580513008,0.7154192305566116
11.27000000000001,7.104439858773241,0.7091835344663439,0.5586257679491677
11.28,5.652002385979394,0.3505954358227278,0.4088821885439973
11.290000000000006,3.9839807571746304,-0.0999932082400665,0.2945227185694366
11.300000000000011,2.4571660411389926,-0.5162894192105344,0.2219091753734033
11.310000000000002,1.086024348919674,-0.8145880292961805,0.1454695004660563
11.320000000000007,-0.1824723084160101,-1.0740620460916248,0.051691896785358
11.329999999999998,-1.0292537027281945,-1.1876768991050377,-0.0176343170141776
11.340000000000003,-1.978506473391493,-1.3459762788297749,-0.0777901156751051
11.350000000000009,-2.181485700733753,-1.2200579534239784,-0.0913431235126436
11.36,-0.0140095715151474,-0.1938518855174266,0.031552601849977
11.370000000000005,0.1265676496648989,-0.1472765554585628,0.0405044157528547
11.38000000000001,0.0901239211753591,-0.1546090534844311,0.0378640800444756
11.39,0.1129633823589142,-0.1514095244386755,0.0392826772991332
11.400000000000006,0.1004771658122854,-0.1517985780246337,0.0383791317458498
11.41000000000001,0.1106515253016798,-0.1523531010060541,0.038692132526495
11.420000000000002,0.1056924961308874,-0.1503755478986005,0.0384526817399117
11.430000000000009,0.1097324624558593,-0.1530822037115174,0.0380738402189989
11.440000000000012,0.1084108899038483,-0.149447168849323,0.0381823452150956
11.450000000000005,0.1107948451038716,-0.1532568591629758,0.0372392015005165
11.460000000000008,0.1093772250877195,-0.1488610260108389,0.0374677139617218
11.47,0.1136418138553494,-0.1531466588064178,0.035961373823362
11.480000000000004,0.1092976010552029,-0.1474228349661665,0.0362951837857438
11.490000000000007,0.1307724593873074,-0.1477675273858239,0.0233738114972579
11.5,0.0838235316015774,-0.1199956509278623,0.0135123546415612
11.510000000000003,-0.239953515106808,0.0370304396278907,0.0445937020666802
11.52000000000001,-0.2540561381171236,0.0488397962639954,0.0492978847097367
11.53,-0.2524549436428412,0.0484847930257762,0.0498430805944471
11.540000000000006,-0.252066423771377,0.0503092311777986,0.0508119393946111
11.550000000000011,-0.2517431338974482,0.0503917403899359,0.0509708266942951
11.560000000000002,-0.2452304890067522,0.0511684080868659,0.051797571133943
11.570000000000007,-0.249453062735955,0.0545030999722731,0.0539137727266134
11.579999999999998,-0.2377477073711902,0.0539148853869972,0.0548719888847734
11.590000000000003,-0.2338182269525464,0.0750429011590821,0.0688756499923225
11.600000000000009,-0.1257295170758646,0.0823382021215457,0.0643270755674506
11.61,-0.0293343951745192,0.0648505965078699,0.0497343696298538
11.620000000000005,-0.0482905381363037,0.0666974527191477,0.049956992930028
11.63000000000001,-0.0375042964243259,0.063553660844258,0.0465868204113294
11.64,-0.0436520192559993,0.06414820335324,0.0458916403825722
11.650000000000006,-0.0395229870569885,0.0628826680291412,0.0442476576255519
11.66000000000001,-0.0419377461978437,0.0632097914206611,0.043590701197256
11.670000000000002,-0.0404711212125327,0.062510537092943,0.0430480882494894
11.680000000000009,-0.0408828850204153,0.0624554766294293,0.0424050882776762
11.690000000000012,-0.0405861473168234,0.0613647426908988,0.0427799235902752
11.700000000000005,-0.0394256467755871,0.060829089231788,0.0415869388208844
11.710000000000008,-0.0389961064117986,0.0568229040409593,0.0455252491952658
11.72,-0.0184536283418116,0.0485522026609453,0.0457360292159776
11.730000000000004,0.0859331497828973,0.0833745983376677,-0.011358940677286
11.740000000000007,0.0950506982002272,0.0880436202520777,-0.0162469620771166
11.75,0.095983234518218,0.0748845120021601,-0.0144251971935386
