time,Gyr_X,Gyr_Y,Gyr_Z
7.730000000000004,13.124177082937544,2.0678642136964083,0.3528137578583962
7.740000000000009,12.646857236996157,1.9764979816574253,0.4227260570005516
7.75,12.066451417131749,1.858260779841008,0.5069753723380426
7.760000000000005,11.346493313908685,1.7192060261662985,0.6067956507597371
7.77000000000001,10.54715776759083,1.5376302045995736,0.701785187483882
7.780000000000001,9.73042546699746,1.3148242025074874,0.8200216206539648
7.790000000000006,8.899988904367156,1.069498077024832,0.9471782527210548
7.800000000000011,8.050466047760445,0.8281677642502963,1.0415077400454582
7.810000000000002,7.186451132431366,0.6139725893769505,1.092054951091265
7.820000000000007,6.355438073459988,0.4503358439756387,1.1172575036900907
7.829999999999998,5.584169996163671,0.3348961371892273,1.1062685709631923
7.840000000000003,4.878061076647529,0.2144805079758542,1.0664518005463155
7.850000000000008,4.229871044116974,0.1009499689308581,1.0020083922082792
7.859999999999999,3.6233650419027534,-0.0246724695046648,0.9098183126976012
7.870000000000003,3.070093674922954,-0.1499207237463061,0.8198918859211141
7.88000000000001,2.512780037924938,-0.2699891115377275,0.7222084727099
7.890000000000001,2.0090762855290416,-0.368600081440803,0.6215325704563586
7.900000000000006,1.5587933415973776,-0.4393101557101268,0.5145742509498398
7.910000000000011,1.1506510173866036,-0.4947040405079132,0.4052438639772996
7.920000000000002,0.790018922342429,-0.5328494605344527,0.3100627700102164
7.930000000000007,0.495380050944087,-0.5768823056296929,0.2409114075963946
7.940000000000012,0.2527026798470312,-0.615031623110702,0.1955557836397345
7.950000000000003,0.0717089792875853,-0.6499123924981081,0.1542642341628515
7.960000000000008,-0.0625102220513061,-0.6727870189390928,0.1258087260480338
7.969999999999999,-0.1691316613224909,-0.6787306639392648,0.1031899987118449
7.980000000000004,-0.2396011918837038,-0.6621074520178507,0.0987964984001569
7.990000000000009,-0.2933287660407756,-0.629593006936471,0.1108665545549444
8.0,-0.3237738761056261,-0.5804079434299491,0.1292885433406382
8.010000000000005,-0.3518493530000337,-0.518760137246839,0.1582685564991083
8.02000000000001,-0.3603681695053451,-0.4621693160493766,0.1823449391939493
8.030000000000001,-0.376074092120706,-0.4039910858646667,0.1973583016775091
8.040000000000006,-0.3858200848342434,-0.3500395293935615,0.202404437407607
8.050000000000011,-0.4055033555953209,-0.3264407855596203,0.2004756203427519
8.060000000000002,-0.452597890381835,-0.2869333179210461,0.1891613927837025
8.070000000000007,-0.5414884603777343,-0.2544179876841353,0.1873721847451582
8.079999999999998,-0.6479688171195538,-0.2189385724306065,0.1756608023760697
8.090000000000003,-0.7596133132957672,-0.1757426162758466,0.1592855177675003
8.100000000000009,-0.8834070006376182,-0.1442879588770499,0.1469969652104486
8.11,-0.9804698926202584,-0.1008551814745549,0.1348426208468077
8.120000000000005,-1.102965095419838,-0.0696145233659873,0.1332093211508799
8.13000000000001,-1.2412941602577354,-0.0371819922192537,0.1322561374886473
8.14,-1.3942105698976954,-0.0065061753171236,0.1376600330250397
8.150000000000006,-1.5806890246023328,0.0277184251520727,0.150041962048594
8.16000000000001,-1.8371886793479943,0.066474899653986,0.1736650195061257
8.170000000000002,-2.1659976183071645,0.0977841618605053,0.1910124366534223
8.180000000000007,-2.5978251966264265,0.1233245072586547,0.241664093198997
8.190000000000012,-3.147190670141394,0.1444077225136643,0.3257345636540922
8.200000000000003,-3.801565007175485,0.1459275464858519,0.4074629923953139
8.210000000000008,-4.565099497000913,0.1190382884939176,0.4798172127924212
8.219999999999999,-5.444398859388234,0.1138542012710493,0.5491160284942224
8.230000000000004,-6.411439260410792,0.1463943809227678,0.6067154038892639
8.240000000000009,-7.452465679744641,0.1935841451372311,0.6718602715869713
8.25,-8.545448274391006,0.2494613418406611,0.7388739993964001
8.260000000000005,-9.640456600095265,0.2729989209805422,0.8234923361935266
8.27000000000001,-10.717253077587438,0.29457615955721,0.9214457158097188
8.280000000000001,-11.70862260717394,0.2941036633847062,1.025865855618504
8.290000000000006,-12.569780683709125,0.2607225994684145,1.144877542109113
8.300000000000011,-13.324334283228128,0.213677334176406,1.2845743738988726
8.310000000000002,-13.99657177444618,0.1531181502120203,1.439469703445562
8.320000000000007,-14.556054884692474,0.0492053966520818,1.6125543369478432
8.329999999999998,-15.011267976741117,-0.0523188046848471,1.7894060681178334
8.340000000000003,-15.27914350871998,-0.1382634689189304,1.885278837553402
8.350000000000009,-15.432564912745503,-0.2281316887418625,1.899577778884364
8.36,-15.361713367360135,-0.343827794804678,1.8456237940734304
8.370000000000005,-15.028335252654756,-0.4482694385240913,1.8004240849431885
8.38000000000001,-14.533220403818326,-0.4715670176505746,1.697299745887045
8.39,-13.824914162013163,-0.4535950401039664,1.484132807604023
8.400000000000006,-12.889510165436777,-0.3890378703837172,1.256454203173598
8.41000000000001,-11.71400470883724,-0.3203609976452375,1.0415138687266816
8.420000000000002,-10.34255755794396,-0.2788552577624337,0.8657620672752977
8.430000000000007,-8.792334995490217,-0.2625717678481558,0.7281385808050426
8.440000000000012,-7.151666750554019,-0.1871193412982798,0.6021720579727604
8.450000000000003,-5.502789522599952,-0.0422976656967609,0.48795207579349
8.460000000000008,-3.93798976971424,0.1474282720753877,0.3795178058945552
8.469999999999999,-2.478300499311848,0.3730148011273871,0.2858450362730895
8.480000000000004,-1.139155983040766,0.5888880721242215,0.2018178159428366
8.490000000000009,0.0506397194316601,0.7794123725092903,0.1082022991530202
8.5,1.0698810879805971,0.9060448462222286,-0.0050984396076684
8.510000000000005,1.9202599871898107,0.9662035337918284,-0.119674473678301
8.52000000000001,2.5649364128120027,0.9552795482036184,-0.2285116026649583
8.530000000000001,2.982927550655365,0.9129100272177466,-0.3397176410118411
8.540000000000006,3.187723373525328,0.8650700047681564,-0.4194573358966685
8.550000000000011,3.1798850238272145,0.7985501405758498,-0.4818143552332041
8.560000000000002,2.9872544955965004,0.7354537200077761,-0.5529469679183274
8.570000000000007,2.659122444789241,0.6711712615634503,-0.601610038415362
8.579999999999998,2.271090319442986,0.5848639228027979,-0.6437706281106079
8.590000000000003,1.8574675285011764,0.4726029394627553,-0.6826372461968456
8.600000000000009,1.4420650493551477,0.3603045802216112,-0.6961774609398762
8.61,1.0540567901010511,0.2427797786213162,-0.6951925921558636
8.620000000000005,0.7004115377942755,0.1490376932054155,-0.6836799165851651
8.63000000000001,0.4010242764395001,0.0850863992502743,-0.665132997669498
8.64,0.1836793402460604,0.0468101838269062,-0.6306078872017876
8.650000000000006,0.0713823179503365,0.0470748122827465,-0.5832121011853936
8.66000000000001,0.0911875460615135,0.0813439410719478,-0.5348517033649317
8.670000000000002,0.2732576564380179,0.1362410342574382,-0.4729705235073888
8.680000000000007,0.615495558848597,0.2028755012965963,-0.4131829837521815
8.690000000000012,1.1168798236804671,0.2757901435661213,-0.3539685243398603
8.700000000000003,1.7622406208734016,0.3226743156661338,-0.2978645989201698
8.710000000000008,2.5161387382199853,0.3715399316503774,-0.2572236615338499
8.719999999999999,3.35828487261194,0.4421318898701307,-0.2193268713632709
8.730000000000004,4.256241065038876,0.5326561329556633,-0.1905401855442734
8.740000000000009,5.195247413329857,0.6165805473221148,-0.1560851885084089
8.75,6.146664202831317,0.7160204102349513,-0.1388396036065882
8.760000000000005,7.065192066075977,0.7985910591301562,-0.1274945108089565
8.77000000000001,7.926876597237716,0.8618111563406894,-0.1266741478200841
8.780000000000001,8.713455584513058,0.9088076268203272,-0.1359663361199085
8.790000000000006,9.393803816587964,0.9250420466637082,-0.1439848499064554
8.800000000000011,9.939869768165131,0.925317854740772,-0.1637034837024485
8.810000000000002,10.359891137369646,0.90585207296583,-0.1774887700629392
8.820000000000007,10.671309563818674,0.8742647240505114,-0.1846148525878226
8.829999999999998,10.873884639959082,0.8224603422448641,-0.1723175123491667
8.840000000000003,11.001395816345935,0.7724876031789102,-0.1428130936317477
8.850000000000009,11.052259595140384,0.7514291876115539,-0.1081133716730179
8.86,11.069694566139695,0.7443848548291465,-0.067832772332541
8.870000000000005,11.028222837868912,0.7546450984262744,-0.0064057219052977
8.88000000000001,10.966351522538709,0.7614901993218339,0.0571435409656406
8.89,10.927348746719504,0.7560487059692031,0.1227921567666366
8.900000000000006,10.815088405396985,0.7882844886841445,0.1894876097132916
8.91000000000001,10.644546486537807,0.8206199103984805,0.2167632140666347
8.920000000000002,10.414008566693797,0.868083456009631,0.2315201303611944
8.930000000000007,10.111293841118584,0.8870207957640011,0.2460452864944623
8.940000000000012,9.729730166355935,0.870185706486192,0.275520394922315
8.950000000000003,9.2407869546234,0.8171001922806228,0.3186462663906123
8.960000000000008,8.644533246686313,0.72804702834315,0.3536613467794044
8.969999999999999,7.987615715153793,0.6091267295402057,0.3919653549926603
8.980000000000004,7.2865236417029,0.4658609023746028,0.4292620451221323
8.990000000000009,6.576249393976676,0.3280253881385372,0.4804983540510811
9.0,5.900125798494496,0.2018736057129605,0.5294988357599085
9.010000000000003,5.282730672670049,0.0917523598127522,0.5532967189225817
9.02000000000001,4.731102745031861,0.001304389008011,0.5561761478221192
9.03,4.252097127100342,-0.0682545894106044,0.5535714796204207
9.040000000000006,3.8165962177526,-0.13321004763976,0.539156126932797
9.050000000000011,3.3835123895534425,-0.2109059954501868,0.4967331303756143
9.060000000000002,2.940960867708505,-0.282816077709569,0.4321642309339618
9.070000000000007,2.4911108147654604,-0.3412783043632709,0.3396921456080969
9.079999999999998,2.04461652914792,-0.4010068611233986,0.2242451804332226
9.090000000000003,1.6204874681108783,-0.4428478846899239,0.0981013498657981
9.100000000000009,1.215539235556803,-0.4747516568793207,-0.0147842381778974
9.11,0.8306598326867994,-0.4844270671544374,-0.109673509328889
9.120000000000005,0.4777002812262289,-0.5000381560602838,-0.1632667088383083
9.13000000000001,0.1489892086376466,-0.5281672712829388,-0.1881990929083994
9.14,-0.1629440633163937,-0.5372625683911025,-0.1966284281700071
9.150000000000006,-0.4451134446879216,-0.5436928604653787,-0.1785281436563403
9.16000000000001,-0.6997023737624762,-0.5300662654643681,-0.160137838541191
9.170000000000002,-0.9162258666756216,-0.4980510811406475,-0.1401157322614961
9.180000000000009,-1.0802751786215312,-0.447418479195729,-0.1136636597670818
9.190000000000012,-1.2077842806292831,-0.3881831732874985,-0.0926765966840765
9.200000000000005,-1.3104963042681812,-0.3249112628462218,-0.0527906156500667
9.210000000000008,-1.383158263876952,-0.2788577932071312,-0.0188790717537143
9.22,-1.4400571977623595,-0.2426794043799184,0.01617580901768
9.230000000000004,-1.5014214127185894,-0.2133871282514547,0.0562408450362323
9.240000000000007,-1.539099746801004,-0.1948128392359065,0.0714910956948904
9.25,-1.5769306840348776,-0.1785560510008177,0.0801106353968655
9.260000000000003,-1.6060745278668749,-0.1714536031933302,0.0905158435303413
9.27000000000001,-1.6305024704106452,-0.1573816271525554,0.0930658743332295
9.28,-1.6796765876937874,-0.1502527037986308,0.0877226489107024
9.290000000000006,-1.7555051952305225,-0.1351249978916787,0.0826839481326129
9.300000000000011,-1.869401538424209,-0.1194004996793302,0.0752175917386949
9.310000000000002,-2.0574347459939006,-0.1133811147383557,0.0848454886947295
9.320000000000007,-2.333027200312044,-0.1146907293097831,0.1093630952583894
9.329999999999998,-2.7272619548700536,-0.129388495839848,0.1507247154936391
9.340000000000003,-3.2832769696713893,-0.155002110878015,0.1981541494923812
9.350000000000009,-4.022525699009523,-0.1831231824464745,0.2631544580716613
9.36,-4.921870437052947,-0.2248370010803948,0.338351075138433
9.370000000000005,-5.9546546764064745,-0.2674612896754961,0.4230948731420861
9.38000000000001,-7.093600304786515,-0.3187628892739397,0.5415911587281215
9.39,-8.276371779629086,-0.36340107661772,0.6759167431723174
9.400000000000006,-9.471370777883337,-0.3906827609548094,0.8002716577820888
9.41000000000001,-10.622625021821207,-0.412691802336827,0.9034818210713536
9.420000000000002,-11.710420611739796,-0.4461666113663319,1.008218375678484
9.430000000000009,-12.686005169881016,-0.5250294656000443,1.111844020251427
9.440000000000012,-13.549248015544688,-0.6083574150115898,1.2242748703056905
9.450000000000005,-14.27814539124889,-0.7026659342998995,1.3477317748328743
9.460000000000008,-14.857063194976863,-0.7984764353533795,1.478370060676384
9.47,-15.251720783622256,-0.906441564489682,1.6176027557521755
9.480000000000004,-15.466073463216649,-0.9977785781535756,1.714362869504935
9.490000000000007,-15.49663776016732,-1.074287601437957,1.750819288519579
9.5,-15.340606175896218,-1.1107003678857792,1.7187416559661182
9.510000000000003,-14.993744460645374,-1.1287658999608328,1.5906673977200927
9.52000000000001,-14.382280509969732,-1.1473279790233752,1.455429792044126
9.53,-13.552310532809058,-1.0690990311297603,1.318222636002391
9.540000000000006,-12.517051552389828,-0.9234081408862844,1.143513350896166
9.550000000000011,-11.332315243285803,-0.7044229112717323,0.9888544326608004
9.560000000000002,-9.988131110173455,-0.4498620511630548,0.8721356557192347
9.570000000000007,-8.46039225597872,-0.2068867853037892,0.7700091729215789
9.579999999999998,-6.799544379951932,0.0134464674568501,0.6586261370268707
9.590000000000003,-5.077094706147259,0.2476934263767918,0.5799250563577066
9.600000000000009,-3.3979475558186616,0.4994277914604368,0.5061022506233618
9.61,-1.831713421558411,0.7518892660274705,0.4332583304500219
9.620000000000005,-0.4315054994009112,0.9569384740614212,0.3457136056610522
9.63000000000001,0.7518936549695986,1.1019108731753942,0.2400894325551598
9.64,1.7265174513145312,1.1820060441416995,0.1206394288290246
9.650000000000006,2.467406797143177,1.1730991273060682,-0.0148542888828485
9.66000000000001,2.9700860891783685,1.119527501677834,-0.1390839632240429
9.670000000000002,3.2197963506154204,1.0277602009909346,-0.2427634865790312
9.680000000000009,3.242553116717354,0.9025118483027555,-0.3086582784157025
9.690000000000012,3.0816301532839487,0.7498167446898978,-0.3769308590523581
9.700000000000005,2.756093671980286,0.6057624001256718,-0.4332459239142351
9.710000000000008,2.3293346555020102,0.4567666184302605,-0.4706598983203086
9.72,1.846609719337938,0.336697058992371,-0.5089661898529463
9.730000000000004,1.3741041137944832,0.2174902621221308,-0.5271804361776502
9.740000000000007,0.9797435693734996,0.1122271588904462,-0.5472862817551368
9.75,0.6722219180779824,0.0191576471968233,-0.5459855381668614
9.760000000000003,0.4656860420162065,-0.0671958633885883,-0.5329333196092775
9.77000000000001,0.3604484496694165,-0.1298945434088516,-0.5146069846029592
9.78,0.3438065550862134,-0.1629338381936207,-0.4821249068557903
9.790000000000006,0.4286270288103183,-0.1605634877470923,-0.4513778807080033
9.800000000000011,0.6149083107082844,-0.1405923687807038,-0.4089770772829631
9.810000000000002,0.9132162876457024,-0.0845916972296361,-0.3658004754023503
9.820000000000007,1.335555196586594,-0.015198414123312,-0.3216857320880387
9.829999999999998,1.894003473926568,0.0696580988927145,-0.2847343655199114
9.840000000000003,2.538753620994275,0.1728661517938682,-0.2581842980263966
9.850000000000009,3.291904295213517,0.2892938910969623,-0.229856374146008
9.86,4.126377141412795,0.4061883966514122,-0.2058802656946561
9.870000000000005,5.005477610363863,0.5176355142712441,-0.213280865598443
9.88000000000001,5.89290598461847,0.6065597025470613,-0.2326220506660979
9.89,6.745051909833526,0.6935143612097613,-0.2561347151847005
9.900000000000006,7.552692998622107,0.7821288867790368,-0.2829571658916218
9.91000000000001,8.301827003189498,0.8334870605695056,-0.3037336529918539
9.920000000000002,8.98669966659143,0.8774774405277049,-0.3266975709603872
9.930000000000009,9.620718357896692,0.9109920983129352,-0.3556962769083157
9.940000000000012,10.174903941422023,0.9268693170191576,-0.3925408385610583
9.950000000000005,10.641897249290713,0.935755441647351,-0.4077117899528254
9.960000000000008,10.95261544858538,0.9433733633255412,-0.4293574450956146
9.97,11.165183394125464,0.9410344029883488,-0.450748087514227
9.980000000000004,11.303930515293857,0.949643511942163,-0.4638485877159633
9.990000000000007,11.342189058839988,0.937698711176299,-0.4791070063896497
10.0,11.24321742850318,0.9135948465266016,-0.468457511821314
10.010000000000003,11.104978455204105,0.8404278881235605,-0.4328972663384167
10.02000000000001,10.91250575771659,0.7362233165807764,-0.3596261490750569
10.03,10.54641878358023,0.6485222599393167,-0.2593071263500067
10.040000000000006,10.05236274925252,0.5491012016827553,-0.1385850332513908
10.050000000000011,9.39265038072726,0.4495620240443897,-0.0109883286894539
10.060000000000002,8.590337482990117,0.3049002064620316,0.1378535321694455
10.070000000000007,7.637361224710099,0.1493285666857903,0.2857208777272678
10.079999999999998,6.61047841400412,-0.0315466839077109,0.3930541613795091
10.090000000000003,5.530730671800712,-0.2297010361415481,0.469065722492879
10.100000000000009,4.435336767918581,-0.4344765209557293,0.4998120102411429
10.11,3.3738771266939995,-0.58731513918637,0.5124672195005667
10.120000000000005,2.391653212208644,-0.6945500862974633,0.4847938481009759
10.13000000000001,1.511031860281133,-0.7771006516967052,0.4226148140891453
10.14,0.7460864881414725,-0.8240154909161195,0.3546022335301857
10.150000000000006,0.0629089746240694,-0.8502679202387864,0.2704028495741707
10.16000000000001,-0.5401138340179049,-0.8653934983238335,0.193498836908197
10.170000000000002,-1.0647122288297175,-0.8489658706456226,0.1042654997050577
10.180000000000009,-1.504025599865128,-0.7771593368559643,0.0024173309066033
10.190000000000012,-1.7973915934734874,-0.7012990779603432,-0.0923629778736972
10.200000000000005,-1.9540218362177528,-0.6095633266357504,-0.1524553342287752
10.210000000000008,-1.9842211234136369,-0.5041455675359049,-0.1823713717761708
10.22,-1.916786658898557,-0.400559733461019,-0.2005100426200033
10.230000000000004,-1.796365038834053,-0.3117850465140468,-0.1836278384746176
10.240000000000007,-1.649837672728673,-0.2513502354353424,-0.1449783580485785
10.25,-1.5173253231673476,-0.2093137674450302,-0.0980723632842853
10.260000000000003,-1.4169563836067702,-0.1755966153497603,-0.0431807932116276
10.27000000000001,-1.3733189425913634,-0.1615606188884003,0.0101009286280972
10.28,-1.3821594671356616,-0.1569992715508361,0.0727172445099391
10.290000000000006,-1.4098760918439035,-0.1650574590093802,0.1342240165110072
10.300000000000011,-1.4529878006475,-0.195034554234805,0.203454292261688
10.310000000000002,-1.5014350500403202,-0.2274527720014603,0.269387591121981
10.320000000000007,-1.5515379187165743,-0.2397746151905417,0.3239140873336654
10.329999999999998,-1.602182929109645,-0.2414173701116277,0.3518101313763753
10.340000000000003,-1.6455193241911894,-0.2473238840642832,0.362249270958451
10.350000000000009,-1.660801897348081,-0.2512647776016729,0.3636441967689814
10.36,-1.6599316889060651,-0.2606601918730061,0.3669696572956126
10.370000000000005,-1.630588151996048,-0.2674061724240403,0.377510165570612
10.38000000000001,-1.589444525789663,-0.2459199042498707,0.3882719322941633
10.39,-1.5450241553976156,-0.2178269988465505,0.3927452574464933
10.400000000000006,-1.4808601201540348,-0.1907737186385611,0.4017508703802724
10.41000000000001,-1.417510675290211,-0.1579095547828805,0.4232023046810655
10.420000000000002,-1.35857668375218,-0.1434945691628411,0.4367170763184484
10.430000000000009,-1.3269947139484548,-0.1235634873782706,0.4742097583119284
10.440000000000012,-1.3374882448606706,-0.0907977571463219,0.5180559746917788
10.450000000000005,-1.368611058342431,-0.0443021327228074,0.5679690514900103
10.460000000000008,-1.4000219957772688,0.0221700522756647,0.6123562871783866
10.47,-1.4322743990927014,0.099006608810116,0.6615117653637265
10.480000000000004,-1.4655466942547049,0.1903366220522102,0.7183625789523578
10.490000000000007,-1.5086102618525974,0.3021095821680933,0.7679190156549186
10.5,-1.5692669484052468,0.4299032457140226,0.812939645211839
10.510000000000003,-1.6564462947349516,0.56367041962702,0.8508087768213624
10.52000000000001,-1.7694438394101952,0.7217842206044541,0.891738920493919
10.53,-1.9173782997705104,0.8793113450397521,0.9305949323437512
10.540000000000006,-2.1126731258126275,1.054653608778828,0.9639441469412948
10.550000000000011,-2.3661154248740184,1.2459137072861943,1.0062705441109914
10.560000000000002,-2.703377924979768,1.422876276296055,1.0367876648375425
10.570000000000007,-3.1444067503315054,1.599955215715266,1.0782167207862194
10.579999999999998,-3.718255468484775,1.759426538333161,1.1067192340235077
10.590000000000003,-4.374222336561912,1.8886663990293389,1.1171322601062237
10.600000000000009,-5.080799883470637,1.9678515847124571,1.123180323864826
10.61,-5.819752614576728,2.0081239214987487,1.121253627248229
10.620000000000005,-6.553465168383261,1.98207996485971,1.102272237473082
10.63000000000001,-7.26280793995787,1.9251628884605436,1.068838313089271
10.64,-7.919828865134168,1.8283130593364807,1.0608880463741237
10.650000000000006,-8.489519619898282,1.6751427165549226,1.0892707048097223
10.66000000000001,-8.942605464349466,1.455384831565528,1.116109460055684
10.670000000000002,-9.317507780523217,1.16987908594727,1.1168789163758397
10.680000000000009,-9.640679868349055,0.8492631205107328,1.0606540107207565
10.690000000000012,-9.882092558008011,0.5421246020256274,0.9097571907317248
10.700000000000005,-10.02585970076422,0.2792915945666344,0.6695862417668723
10.710000000000008,-10.025799257471974,0.1073487722530738,0.370367470325364
10.72,-9.923324544401874,0.048816292005228,0.0596057717584026
10.730000000000004,-9.667495425919318,-0.0112010452140079,-0.2188068345360526
10.740000000000007,-9.304433623990755,-0.03643590709896,-0.427229465402139
10.75,-8.889390004169814,-0.0061105652742879,-0.643971811754238
10.760000000000003,-8.389286783603616,0.070393212202644,-0.8822023260610921
10.77000000000001,-7.826546587977932,0.2148440015036145,-1.1205544457898742
10.78,-7.214415284681311,0.403712154007508,-1.347143276327012
10.790000000000006,-6.583636703331491,0.5938831851453359,-1.5085475631444554
10.800000000000011,-5.905899192134605,0.7349434209644643,-1.6006671483945842
10.810000000000002,-5.163434398182977,0.842372911852628,-1.6386399276043748
10.820000000000007,-4.3862397529102575,0.9268456601122388,-1.6427866602986043
10.829999999999998,-3.6129486941136006,1.0096802888539549,-1.6171924485050535
10.840000000000003,-2.816210861811747,1.0569430784124765,-1.550928752963599
10.850000000000009,-2.007618152572415,1.060586932629388,-1.4357649084008195
10.86,-1.2047783182588183,1.048665635863622,-1.2993559100131022
10.870000000000005,-0.4233959815235854,1.0255712467923814,-1.1584135986397055
10.88000000000001,0.2824876548100235,0.992557555807287,-1.0197150975586249
10.89,0.8894234298995904,0.9481025190636092,-0.8868183254834712
10.900000000000006,1.3617803398004085,0.9223536295764736,-0.7715904185021106
10.91000000000001,1.7299478467377287,0.8825183006196693,-0.6588910560209827
10.920000000000002,1.9775672775981827,0.8163841196585633,-0.5464824002052198
10.930000000000009,2.114947959379607,0.7386990482955348,-0.4477153761191232
10.940000000000012,2.172216040318314,0.6578800750315797,-0.3462625391175907
10.950000000000005,2.143857727405172,0.5623482066160201,-0.2515475459430457
10.960000000000008,2.046584352699912,0.4615120546244741,-0.1728832215464337
10.97,1.8927915608650976,0.3717889746560707,-0.0978457877632185
10.980000000000004,1.7017635888062526,0.2929182352910014,-0.0501543365618828
10.990000000000007,1.494060764907484,0.2069659988592866,-0.0110379983874935
11.0,1.297708999812448,0.1154407454269612,0.0136652085730114
11.010000000000003,1.131012169701095,0.0398570233656872,0.0333444444133003
11.02000000000001,1.0435382023180837,-0.0244150000602698,0.0702013291025227
11.03,1.0668914364071171,-0.0520706323953771,0.0980457576325396
11.040000000000006,1.229218712340732,-0.0541540870440945,0.1287132548083465
11.050000000000011,1.528512726307179,-0.029647851451959,0.144453714596972
11.060000000000002,1.9907194696023636,0.0275972068148121,0.1591339019399086
11.070000000000007,2.598258700725262,0.1081607222568713,0.1811657153306282
11.079999999999998,3.3385308705532526,0.1767200983920015,0.2269953396306976
11.090000000000003,4.220088150969198,0.2287591796299052,0.3104401515757821
11.100000000000009,5.2268368142361625,0.2944406115719393,0.3978978517768668
11.11,6.3121620932696345,0.3687313354460269,0.4705599839519278
11.120000000000005,7.43273674574913,0.460264130437765,0.5334225997232074
11.13000000000001,8.58800066869341,0.5443017507245639,0.6142567024429398
11.14,9.709772369821746,0.629855340646703,0.7205410308821573
11.150000000000006,10.74791992371601,0.7275125530376545,0.8413603260208485
11.16000000000001,11.603079750047817,0.7748321831755797,0.9777111037852648
11.170000000000002,12.210999985864484,0.8055006509390686,1.102216495410714
11.180000000000009,12.5364432540368,0.8426167671384285,1.1923293364324783
11.190000000000012,12.573056710805265,0.8885154002478611,1.250846570887015
11.200000000000005,12.380117841290833,0.9543474974970344,1.2609791818629847
11.210000000000008,12.035221497108427,1.0187674170252128,1.2122154516591868
11.22,11.530170238197313,1.092032816304497,1.1176287382636385
11.230000000000004,10.934145260865044,1.0932839240972507,1.002762658338242
11.240000000000007,10.143008566947971,1.0550683024136154,0.855009984378145
11.25,9.089145187352766,0.9609104665446648,0.7089796481809837
11.260000000000003,7.838576235913907,0.7957221600464854,0.5648007056700506
11.27000000000001,6.432442896620402,0.5276855329406109,0.4062694071228765
11.28,4.974039647099807,0.1553134442829876,0.2978122595933755
11.290000000000006,3.5182946128463968,-0.2241316158254924,0.2214068010671857
11.300000000000011,2.123932389093249,-0.5748097514446971,0.1687243084776203
11.310000000000002,0.8250108467502235,-0.8503689609416424,0.1085876182263524
11.320000000000007,-0.3012472858489299,-1.0583520144576506,0.0295014506279537
11.329999999999998,-1.244275180569067,-1.1920671948438188,-0.025898239378863
11.340000000000003,-2.0104756828457737,-1.269775496236875,-0.0661593357522379
11.350000000000009,-2.5648629034289634,-1.2800514358354895,-0.1022269773506771
11.36,-2.8951202299676284,-1.2339414598736558,-0.1290410045842833
11.370000000000005,-2.995934068515589,-1.1471189716176224,-0.12513541508524
11.38000000000001,-2.892836541484547,-1.029288191774805,-0.1027030667942981
11.39,-2.606426083482096,-0.9085173643782136,-0.0704213681687066
11.400000000000006,-2.19966816115459,-0.7887418062172332,-0.0449952665148751
11.41000000000001,-1.7520225144695007,-0.6582412849888317,-0.0319966963103714
11.420000000000002,-1.2876926135569091,-0.5252631676372875,-0.0137048279972119
11.430000000000009,-0.8596674845925166,-0.4097775230021493,0.0049322276030371
11.440000000000012,-0.5136891266047824,-0.3132045538619467,0.018526006856153
11.450000000000005,-0.2508060392622995,-0.2415869015055991,0.0317091953486671
11.460000000000008,-0.0647636092079241,-0.1861997419507275,0.0375683541895429
11.47,0.0456623477122048,-0.1546934872921512,0.0246854007211194
11.480000000000004,0.0993117755089437,-0.1423824731851385,0.0146478739945631
11.490000000000007,0.099599909739915,-0.1336806833962068,0.0024215584964973
11.5,0.0583015489522704,-0.1215045157195892,-0.0144957848082348
11.510000000000003,-0.0226806130567111,-0.1252670515299165,-0.0276215567129554
11.52000000000001,-0.119094498656349,-0.1327683585031062,-0.0452697834740567
11.53,-0.208571235451977,-0.1307415892489863,-0.0578290284725044
11.540000000000006,-0.2870621268589285,-0.1259442707936761,-0.0639213462889255
11.550000000000011,-0.3370386605550666,-0.1097698667551098,-0.0721445821459022
11.560000000000002,-0.3510324286660332,-0.0711348391518763,-0.0535950387008017
11.570000000000007,-0.3371288970247146,-0.0265555978984924,-0.0175862875368404
11.579999999999998,-0.3089520468773317,0.0050644708819868,0.0065699100565717
11.590000000000003,-0.2817576317198224,0.0441808171215193,0.0270704657290002
11.600000000000009,-0.2554665265564682,0.0644721843092955,0.0547730070699647
11.61,-0.217538806049073,0.0885482247014299,0.0665458461868591
11.620000000000005,-0.1855196566854628,0.1203192723211525,0.0637994983772419
11.63000000000001,-0.1524230508314366,0.1413790439069603,0.0626071058521037
11.64,-0.1096052044377744,0.1537668315291949,0.0597760398625936
11.650000000000006,-0.0612239564702764,0.1727859511783345,0.0561373933564643
11.66000000000001,-0.0193261143420087,0.1715215867893476,0.0578150614833736
11.670000000000002,0.003622168145273,0.1641048941949953,0.0548439219520671
11.680000000000009,0.0068241754985621,0.1552815003341164,0.0457121084580948
11.690000000000012,-0.009867756766575,0.123148158707699,0.0474457290316393
11.700000000000005,-0.0255244221185919,0.1025456391156731,0.04461982859257
11.710000000000008,-0.0524276359763362,0.0891872984049337,0.0452164406707162
11.72,-0.0599054501091978,0.0659747525987601,0.0430405815436921
11.730000000000004,-0.0486833231467276,0.0555253910104818,0.0349197364657872
11.740000000000007,-0.0274285839294408,0.0548817246185983,0.0362483862323039
