time,Gyr_X,Gyr_Y,Gyr_Z
26.840000000000003,1.5923874473491595,0.1633017825528586,-1.2306202273928897
26.849999999999994,1.5925787690336233,0.1422378985535877,-1.260878857911197
26.859999999999985,1.5945527527123031,0.123420898911815,-1.2926137501025865
26.870000000000005,1.6015713329429144,0.1039775889443838,-1.3107053986265038
26.879999999999995,1.6164362983865532,0.0831674814820929,-1.329101324543967
26.889999999999983,1.633926452986354,0.0648117845287476,-1.3313791715291872
26.899999999999977,1.6401227167782042,0.0476191432662855,-1.323734351164365
26.91,1.642797311794962,0.0387751609510793,-1.306297022537759
26.919999999999987,1.637013775436608,0.018377345935521,-1.301394773478371
26.92999999999998,1.6154937243511829,-0.0002709070103307,-1.2944768144130565
26.94,1.5895258918260706,-0.0280988673669567,-1.3024940724453922
26.94999999999999,1.558502667162052,-0.0585850935700605,-1.2924497727563296
26.95999999999998,1.5267134009898982,-0.0898729087639117,-1.2808694445770437
26.97,1.5035199419298544,-0.1387098845445402,-1.257515622724478
26.97999999999999,1.4934198824923766,-0.194436687200065,-1.2361932029284075
26.98999999999998,1.4785640310942494,-0.2432768020563347,-1.214598782017272
27.0,1.476046426446575,-0.3081734002563491,-1.1998423976142758
27.00999999999999,1.4769363885665097,-0.3704752511989044,-1.194674530245213
27.019999999999985,1.4774739409751,-0.4276869491920326,-1.2008531755085805
27.03,1.469524399452258,-0.4966399053753904,-1.2082344176793844
27.039999999999992,1.4849015610747578,-0.5575409517126253,-1.2150446351425024
27.049999999999983,1.511757257334335,-0.6083868314502403,-1.220770005374365
27.06,1.5285802301743,-0.6552216105046332,-1.2169836080739276
27.069999999999997,1.547139830923587,-0.7214495170802547,-1.2114946909943587
27.079999999999984,1.559540878548943,-0.7881556036347007,-1.1998457014358046
27.090000000000003,1.561907550733648,-0.8537516380049753,-1.1827938108179208
27.099999999999994,1.5513859879644236,-0.9232418338518712,-1.1581481588743292
27.109999999999985,1.536835998617774,-0.9895409407023024,-1.1271987771878704
27.120000000000005,1.518850292935103,-1.038907001490998,-1.1046293697776386
27.129999999999995,1.5082366229169109,-1.0982459235012292,-1.0822300501050606
27.139999999999983,1.4918208703368523,-1.1440696555484158,-1.0579189554664488
27.149999999999977,1.4867727799727222,-1.198526768970739,-1.0470088025378348
27.16,1.485869880694456,-1.263633559336476,-1.0360583029142385
27.169999999999987,1.4825023620627853,-1.3194004782964162,-1.0334707225323108
27.17999999999998,1.482476961543971,-1.378116822781061,-1.025047968755513
27.19,1.4742724752272247,-1.4414310752455772,-1.0104554133876469
27.19999999999999,1.4631116335229335,-1.5018863080226204,-0.9928190758549004
27.20999999999998,1.4328299517168357,-1.5549996700490627,-0.9719064263242834
27.22,1.384829208750933,-1.590872572676194,-0.9498167743234046
27.22999999999999,1.3397000976814522,-1.632809403479356,-0.9357814727337046
27.23999999999998,1.295759622019452,-1.6818149370224953,-0.9105271069291572
27.25,1.2689804367637605,-1.72745704516438,-0.8801746390508746
27.25999999999999,1.244476707926508,-1.7842426620446128,-0.8475658955450922
27.269999999999985,1.2384735153495168,-1.835786725493521,-0.8064602302521146
27.28,1.240081042063143,-1.888653597962724,-0.7712949649154843
27.289999999999992,1.258619098199017,-1.929407626188317,-0.7420204896661039
27.299999999999983,1.2786657908862458,-1.9747513880143888,-0.7096430463916692
27.31,1.2949143702079926,-2.0044097238361847,-0.685662303034938
27.319999999999997,1.305562212479141,-2.040799472908033,-0.6629764782611375
27.329999999999984,1.3173910558727862,-2.0727143850868863,-0.634571985867615
27.340000000000003,1.3169470880347285,-2.105054500982742,-0.6091259441780577
27.349999999999994,1.320019896524529,-2.130326675041279,-0.5763773201455356
27.359999999999985,1.3136473839057892,-2.146809183689113,-0.5418364121329087
27.370000000000005,1.3108628008769967,-2.1533304482780027,-0.5178285335777766
27.379999999999995,1.302006299547855,-2.162650527910328,-0.4764935477532258
27.389999999999983,1.2752423079594426,-2.1562087642084418,-0.4431570619570263
27.399999999999977,1.2361455887805617,-2.1536307454522245,-0.4064614916951383
27.41,1.1898607674171011,-2.137384971392964,-0.373967704141483
27.419999999999987,1.1258751572673027,-2.129846758968038,-0.3441146366380181
27.42999999999998,1.0733603654438837,-2.119101031023916,-0.3233289941865496
27.44,1.0041475275464578,-2.1080137038256943,-0.2980312555931778
27.44999999999999,0.9541846378977248,-2.083317304532993,-0.2668577460963966
27.45999999999998,0.9216845614639948,-2.07173399177744,-0.2415087922815691
27.47,0.9153813143441129,-2.060215380853044,-0.2220955406657016
27.47999999999999,0.9158855108357792,-2.0451364911289738,-0.1953044613071169
27.48999999999998,0.9357047853455716,-2.018187796925028,-0.1697360302886482
27.5,0.940811096380578,-1.999755494920336,-0.1516296086646295
27.50999999999999,0.9554502432116024,-1.9729217044713607,-0.1102935002576162
27.519999999999985,0.9508693027269008,-1.9640550979397275,-0.0635888161666446
27.53,0.9208366044379476,-1.953879522184994,-0.0164593460064313
27.539999999999992,0.8882447279706414,-1.953524462702772,0.0320201296798528
27.549999999999983,0.8433202146331772,-1.9398264086008377,0.0607739873490742
27.56,0.8077461571031546,-1.9264723728631008,0.0931907436158721
27.569999999999997,0.7716987659875878,-1.913253707348733,0.1042659581120325
27.579999999999984,0.7401495643099388,-1.8896066554305613,0.1045770330180466
27.590000000000003,0.7150862718324418,-1.8764989960844451,0.1119020973418362
27.599999999999994,0.6936596707874468,-1.8438673392325324,0.1145781854482934
27.609999999999985,0.6788484053386424,-1.8198461259126464,0.1289125869205721
27.620000000000005,0.6701953131206646,-1.791705505114081,0.1454728787511454
27.629999999999995,0.6696643034625607,-1.763139328904198,0.1710274730369941
27.639999999999983,0.669655636775621,-1.7436381481877736,0.1937914942702615
27.649999999999977,0.6762278181479119,-1.7225082610312064,0.2265690567413789
27.66,0.6944160700317678,-1.7005470156531863,0.2590972346092904
27.669999999999987,0.7008362423196411,-1.6804015191103476,0.2886041754497745
27.67999999999998,0.7182021591209253,-1.6455537514507954,0.3180513403185093
27.69,0.728893372093332,-1.6140383445147397,0.3464342356268192
27.69999999999999,0.7302368913252385,-1.5818020000048043,0.3653422516761183
27.70999999999998,0.7287654991981513,-1.5482970662841165,0.3903518830707724
27.72,0.7312554011769851,-1.5239219090478455,0.4095075099164675
27.72999999999999,0.7250192765705239,-1.481081295117687,0.4328497863281406
27.73999999999998,0.7122090284001977,-1.4450447351235804,0.4507815280794449
27.75,0.7082227874688924,-1.400048697009485,0.4626797556052021
27.75999999999999,0.7034149990028444,-1.3600741334633977,0.4802525052504185
27.769999999999985,0.689172256825297,-1.3267905992073576,0.4941470627221612
27.78,0.6625025413255066,-1.2906764495713756,0.5075768979531979
27.789999999999992,0.6388701381970524,-1.2555889506669875,0.5328530880281331
27.799999999999983,0.619221533070747,-1.2200720862083476,0.5594615853355366
27.81,0.606743595769059,-1.183092079709756,0.5912370006697604
27.819999999999997,0.5987100915781625,-1.1357266936907815,0.6071541164279832
27.829999999999984,0.5951655187479218,-1.1014815169930825,0.627423375435857
27.840000000000003,0.5904595455979587,-1.055900665800401,0.6503590318666008
27.849999999999994,0.5824680076637948,-1.0102492535308774,0.6642699904674902
27.859999999999985,0.5780403771506615,-0.9693440412018894,0.6830227798106362
27.870000000000005,0.5432929704108787,-0.9254985066302224,0.6929988542053277
27.879999999999995,0.5135616311006136,-0.8751412766018378,0.7143831823121948
27.889999999999983,0.4899150565577461,-0.8394218382274627,0.7302773875956963
27.899999999999977,0.4754871480903741,-0.8074913383866468,0.7468987275060244
27.91,0.4515770298909798,-0.7728295407093904,0.7551026728895824
27.919999999999987,0.4236531759952007,-0.7513476224560139,0.7695787200829942
27.92999999999998,0.3994687511346794,-0.7246919245495976,0.7810081591020179
27.94,0.3902494551026118,-0.7031135615519597,0.7948169026521551
27.94999999999999,0.381857770215016,-0.6918933096712779,0.8142650374665094
27.95999999999998,0.3714960943313753,-0.6673809226984582,0.8335324901918982
27.97,0.3651722854128969,-0.6399545590688425,0.8488042458082022
27.97999999999999,0.3591433484002466,-0.6089390390783845,0.8637744982150287
27.98999999999998,0.3516144576971984,-0.5736097355633272,0.8720570255572468
28.0,0.3583533421254907,-0.5481302342792117,0.8861418280569983
28.00999999999999,0.3656792179859421,-0.5187500774325351,0.8835200206339231
28.019999999999985,0.3639470840224863,-0.4922324497585488,0.878465758852626
28.03,0.3738334539265132,-0.4670249824585656,0.8812809102431632
28.039999999999992,0.3726005366849003,-0.4513848200821772,0.8797761835377322
28.049999999999983,0.3747682907427148,-0.422577769250681,0.8874092975272823
28.06,0.3755948417300169,-0.3868970892510554,0.9001930496176989
28.069999999999997,0.3714355199336622,-0.359567600178214,0.9118975371826692
28.079999999999984,0.3586331668027648,-0.3193144205782018,0.9205716877677304
28.090000000000003,0.3512720649233044,-0.278558997379309,0.9355652723377964
28.099999999999994,0.3534330965451613,-0.2463846502776122,0.936408028219023
28.109999999999985,0.351397116417838,-0.2147134076941937,0.9395507843950458
28.120000000000005,0.3487697545091974,-0.1831511220069162,0.9437477399860548
28.129999999999995,0.3491542928107087,-0.137668817849078,0.9454107674033624
28.139999999999983,0.3514995972774219,-0.0904432073000471,0.9601693913396616
28.149999999999977,0.3518227683797811,-0.0407748802276812,0.9682193824234966
28.16,0.3543049570676605,0.007422112094799,0.9739401192358192
28.169999999999987,0.3578578935396867,0.0733853940284738,0.9890425109841384
28.17999999999998,0.3605343825835214,0.1305300305039282,0.9921179269193456
28.19,0.3615570430104011,0.1898913577778186,0.9980286746923156
28.19999999999999,0.3603736653295892,0.2473892811330192,1.0008987428817695
28.20999999999998,0.3582677652489618,0.3131923203360123,0.9982714089257304
28.22,0.3460184272159096,0.3767926055940103,1.0032945261780448
28.22999999999999,0.3394672074425773,0.4443846248184817,1.0190911981822008
28.23999999999998,0.3321413344239086,0.4986989667801493,1.028885153989952
28.25,0.3285911004710015,0.5637028726451544,1.0491346637154866
28.25999999999999,0.3208677673722111,0.6198637139650903,1.0739263468629527
28.269999999999985,0.3213417707239327,0.6745361740954743,1.095939562201834
28.28,0.3254521195197647,0.7268775547321504,1.1223378255024654
28.289999999999992,0.3209251283849386,0.7776720178504398,1.145704431379556
28.299999999999983,0.3230846852133475,0.8179741838382667,1.1694190447759147
28.31,0.3286948704526956,0.8533164225393719,1.195397607656245
28.319999999999997,0.3398268870398317,0.896000781644967,1.2273516653171486
28.329999999999984,0.3498498921772751,0.9372520570802808,1.2538159241037228
28.340000000000003,0.3597965987065289,0.969654604907181,1.2691047059987666
28.349999999999994,0.3815881673938388,1.0018056611532364,1.2944324743980542
28.359999999999985,0.3840000267315454,1.0386800163498182,1.3112886878190992
28.370000000000005,0.4060120761037923,1.071607559045579,1.3147768718150938
28.379999999999995,0.407907539601978,1.093632058140674,1.3196111414108262
28.389999999999983,0.4066799832063511,1.115788800831763,1.3306194949585068
28.399999999999977,0.4019191992783932,1.126513049795079,1.3327278523189825
28.41,0.38664380599387,1.1499075955293994,1.3279093850824135
28.419999999999987,0.3739375777423064,1.1551971709807831,1.3212691978198017
28.42999999999998,0.3552369647781573,1.1750112491763236,1.3169206917443634
28.44,0.3569165212330902,1.1839321459406962,1.310883734743149
28.44999999999999,0.3457853509657986,1.1885990606294776,1.3056030167248545
28.45999999999998,0.3327128793336066,1.201133163477598,1.2994780713772498
28.47,0.307288439601546,1.2031417580331183,1.2830312623194282
28.47999999999999,0.2821552972860174,1.2039561130547984,1.269595453906056
28.48999999999998,0.2478715282755116,1.2066853660418526,1.2522937889212105
28.5,0.2030571133229792,1.214099511834151,1.2350166617273737
28.50999999999999,0.1652801227050529,1.2223735425205176,1.213028250365962
28.519999999999985,0.116395465076021,1.2280530093386754,1.1899342834829196
28.53,0.0777256975275705,1.2353326667705489,1.166038651297356
28.539999999999992,0.0416977235700467,1.2463512418831917,1.1547340035675784
28.549999999999983,0.0221447955281053,1.248336452049609,1.1489432540638504
28.56,-0.0013337916462839,1.2490297578455627,1.136368810138338
28.569999999999997,-0.0203090432433357,1.254914446393122,1.1281032627538703
28.579999999999984,-0.0256454222054246,1.2602413282133582,1.1228582378388463
28.590000000000003,-0.0246094744547755,1.2682113311331686,1.1138598565407596
28.599999999999994,-0.0102516454700996,1.2845038577366483,1.1101153888969033
28.609999999999985,5.5093126257048296e-05,1.295530899609527,1.10388463691714
28.620000000000005,-0.0045394013515705,1.3228148227560703,1.1005365367886553
28.629999999999995,-0.0201713736335752,1.331641962973085,1.0933636180611008
28.639999999999983,-0.038819767021414,1.3539663633446286,1.0944402516955496
28.649999999999977,-0.0634303583595954,1.3742873402077609,1.085574544506569
28.66,-0.0936699183274786,1.385151300814679,1.0848375940062105
28.669999999999987,-0.1254515642369275,1.39040434154032,1.0862837276591133
28.67999999999998,-0.1622642425570984,1.391772136999227,1.0827870096748355
28.69,-0.1877155017969664,1.3847582743231817,1.0888570168763576
28.69999999999999,-0.2222925173002684,1.3761613670403714,1.089203348083246
28.70999999999998,-0.2572022762013968,1.357062022276693,1.0958078110871947
28.72,-0.2944019678067471,1.3410771277021452,1.1043506178325242
28.72999999999999,-0.310857496034688,1.3245448599853482,1.1140485770801734
28.73999999999998,-0.3294537959327309,1.3021963443565634,1.1104926201589242
28.75,-0.3381233495551971,1.277850623416825,1.1145082789131018
28.75999999999999,-0.3403705713316652,1.2614881506669466,1.1105349016785528
28.769999999999985,-0.3555220748254461,1.2168424081189737,1.1084448952604546
28.78,-0.3516571197111413,1.183664501072611,1.0994747568972052
28.789999999999992,-0.3409151621902929,1.1482100480777515,1.1014577512205137
28.799999999999983,-0.3437939294572702,1.1056988510614836,1.0972496003006584
28.81,-0.3358543020680583,1.0709972088616484,1.0792272710677024
28.819999999999997,-0.3407018050391773,1.0304742163182778,1.078323581367397
28.829999999999984,-0.323461036190747,0.9869993329432354,1.0792304383632585
28.840000000000003,-0.2969471293611186,0.9417703432051988,1.0808097364131453
28.849999999999994,-0.2792938771390534,0.8894059213859347,1.0694120757643495
28.859999999999985,-0.2551465006718137,0.8434970872793129,1.0595737635256073
28.870000000000005,-0.2227120727255152,0.7983697970326212,1.048457935889728
28.879999999999995,-0.1900753844091407,0.7511544591098404,1.0377775434931489
28.889999999999983,-0.1620101158485602,0.7028215574206802,1.0319248275105362
28.899999999999977,-0.1395006815153419,0.6575418833251706,1.019625394459007
28.91,-0.0995544253915875,0.6092136677294276,1.0030567765729692
28.919999999999987,-0.0674708467742642,0.5609225855015255,0.9913464166396476
28.92999999999998,-0.0505911199116009,0.5183550508704609,0.9793153061552448
28.94,-0.0153079821606276,0.4748317674227721,0.969581063577291
28.94999999999999,0.0091936084323591,0.4506842659942621,0.948056056879252
28.95999999999998,0.0319523754951577,0.4176677454363694,0.9433162528376352
28.97,0.0487487889117553,0.3914570189701936,0.9247925013956028
28.97999999999999,0.0570564723825666,0.371040098141663,0.9167307860977996
28.98999999999998,0.0644622542762565,0.349759598792471,0.9102909286202592
29.0,0.0645645905190429,0.3484278331067669,0.896280993042019
29.00999999999999,0.0637644906396233,0.3379014999205043,0.8812356909893799
29.019999999999985,0.0754296027722213,0.3330397958391244,0.8669338108474426
29.03,0.0798201835578174,0.3348233076236852,0.8563571437985638
29.039999999999992,0.0777238684328541,0.3392471286910263,0.839895314994738
29.049999999999983,0.0775525088106117,0.3363063705931551,0.8331224515300188
29.06,0.0630130932091065,0.3409372981873925,0.8293726570113372
29.069999999999997,0.051633072346758,0.340589484232587,0.8377256184788355
29.079999999999984,0.033553110147771,0.3433715372980586,0.8400593983783018
29.090000000000003,0.0084417509818183,0.3458956385543384,0.8486293690966035
29.099999999999994,-0.0045596639804082,0.3560131211009011,0.8632219425420201
29.109999999999985,-0.0424773358692699,0.3676000672902477,0.859582255652181
29.120000000000005,-0.0832280792339567,0.3691897443048289,0.8658464182472687
29.129999999999995,-0.135537971978805,0.3775743679899832,0.8588694411717832
29.139999999999983,-0.1760161656670567,0.3911421029542306,0.8379706213845023
29.149999999999977,-0.2077475399124594,0.3908967473320139,0.826911152661176
29.16,-0.2400175487780655,0.3899391732186731,0.8047294472419779
29.169999999999987,-0.2596338245387743,0.3837739680976045,0.7911401113751082
29.17999999999998,-0.2749322351089765,0.3739495135196393,0.7804666549868129
29.19,-0.2804696811897353,0.3694381884482436,0.7786616002173959
29.19999999999999,-0.2689493055525221,0.3594838706527263,0.7822588152117278
29.20999999999998,-0.2438518630642143,0.3550286637969975,0.7843008546547375
29.22,-0.2138139091111294,0.344811065729983,0.781454791982533
29.22999999999999,-0.183256403800511,0.3398184970692965,0.7721104982461064
29.23999999999998,-0.155119928306765,0.3260064057204586,0.753641252854594
29.25,-0.1363940731929996,0.3102338176246213,0.7284415218887353
29.25999999999999,-0.1137371056396052,0.3000136146398791,0.7090210816926401
29.269999999999985,-0.0867234835069026,0.2843379549446547,0.6931887455626887
29.28,-0.064612739671165,0.2802651728366406,0.6999094073729786
29.289999999999992,-0.0412363196963474,0.2630428920030257,0.7129909398935645
29.299999999999983,-0.0082248817023516,0.2442074559926645,0.7450467046571158
29.31,0.0006891718242531,0.2275180474283434,0.7853002555728101
29.319999999999997,-0.0029089110494459,0.2205311422860152,0.8134651137993336
29.329999999999984,-0.0210959042122446,0.2137304581914608,0.8229675911673957
29.340000000000003,-0.0384994268950536,0.2053889991172375,0.8223686592779123
29.349999999999994,-0.0563695778743577,0.1979220306277308,0.8387369793104363
29.359999999999985,-0.072321492989531,0.2013408190661405,0.8660274955284779
29.370000000000005,-0.0862326573092501,0.2102791192433632,0.8847452277487823
29.379999999999995,-0.0883144632081616,0.2097324756796441,0.8978098031173066
29.389999999999983,-0.0768890439002947,0.229832454676451,0.902907189489386
29.399999999999977,-0.0931617882100089,0.2410108229676817,0.9090909697694712
29.41,-0.1057405151705311,0.2470252144857521,0.9242639846236932
29.419999999999987,-0.1380428477199282,0.2584671952372978,0.9421183293479996
29.42999999999998,-0.1686942565224868,0.2626298729283055,0.961803780108706
29.44,-0.19323397862792,0.2689172840394062,0.9707972634712004
29.44999999999999,-0.2198991887212242,0.2619609598596937,0.97744644943921
29.45999999999998,-0.2424936521932122,0.2758141373495633,0.9786345324463523
29.47,-0.267644802530897,0.2767639248025708,0.9807713940867836
29.47999999999999,-0.2800902577572819,0.2684853185924287,0.9875685290025572
29.48999999999998,-0.2770010119419117,0.2717548585592395,0.998417194230287
29.5,-0.2690994618693173,0.26112635697028,1.0099085177257003
29.50999999999999,-0.2457507537130468,0.2650484400274548,1.0251850414637231
29.519999999999985,-0.2473028560545751,0.2381513916563539,1.0428131910532092
29.53,-0.2601451916547991,0.2211492803572872,1.0592033063440844
29.539999999999992,-0.2863558467612197,0.2221217633705093,1.0697701898590666
29.549999999999983,-0.3246174794700248,0.2211098161651802,1.063239126651354
29.56,-0.3609586956106737,0.2142059529786379,1.056366694366959
29.569999999999997,-0.3691409475522242,0.2167500051596002,1.0436888240966211
29.579999999999984,-0.3667822105538193,0.2292708369523017,1.0386378974390358
29.590000000000003,-0.3429286435632511,0.2401382526692451,1.0277537871884106
29.599999999999994,-0.308211269557973,0.2492399617201506,1.02189680519202
29.609999999999985,-0.2694062020705835,0.2576778846488571,1.0150831615477944
29.620000000000005,-0.2344492284816292,0.2616512778241281,1.0151376772000569
29.629999999999995,-0.1971085875754612,0.2527092528017091,1.0177758339310845
29.639999999999983,-0.1743858203871802,0.2397362261645879,1.0135739239317558
29.649999999999977,-0.1741861994980547,0.2347572651493027,1.0033522838084783
29.66,-0.1821852830488541,0.239726610527846,0.9835411268234678
29.669999999999987,-0.2004725723126457,0.2377399359052868,0.9421924147007252
29.67999999999998,-0.2112584023009038,0.2461346852457089,0.90812177896152
29.69,-0.2073650266707937,0.2617455866266463,0.8723385099883684
29.69999999999999,-0.2074928981720873,0.2639427416315764,0.8420073000501291
29.70999999999998,-0.2117918778969944,0.2664425453762505,0.8287684102464118
29.72,-0.2167356378710423,0.2605916316840164,0.8208056341851167
29.72999999999999,-0.2333761315185344,0.2544832127282055,0.8344652782993558
29.73999999999998,-0.2713724793610991,0.2348488592856964,0.845905594439783
29.75,-0.3108882877134166,0.2117319590198834,0.8641517996900958
29.75999999999999,-0.356146085783326,0.1865560999393424,0.8712664774362827
29.769999999999985,-0.3927367197120002,0.1616539759014993,0.8611912447996988
29.78,-0.4189604049707493,0.1372194178672863,0.851939200768791
29.789999999999992,-0.4306356628033456,0.1222002823242426,0.8483281969978692
29.799999999999983,-0.4146237034304986,0.1029080829178917,0.8530533273094317
29.81,-0.4043538387455407,0.0846642789987875,0.8781618902833054
29.819999999999997,-0.387534236714823,0.0678589528346338,0.9182802069135751
29.829999999999984,-0.383743307730783,0.0618885895136836,0.956370646042437
29.840000000000003,-0.3989551673022778,0.055669354558653,0.9834046066486556
29.849999999999994,-0.4133030727339271,0.0546283660556236,1.0039832346927624
29.859999999999985,-0.4311698378422929,0.0453294255276132,1.018968075815958
29.870000000000005,-0.4496399406297811,0.0466907379772674,1.0319056321309212
29.879999999999995,-0.449402642067632,0.0331083676420648,1.036497485483364
29.889999999999983,-0.4575835224344765,0.0211134267051668,1.0401799992541247
29.899999999999977,-0.4583514012313351,0.027012331254092,1.0376611414942596
29.91,-0.4377850599272572,0.0328995005381808,1.03776103382217
29.919999999999987,-0.4170935376679421,0.0378095122558094,1.0348875245196434
29.92999999999998,-0.3951224915225385,0.0400994237405221,1.0225449776220945
29.94,-0.3744357777023591,0.0501338018309816,1.0142791066361814
29.94999999999999,-0.3606709207059436,0.04217104695267,1.0159953403840658
29.95999999999998,-0.3455610507075695,0.0391922680157389,1.018632452038774
29.97,-0.331976694749129,0.0377847985643725,1.0103026605506404
29.97999999999999,-0.3094810591478172,0.0431912784710229,1.003441363240809
29.98999999999998,-0.2850044723937515,0.0613377519650387,0.9843019588061502
30.0,-0.2469450901187143,0.0658661033847598,0.9733699631437912
30.00999999999999,-0.2045265242543011,0.0736570507014705,0.9551595195601426
30.019999999999985,-0.1568162738256343,0.0757462969013604,0.9508308011619904
30.03,-0.1172690161014141,0.0620224665366588,0.9465303400364768
30.039999999999992,-0.0901857035127718,0.0538460705436587,0.9560280448174364
30.049999999999983,-0.0766145250445172,0.0390262995808783,0.9673435936616404
30.06,-0.0625461641410451,0.0316286075546204,0.973124346852018
30.069999999999997,-0.0526908428015469,0.0260372550898643,0.9680320923452364
30.079999999999984,-0.0561654981306714,0.0180284316079837,0.9679575926438414
30.090000000000003,-0.0523795470789358,0.0067185278604244,0.9637338162797298
30.099999999999994,-0.0712240727901214,-0.0051705988688443,0.9480150491554378
30.109999999999985,-0.0904614505817116,-0.0026156776677621,0.9390195423282568
30.120000000000005,-0.1211690380098326,0.0031897363149539,0.9236996833280424
30.129999999999995,-0.1501583654430414,0.0202429536821025,0.9087393389884728
30.139999999999983,-0.140375517396503,0.035038219388959,0.8967480709087464
30.149999999999977,-0.1324411295238983,0.0462488046633997,0.8759389865068401
30.16,-0.1307849690167735,0.0537615013733521,0.8672248851344091
30.169999999999987,-0.1422337062552986,0.0623651735049028,0.8574030440475325
30.17999999999998,-0.153067594296301,0.0654583404869033,0.8491639950087925
30.19,-0.1589179492072163,0.064650443603919,0.8381109777598386
30.19999999999999,-0.1718141717339458,0.0672645078593625,0.8372494524286156
30.20999999999998,-0.1861055598940711,0.0611602071071816,0.8251833118162899
30.22,-0.1972585169039442,0.0578252179482389,0.8132641452780629
30.22999999999999,-0.2089571753889369,0.0608555513660112,0.7904428766482336
30.23999999999998,-0.2200857322928172,0.0379649507560988,0.7733300290181249
30.25,-0.2239816540674309,0.0337993804332843,0.7489907303605048
30.25999999999999,-0.2102405178600125,0.0224018508425779,0.7351555116246273
30.269999999999985,-0.1911234543935166,0.0119080311524658,0.7326487539001624
30.28,-0.1690659201300259,0.0026563914301373,0.721231822236299
30.289999999999992,-0.1573423564483517,-0.0018917716452617,0.7214870243616693
30.299999999999983,-0.1444840403924924,-0.0061905248826408,0.7150871781543401
30.31,-0.168250285302912,-0.0062194265050382,0.7103713743616369
30.319999999999997,-0.2009943524848178,-0.0133517191720289,0.7076785179219268
30.329999999999984,-0.2265584048101464,-0.0185345835048781,0.7203415939680378
30.340000000000003,-0.2596589074112173,-0.0220893534338856,0.7249382737810872
30.349999999999994,-0.2646949261574882,-0.0192144494559447,0.7423965889770014
30.359999999999985,-0.2660422453773641,-0.0166437998415925,0.7413240719792223
30.370000000000005,-0.2514680867945826,0.0006450251897088,0.7383895972513809
30.379999999999995,-0.2266724800055826,0.0174536995165939,0.7378609639763531
30.389999999999983,-0.2056636756195405,0.0238533175309824,0.7397699236993499
30.399999999999977,-0.1959320686014364,0.0375216431674451,0.7399057654379841
30.41,-0.1743961909898393,0.0532645564080897,0.7423969059518867
30.419999999999987,-0.1593311063666038,0.0545552764095662,0.749312151762282
30.42999999999998,-0.1452691564856719,0.0667919107540414,0.7484747409703096
30.44,-0.1293359382305229,0.0723867818652718,0.7501330841100653
30.44999999999999,-0.1101486083100367,0.0724574125152369,0.7577678547481336
30.45999999999998,-0.0994714097376759,0.078429624882058,0.7564669099961149
30.47,-0.0845665980361449,0.0763325952749867,0.7650895749160812
30.47999999999999,-0.0699435151506981,0.0785130381720222,0.7679051465493509
30.48999999999998,-0.0457836161243279,0.0775735660719651,0.7707719127597584
30.5,-0.0308743085253473,0.0786970067935497,0.7809595289926524
30.50999999999999,-0.0183220609362075,0.0824312472459121,0.7870024588700227
30.519999999999985,-0.0051383633310862,0.0879695204520891,0.7955256696840802
30.53,-0.0056642081518859,0.076329141455577,0.800942236866961
30.539999999999992,-0.0027461790143385,0.0806193538320587,0.8062698809594767
30.549999999999983,0.0053110423388236,0.0754010719853565,0.8085926942242038
30.56,6.284605424649984e-05,0.0771754207139872,0.8103060505679238
30.569999999999997,0.0134148493362036,0.0806460239907938,0.8146112306975846
30.579999999999984,0.0263091744405821,0.0725472793718568,0.8221485223397265
30.590000000000003,0.0615636547423789,0.0646792576953482,0.8281785417915288
30.599999999999994,0.1033564928509946,0.054623149480196,0.8316022518958888
30.609999999999985,0.137868448182228,0.0549773991255099,0.8336793008520741
30.620000000000005,0.1721222687751865,0.0666800431848686,0.8358641023516341
30.629999999999995,0.1762348746765367,0.0768422328295026,0.8368798654260784
30.639999999999983,0.1553864129689601,0.0759898445981032,0.8436356249198473
30.649999999999977,0.1190408021607941,0.0789578492610585,0.8443120219555718
30.66,0.0923865068991804,0.0874270547831812,0.8356731329989341
30.669999999999987,0.0680436054082872,0.082933563050006,0.844313476719093
30.67999999999998,0.048710840447205,0.0795542594148869,0.8237416192670418
30.69,0.038256270335711,0.0841584856458264,0.8228715749769789
30.69999999999999,0.0246015836629439,0.0880343044439717,0.8035242339955094
30.70999999999998,0.0160209492422145,0.0961784779783858,0.7840471200771206
30.72,-0.0061729754961237,0.0903301901970871,0.7682502853128796
30.72999999999999,-0.0329535466411072,0.0624683071326016,0.7527710919132299
30.73999999999998,-0.0593426792462528,0.043832540054279,0.7483060190951422
30.75,-0.0789104592582559,0.0308350654272715,0.7326429431264349
30.75999999999999,-0.1040297937291318,0.0226467454460706,0.7180384649079913
30.769999999999985,-0.093463273809468,0.0042977649240236,0.7093036668214379
30.78,-0.0867405360681944,-0.011073224331272,0.7005457389004083
30.789999999999992,-0.0721063334825023,-0.0315344477885122,0.6871507451801079
30.799999999999983,-0.0435816381105111,-0.0407386858909542,0.6767025816493643
30.81,-0.0496222673548924,-0.0499530699613149,0.6785276514140354
30.819999999999997,-0.0685961487506977,-0.0765407052636615,0.6714109860134062
30.829999999999984,-0.0987160338513719,-0.0915192322645879,0.6650048454331092
30.840000000000003,-0.1495581701280645,-0.1166530334232722,0.6719671642970129
30.849999999999994,-0.1892340168439566,-0.1417717317470901,0.6745605909336376
30.859999999999985,-0.2226923291819876,-0.1674762957398433,0.6828407458375548
30.870000000000005,-0.2187951288422335,-0.1805030126711233,0.6936573892025154
