time,Gyr_X,Gyr_Y,Gyr_Z
11.66000000000001,-1.4343092001629398,0.0268838478360415,-0.0188897359411968
11.670000000000002,-1.4106794854393594,0.0329135887462018,-0.0041179230124482
11.680000000000009,-1.3804331280953173,0.0375021412077129,0.0022828843344989
11.690000000000012,-1.340602972554058,0.0444078382960294,0.0025760218348303
11.700000000000005,-1.2888565848330629,0.0501386119839333,0.0041400242912064
11.710000000000008,-1.242411113515124,0.0593987453820843,0.0109085603675082
11.72,-1.2034968242430606,0.0719457021262379,0.0200521921708666
11.730000000000004,-1.183234639353258,0.0830241333198644,0.0313387940157049
11.740000000000007,-1.1672483515008518,0.0913371096232909,0.0417926993599652
11.75,-1.1481382932950115,0.0902720540838775,0.0438068428034163
11.760000000000003,-1.1142358287140384,0.0794032635324418,0.0363741812964381
11.77000000000001,-1.0523385932987668,0.0645657828747628,0.031871618739413
11.78,-0.9840582993556544,0.0550588586465171,0.0287982714640976
11.790000000000006,-0.916365296671758,0.0573262949771518,0.0273338681534898
11.800000000000011,-0.8483052886458021,0.0623062324969956,0.0248214755880614
11.810000000000002,-0.7929612472585587,0.0719974548439134,0.0186232654729978
11.820000000000007,-0.7582140766397475,0.0730432755078122,0.0125368670902966
11.830000000000013,-0.7289424215072849,0.0705776558482645,0.0077637589027451
11.840000000000003,-0.6964539678110205,0.0585101615828941,0.0002303150731437
11.850000000000009,-0.6533807596423629,0.0491251276052557,-0.0086674425816198
11.86,-0.5967161675706324,0.0394783123848772,-0.0098691457973647
11.870000000000005,-0.531650990884379,0.037689767101805,-0.0077095710382644
11.88000000000001,-0.4714167764278866,0.043471971329252,-0.0013192126545456
11.89,-0.4124457985107304,0.0492746746800131,0.0037706114439354
11.900000000000006,-0.3722828183406116,0.0567994655405609,0.0003639095053081
11.91000000000001,-0.3519523546639118,0.0605876062550783,-0.0107420921412961
11.920000000000002,-0.3382929115470936,0.0563807905424653,-0.0213447921270334
11.930000000000009,-0.338595397071492,0.0488303128442678,-0.0282762280413282
11.940000000000012,-0.3423497163466173,0.0426128144037247,-0.0340011439987981
11.950000000000005,-0.3528672202532336,0.0413052501006225,-0.0341064086832627
11.960000000000008,-0.3658427069984576,0.0419555392604195,-0.027045873579216
11.97,-0.3812833647865014,0.0386469940445005,-0.0163707817806678
11.980000000000004,-0.3999502842175645,0.0401883006728308,-0.0080826961409519
11.990000000000007,-0.4133704942518775,0.0329388899154308,-0.0046779741234641
12.0,-0.4327478194815833,0.0276455330710455,-0.0071598634378109
12.010000000000003,-0.4532331301156309,0.0262955788255413,-0.0178431143588725
12.02000000000001,-0.4786942189354278,0.0195485958799951,-0.0314850510078264
12.03,-0.5077034425456584,0.0138168786146491,-0.0423265280004132
12.040000000000006,-0.5334804831226243,0.0070834394332817,-0.0450078874600739
12.050000000000011,-0.5564707416920939,0.0004161824036587,-0.0422695278078372
12.060000000000002,-0.5784790324174587,-0.0096556646446164,-0.0360297669931186
12.070000000000007,-0.5959819837809902,-0.0240316292494962,-0.0291210853024027
12.080000000000013,-0.6065903603423786,-0.0373919150549283,-0.0304465416112526
12.090000000000003,-0.6150439068051445,-0.0493120253705285,-0.0285639266643848
12.100000000000009,-0.6230708868286648,-0.0586597933899877,-0.0275601934201717
12.11,-0.6333020515562549,-0.0698830094404096,-0.0244610484595622
12.120000000000005,-0.6442276618295668,-0.0788528170105039,-0.0263299454639659
12.13000000000001,-0.6491409669967212,-0.0878088597234748,-0.0246492555901576
12.14,-0.6335601084205608,-0.1075645763289913,-0.0168895036358235
12.150000000000006,-0.6159880192121713,-0.1089744409155483,-0.026187194708941
12.16000000000001,-0.5981233889658937,-0.1045593468165741,-0.0278936511986048
12.170000000000002,-0.5868539320369341,-0.1016133533222039,-0.0271382514422841
12.180000000000009,-0.5867350600441593,-0.0981477900041223,-0.0358237306761231
12.190000000000012,-0.5963585244711536,-0.0982477501914421,-0.0504754362611501
12.200000000000005,-0.6190105815444492,-0.0999373902586607,-0.068394923500837
12.210000000000008,-0.6547064041454252,-0.1045050791364176,-0.0860502234422806
12.22,-0.6871821627336866,-0.1066318710787416,-0.0939222602530423
12.230000000000004,-0.731089526967801,-0.1097504071035341,-0.0922822181101804
12.240000000000007,-0.7738769464514159,-0.1087318409522885,-0.0837477742738957
12.25,-0.8093327604917976,-0.1025963629344647,-0.0787908339654444
12.260000000000003,-0.8444820445053814,-0.0906065797582708,-0.0808056396107355
12.27000000000001,-0.8633637004599789,-0.0875117167563377,-0.0843076747511278
12.28,-0.8854621636500043,-0.0859263835033149,-0.0895257045164083
12.290000000000006,-0.9075527266144576,-0.0837469554224171,-0.093699996892444
12.300000000000011,-0.931446581550332,-0.0828930827322818,-0.083431242286754
12.310000000000002,-0.9498067126248756,-0.0791645265039015,-0.0666644912479622
12.320000000000007,-0.965151379291923,-0.0680675037754901,-0.0434791111750297
12.330000000000013,-0.9670922793126066,-0.0629735157613454,-0.0219246395101994
12.340000000000003,-0.9557452841716606,-0.0578588508239066,-0.003576833174829
12.350000000000009,-0.9270986769298692,-0.0542967338888516,0.0113198383170914
12.36,-0.8878679042940061,-0.0563519961023899,0.0171428915216582
12.370000000000005,-0.8529230119899417,-0.0549759448025246,0.0160927866174384
12.38000000000001,-0.8083660632159062,-0.0510223807185006,0.0081290245380251
12.39,-0.7722121988386378,-0.0451039833293455,0.0014278413121989
12.400000000000006,-0.7427322358762742,-0.0372608827560627,-0.0045379302376963
12.41000000000001,-0.7197448679805163,-0.0264921396605174,-0.0046576722687233
12.420000000000002,-0.7018950126626711,-0.017308356403202,-0.0036028122676747
12.430000000000009,-0.6850985042223897,-0.009080680688968,0.002361267860975
12.440000000000012,-0.6730828574583361,-0.0039128472016944,0.0032564398943233
12.450000000000005,-0.6678096102636324,0.0035679342041321,0.003767940271712
12.460000000000008,-0.6605201519016182,0.0028221738002213,0.0027532172233987
12.47,-0.6564535843838035,0.0024589280358091,0.0029673736916619
12.480000000000004,-0.6399004272184184,0.0061389767060741,0.0043144490813982
12.490000000000007,-0.6159650445960116,0.0058691884716544,0.0078823956722119
12.5,-0.5895897268650245,0.0128370620820277,0.0163679935892274
12.510000000000003,-0.556685121466856,0.0234048457884916,0.0284892171864186
12.52000000000001,-0.5208492870344903,0.0308554364308141,0.0361746658756001
12.53,-0.4776609312459948,0.03797975895122,0.0449326192181884
12.540000000000006,-0.4421685512342316,0.043615537352886,0.0474627277005479
12.550000000000011,-0.4090702213662009,0.039371321870625,0.0469012687143696
12.560000000000002,-0.377539289289739,0.0327636241579958,0.0504533495793631
12.570000000000007,-0.346478847187817,0.0259094715511445,0.0485264107448198
12.580000000000013,-0.3097992679967835,0.0194565463794926,0.0444347478780781
12.590000000000003,-0.2731437781421916,0.0198508106299962,0.0409135616466441
12.600000000000009,-0.2360274451156935,0.0248729589784108,0.0383116676117662
12.61,-0.205341343946601,0.0276939362779429,0.0372490343737353
12.620000000000005,-0.1807442855803703,0.0251807138991356,0.0387272507596326
12.63000000000001,-0.1572545574052932,0.0185896626866126,0.0363174828922998
12.64,-0.135479643056163,0.0098145077737852,0.0366471896274208
12.650000000000006,-0.1240096625435159,0.0019795828599511,0.0342821720675927
12.66000000000001,-0.1148605529431222,-0.000464909063539,0.032124255318324
12.670000000000002,-0.1035079874200598,-0.0010907013152255,0.0298012048411724
12.680000000000009,-0.0856276843048371,-0.0035456779721541,0.0286560176243143
12.690000000000012,-0.0596989197956307,-0.0034679639879966,0.0292722253011826
12.700000000000005,-0.037183777543794,-0.0020742770051374,0.0291419610745601
12.710000000000008,-0.0134237202967936,0.0019134539907016,0.0282515533945281
12.72,0.0072003061098533,0.008798221283761,0.0301256013835424
12.730000000000004,0.0226773331465807,0.0120615160552859,0.0314403983784641
12.740000000000007,0.0415995011452197,0.019073820288807,0.0312956915618001
12.75,0.0579161703675549,0.0257826850332729,0.0318898999906871
12.760000000000003,0.0698216901281058,0.0290767499201722,0.0253673631127854
12.77000000000001,0.0800263688734456,0.031797505288626,0.0256531126861674
12.78,0.0925945580205125,0.0291546285663453,0.0229423702398596
12.790000000000006,0.1008222393952893,0.0248249235013164,0.0190449183737579
12.800000000000011,0.1106599333184711,0.0200088687951306,0.0160015824756681
12.810000000000002,0.1101221976314806,0.0190512211016237,0.0123174973589444
12.820000000000007,0.1062822596082986,0.0151845610714121,0.0127101943426534
12.830000000000013,0.1002678138764958,0.0127473391739793,0.0124237347445148
12.840000000000003,0.0883041930041576,0.0089104957527751,0.0137236980344988
12.850000000000009,0.07723626301418,0.0033253363257359,0.0139641460198717
12.86,0.059175256972122,-0.0009908993244547,0.0116676771006911
12.870000000000005,0.0393973305222809,-0.0042716303749929,0.0094713816170425
12.88000000000001,0.0272774925140097,-0.0054543427698561,0.0085618987884048
12.89,0.0157516285748688,-0.0072975066072814,0.0077694058802499
12.900000000000006,0.0069235759048197,-0.0112352639570791,0.0075242543729707
12.91000000000001,0.0034688814995715,-0.0128560237597032,0.0035804231918832
12.920000000000002,0.0013571630447924,-0.0182915982695882,0.0013690012279278
12.930000000000009,0.0033713454239477,-0.0232025048594144,-0.0011032525061925
12.940000000000012,0.0031127639032576,-0.0206990278550598,-0.0057568092820416
12.950000000000005,0.004512456932496,-0.0157505776822936,-0.0059611880090367
12.960000000000008,0.0043253382865247,-0.007898956695982,-0.0059303639516255
12.97,0.0036486224408808,-0.0034291506616293,-0.006859852234083
12.980000000000004,0.0091224035881903,-0.0022829290297735,-0.0037996793970567
12.990000000000007,0.0146239937548514,-0.0046752658122793,-0.0009018014392354
13.0,0.0199636132184343,-0.0033649365604615,0.0028500862765098
13.010000000000003,0.0222316972042724,0.0004828302814716,0.0018842400152294
13.02000000000001,0.0212456535337912,0.0052181737061657,0.0018256063007272
13.03,0.0220889919249577,0.0059564769049347,0.0030701520530781
13.040000000000006,0.0183063043112619,0.0020496606945506,0.0024740040718566
13.050000000000011,0.0144400164021861,0.0013815157659115,0.0042013211276494
13.060000000000002,0.0077191035157924,0.0019995163511987,0.0037733026704185
13.070000000000007,0.0029039697755447,-0.0031277535915162,0.0015728911276696
13.080000000000013,-4.3192540179100224e-05,-0.0025695983337329,-6.194288336966421e-05
13.090000000000003,-0.007429169499173,-0.0003156238102662,-0.0008694674553694
13.100000000000009,-0.0147694514903872,-0.0007482823442573,-0.0043183934494104
13.11,-0.0268492552705513,-0.0009956689697036,-0.001799085447992
13.120000000000005,-0.0375134873509664,-0.004636957702474,-0.0001687840800499
13.13000000000001,-0.043734268729022,-0.0062168863545076,0.0012816396081128
13.14,-0.0469551182642829,-0.0063941229229043,0.0032904458817836
13.150000000000006,-0.0439326504847958,-0.0041978614743096,0.0048231913047548
13.16000000000001,-0.0392482512676478,-0.0052817227572748,0.0044301673425655
13.170000000000002,-0.0270210215448808,-0.004800090854735,0.0079076353501068
13.180000000000009,-0.0176972689099168,-0.0059318882563944,0.0107175584878686
13.190000000000012,-0.0106955171738404,-0.0074047977947057,0.0112478825800435
13.200000000000005,-0.0052061978340944,-0.0038913737433692,0.014042747056728
13.210000000000008,-0.0078350581635205,-0.0020380002822889,0.0128113098054636
13.22,-0.0084935487014796,-0.0008371387457079,0.0116003247777058
13.230000000000004,-0.0113382404727011,-0.0029564698499691,0.0125001134572813
13.240000000000007,-0.0117344705295049,-0.0080063014755678,0.0132947087159852
13.25,-0.0107031971702774,-0.0052432682548665,0.0140945859952604
13.260000000000003,-0.0093001326126692,-0.0034295475379054,0.0141849223841679
13.27000000000001,-0.0050460066471711,-0.0022892693003812,0.0149079268754427
13.28,-0.0005668720256664,-0.0006885285918611,0.0163298174147566
13.290000000000006,0.0012148508265714,0.0013709466043531,0.0174208935526528
13.300000000000011,0.0053466901262671,0.0036045257052916,0.0170232242064209
13.310000000000002,0.0069113952698966,0.0063285451608437,0.0189901933492743
13.320000000000007,0.0073839335951712,0.0103885582658688,0.0184338414145925
13.330000000000013,0.0089741701373984,0.0055061470266042,0.0195623968206531
13.340000000000003,0.0093447965446622,0.0071104963077481,0.0211184357173141
13.350000000000009,0.0106497795347735,0.0083662638322953,0.0228917021256438
13.36,0.0118981453842738,0.0092710366662123,0.0246323619144768
13.370000000000005,0.0092848505044141,0.0132350714933361,0.0253018151238817
13.38000000000001,0.0080793114879283,0.013325194865738,0.0252398551357394
