time,Gyr_X,Gyr_Y,Gyr_Z
16.58,-3.248875899040905,-0.2680982031281017,0.4953556978336323
16.590000000000003,-2.959494808444864,-0.2649985327134765,0.4731743192339264
16.60000000000001,-2.661972347957176,-0.2811418059472935,0.4117494981722157
16.61,-2.37462544219675,-0.2962890678081845,0.3395295079792348
16.620000000000005,-2.0964806994860927,-0.303648579582679,0.2950266735947935
16.629999999999995,-1.7979875924361757,-0.3177377295958801,0.2746700062099846
16.64,-1.475177838289242,-0.3122242475857471,0.2848738438188066
16.650000000000006,-1.104194568157256,-0.2958270801564954,0.3043200569313031
16.659999999999997,-0.6987671566589226,-0.2737307347314687,0.3251810112339009
16.67,-0.3032318444799715,-0.2633658506415146,0.3240329000214834
16.680000000000007,0.0863752367091083,-0.2466328259392455,0.3034533234945951
16.689999999999998,0.4360908338703959,-0.224765670125392,0.2865860927595801
16.700000000000003,0.761712780584921,-0.2019131289268216,0.2763591949442164
16.710000000000008,1.0911320331101473,-0.1683381900534187,0.2870551963528362
16.72,1.4472384994491208,-0.1247527833402989,0.307405364315416
16.730000000000004,1.8238455667503304,-0.0717243024196122,0.3236925235858192
16.74000000000001,2.1988047351490936,-0.0174694208120527,0.3471482082968387
16.75,2.5778611219956056,0.0619349270001021,0.3807257453352083
16.760000000000005,2.9727981320767345,0.1494244169468056,0.4048140992478614
16.769999999999996,3.388452070390335,0.2571806609131318,0.4292001909913438
16.78,3.767142406136792,0.3493736463659619,0.4443262243788414
16.790000000000006,4.144468922275918,0.4223644725986452,0.44633405854013
16.799999999999997,4.476842104069208,0.5022649503474939,0.4521105485256103
16.810000000000002,4.791961908721893,0.5351243108689713,0.4656454467668388
16.820000000000007,5.115759687191697,0.5729321154360119,0.473923625323818
16.83,5.446521228421581,0.6034481756893647,0.4654592268934671
16.840000000000003,5.793994315940592,0.6319874489722548,0.4484684441947404
16.85000000000001,6.136812898074461,0.6607535196228936,0.4244985178920817
16.86,6.451709179961509,0.6797316166247919,0.4111763321548251
16.870000000000005,6.741126710060051,0.6862968935048621,0.3880666712808774
16.879999999999995,6.984702625503639,0.6778864034129602,0.367151857965385
16.89,7.157733987214878,0.6480599159849699,0.3485819183035054
16.900000000000006,7.285780342550514,0.6146342315061954,0.3187379257444294
16.909999999999997,7.323152511040241,0.5645090092588149,0.2641551104157655
16.92,7.323124793350823,0.5034946618845539,0.176653066628658
16.930000000000007,7.313951192939453,0.4228960290567551,0.0692469912672889
16.939999999999998,7.313416089850252,0.3352220910492203,-0.0329526948679038
16.950000000000003,7.339166638735618,0.2378418097660259,-0.1198567799622113
16.960000000000008,7.336276984079654,0.1316460223609108,-0.1789866609347715
16.97,7.257148869953063,0.0287123532247008,-0.2273601326054752
16.980000000000004,7.100475990578302,-0.0898206918469081,-0.28323255484542
16.99000000000001,6.930998697373262,-0.1995351724459028,-0.335144813647652
17.0,6.784667017469069,-0.3145249031782985,-0.3903876985738405
17.010000000000005,6.673400167203397,-0.4248737828640422,-0.4347129550193459
17.019999999999996,6.597455708881557,-0.5230891808177949,-0.466246531240823
17.03,6.536011179592394,-0.6171113100840236,-0.4931013814506904
17.040000000000006,6.487220598656947,-0.7191632694591401,-0.5196572790329214
17.049999999999997,6.401850538661087,-0.8087507094764602,-0.5542451899051175
17.060000000000002,6.256158324514477,-0.8951077322148913,-0.6208801462543555
17.070000000000007,6.070715106158466,-0.975903236086013,-0.6909717805495516
17.08,5.875502130218891,-1.042579943565579,-0.7753256592333226
17.090000000000003,5.672120862993579,-1.1071205407776743,-0.8628710570510237
17.10000000000001,5.4455885059537374,-1.162905169625951,-0.9330616310318156
17.11,5.191444068491895,-1.2170436953451271,-0.9852429367684808
17.120000000000005,4.91277726005951,-1.2654591187934543,-1.0142524356013662
17.129999999999995,4.632312499677424,-1.3053750059049267,-1.03701537210537
17.14,4.401607404919312,-1.3513629365775228,-1.0460865318446697
17.150000000000006,4.19992670625359,-1.403122814087476,-1.0625651225252088
17.159999999999997,4.014669505081567,-1.4418468988057982,-1.077257099612522
17.17,3.826461304219893,-1.496034064236649,-1.061440748036367
17.180000000000007,3.6237447349866008,-1.5465590961860969,-1.0448573018874066
17.189999999999998,3.406869808715128,-1.5824960738575156,-1.0173338721940723
17.200000000000003,3.164541740583536,-1.616190570343894,-0.9751872506484992
17.210000000000008,2.893651957527476,-1.6085389830156238,-0.9257522573174768
17.22,2.645033480808608,-1.5786941975188882,-0.8717543730243742
17.230000000000004,2.416609397602532,-1.5276036582616683,-0.8103275817475392
17.24000000000001,2.1983300988127623,-1.4683991322284515,-0.7621720119267849
17.25,1.9865502103208696,-1.3802512399805411,-0.6968217661536584
17.260000000000005,1.7323380223225038,-1.2879215600280314,-0.6140739914107897
17.269999999999996,1.4490246042453854,-1.1986214541431746,-0.5293733106114592
17.28,1.1384839418398112,-1.0851208510203751,-0.4330836992667142
17.290000000000006,0.7931191828461474,-0.9635569135522998,-0.339289382784728
17.299999999999997,0.4314371004404184,-0.8345609562570442,-0.2495947152364853
17.310000000000002,0.0543121163982712,-0.6966752343930559,-0.1585168179417369
17.320000000000007,-0.3271849215776808,-0.5533723055243844,-0.0722488751783295
17.33,-0.7055738186410676,-0.4027583690290978,0.0215841012274923
17.340000000000003,-1.0901275932408372,-0.2579760154983559,0.1027820679034908
17.35000000000001,-1.4468640649838396,-0.1307627009717932,0.190653098416716
17.36,-1.7690996757595414,-0.028893296992216,0.2596390467001509
17.370000000000005,-2.0830467656032954,0.0694648012420357,0.3295599421200737
17.379999999999995,-2.363193076411639,0.1311436570144803,0.3681246201738792
17.39,-2.6501227860704413,0.194318392791249,0.3902854432300676
17.400000000000006,-2.952655509467537,0.2388243205668926,0.4006660691485625
17.409999999999997,-3.2844927025024213,0.2645979682381486,0.4150125895846509
17.42,-3.6216057241436954,0.2764692133727092,0.4413587262623304
17.430000000000007,-3.9387257607550863,0.2936127376419638,0.4737336750045193
17.439999999999998,-4.220295914228051,0.2781747159180484,0.5094540512692398
17.450000000000003,-4.458455700007984,0.2654177003312779,0.5487596895605842
17.460000000000008,-4.653074312349727,0.2289109757197419,0.583931915202437
17.47,-4.84173773799342,0.1775259857666438,0.6102286127874121
17.480000000000004,-4.995297848443619,0.116764486509644,0.6313641581824638
17.49000000000001,-5.151388864929242,0.0473698005439177,0.6385310717152465
17.5,-5.298586424179489,-0.0192299141309424,0.6511821307603312
17.510000000000005,-5.436556942427383,-0.0808974973099038,0.6679755892443558
17.519999999999996,-5.538004081125844,-0.1404749201193944,0.6804638090796334
17.53,-5.606225981196464,-0.2069824091730019,0.6974790365835581
17.540000000000006,-5.650634976447635,-0.2898478280106241,0.7285208952389172
17.549999999999997,-5.641822422498523,-0.3671172870781887,0.7778796573793684
17.560000000000002,-5.67373714084564,-0.4427018393865256,0.8116294779278876
17.570000000000007,-5.7414511826408265,-0.5325984951610592,0.8456588720614102
17.58,-5.805761519892347,-0.6250082473038582,0.872019731595106
17.590000000000003,-5.876410901616174,-0.722840985284236,0.8898554870863475
17.60000000000001,-5.910071433583278,-0.8073472748523489,0.9123061991960408
17.61,-5.92102584926735,-0.8698593419419329,0.9222335426103402
17.620000000000005,-5.900443657298963,-0.912467115533228,0.9321105162311736
17.629999999999995,-5.8574372483115615,-0.9523891577739584,0.9448940008821904
17.64,-5.826514087396187,-1.003802931118455,0.9418275927331003
17.650000000000006,-5.7633335407066255,-1.0334767055714131,0.9355728782330572
17.659999999999997,-5.697776717148014,-1.0751755953223807,0.9077170118384924
17.67,-5.602621012491642,-1.102816118095158,0.884495549851823
17.680000000000007,-5.507713034332854,-1.1122178253307615,0.8817960429586402
17.689999999999998,-5.394164970599072,-1.1148110828613624,0.8949403907288562
17.700000000000003,-5.294498184603455,-1.122163522704505,0.916638725209442
17.710000000000008,-5.22878598907226,-1.126844859152497,0.9377843483942926
17.72,-5.163378986987858,-1.1236967846197703,0.951234027812232
17.730000000000004,-5.081976379932994,-1.1264662159346468,0.9561000724242624
17.74000000000001,-4.99458188248559,-1.1280708546098133,0.9476892166093792
17.75,-4.858883962569868,-1.123654713034817,0.9356694498532244
17.760000000000005,-4.672462673393448,-1.1283499361719758,0.9106124793475884
17.769999999999996,-4.477763403078321,-1.1351099361403194,0.8797787410682719
17.78,-4.286556025179903,-1.1429132782876013,0.8533897100090175
17.790000000000006,-4.111407098706763,-1.1492952651822086,0.8379968418365874
17.799999999999997,-3.929184673525519,-1.155490017266134,0.8290923976440489
17.810000000000002,-3.7172634613440825,-1.155660137906767,0.8093842780528291
17.820000000000007,-3.489663736061805,-1.1383142243268074,0.7758282772822278
17.83,-3.2282248657074426,-1.119660299804969,0.7574504102655274
17.840000000000003,-2.940484185601787,-1.098907874509938,0.72911137462013
17.85000000000001,-2.6412424721984893,-1.0585128493400735,0.7045620553433993
17.86,-2.3452443103874123,-1.0215795345319212,0.682718660737112
17.870000000000005,-2.0467378691272837,-0.9859856372660232,0.6641744711492215
17.879999999999995,-1.756707313378797,-0.9561283124815858,0.643644980441311
17.89,-1.4669096973672089,-0.9295516869157264,0.606571359194758
17.900000000000006,-1.1741547291200007,-0.9041497809207524,0.5625186458163006
17.909999999999997,-0.8748761967032698,-0.8789047627202246,0.503970596951157
17.92,-0.5748484515021017,-0.8336602357762479,0.46361109334127
17.930000000000007,-0.2640736494180235,-0.7794574626352592,0.4430753566465878
17.939999999999998,0.0421997745660676,-0.7287110611101029,0.4149948371581532
17.950000000000003,0.3374110943350957,-0.6704904625972037,0.398134264265545
17.960000000000008,0.637903234064997,-0.6145755793073066,0.3679183244498573
17.97,0.9420718057497904,-0.5552017275190712,0.3445020079870027
17.980000000000004,1.2974489770041668,-0.4799209512514299,0.3338164719818862
17.99000000000001,1.6856712452737077,-0.4071331451117337,0.3237057518413371
18.0,2.0816856907373267,-0.3255982817149774,0.3234847916603649
18.010000000000005,2.497429604229933,-0.2472068028034499,0.3094725412312716
18.02,2.901765843204942,-0.1685832099633554,0.302626023277478
18.03,3.276558129905872,-0.1059931871301946,0.2921638253529569
18.040000000000006,3.6250180386176702,-0.0462750998954628,0.2564089447788425
18.05,3.95906076947278,0.0040426499646889,0.1856904408516792
18.06,4.262576949139407,0.0467123560806674,0.0927638141542236
18.070000000000007,4.573957255137178,0.0957551030606175,0.0038137172270709
18.08,4.908986756863413,0.1464364840543729,-0.0871486731455468
18.090000000000003,5.242011040545769,0.1863527678517575,-0.1571784412407442
18.10000000000001,5.556103694349374,0.204865617274876,-0.2159092403059063
18.11,5.827819934646857,0.2173885250207546,-0.2857968312576288
18.120000000000005,6.0269859109172055,0.2086365447564304,-0.3409794445139524
18.129999999999995,6.149242736786314,0.1905629627921518,-0.4069036222217088
18.14,6.23255409132782,0.1555730329271928,-0.4977512306087459
18.15000000000001,6.3106481267549785,0.1175573472515161,-0.6056863839376919
18.16,6.412585775913125,0.0561602466996851,-0.7228039488671991
18.17,6.525778876641902,-0.0187857169420024,-0.8345885404391715
18.180000000000007,6.635060095963538,-0.0884439509489858,-0.9360508652247546
18.19,6.693398155780285,-0.1701169281251554,-1.010260309257513
18.200000000000003,6.679551911769209,-0.258980938149975,-1.0762434013707551
18.210000000000008,6.614802712351726,-0.3434883599302053,-1.14319505141108
18.22,6.498967599377633,-0.4275352042595258,-1.2146510313623808
18.230000000000004,6.361006165580018,-0.5153707634530162,-1.293355109211708
18.24000000000001,6.2281305908638736,-0.5866007487396496,-1.37441651103235
18.25,6.1300629615093225,-0.6655474232420169,-1.4529531689150517
18.260000000000005,6.054345921099864,-0.737415820921603,-1.5343601684290835
18.27,5.957280673548797,-0.8026336966064536,-1.6090817440706986
18.28,5.813466308918312,-0.8488378245685965,-1.6668188723471142
18.290000000000006,5.611362168704653,-0.8992582113781828,-1.7033636966013843
18.3,5.367214254878305,-0.9384596329915535,-1.739695804960122
18.31,5.117899756388895,-0.9829436204163452,-1.7652572918377736
18.320000000000007,4.8881242879645095,-1.011234245339063,-1.8085635358542176
18.33,4.680590803134277,-1.03379443298289,-1.856142266272688
18.340000000000003,4.511557014424364,-1.0474261718899267,-1.90373310284697
18.35000000000001,4.343620420635281,-1.0489550997059431,-1.9344672153411744
18.36,4.153965418446505,-1.037458678785938,-1.958948523505852
18.370000000000005,3.924307851520975,-1.021386276299016,-1.9656911671995745
18.379999999999995,3.659671880508679,-0.9940639895684636,-1.9527652869291416
18.39,3.3614418657165746,-0.9660708517517174,-1.942389241830672
18.40000000000001,3.0813346518211726,-0.9286472953643824,-1.9112063665835208
18.41,2.8534458689211606,-0.8810425026071123,-1.88473380948063
18.42,2.6798874075993533,-0.8313222069635005,-1.8480731382125588
18.430000000000007,2.5314096074497496,-0.8014092062864038,-1.7868817372054877
18.44,2.3455186378433845,-0.7742331147815729,-1.703654303048996
18.450000000000003,2.135296045832852,-0.7423770213521523,-1.6046162987140555
18.460000000000008,1.8677189985216407,-0.7220729368989331,-1.4828229256362009
18.47,1.565109711518389,-0.6939972267581506,-1.350039583658715
18.480000000000004,1.256677377066473,-0.6634970768365593,-1.212756873141395
18.49000000000001,0.9165031530152012,-0.6210117261136999,-1.1043639897420363
18.5,0.5817273464676727,-0.5755057787228479,-1.002101749661832
18.510000000000005,0.2327488469432085,-0.5303257876255115,-0.9021964629589416
18.52,-0.1219962028974942,-0.4809023500974185,-0.8152137766837777
18.53,-0.4945837575962696,-0.4372480077332343,-0.7199081065660852
18.540000000000006,-0.8688065139097366,-0.3962367472623505,-0.6380975285388132
18.55,-1.2313872286894545,-0.3468873369782859,-0.5598825575393535
18.56,-1.5938055195687837,-0.3122505695556151,-0.4879025530539376
18.570000000000007,-1.9219312826783057,-0.2783682357243236,-0.41060738847617
18.58,-2.255460918452317,-0.2389408227987161,-0.3341352262886605
18.590000000000003,-2.5837402383568526,-0.2053337022473544,-0.2639598158279933
18.60000000000001,-2.900889365261648,-0.1761068810951808,-0.1967292957036656
18.61,-3.21305368766371,-0.1587680688983298,-0.1434359125905323
18.620000000000005,-3.494909941017106,-0.1386386180766299,-0.0904062464182409
18.629999999999995,-3.7426767561714014,-0.1228259250051217,-0.0228170935974885
18.64,-3.9581805131841215,-0.1053126065330127,0.0398752177517054
18.65000000000001,-4.125011901952327,-0.0915322169790037,0.1066179191529682
18.66,-4.254166591648218,-0.0807296886206785,0.1698970573011536
18.67,-4.36483840158533,-0.0786228720374569,0.235064445661155
18.680000000000007,-4.473292087187559,-0.0747201425813459,0.2904691391798388
18.69,-4.585079548938057,-0.0869104104934028,0.3446913342776325
18.700000000000003,-4.721437292556534,-0.1297992172716503,0.407399090776017
18.710000000000008,-4.81138160138976,-0.182594474400932,0.4690396301792594
18.72,-4.899899078447577,-0.2589891500944483,0.5336778807671515
18.730000000000004,-4.975501775917508,-0.3408971479564897,0.5949513910665826
18.74000000000001,-5.027565429733598,-0.4294669900014873,0.6472956574273013
18.75,-5.056456057357463,-0.5171818052705083,0.6909859293099871
18.760000000000005,-5.056757238412,-0.6011944390310974,0.7312782827681479
18.77,-5.044923208444499,-0.6838517236460979,0.7588731105441399
18.78,-4.996335219276697,-0.7376785396441956,0.7738777208798601
18.790000000000006,-4.980366816951007,-0.8028394109090591,0.7941432397505086
18.8,-4.953726044804546,-0.8676447513597922,0.8120307520973375
18.81,-4.941305241252161,-0.9304493809532468,0.8447437190622668
18.820000000000007,-4.9410640720120345,-0.9982055607258848,0.8764228631005552
18.83,-4.953281386024703,-1.0761685214559125,0.895450839744327
18.840000000000003,-4.969070283805773,-1.1435328321880407,0.9075469859971216
18.85000000000001,-4.983924649519643,-1.2131258519328194,0.9228330702456424
18.86,-4.998209483695663,-1.273390300307609,0.9381556588865104
18.870000000000005,-4.988458934530289,-1.3200139750388613,0.9431586947711104
18.879999999999995,-4.953571468878501,-1.3636884076708908,0.9427631828508996
18.89,-4.92122242451837,-1.406934539967165,0.93980996114172
18.90000000000001,-4.851097072237141,-1.438498948406863,0.9368728720146244
18.91,-4.795893148769361,-1.4668739879335824,0.9328846703798492
18.92,-4.736618562836245,-1.493664833912464,0.92783593839488
18.930000000000007,-4.671803700622818,-1.5053013244197984,0.9360808397371192
18.94,-4.616900899000785,-1.521292943702424,0.9512776934707128
18.950000000000003,-4.547488180411086,-1.5384701053083123,0.9609696879527868
18.960000000000008,-4.462636624411246,-1.5445370508786052,0.9736324379232144
18.97,-4.325764434335714,-1.5482294910222003,0.9777907490772184
18.980000000000004,-4.141693178094568,-1.5460490824785904,0.980248641058284
18.99000000000001,-3.9298550485967927,-1.5343702458746264,0.9822536205083712
19.0,-3.6811537345208554,-1.5257232613491312,1.0028717747349674
19.010000000000005,-3.451372422266855,-1.51545508821209,1.0206467796135836
19.02,-3.253289434679784,-1.48936049516639,1.038634322933367
19.03,-3.0484740602166056,-1.4644295272446006,1.0543924330205725
19.040000000000006,-2.82656354075078,-1.4427580301968292,1.0643906684206048
19.05,-2.5916064710512914,-1.4174379776178714,1.047425426294909
19.06,-2.3460398473425603,-1.381833133473446,1.0097853180449832
19.070000000000007,-2.0994407087839893,-1.3438301694931758,0.9746814643404292
19.08,-1.866635233185513,-1.28676146360324,0.959661325944104
19.090000000000003,-1.6736654194568603,-1.2319833553436086,0.937453876972094
19.10000000000001,-1.5053262217052863,-1.175004674254459,0.9073025866183204
19.11,-1.362510133292101,-1.1001041205751931,0.883527148389517
19.120000000000005,-1.2238290944348365,-1.0221251454439328,0.8574121373938961
19.129999999999995,-1.074346971588864,-0.9442760435018576,0.8216655977131091
19.14,-0.9121579908522036,-0.8598555432567169,0.7983314892084142
19.15000000000001,-0.7159735834125004,-0.7731706816598544,0.7767581932019796
19.16,-0.4943884034418588,-0.6939742910640166,0.758493015761015
19.17,-0.2502146504224226,-0.6164209766990018,0.7369575650295646
19.180000000000007,0.0134979186518996,-0.5427419124523984,0.7124948151326719
19.19,0.2804933521722022,-0.4632395487024084,0.6872052990130689
19.200000000000003,0.5477286910857182,-0.3749865981955977,0.6623615344378517
19.210000000000008,0.8110632225597043,-0.2887982393180796,0.6276863304992267
19.22,1.0760080702223098,-0.2099637065409454,0.5954764004671707
19.230000000000004,1.3607558701144091,-0.1336866036038823,0.5602094532789751
19.24000000000001,1.6761564247191447,-0.0657051255302248,0.5042735018681178
19.25,2.005740270666919,0.0014954974807349,0.4143575613528364
19.260000000000005,2.361221631703008,0.066162685626719,0.310567160697008
19.27,2.722018730649305,0.1429270025329457,0.1916044398658018
19.28,3.07700974123712,0.2156122697149082,0.0620195998724459
19.290000000000006,3.414055619457801,0.2882723735437087,-0.0562371794745202
19.3,3.7308546224239114,0.3714372357883647,-0.1674743307668583
19.31,4.043596464361563,0.4342855606235835,-0.2814899666405808
19.320000000000007,4.321246113581965,0.4912697269333049,-0.3790627776683403
19.33,4.558545269110137,0.5450014864452037,-0.4763221672158562
19.340000000000003,4.75676607357159,0.5878402113251626,-0.5678371684480393
19.35000000000001,4.887456078960099,0.6212675258436705,-0.6635174104074247
19.36,4.994633845393922,0.6569322347496171,-0.7663816908822321
19.370000000000005,5.100782731306717,0.6809015442274632,-0.8595304757483863
19.379999999999995,5.213569095391443,0.6917062221950303,-0.9468405297746144
19.39,5.347881959558442,0.6865303898091545,-1.0292563057993085
19.40000000000001,5.492077682515675,0.6738274369483656,-1.0975875995208897
19.41,5.640054018094136,0.6516689125271685,-1.167682021225944
19.42,5.737940155303807,0.6037837149051052,-1.2250074901735704
19.430000000000007,5.809457969905123,0.541812203445207,-1.287109193457722
19.44,5.866672368018646,0.4848196450587166,-1.341490558468599
19.450000000000003,5.921389211952479,0.4134122207918174,-1.3853931064833238
19.460000000000008,5.974966568775696,0.3478510894485735,-1.4139105434261976
19.47,6.027084170776541,0.2760426077395179,-1.426218235097399
19.480000000000004,6.067515427981974,0.2073149993314628,-1.4350145224856168
19.49000000000001,6.055955437946374,0.1574853090047451,-1.4382523112691203
19.5,6.018150626135213,0.1091333564745035,-1.4232578540448948
19.510000000000005,5.982613777250395,0.074768680573821,-1.410940372929988
19.52,5.921054020488693,0.0448975521259832,-1.391602568457737
19.53,5.825738260011229,0.0130877664389335,-1.374351970496937
19.540000000000006,5.713752464572794,-0.0131822053196181,-1.3723077621712534
19.55,5.581355827034121,-0.043341464445831,-1.374129113028853
19.56,5.45871461927183,-0.0644420039705128,-1.389043563506186
19.570000000000007,5.331847766250481,-0.0973152082527721,-1.4080105154988714
19.58,5.204276290160308,-0.1174103263825921,-1.4316314426657035
19.590000000000003,5.077414375783723,-0.1332506787862358,-1.451649794057309
19.60000000000001,4.9371431431817925,-0.1452264650595733,-1.4581721145801358
19.61,4.754885195940703,-0.1628373979469307,-1.4544826333708292
19.620000000000005,4.54188350862232,-0.181544676906731,-1.429406276495611
19.629999999999995,4.318958787968473,-0.198716682120098,-1.3844350065244633
19.64,4.104119768282613,-0.2250438170545028,-1.329601983589334
19.65000000000001,3.915487668185169,-0.2428699139810856,-1.2785454441775863
19.66,3.763671600990843,-0.2518900659364094,-1.2233722456280978
19.67,3.630051031700948,-0.2676098743699383,-1.1593814648486718
19.680000000000007,3.5193046733935027,-0.2689555059733798,-1.1003735791955036
19.69,3.408862754191854,-0.2536627220333678,-1.014018032863451
19.700000000000003,3.273600415145089,-0.2372737583004893,-0.93153970375241
19.710000000000008,3.1348231274290206,-0.2177718695408,-0.8370831204766781
19.72,3.0110785901171067,-0.203085780553819,-0.7580703980294609
19.730000000000004,2.8866622403964555,-0.1774353306928011,-0.6761765290161948
19.74000000000001,2.767222566808036,-0.1564894495968392,-0.6002312564599964
19.75,2.6388673187307736,-0.128541353973859,-0.525464387491502
19.760000000000005,2.4805062288473736,-0.108570392018307,-0.4370363808216164
19.77,2.3102711946438768,-0.0788650097808077,-0.3339755202539116
19.78,2.101009424875065,-0.0531318533415759,-0.2133042036117538
19.790000000000006,1.8440332566073796,-0.0369322679233361,-0.0972694776488631
19.8,1.5718094031223242,-0.0136013692038298,-0.0012118978176445
19.81,1.2964480278327748,0.012371182550346,0.0882484748682346
19.820000000000007,1.0186080890866602,0.0531121629888642,0.1622883607921522
19.83,0.698457449815081,0.0958907573742929,0.2456855550460588
19.840000000000003,0.3516223349837978,0.1294443115102179,0.3188036730868842
19.85000000000001,-0.0283081329618446,0.1633421964055833,0.3987096083961747
19.86,-0.4388233561073247,0.1970886657478865,0.4552094197497578
19.870000000000005,-0.8599702386644495,0.2194638452480936,0.4919830688446808
19.879999999999995,-1.2981020389500777,0.2449007317949257,0.5134186528113049
19.89,-1.706912453857637,0.2633070146982212,0.5213430261573061
19.90000000000001,-2.08008889233488,0.2845026337873453,0.5269746521542379
19.91,-2.416975670957884,0.2914745171408516,0.5379894978920056
19.92,-2.7094442908963736,0.2937802214793707,0.5450127122490485
19.930000000000007,-2.9919236119964183,0.291601727283252,0.5504179598452656
19.94,-3.267514787064703,0.2870611003896918,0.5638411577876996
19.950000000000003,-3.5214291234896478,0.2801909198836355,0.5710719542357642
19.960000000000008,-3.7764818935097297,0.2655084519223586,0.5831121421331016
19.97,-4.023941055460929,0.2524878979716839,0.5949496254888151
19.980000000000004,-4.261177882761708,0.2229802339641687,0.6091825499614643
19.99000000000001,-4.49329689657876,0.1903361956606174,0.6404111384632878
20.0,-4.70522400596643,0.1635726739571995,0.6658199756906301
20.010000000000005,-4.905862304216071,0.1331129737098771,0.7033862432863619
20.02,-5.0926164881126645,0.1062849468757688,0.7437405834764598
20.03,-5.239936571428892,0.0775548472661924,0.7922544006333222
20.040000000000006,-5.356188243920707,0.0422269039159863,0.8382229470694134
20.05,-5.445146542086076,0.0028333863590802,0.874301611042209
20.06,-5.530743920890771,-0.0381253740203364,0.905023075405636
20.070000000000007,-5.606044032455389,-0.0867789689925397,0.9252599279263028
20.08,-5.687875232988366,-0.1403265431010776,0.9440056579669984
20.090000000000003,-5.76093139102983,-0.1952589358518448,0.9753056717516212
20.10000000000001,-5.846113293659427,-0.2451195888925201,1.002717609441948
20.11,-5.939261918921781,-0.2887844450366241,1.0393039808647553
20.120000000000005,-6.019889471818512,-0.3378162709553914,1.079781168888974
20.129999999999995,-6.085347569323412,-0.3719223759082818,1.1228070654519755
20.14,-6.151245996144104,-0.4174750424587638,1.168002311533049
20.15000000000001,-6.211408100710016,-0.4565863034289334,1.2103520549978908
20.16,-6.263825629688895,-0.490888410692398,1.234189845429069
20.17,-6.32665166208774,-0.5222039792424885,1.2562856788723042
20.180000000000007,-6.382307609770371,-0.5547289698366348,1.2719829586197742
20.19,-6.417091495293199,-0.5852429616531868,1.282973177130479
20.200000000000003,-6.413286630864934,-0.6048625963018214,1.2971287334870802
20.210000000000008,-6.389703529485518,-0.6293105385772266,1.3342334423358062
20.22,-6.350882249801487,-0.6337500635020875,1.382006043144202
20.230000000000004,-6.304350955851934,-0.653070420506046,1.4459822492840575
20.24000000000001,-6.256125783112903,-0.6704764757606612,1.4906054410978786
20.25,-6.195365683054024,-0.689187153869227,1.5269874173747269
20.260000000000005,-6.100618767855481,-0.7242372148253398,1.558071847024658
20.27,-5.975016836422964,-0.7637484041513455,1.56832994300362
20.28,-5.785235182102795,-0.8086023786196278,1.5579338803024765
20.290000000000006,-5.582465059016716,-0.8510965962703242,1.5277531579565942
20.3,-5.339028767653847,-0.8942612512647566,1.488144128418895
20.31,-5.0692686571923495,-0.9393188860155932,1.441578032362011
20.320000000000007,-4.749980441508334,-0.9779173687973276,1.4150002448290455
20.33,-4.392946939491452,-0.9991534477051688,1.391011839983894
20.340000000000003,-4.012632042669814,-1.0091320945974211,1.3652386843174058
20.35000000000001,-3.636437586692156,-1.0191381266520687,1.3429323577458232
20.36,-3.2660243332773478,-1.014085211582859,1.321996921952729
20.370000000000005,-2.8983744375631764,-1.00595614623911,1.2845996994759457
20.379999999999995,-2.513847760646136,-0.9876636133065928,1.237489498180883
20.39,-2.1106333024967663,-0.9554988802176332,1.1729370046756349
20.40000000000001,-1.6853041186890996,-0.9145890919364916,1.105222919491626
20.41,-1.2697080848368167,-0.8746618034407603,1.0366750416982595
20.42,-0.8844128042680124,-0.8161657305950054,0.9778727510675356
20.430000000000007,-0.5432996033076114,-0.7547034687459679,0.926366357458432
20.44,-0.2364795686099965,-0.7076343378317663,0.8779951905587412
20.450000000000003,0.0458917859694114,-0.6464469926426363,0.8216175447809388
20.460000000000008,0.3374410291285091,-0.5942208589577572,0.7646019967767996
20.47,0.6288043760589549,-0.5397942770660851,0.702675624191407
20.480000000000004,0.9386274818166116,-0.4879919993557603,0.6416476067870105
20.49000000000001,1.254338490631257,-0.4470591477695183,0.5891068141815324
20.5,1.5844109637505532,-0.3834336403923124,0.5305931931734299
20.510000000000005,1.913117358670685,-0.3392339647155722,0.4678047749749278
20.52,2.22610520067718,-0.2950350547980729,0.3842986572809883
20.53,2.5282474291145998,-0.2519927462426681,0.284361042093095
20.540000000000006,2.802958725278037,-0.2195800881436215,0.1594070283147229
20.55,3.0938683327619354,-0.1986403087682579,0.0378977604835937
20.56,3.390671809019398,-0.153845640009633,-0.0801808554953118
20.570000000000007,3.675550584132498,-0.1360411230826458,-0.1901515384808451
20.58,3.9324873754460272,-0.1111873664839252,-0.2988627968608706
20.590000000000003,4.157414947808518,-0.0930879295888311,-0.413235793094893
20.60000000000001,4.360403676467689,-0.0927848771591175,-0.5140985445894166
20.61,4.552646136576978,-0.092071846265598,-0.6251423240606887
20.620000000000005,4.745716946607963,-0.0922480093601652,-0.7252761044759857
20.629999999999995,4.927977785835755,-0.0957129559017421,-0.8211698664621687
20.64,5.096952756459656,-0.1254244468375303,-0.9170340813746836
20.65000000000001,5.246431371529458,-0.1533644678084728,-1.011201317143496
20.66,5.371044986818334,-0.1927531671705403,-1.103827213744648
20.67,5.453700488014095,-0.2521747793872414,-1.1947968142454175
20.680000000000007,5.51712472904341,-0.3062681692756835,-1.2963071670769213
