time,Gyr_X,Gyr_Y,Gyr_Z
11.610000000000014,-1.6860679725978271,-0.0208258206319264,-0.015390253074489
11.620000000000005,-1.6535322510250683,-0.0212360433086218,-0.0147186644222909
11.63000000000001,-1.6094372837714064,-0.0012888654522018,-0.0342899058233043
11.64,-1.557038562127958,0.0104705239807411,-0.0470847870428519
11.650000000000006,-1.5171539381689856,0.0257976826715682,-0.0501197054914999
11.66000000000001,-1.4756395715162771,0.0304557835608264,-0.0454900155416663
11.670000000000002,-1.4414136317915918,0.0277444349119792,-0.0175808361487345
11.680000000000009,-1.4202824430472976,0.0364423355199295,-0.0004991822563657
11.690000000000012,-1.3955676327906406,0.0422025944322446,0.0105990627840961
11.700000000000005,-1.3440636571236586,0.0432653780255599,0.0059929913762079
11.710000000000008,-1.3049750509803315,0.0552847531803808,0.0022643284260825
11.720000000000011,-1.2506161042776152,0.0609193723935355,0.0094038555393921
11.730000000000004,-1.219225153706765,0.0750305702904505,0.021939540895249
11.740000000000007,-1.1896391142903828,0.0852012510913196,0.0339177047804903
11.75,-1.1739269454802632,0.0891947474767709,0.0457156004757448
11.760000000000003,-1.1628882071716706,0.0943252785500152,0.0428070693840286
11.77000000000001,-1.130832575728781,0.0882975173459133,0.0413986172765933
11.78,-1.0904446532820782,0.076162250725491,0.036058597793175
11.790000000000006,-1.0235967471791658,0.0611508125232786,0.0294924183518124
11.800000000000011,-0.956587293812942,0.0668895521495356,0.0306703749672648
11.810000000000002,-0.8806269093865212,0.0620911153396899,0.0293318976452007
11.820000000000007,-0.8156312948769814,0.0768902265513832,0.0195467006753437
11.830000000000013,-0.779011818466516,0.0779249597427444,0.0135701255234994
11.840000000000003,-0.7410627476796063,0.0769492779328757,0.0032844740694972
11.850000000000009,-0.7175993729811774,0.0676215967405676,0.0006973862076275
11.860000000000014,-0.6672491824690656,0.0460340284927195,-0.0087864074905825
11.870000000000005,-0.6127529647000989,0.0394924083008393,-0.0076899844776966
11.88000000000001,-0.5509634615453132,0.0376002290835974,-0.0148356920838487
11.89,-0.4918873410127264,0.0452013277693585,-0.0088349416797505
11.900000000000006,-0.427771646057264,0.0435501980487043,-0.0077648510082558
11.91000000000001,-0.3881801109330574,0.050021822359947,-0.0054008589032121
11.920000000000002,-0.3631194997142647,0.0563494689479351,-0.0171973013977398
11.930000000000009,-0.3504660249623179,0.0596646153237798,-0.0259235227995673
11.940000000000012,-0.3542307132554098,0.0506097091584114,-0.0326117194491605
11.950000000000005,-0.3484780008331499,0.0405249117234576,-0.0397832173504592
11.960000000000008,-0.3693190455386433,0.0407871638296281,-0.0400423240906657
11.970000000000011,-0.3789103073818159,0.0420720252498468,-0.0342645686082394
11.980000000000004,-0.3934931129803032,0.0415728896335303,-0.0222687124875164
11.990000000000007,-0.4161383942335176,0.0390904013246415,-0.0122932445590308
12.0,-0.43611025669959,0.0313167337116403,-0.0062928612773631
12.010000000000003,-0.4530319107483041,0.0223438712367222,-0.0208151193711777
12.02000000000001,-0.4827847606158322,0.0239403151016868,-0.0343210591652661
12.03,-0.5058056103738734,0.0226494601280005,-0.0429104118108676
12.040000000000006,-0.522163228518581,0.0153444871038059,-0.0459080856806663
12.050000000000011,-0.5535912013796811,0.0109207270988546,-0.0443754187770345
12.060000000000002,-0.5812633448500636,-0.0033950428120576,-0.0407984904606185
12.070000000000007,-0.5953732227962238,-0.0128294246533659,-0.0372033006750761
12.080000000000013,-0.6108816190106923,-0.0194334528066965,-0.0384891662196469
12.090000000000003,-0.6163937292174684,-0.0451340857145977,-0.0352266138944321
12.100000000000009,-0.6305444219353694,-0.0512235973393336,-0.0346855145419235
12.110000000000014,-0.6375603972621765,-0.0564210646187116,-0.0288911868032955
12.120000000000005,-0.6447074914655538,-0.0635167545148265,-0.0274979193913331
12.13000000000001,-0.6623235811816907,-0.072573899306169,-0.0365826958297288
12.14,-0.6588481387514663,-0.0878970818353744,-0.0311037804242836
12.150000000000006,-0.6341816683665781,-0.1025125858598187,-0.0251333174594398
12.16000000000001,-0.6222526442273459,-0.0970611360551139,-0.0339783245000159
12.170000000000002,-0.6016972813765045,-0.0989401059716092,-0.033264478917269
12.180000000000009,-0.5968774730050357,-0.0853789432397174,-0.0410018926869629
12.190000000000012,-0.604577581418034,-0.0797285962651699,-0.0488041968744043
12.200000000000005,-0.617600873965994,-0.088020450098097,-0.0642319580750615
12.210000000000008,-0.642602255108581,-0.0862910714947728,-0.0855356734194958
12.220000000000011,-0.6796162420032289,-0.0956292900653364,-0.0952149658559725
12.230000000000004,-0.7149587626321615,-0.1085825022351538,-0.0958243543519729
12.240000000000007,-0.7542693263337064,-0.1083265542974632,-0.0942075839793715
12.25,-0.7968553673306538,-0.1061293491571539,-0.0840371069471897
12.260000000000003,-0.8244246254984552,-0.0973540895325237,-0.0856019765891301
12.27000000000001,-0.8534086975410303,-0.0907274505736468,-0.0834972775034681
12.28,-0.8735920168915695,-0.0796491394692171,-0.0893320732798312
12.290000000000006,-0.898526111016443,-0.076684332609992,-0.0975077283558933
12.300000000000011,-0.9210975605103828,-0.077226603137403,-0.0956974515694
12.310000000000002,-0.9458806022278132,-0.0743955278115646,-0.0854056444131238
12.320000000000007,-0.9671485881439932,-0.0665854518446197,-0.0572307296188042
12.330000000000013,-0.9715944216431468,-0.0545178352389916,-0.0377725836533316
12.340000000000003,-0.9778973534344416,-0.0510102919154897,-0.0195382518801175
12.350000000000009,-0.95226934551629,-0.0434822865131681,-0.0024229036060083
12.360000000000014,-0.9147818925425616,-0.0473529474248895,0.0049839554226641
12.370000000000005,-0.8791102351753459,-0.0425317334973789,0.0114784023480476
12.38000000000001,-0.8369874219158514,-0.0473123661722716,0.0037281935891577
12.39,-0.8084902890052779,-0.0440657861190293,0.0040859185582
12.400000000000006,-0.7770515931853744,-0.0373212004851069,-0.0056003317174347
12.41000000000001,-0.7410768056074237,-0.0231414339636236,-0.0136493664879772
12.420000000000002,-0.7151150355416348,-0.0269816329691446,-0.009486432800944
12.430000000000009,-0.7045639303937062,-0.0092760467669605,-0.0048782914074303
12.440000000000012,-0.6859775433329915,0.001768211542272,-0.0016142923583942
12.450000000000005,-0.6828540112313785,0.0004069073372152,-0.0024555455175117
12.460000000000008,-0.669597418107708,0.0099738557444003,-0.0050644686091705
12.470000000000011,-0.6673058956301527,-0.0021326718789158,-0.0022567777493413
12.480000000000004,-0.6519781872486895,0.0066246743445108,0.002882330123152
12.490000000000007,-0.6321530078664004,0.0149480506353622,0.0003340848127171
12.5,-0.6060814887924405,0.0155453009927863,0.0111235129163182
12.510000000000003,-0.5722593919195544,0.022977839837008,0.0207584833331686
12.52000000000001,-0.5294752560039003,0.0329642089506092,0.0318607631071015
12.53,-0.4850214973762997,0.0433052943824203,0.0357947328152356
12.540000000000006,-0.4512381733969783,0.0509227592745755,0.0359565639505216
12.550000000000011,-0.415384919627877,0.0437919630053097,0.0386245662140765
12.560000000000002,-0.3810989839326048,0.0427716923932331,0.0392632793120684
12.570000000000007,-0.3542243626076342,0.0294596147818915,0.0396295469906075
12.580000000000013,-0.3182258635942162,0.0224805975924366,0.0332713589246069
12.590000000000003,-0.2821018982357038,0.0224481091629528,0.0322592216184613
12.600000000000009,-0.2498659910831143,0.0277336915356222,0.0268574734779025
12.610000000000014,-0.2185412010553953,0.0265453596969289,0.030266440570827
12.620000000000005,-0.1927250518638753,0.0354421455689029,0.0363722666800051
12.63000000000001,-0.1664650289326006,0.0243792334383019,0.0302344880631099
12.64,-0.1488816000076784,0.0051218831104808,0.0317593612081505
12.650000000000006,-0.1303687391780766,0.0084205891178224,0.0224807251173074
12.66000000000001,-0.1197386231533893,0.0013893971743146,0.0231709361166872
12.670000000000002,-0.1116428535595183,0.004060363775217,0.0195803653659731
12.680000000000009,-0.096832992227522,-0.0048929867219453,0.0156194526819723
12.690000000000012,-0.0779834381364359,0.0012253702399905,0.0188670465445263
12.700000000000005,-0.0515344320578455,-0.0012207801135811,0.019286324235812
12.710000000000008,-0.0329864672488716,0.0024540249250176,0.0172675355380639
12.720000000000011,-0.0166969986851212,0.0066513522927498,0.0137441443339922
12.730000000000004,0.0036512111872456,0.0112594883029715,0.011742146157158
12.740000000000007,0.0209120436020605,0.0145202048054736,0.0178741274035486
12.75,0.0356042181063932,0.0211302017971368,0.0163265185456042
12.760000000000003,0.0528342508321058,0.0324175566274701,0.0173732823813521
12.77000000000001,0.0594778837934062,0.0320959299916857,0.0152092992748027
12.78,0.0669118644378284,0.0356566485152116,0.0098539805673336
12.790000000000006,0.0873406106948129,0.0258667797077702,0.0103685386960579
12.800000000000011,0.095682445015488,0.0239147246006508,0.0129190382034733
12.810000000000002,0.0954510541971515,0.0226797994249188,0.0019908329697725
12.820000000000007,0.0923077029429061,0.0161356579876433,-0.0059386831409976
12.830000000000013,0.0895715503355753,0.0216125192482043,-0.0066422314861903
12.840000000000003,0.0765640083673171,0.0063709570661863,0.0009753541869774
12.850000000000009,0.0710852431928348,0.0023385103559356,-0.0018814877101788
12.860000000000014,0.0465984416855243,-0.0030650019037504,-0.0058015090944365
12.870000000000005,0.0360488085865545,-0.0024091453459551,-0.0057052201883085
12.88000000000001,0.0205073935870833,0.0048247939380308,-0.0080418279979622
12.89,0.0016807215026393,-0.0050952187697452,-0.0063550604090065
12.900000000000006,0.0010576155300079,-0.0045001294593519,-0.0069637599206674
12.91000000000001,-0.013902076586875,-0.0149570862729128,-0.0102506093577744
12.920000000000002,-0.0184174848831049,-0.018296841801495,-0.018422380841702
12.930000000000009,-0.0147975787659613,-0.0123283293338637,-0.0177750494045379
12.940000000000012,-0.0181288309770944,-0.0179501319059361,-0.018622723592999
12.950000000000005,-0.0188642897073067,-0.0173882603373111,-0.0241830152672153
12.960000000000008,-0.0181213665804865,-0.009414918011753,-0.0230176801875826
12.970000000000011,-0.0191532732928586,-0.0067170407484045,-0.0252241468102983
12.980000000000004,-0.0122819185091879,-0.003665264084499,-0.0190156514298347
12.990000000000007,-0.003039469719087,-0.0038325045539074,-0.0192475492912701
13.0,0.0055719251998027,-0.0028328409151879,-0.0143315240156533
13.010000000000003,0.0054832019491604,-0.0013930728674956,-0.011753027628424
13.02000000000001,0.0056364888551504,0.0025113585710105,-0.0121982469124865
13.03,0.0089327859285123,0.0056006618351876,-0.0131228380169291
13.040000000000006,0.0093853618415435,0.0028304519439829,-0.0053915383918208
13.050000000000011,-0.0018954301964085,-0.0010653309716597,-0.0095672375416945
13.060000000000002,-0.0145259834403765,-0.0017224455664991,-0.0139630239984704
13.070000000000007,-0.0123136767254654,-0.0008495075053348,-0.0093283900651301
13.080000000000013,-0.0180030401048439,-0.0051706016521307,-0.0119586988726842
13.090000000000003,-0.0270140403392163,-0.0009415382801044,-0.0205112843660282
13.100000000000009,-0.0366084048943079,0.003747964535446,-0.0165655188456877
13.110000000000014,-0.0448105934726223,-0.0017320632278949,-0.0162816534052081
13.120000000000005,-0.0556008208573206,-0.0067219775477274,-0.0178136642860923
13.13000000000001,-0.0675462846391844,-0.0093592569507157,-0.0161210980554612
13.14,-0.0678708516176703,-0.0073279523263583,-0.0119953909473825
13.150000000000006,-0.0693324729023658,-0.0018269289954893,-0.0081623271814836
13.16000000000001,-0.0541296779517129,-0.0011199531997135,-0.0075932693638865
13.170000000000002,-0.0431784071004942,-0.0067301706878227,-0.0064897831915631
13.180000000000009,-0.0401909170826274,6.950350577072928e-05,-0.0066013263056143
13.190000000000012,-0.020652824149907,-0.0036859985462359,0.0025127478758307
13.200000000000005,-0.0206055448306875,-0.0020652027638415,0.0040142421398191
13.210000000000008,-0.0232219169151019,0.0011476901554883,-0.0034261958652978
13.220000000000011,-0.017119739242316,-0.0072105374067153,-0.0017573856556693
13.230000000000004,-0.0259393360615039,-0.0100527769193999,0.0008914336081527
13.240000000000007,-0.0268558463252868,-0.0077110459952924,0.003434351794182
13.25,-0.0238214765179812,-0.0019513697620986,0.0050875009207093
13.260000000000003,-0.0316075357892095,-0.0011612237135544,0.0026172309936295
13.27000000000001,-0.0206922869278035,-0.002140717799607,-0.0005834663738873
13.28,-0.0203083790699527,0.0044530701316217,0.0050028802512059
13.290000000000006,-0.0163403265524264,0.0096279441025705,0.0010630829893695
13.300000000000011,-0.0141274642521751,0.0079029400049279,-0.000277419485237
13.310000000000002,-0.011892861319968,0.0101482676335894,0.0083866764630152
13.320000000000007,-0.0099306388401364,0.0141533674276559,0.0036669316747343
13.330000000000013,-0.0019562186978477,0.0123414465790181,0.0064521134290964
13.340000000000003,-0.0117598981729091,0.0064062500885014,0.006191547914418
13.350000000000009,-0.0092196790795773,0.0052739503732087,0.0088227485404758
13.360000000000014,-0.0016275242802701,0.0034635996547072,0.0156452907883649
13.370000000000005,-0.0002758788702221,0.0165502698663233,0.0171329684753578
13.38000000000001,-0.0128726841987472,0.0101709395978293,0.0143739331473414
13.39,-0.0190390034917845,0.0084752739767719,0.0130744203937391
