time,Gyr_X,Gyr_Y,Gyr_Z
15.809999999999995,0.1115235657544619,-0.3452451125562653,-2.945177189930007
15.82,0.1201486079148047,-0.3344732146510948,-2.871563404202407
15.830000000000004,0.0726724631970195,-0.3265577208615023,-2.8320510289015006
15.839999999999996,0.0536361256403612,-0.3164649503085904,-2.784730768126537
15.85,0.0310620765824171,-0.3085357124100855,-2.7340801201375218
15.860000000000008,0.0190113239283584,-0.2957593492645755,-2.701485051514777
15.869999999999996,0.0119034950202353,-0.2679334262246119,-2.6873639007193977
15.880000000000004,0.0077059998324357,-0.248017086509866,-2.634430291233879
15.890000000000008,0.0233713830822796,-0.2290050393336615,-2.6117437374764347
15.9,0.013273850772863,-0.189987941447412,-2.56737198052248
15.910000000000004,0.0207809277060773,-0.1720176110304454,-2.513144002314602
15.919999999999996,0.0103002590986083,-0.1462360094600318,-2.476530374871732
15.93,-0.0201125238206575,-0.1601511348918574,-2.4336323957719044
15.940000000000005,-0.0457066237195692,-0.1509912818596873,-2.3856412836350818
15.949999999999996,-0.0549930140549431,-0.1665149637577767,-2.318449323471452
15.96,-0.0773307307034563,-0.1671633261719731,-2.290289753921382
15.970000000000006,-0.0813601944543852,-0.1594294644343218,-2.255340418547348
15.979999999999997,-0.0863391988070779,-0.1703900931722278,-2.242764926823662
15.990000000000002,-0.0962092436143122,-0.1549884310455409,-2.220701797372984
16.000000000000007,-0.0833604368506235,-0.1608794620660442,-2.1830180071745118
16.009999999999998,-0.0731855311550268,-0.1466499186066716,-2.167443825220397
16.020000000000003,-0.0773096726347248,-0.150921573825916,-2.1457756698838333
16.03000000000001,-0.0941120843432836,-0.1616603026470478,-2.1250186197378698
16.04,-0.0999570137927209,-0.1744712623323236,-2.10663586640045
16.050000000000004,-0.1219055042497044,-0.1848281992735291,-2.100732299251965
16.059999999999995,-0.1442956540494252,-0.1777960509983276,-2.116470503983429
16.07,-0.1571031807876205,-0.1725466101449332,-2.12567301169323
16.080000000000005,-0.1710273815543845,-0.182649788316226,-2.125163235580485
16.089999999999996,-0.2063718780818459,-0.1867735601886282,-2.136498743368787
16.1,-0.2268643572873947,-0.2100441570568313,-2.1237797354926715
16.110000000000007,-0.2189506779825519,-0.2181433609131368,-2.104879092993277
16.119999999999997,-0.2209285745769292,-0.2285207260983333,-2.0921354974888264
16.130000000000003,-0.2247594081061999,-0.2459157142727071,-2.072144778880636
16.140000000000008,-0.2231266839959769,-0.249180509000723,-2.058208932989429
16.15,-0.2206053063058923,-0.253994534719028,-2.0245388293983675
16.160000000000004,-0.222647110782808,-0.2515735762662658,-2.000606309254438
16.169999999999995,-0.2397621079194266,-0.2471523634011596,-1.9647888591971063
16.18,-0.2772961825276405,-0.2573184561014247,-1.9121987882133489
16.190000000000005,-0.30037484763373,-0.2460351290120472,-1.847120373710468
16.199999999999996,-0.3266725068003016,-0.2395441689721477,-1.7923402432073372
16.21,-0.3335061839006742,-0.2275742801673184,-1.740449426820226
16.220000000000006,-0.333510206062959,-0.2044579267953707,-1.640530300000984
16.229999999999997,-0.3067843979625246,-0.198918685333398,-1.5721144563635625
16.240000000000002,-0.2970968666759415,-0.187498389349972,-1.4751707458533714
16.250000000000007,-0.2834080992534152,-0.180392956007372,-1.3583036522411498
16.259999999999998,-0.257185248904967,-0.1742341622278152,-1.2298817784466882
16.270000000000003,-0.249440990413694,-0.1568411003588983,-1.0752111216963791
16.28000000000001,-0.2405803085630291,-0.1326093506120532,-0.9411886120591184
16.29,-0.2344269553842338,-0.1161594402419853,-0.7976823024436219
16.300000000000004,-0.2024822235592448,-0.1063245009486677,-0.6559179448853873
16.309999999999995,-0.1839319473142654,-0.1042295034994745,-0.521270991936311
16.32,-0.1647528978668389,-0.1018908593458209,-0.3543113577502709
16.330000000000005,-0.1684525070996982,-0.1034066678006571,-0.1993113060498342
16.339999999999996,-0.1622770973595095,-0.0974083464632174,-0.0312248019160914
16.35,-0.1712723988227148,-0.0984633946100338,0.1356743704636102
16.360000000000007,-0.1427329504110217,-0.100501479384789,0.2894263586550749
16.369999999999997,-0.1290787119861627,-0.0846841112614043,0.4459846309753585
16.380000000000003,-0.1002242560889479,-0.0838738035462667,0.5783682030495224
16.390000000000008,-0.0914381689113091,-0.0831991745351603,0.7220885879359131
16.4,-0.0869469253425621,-0.0937866997232807,0.8547630664992824
16.410000000000004,-0.0813547636414276,-0.0843911003538272,0.982117782872544
16.419999999999995,-0.0842360818297811,-0.0773102267228286,1.093023496155359
16.43,-0.0714006080228231,-0.0576559827654905,1.2144572017646884
16.440000000000005,-0.0801221263946143,-0.0432931736134122,1.3170926892823578
16.449999999999996,-0.0994219698651587,-0.027823489836784,1.4188227506772426
16.46,-0.1194437729058033,-0.0088108169916669,1.5083638226017555
16.470000000000006,-0.10916292113585,-0.0084319418065517,1.5903287538112914
16.479999999999997,-0.1539404891893122,0.0140453554020328,1.6831150716409728
16.490000000000002,-0.1682474956186319,0.0119785107692635,1.777971764135066
16.500000000000007,-0.1675726203486269,0.0339551464166653,1.8659574934665597
16.509999999999998,-0.1847551536251431,0.0706440358410283,1.9390765871450937
16.520000000000003,-0.1882486281835087,0.0868401742735845,2.006971866911143
16.53000000000001,-0.2038804155665465,0.0983744135462856,2.088865754157468
16.54,-0.1957095651974896,0.1038012520150075,2.166722480442162
16.550000000000004,-0.1762429142437896,0.11167642929896,2.2486153652343983
16.559999999999995,-0.1483525058285802,0.1124388589817268,2.317389387991834
16.57,-0.1292303415460316,0.1148934407710627,2.3961469031247304
16.580000000000005,-0.1255511934493151,0.1305000598456511,2.479675666775871
16.589999999999996,-0.109313953232774,0.1225625800089431,2.55395312799915
16.6,-0.1131288029201887,0.1348644060048996,2.6336099391330787
16.610000000000007,-0.0926685237780465,0.1515782807477533,2.6720060993137635
16.619999999999997,-0.0889653493210535,0.1624438095909712,2.7408227995912875
16.630000000000003,-0.0812536567701491,0.1760674522837736,2.8015767559893883
16.640000000000008,-0.0711920964150798,0.1833772040737735,2.839714903244062
16.65,-0.0660231022718685,0.1899479011053824,2.894667450773312
16.660000000000004,-0.0519807186964176,0.2140498057125856,2.9454009141031654
16.669999999999995,-0.0490862628553367,0.2183614661545007,3.004844563870789
16.68,-0.0530403707080312,0.2336791931173416,3.057021289335817
16.690000000000005,-0.055033558562804,0.2711296187328588,3.100211931557667
16.699999999999996,-0.0636027387159135,0.2789751875203481,3.130911339532952
16.71,-0.0766409441223526,0.2945267747306734,3.147881497900096
16.720000000000006,-0.0820542817670015,0.3021480557237171,3.169829851655151
16.729999999999997,-0.1078035013649425,0.2977073919157342,3.185426250252276
16.740000000000002,-0.1118192651439062,0.2969872692273212,3.1954977889082743
16.750000000000007,-0.15167704019234,0.2905098292485893,3.214001987888233
16.759999999999998,-0.1631914303337584,0.2904739244253797,3.2125842640576963
16.770000000000003,-0.1737774386515937,0.2896180745334851,3.2010505029484366
16.78000000000001,-0.1851433473818432,0.2658374453356979,3.212645212503686
16.79,-0.1898279128023271,0.2550759852260496,3.1850440534063957
16.800000000000004,-0.2135497633163566,0.2430345662475422,3.174747704429988
16.809999999999995,-0.2448140716458219,0.2272976253381565,3.1551061668940954
16.82,-0.2478456400107165,0.2151866437748048,3.120335807206092
16.830000000000005,-0.2679639475029631,0.1921436396956874,3.1007943894471928
16.839999999999996,-0.2671899571447168,0.2034300775703843,3.0649141937193023
16.85,-0.2773582801773491,0.200232350631029,3.008156434504196
16.860000000000007,-0.2689529553222707,0.1899338788586821,2.970233701941474
16.869999999999997,-0.2590887323562781,0.1958531020946777,2.927569917456241
16.880000000000003,-0.2444667067562029,0.2016520550281752,2.8762519778444875
16.890000000000008,-0.2152431309117491,0.1825395144166493,2.8546915237183303
16.9,-0.1751037571728177,0.200793347373534,2.817149974686962
16.910000000000004,-0.124833177973813,0.216873815668283,2.7695682145812826
16.919999999999995,-0.0941467093644424,0.1997378533141955,2.743022996832095
16.93,-0.0601433514707543,0.2063116165008987,2.6876577559540644
16.940000000000005,-0.0396520874187475,0.1954322321150888,2.68728966422444
16.949999999999996,0.0067569753811812,0.2113706827448574,2.6690068865526544
16.96,0.0240797387990327,0.2088519526103141,2.65176387898772
16.970000000000006,0.041206108377191,0.2006156927332416,2.6368311247237366
16.979999999999997,0.0588801923563239,0.2000498674625754,2.628278008258037
16.990000000000002,0.0857539686331126,0.2081133776549276,2.5973201413829803
17.000000000000007,0.1286145543337448,0.224312953695846,2.5747346683358745
17.009999999999998,0.1416893245877245,0.219945956604817,2.584758348073448
17.020000000000003,0.1522044640335383,0.2290345973580785,2.554186909861608
17.03000000000001,0.1340316877840019,0.2325212510391585,2.5768713278930475
17.04,0.1297221442310373,0.2362030586206455,2.5683552670695526
17.050000000000004,0.1123370988320349,0.2282504460344143,2.5727137870917325
17.059999999999995,0.0864609124840692,0.2333846478168264,2.567863135244408
17.07,0.0646581240228933,0.2439476076191719,2.5559141942924275
17.080000000000005,0.0395974285978995,0.2473270355124689,2.546180145597113
17.089999999999996,0.0294593578190166,0.2485262779986602,2.528473077623582
17.1,0.0046419644881628,0.2500323518357248,2.509409853687337
17.110000000000007,-0.0167504484357166,0.2474264630782467,2.4945163762156657
17.119999999999997,-0.0543255089976916,0.2492836450550504,2.480642210271052
17.130000000000003,-0.0638244090483324,0.2634229122942126,2.4579182147527843
17.140000000000008,-0.1087222423874336,0.2654371853301555,2.4461444754311525
17.15,-0.1410005362894801,0.2570099983375256,2.448448983769126
17.160000000000004,-0.173255036080122,0.2567926470294513,2.440612436924769
17.169999999999995,-0.1980147908339175,0.2637103544117485,2.4526695265689424
17.18,-0.2025265229730964,0.2678167885132397,2.461961679166421
17.190000000000005,-0.2247489841505957,0.2605245238407155,2.429107320449059
17.199999999999996,-0.2270690275259005,0.2423540418112366,2.439052962025783
17.21,-0.2511696314725127,0.2299474616811149,2.445612168653875
17.220000000000006,-0.2351274448726862,0.2237513540628697,2.4554247923155472
17.229999999999997,-0.2332338174887469,0.2185715782724532,2.441154101292052
17.240000000000002,-0.2369937615404713,0.2175824695000085,2.4421243443715217
17.250000000000007,-0.2566884666664069,0.2185920854571143,2.4386366271405846
17.259999999999998,-0.2609526993445812,0.2109761750719613,2.4325453168780444
17.270000000000003,-0.2599348252123371,0.2157910995475411,2.413286577394578
17.28000000000001,-0.2601382066414341,0.2163442339830615,2.3960392239483586
17.29,-0.2376790447928571,0.2179074577729727,2.3972629749728127
17.300000000000004,-0.2528630703306792,0.2085928280286321,2.3886915640162174
17.309999999999995,-0.2444354949132471,0.2099031509474349,2.3863206966749115
17.32,-0.2340009837585625,0.1938534302483072,2.3789334536624085
17.330000000000005,-0.2043934507667757,0.1997190794891605,2.3904379974055545
17.339999999999996,-0.1879768033167062,0.1900655832863639,2.3824438267526062
17.35,-0.18204858047994,0.1853968412965821,2.383959616433041
17.360000000000007,-0.1509379731695109,0.1650560737053513,2.380317071899091
17.369999999999997,-0.1258159864829561,0.1670575888681817,2.3815538017556377
17.380000000000003,-0.1201932034756226,0.1385693550300828,2.3853532167791487
17.390000000000008,-0.0934042393842798,0.1347101973099815,2.3912516526649497
17.4,-0.0886905217514588,0.1545488907876046,2.3743343657979312
17.410000000000004,-0.0778596770778839,0.1452062910152084,2.3822858077846787
17.419999999999995,-0.0501981154343405,0.1528400884153403,2.358930470560417
17.43,-0.0322030928529527,0.1411383575477664,2.341776395459479
17.440000000000005,-0.0188600178212616,0.1450580326602088,2.326839209214524
17.449999999999996,-0.0056703007294381,0.1274271288556659,2.3186787106219326
17.46,0.0017405092006038,0.1415355564336295,2.3193115863565303
17.470000000000006,0.0060530755971566,0.1330065299263831,2.3178322922740504
17.479999999999997,0.0022245535584995,0.1439408404728399,2.3131048996723726
17.490000000000002,-0.0016231538206044,0.133662197051861,2.283085610106129
17.500000000000007,-0.0130727383022922,0.1257820119950299,2.2810842864653464
17.509999999999998,-0.0394243437698101,0.1435476699185392,2.246382754038202
17.520000000000003,-0.0536013205730114,0.1551323324408478,2.2240597662119512
17.53000000000001,-0.0643864778159546,0.166176833433552,2.208596980468422
17.54,-0.0594280830294212,0.1653135631730082,2.1761628619157865
17.550000000000004,-0.047011452670556,0.1538857521702986,2.152689282459338
17.559999999999995,-0.0471567903364579,0.136522519144747,2.135948112853537
17.57,-0.0388893507519012,0.1378182923812321,2.128541143402102
17.580000000000005,-0.0325686128126961,0.119721102614904,2.1087276934969803
17.589999999999996,-0.0286778288959147,0.1179774912290965,2.079606930805859
17.6,-0.0471463358481053,0.1299261372876336,2.0638302154817234
17.610000000000007,-0.0312953165742818,0.1225637100749418,2.041190137369066
17.619999999999997,-0.0222980218292814,0.1125066073294941,1.995326788584747
17.630000000000003,-0.042543591548204,0.1120814898094111,1.9614978323769443
17.640000000000008,-0.029037644604163,0.1038687639853214,1.9170492233144327
17.65,-0.028347490088357,0.1040010972152537,1.881349499977857
17.660000000000004,-0.0358299327461637,0.1031368627944603,1.843547699854266
17.669999999999995,-0.0256407149495884,0.0787354037385745,1.8029945961668976
17.68,-0.0149005531199925,0.0616266628983993,1.7579431968905883
17.690000000000005,-0.0111049011092877,0.06057715451065,1.689634678685134
17.699999999999996,0.0001871554650506,0.0597623898551769,1.6206902461106043
17.71,0.0397048443998252,0.0762733039234565,1.5281957945390456
17.720000000000006,0.0659093215953026,0.0771875056607034,1.436192973841149
17.729999999999997,0.0810527565327798,0.0622173480107799,1.3644029269769629
17.740000000000002,0.1032449785557325,0.0457243446646629,1.2748336308563402
17.750000000000007,0.1175990879474406,0.0280230612064006,1.172691859828894
17.759999999999998,0.1284077217093533,0.0287873360745992,1.0843400941416002
17.770000000000003,0.127905277145086,0.0237608039424915,0.966190717954992
17.78000000000001,0.145204895740976,0.0234236624810688,0.8561220697810689
17.79,0.129387087835317,0.0136773836715887,0.7470831658495917
17.800000000000004,0.1129374833289273,0.0210102012852593,0.618353492879724
17.809999999999995,0.0724829354990285,0.0134811974090112,0.5030533556812538
17.82,0.0276190631065511,0.0178708810440149,0.3633709102387139
17.830000000000005,-0.0191475297486254,0.0178929016437247,0.2232258010704088
17.839999999999996,-0.0619544785775232,0.0038399923279016,0.077889901207217
17.85,-0.0935380568471217,0.0058518699312417,-0.0628308072870414
17.860000000000007,-0.1420515892531135,-0.0029391109549873,-0.2263863937764991
17.869999999999997,-0.1644141599677145,-0.0253750572811816,-0.3763261881319025
17.880000000000003,-0.1950745170141778,-0.0391891817135324,-0.5112292061943103
17.890000000000008,-0.2269859967308143,-0.0647801854163094,-0.6258027175128736
17.9,-0.2360964745363842,-0.0848282893525883,-0.7270454027301476
17.910000000000004,-0.2515470462874267,-0.0980520529382923,-0.8441930778639299
17.919999999999995,-0.2484317546756674,-0.1292882655861013,-0.9360772770603384
17.93,-0.2539481116999452,-0.1427063498028413,-1.0447037835405977
17.940000000000005,-0.243451732019459,-0.1600901893277894,-1.1489040817934153
17.949999999999996,-0.2154005771541412,-0.1593787675945851,-1.2845397937219925
17.96,-0.2028263776998167,-0.1533750181473271,-1.389458821130641
17.970000000000006,-0.181504860140917,-0.1738482640709767,-1.5087666418837586
17.979999999999997,-0.157022689583932,-0.1662875033970341,-1.6220766455064723
17.990000000000002,-0.1190443754660755,-0.1687870493162347,-1.7208695839501742
18.000000000000007,-0.117698722270139,-0.1682538015198391,-1.829982073659865
18.009999999999998,-0.1130687730318394,-0.1754750140204857,-1.8960107140668996
18.020000000000003,-0.099587745854666,-0.191139237184462,-1.985920461424656
18.03000000000001,-0.0809276870787862,-0.1936314043710916,-2.05771907118175
18.04,-0.0527194809680067,-0.1921667153363269,-2.112202906924023
18.050000000000004,-0.0679263994306868,-0.2101049324175383,-2.174055355990565
18.059999999999995,-0.0612122119473904,-0.2137209913967419,-2.2287469649541998
18.07,-0.0263187511348411,-0.2086846822177752,-2.2683896242329333
18.080000000000005,-0.0183734901204323,-0.2040803365555321,-2.2978441068272453
18.09,-0.0336167845681115,-0.2046003126130142,-2.339863708601825
18.1,-0.0168132416653317,-0.2130977278494019,-2.372446055389626
18.110000000000007,0.0040101433380248,-0.2203332440421562,-2.419770738764942
18.12,0.0030456797083354,-0.2305120401834704,-2.452669244248232
18.130000000000003,0.0347790261054006,-0.2305265977609839,-2.473706330574564
18.140000000000008,0.0493000039100345,-0.2376858355205759,-2.491262760696306
18.15,0.0519904851399919,-0.2408593594354512,-2.5077937538431265
18.160000000000004,0.0811385816977904,-0.242848428298669,-2.524015953547065
18.169999999999995,0.1014232772559952,-0.2373900532136428,-2.536708486064812
18.18,0.0885440192826928,-0.2584058201884743,-2.555025815624848
18.190000000000005,0.1173044337528186,-0.2532606627953574,-2.5558921052441
18.2,0.1049578444958364,-0.2563140847870897,-2.569689591844922
18.21,0.1081906639189325,-0.2721658448465078,-2.5903494088472483
18.22000000000001,0.1321061181002461,-0.2479948436451257,-2.59422627890218
18.23,0.1502318220208896,-0.2531949869937848,-2.6254296299218822
18.24,0.1415243870247589,-0.2602215629552586,-2.64973168196795
18.250000000000007,0.1633116863928662,-0.2570744350653964,-2.653627193266421
18.26,0.1552763165115125,-0.257338982551388,-2.6696190724342728
18.270000000000003,0.1525816126852237,-0.2552340513731502,-2.6863197017511866
18.28000000000001,0.1453765653669339,-0.2485979183480706,-2.6926434718375623
18.29,0.1262912331648754,-0.2481579727023502,-2.6882463055050008
18.300000000000004,0.1181587354175731,-0.2810394941197665,-2.704238897382945
18.309999999999995,0.1147307735162149,-0.2802204132516077,-2.7157899421869685
18.32,0.1086101510504489,-0.2725966587581742,-2.7274208379475406
18.330000000000005,0.0862912710237827,-0.2552272357945904,-2.766335888666916
18.34,0.0714626532287415,-0.2493226541294348,-2.784374768923755
18.35,0.0643530037025756,-0.2453017214956273,-2.8176901508728145
18.360000000000007,0.0548156727179064,-0.2252809168060461,-2.827928762585791
18.37,0.0455862027634554,-0.2572000046948053,-2.826925914403425
18.380000000000003,0.0342301744727159,-0.2603138407185706,-2.832614832490985
18.390000000000008,0.0113149455965376,-0.273214831849371,-2.8304304232292354
18.4,0.0254803883322755,-0.2841622436542189,-2.837576125707404
18.410000000000004,-0.0048775969846266,-0.2956918261868371,-2.8388834252941706
18.419999999999995,-0.0140348758340589,-0.3022042031807271,-2.8647345408444305
18.43,-0.0254470135531528,-0.3010905371116003,-2.8850927009825
18.440000000000005,-0.022852996564693,-0.3021989861937124,-2.9033906736017627
18.45,-0.0448788623504161,-0.3061350298906941,-2.891718805944293
18.46,-0.0622335688596712,-0.3095526455654981,-2.894165352260462
18.47000000000001,-0.0648638575474357,-0.3063842793971029,-2.911244095967113
18.48,-0.0829252054428306,-0.3105240097151072,-2.8926188373699357
18.49,-0.0874382032468674,-0.3010572802412873,-2.895132657822232
18.500000000000007,-0.1033435813299814,-0.301599918964932,-2.897969073877632
18.51,-0.0829005804858142,-0.2951172128573315,-2.902067014896153
18.520000000000003,-0.0888673639450509,-0.3090838112565337,-2.895372183382012
18.53000000000001,-0.073574707891176,-0.3176039264769449,-2.894092312458356
18.54,-0.0732815624542717,-0.3165561889320119,-2.882851445543039
18.550000000000004,-0.0510370271904881,-0.3193649525348265,-2.863683419332069
18.559999999999995,-0.0428290131416102,-0.3169300947105926,-2.8338267876512315
18.57,-0.0219078660974432,-0.3363802756839692,-2.824381319538989
18.580000000000005,0.0060053870562493,-0.3218795883434006,-2.818471758443699
18.59,0.0165428238717697,-0.322991818230339,-2.801988263273223
18.6,0.0631701123536714,-0.334837436574074,-2.810467197537597
18.610000000000007,0.1000911617225375,-0.3342917971456487,-2.7910466549893598
18.62,0.1351687451592366,-0.3335260854090667,-2.774404736395597
18.630000000000003,0.1716963469055328,-0.3392750809931392,-2.7843185719281243
18.640000000000008,0.2065468200462476,-0.3470893682267885,-2.775076214147311
18.65,0.2459239299655301,-0.3290845066355873,-2.745921070359747
18.660000000000004,0.2744887529048559,-0.3444460455870726,-2.7282558651547006
18.669999999999995,0.3124321031965375,-0.3507504157887233,-2.72259390937498
18.68,0.3447165676904483,-0.347889632785068,-2.690013650222763
18.690000000000005,0.3525809231142875,-0.358229260775158,-2.6909368983125552
18.7,0.3660450853418872,-0.3456237411534036,-2.693901778495737
18.71,0.3546979821214134,-0.3574368136504025,-2.663411954474439
18.72000000000001,0.339116950389247,-0.3701146927766378,-2.65971615331273
18.73,0.3284249772706553,-0.3791492334313326,-2.6696148371114163
18.74,0.3001522604929596,-0.3931119597877993,-2.6254900299756176
18.750000000000007,0.2872902547907893,-0.4080327368505935,-2.611718417766644
18.76,0.2552992142947722,-0.4184776990359793,-2.6081868302733326
18.770000000000003,0.2367203655184129,-0.4178926873059931,-2.5987222809293447
18.78000000000001,0.2219665415618802,-0.4083446409960591,-2.587482647310171
18.79,0.1687689313693688,-0.4189691414915871,-2.5817898812297546
18.800000000000004,0.1468902562876642,-0.4223619383002569,-2.5726641122541443
18.809999999999995,0.1171055997334456,-0.419204986548392,-2.560416187514079
18.82,0.1029964780267024,-0.4320229580291301,-2.5354798640738485
18.830000000000005,0.0852826853603891,-0.4234171510195766,-2.531933420107027
18.84,0.0643914032970179,-0.4299071703073666,-2.530695236070765
18.85,0.0485498130563204,-0.407223271534081,-2.5121052952496683
18.860000000000007,0.0397217215752261,-0.4009717582512945,-2.499639482493111
18.87,0.030196587806882,-0.4027498280971741,-2.4710606923426863
18.880000000000003,0.0137020145599237,-0.4120439832577957,-2.4390577303724106
18.890000000000008,0.0121912628583607,-0.4109017172524385,-2.39879236130037
18.9,0.0002372321788743,-0.4152659631491995,-2.372889241236196
18.910000000000004,-0.0154551859693995,-0.4121975085417224,-2.33939627219371
18.919999999999995,-0.0564359438548811,-0.423264325382686,-2.340834341947624
18.93,-0.0783445985235783,-0.4238188464506796,-2.315247701153429
18.940000000000005,-0.0885671298630939,-0.4156922429009839,-2.309979693596215
18.95,-0.0956033294740182,-0.3907930416614245,-2.2961403219177523
18.96,-0.0944568351801686,-0.3734444128682528,-2.278160200505151
18.97000000000001,-0.0882514460643932,-0.3497443114399715,-2.2626999730873854
18.98,-0.0810682872748175,-0.3405616563305355,-2.259819711609168
18.99,-0.0879240852465562,-0.356242240614918,-2.234860243962932
19.000000000000007,-0.0925513301891197,-0.3139769810858636,-2.2048314133778457
19.01,-0.0831468537135336,-0.3116596221700934,-2.1881119131114035
19.020000000000003,-0.1026502062834382,-0.307038048087871,-2.145511090193269
19.03000000000001,-0.1091804769832965,-0.3022496568285318,-2.1169757062120174
19.04,-0.1212250761976521,-0.2892562898301346,-2.1074631754303104
19.050000000000004,-0.1442329379865915,-0.2792514935875847,-2.086990090080697
19.059999999999995,-0.1357224249031343,-0.2576991995374671,-2.06104541618313
19.07,-0.1428704825288403,-0.2462285217768263,-2.040810083512803
19.080000000000005,-0.1528239233055225,-0.222836710049553,-2.009624799206763
19.09,-0.1410934337759161,-0.2236880466596504,-1.9686250037916595
19.1,-0.1401036144272293,-0.1988176395167315,-1.915850815615024
19.110000000000007,-0.156429267053596,-0.1865917834038572,-1.8729463471080388
19.12,-0.1691054813033876,-0.1750732977327195,-1.832994957159054
19.130000000000003,-0.1676347278522602,-0.1690086985055178,-1.7715301866285
19.140000000000008,-0.199264814199308,-0.1747095239926528,-1.7182935723601074
19.15,-0.2088239879126999,-0.1667338662049942,-1.6606317520369789
19.160000000000004,-0.2352747740635159,-0.1715862486667715,-1.6092571534463336
19.169999999999995,-0.2640589823454504,-0.1769861717951264,-1.5294874655232282
19.18,-0.2762287960952769,-0.1763038868468099,-1.455009140716088
19.190000000000005,-0.2967284742507261,-0.1410974479248256,-1.3855674618275913
19.2,-0.313493350467999,-0.1236186944053888,-1.2952762399579325
19.21,-0.3269293981058034,-0.1341161440290415,-1.2146062998400406
19.22000000000001,-0.3250238617347339,-0.1245033256277755,-1.113492481489166
19.23,-0.3387318314830796,-0.1081309454772095,-1.0033087612650464
19.24,-0.3403156044388224,-0.1179265122540539,-0.8962437781122302
19.250000000000007,-0.3638529442511782,-0.1284813007494384,-0.8036238940571474
19.26,-0.3572988089772021,-0.1325044209879833,-0.7159392251232144
19.270000000000003,-0.3789958957975486,-0.110314402005537,-0.6069168336341928
19.28000000000001,-0.3655323426731034,-0.1077397985888823,-0.5041669133224009
19.29,-0.387121866391692,-0.0877866874438904,-0.4066856096367691
19.300000000000004,-0.3811194873768509,-0.0853350806241537,-0.2802565082466394
19.309999999999995,-0.3526114478968552,-0.0820465957130854,-0.1244422778288306
19.32,-0.3488225549454817,-0.0902598403026923,0.0216654232920289
19.330000000000005,-0.3355318581019594,-0.085185018933724,0.1451600285589582
19.34,-0.3150852049737382,-0.0808822431582931,0.2832054460206592
19.35,-0.2798369387821016,-0.0829864912926844,0.4140397590027739
19.360000000000007,-0.2375583791984482,-0.0752533785930506,0.5446528372203224
19.37,-0.1995262769685386,-0.0858600338669745,0.6717660901841743
19.380000000000003,-0.184502175755114,-0.0611123366925331,0.7885884748308121
19.390000000000008,-0.1583710586771382,-0.0695077758806605,0.901965880192678
19.4,-0.136028618665973,-0.0832527889128218,1.0397682879668448
19.410000000000004,-0.1220673754384065,-0.0388052902478681,1.1438416024035634
19.419999999999995,-0.1175948720256841,-0.0238847760086423,1.2635594751448438
19.43,-0.1117905200159106,-0.0244310807942502,1.3829221936374403
19.440000000000005,-0.117042430645427,-0.0084255504523569,1.4673486869138292
19.45,-0.1344177771751529,0.0175978501240705,1.5747125068204613
19.46,-0.1309655153237436,0.0275497640981631,1.669135468950356
19.47000000000001,-0.151248397032715,0.0300891597420181,1.7619752228389474
19.48,-0.1549122994102687,0.0341354429559195,1.8491688890768816
19.49,-0.1689786106804187,0.0438342397510212,1.9160744858569696
19.500000000000007,-0.1577305352537615,0.0649865734090522,1.9928786943955472
19.51,-0.1279742308888381,0.0834891975826052,2.0525468407216465
19.520000000000003,-0.1222524922687886,0.1070546216336645,2.1125206955681053
19.53000000000001,-0.1055858797310301,0.1157306972828076,2.154557307697435
19.54,-0.0711478558292124,0.1362869652232468,2.2174823408566504
19.550000000000004,-0.0458631838858752,0.1421641084470679,2.25741268520444
19.559999999999995,-0.0294258399156037,0.1595011033343318,2.3230785154082856
19.57,-0.0199510352644739,0.1710672983868667,2.373886093661354
19.580000000000005,-0.0178717609316209,0.1621365479922165,2.421367969668235
19.59,0.0066483475162016,0.1854470929538683,2.4704438827109807
19.6,-0.0068752649564762,0.2016683775595531,2.5050291991951887
19.610000000000007,-0.0109437098417979,0.2127118943394225,2.534635743924356
19.62,-0.0219803042754234,0.2277800104488516,2.571646296840065
19.630000000000003,-0.0167891590531545,0.2567103193356515,2.598679357227117
19.640000000000008,-0.0251670578016337,0.2612031614027422,2.6290407009773302
19.65,-0.0346205306692585,0.3043718571758667,2.6600299134933336
19.660000000000004,-0.0565325715142688,0.310813666845972,2.692664343897813
19.669999999999995,-0.0701797794370888,0.3161770429382836,2.729321041816998
19.68,-0.0904216178749436,0.3237608940637935,2.779288635465144
19.690000000000005,-0.1033221249169822,0.3162699991908584,2.8052978163294524
19.7,-0.114416651618335,0.3032872817854492,2.8360498277157267
19.71,-0.1307338991007576,0.3079790625088968,2.8652478996899005
19.72000000000001,-0.1639311358388297,0.3016147370309919,2.882518689528577
19.73,-0.1752892778313749,0.3162275391120012,2.9170587841129354
19.74,-0.2001501433988072,0.307010799607173,2.9299880085240986
19.750000000000007,-0.2079645631518328,0.2957539299769072,2.9524889342111185
19.76,-0.2326032076088141,0.2938108556611622,2.958272090168881
19.770000000000003,-0.2478452709118198,0.2987572862345274,2.963812437663693
19.78000000000001,-0.2492120592781158,0.3066962093836801,2.97290778669756
19.79,-0.2710580717789174,0.3230312596644035,2.958647791429485
19.800000000000004,-0.2469095050546317,0.3248389953985872,2.9511442841678077
19.809999999999995,-0.2633507150440187,0.3374887787683852,2.9503593925114084
19.82,-0.2520874126766212,0.3247778005630889,2.95155795719246
