time,Gyr_X,Gyr_Y,Gyr_Z
14.229999999999997,-0.2073302140645257,0.5379257007176823,3.13084629550538
14.240000000000002,-0.2480615958215923,0.5481507634745272,3.150304752511968
14.250000000000009,-0.3015803554942475,0.5541778268712851,3.16980329281149
14.259999999999998,-0.3740984776715855,0.5567898231926421,3.1756287443861417
14.270000000000003,-0.4466205292637383,0.5457581281669415,3.1848436852856694
14.280000000000008,-0.5273782530527195,0.5359476428371229,3.1946390140556518
14.29,-0.5581448855458352,0.5396588100332482,3.1965745557692897
14.300000000000004,-0.5588422758865579,0.5319375054572275,3.2126491506025183
14.309999999999995,-0.5560432395156736,0.5197006757320991,3.2206984201340325
14.32,-0.5408163037283291,0.5125671850192114,3.225795226228181
14.330000000000004,-0.5272570394426621,0.5063757082962742,3.227137885359256
14.339999999999996,-0.5300339350270621,0.5008619065351927,3.2253737220931367
14.35,-0.5285152850552506,0.5049303737389836,3.220126420012385
14.360000000000008,-0.5296785034347228,0.5129173521188296,3.2242718639379646
14.369999999999996,-0.5302481987893427,0.5054125428117625,3.223715992937357
14.380000000000004,-0.5203547256842677,0.51696646449347,3.2261659729702163
14.390000000000008,-0.4666706059888209,0.5036652534607096,3.246338469961636
14.4,-0.4375045257520077,0.5017983863695519,3.2605783025655697
14.410000000000004,-0.4117799407458206,0.5011273317446271,3.2743707309510963
14.419999999999996,-0.3820779445084974,0.5051486166853209,3.269827871604058
14.43,-0.3517032965882981,0.5058974887733729,3.27255232842443
14.440000000000005,-0.3052861095556399,0.5081076907577934,3.271914751754973
14.449999999999996,-0.2577171750795948,0.5090807172867637,3.2655964480499327
14.46,-0.2013543570411813,0.5048555395073309,3.2650347396707105
14.470000000000006,-0.1427274821938653,0.5094855584450471,3.2567043237642115
14.479999999999997,-0.1090407506730299,0.519543725741592,3.255121240226718
14.490000000000002,-0.0871168579391088,0.5350342729271719,3.255594678675004
14.500000000000009,-0.0896808829209795,0.5596675205688231,3.2518324211767538
14.509999999999998,-0.0936309297628466,0.5709140480554836,3.253127197379085
14.520000000000003,-0.1004771627163944,0.5766610467459331,3.2490292233980336
14.530000000000008,-0.1038338300486329,0.5754585338481698,3.2526438391494747
14.54,-0.1177491023301313,0.5817648791369112,3.237375199041661
14.550000000000004,-0.1097204484429425,0.5845381245432395,3.2344640019241138
14.559999999999995,-0.1166187649589905,0.583487303346316,3.234233353201749
14.57,-0.1192972323053657,0.5897671203639733,3.239302673638809
14.580000000000004,-0.1189278803330743,0.5829226954807774,3.2426202207292225
14.589999999999996,-0.1240026879519065,0.5680488141598398,3.2475904701021983
14.6,-0.1301873952079046,0.5517172806201852,3.2562861691858265
14.610000000000008,-0.1433480373784126,0.5462176017940438,3.270757597519068
14.619999999999996,-0.1585161210475713,0.5386690200370142,3.274036978745892
14.630000000000004,-0.1714858669307764,0.5459927023053557,3.27517496248828
14.640000000000008,-0.1754236707228281,0.5304994697925517,3.267341560702015
14.65,-0.190475971968897,0.5177431152274673,3.257769071198159
14.660000000000004,-0.1817350778168275,0.5007324222401163,3.254629881775097
14.669999999999996,-0.1870779098466177,0.4817754934188774,3.249584712595095
14.68,-0.1749837541478393,0.4711747012380868,3.242944510843583
14.690000000000005,-0.174723388391502,0.4540998810199455,3.227376095625907
14.699999999999996,-0.1819990339545006,0.4383748825173595,3.215071521580599
14.71,-0.1947225379902725,0.4169552435638907,3.1981760432555246
14.720000000000006,-0.2074160367006232,0.4059150456349002,3.1792470026791784
14.729999999999997,-0.2335426726467155,0.3886796351288413,3.167608686762252
14.740000000000002,-0.2471992345416019,0.3692943559595217,3.168890545389905
14.750000000000009,-0.2687623333864807,0.3424081725651252,3.1725748876556685
14.759999999999998,-0.2830943493631008,0.312070297856286,3.170785008712556
14.770000000000003,-0.2895920498333703,0.2814040211182288,3.145355800549321
14.780000000000008,-0.28940591809037,0.2685942272937185,3.1242959439079856
14.79,-0.2861703945006033,0.24404813410332,3.102395019604104
14.800000000000004,-0.2881372213830019,0.209397102154854,3.077674159733012
14.809999999999995,-0.2925814284936191,0.1781526979934667,3.0710903837050765
14.82,-0.2900405666819472,0.1429772270739715,3.069695901623684
14.830000000000004,-0.2815962135843106,0.1163167885772289,3.0637263627611446
14.839999999999996,-0.2782410816799673,0.0886769141856796,3.037293236418503
14.85,-0.2743276654516957,0.0745091500972036,2.988775845652404
14.860000000000008,-0.2790237527382488,0.0544184093020026,2.9444871040587106
14.869999999999996,-0.2925221255252182,0.0439988286132727,2.898293857180225
14.880000000000004,-0.3021520597227979,0.0269468994853314,2.8514632864263576
14.890000000000008,-0.2999103445343666,0.0019484382220926,2.8063485301464377
14.9,-0.3175562709620272,-0.0108814060919932,2.739514653456696
14.910000000000004,-0.3384855979688588,-0.0241721723806134,2.6695279446125992
14.919999999999996,-0.354002480826199,-0.0273152209355266,2.5765324941207246
14.93,-0.370846426367358,-0.039775617916606,2.4767696252807547
14.940000000000005,-0.3671247445667798,-0.0590862440076025,2.356045262446905
14.949999999999996,-0.3587922990314119,-0.0881219090389435,2.22059585510446
14.96,-0.355135079360701,-0.1218706111210437,2.07764580458134
14.970000000000006,-0.3564346185643922,-0.1419639415966161,1.9183353835285264
14.979999999999997,-0.3425560000670518,-0.1501082794371887,1.7230991496932655
14.990000000000002,-0.3391732621913371,-0.1486508982123615,1.5024152482123454
15.000000000000009,-0.341780810959283,-0.1472239202934695,1.2639204064035832
15.009999999999998,-0.335332110400263,-0.145044939029647,1.0088965261664948
15.020000000000003,-0.3447164508946784,-0.1516294816479695,0.7563719772641796
15.030000000000008,-0.3404984995489538,-0.1795749562737381,0.5044361371092438
15.04,-0.3534738209683508,-0.188316783682888,0.2703545787163844
15.050000000000004,-0.3613019781363869,-0.2077014708406272,0.0414695754438974
15.059999999999995,-0.3614353804679192,-0.2183334301060985,-0.1801069675664829
15.07,-0.3527538952285067,-0.2358887744848657,-0.3941656852052629
15.080000000000004,-0.3610959958884962,-0.255572666375078,-0.613571294719921
15.089999999999996,-0.3560287204989968,-0.2759121547013808,-0.8288255234295006
15.1,-0.3706521065849301,-0.2998756375247737,-1.029452841625404
15.110000000000008,-0.365257295714515,-0.3141881896307947,-1.226126247094723
15.119999999999996,-0.3648926464886688,-0.3339484669138567,-1.410290206654056
15.130000000000004,-0.3657196300128849,-0.3498888673052254,-1.5683468842485826
15.140000000000008,-0.3547065903713858,-0.3597225292853128,-1.7082116266652527
15.15,-0.3598661436738136,-0.3628618964893653,-1.836431340329824
15.160000000000004,-0.3609080546757733,-0.3733797917506684,-1.9523367016365003
15.169999999999996,-0.3629434389379248,-0.3804216954069565,-2.065733826585852
15.18,-0.3779353270052517,-0.3915044764909395,-2.177055524993585
15.190000000000005,-0.3847053127068135,-0.400042150525891,-2.275007586465796
15.199999999999996,-0.4038167194433753,-0.4080411011039673,-2.3559197702632155
15.21,-0.4093012975428107,-0.402294984375331,-2.4273815608369222
15.220000000000006,-0.4035164770879376,-0.3921611638478856,-2.4834705422744325
15.229999999999997,-0.3823330986098587,-0.3833715715247721,-2.5311582278561224
15.240000000000002,-0.3552262046576778,-0.3672705843699749,-2.576240869248491
15.250000000000009,-0.3344698700549358,-0.3669587287284687,-2.6297064730339854
15.259999999999998,-0.300601855484305,-0.3687036185125858,-2.6838625123973414
15.270000000000003,-0.2872469349172838,-0.3781284817480771,-2.741275618924951
15.280000000000008,-0.2840477759815406,-0.3916728787001255,-2.783443912318209
15.29,-0.2812516903266587,-0.3888063523915686,-2.83077361358435
15.300000000000004,-0.2742338527325343,-0.3917384148654754,-2.874194910994297
15.309999999999995,-0.2547309920989742,-0.3890229977183006,-2.910975003803607
15.32,-0.2357937746878821,-0.3786852820589779,-2.953521404041759
15.330000000000004,-0.2007895849595771,-0.3797265395974936,-2.988409035126974
15.339999999999996,-0.1718065909340985,-0.3906424487417849,-3.032004456337221
15.35,-0.1183868289234882,-0.3920571815638403,-3.0704064893131995
15.360000000000008,-0.0827697369974124,-0.3903317820057184,-3.1075837560173354
15.369999999999996,-0.0525787144516894,-0.3839440328278334,-3.1520800025712594
15.380000000000004,-0.008354141506339,-0.3895438205409449,-3.18257863098659
15.390000000000008,0.0110765371045615,-0.3869123137414562,-3.223920919784001
15.4,0.0424907994032279,-0.4015361111973345,-3.2542178962619817
15.410000000000004,0.0492618665570532,-0.405390728048392,-3.3040932074464253
15.419999999999996,0.0670744199492873,-0.4087875300536316,-3.3514930221606485
15.43,0.0684954139895209,-0.4147230714698025,-3.3893984155614847
15.440000000000005,0.0792300928426675,-0.4213769227888588,-3.424238154630887
15.449999999999996,0.09012478710199,-0.4401243765366008,-3.455926911987412
15.46,0.1099784944612703,-0.4452200769752326,-3.487219621851584
15.470000000000006,0.1391564307261486,-0.4553592772164332,-3.515658978291613
15.479999999999997,0.1550280137845358,-0.4629638894297893,-3.561855004716646
15.490000000000002,0.1708840519236568,-0.4570452764765347,-3.606290052756722
15.500000000000009,0.1648082980444957,-0.450643341584786,-3.6509984561636855
15.509999999999998,0.1527829957674708,-0.454841460230124,-3.677983860785405
15.520000000000003,0.1389400920399244,-0.4554286256642504,-3.696024232353052
15.530000000000008,0.1267577443610023,-0.4581697717284569,-3.700003289182829
15.54,0.1217529373553258,-0.4545994653021435,-3.697600393374332
15.550000000000004,0.121602133510239,-0.4511913476564667,-3.702760720065275
15.559999999999995,0.1268580026254174,-0.4497647509429277,-3.708003976090777
15.57,0.1244458998167222,-0.4527092761058394,-3.7072419411450417
15.580000000000004,0.1202601715144105,-0.4661049031602856,-3.688581845019685
15.589999999999996,0.1285088832479886,-0.4857890127730901,-3.673870879085501
15.6,0.139162080355165,-0.4886233269917707,-3.6587919333962735
15.610000000000008,0.1297520945495712,-0.488469775131072,-3.642001753079866
15.619999999999996,0.1160507322489455,-0.4873053552487591,-3.620892959233356
15.630000000000004,0.0965225971904455,-0.482466088990158,-3.5886956737681595
15.640000000000008,0.0875349083101362,-0.4808618003439729,-3.560115214085084
15.65,0.0546178762704685,-0.4760620606588238,-3.5299968542304536
15.660000000000004,0.039222554758581,-0.4707351583002596,-3.509964133541119
15.669999999999996,0.0227559764268918,-0.4563253060157111,-3.4818264649113697
15.68,0.0160660046213635,-0.44522393104835,-3.459063355721373
15.690000000000005,0.0033303053221763,-0.4214952732293567,-3.438291976829667
15.699999999999996,0.0158916745252269,-0.4043014832643182,-3.407557466684996
15.71,0.0197589134755429,-0.4027035250040772,-3.363743667534557
15.720000000000006,0.037892791300182,-0.4014486524335206,-3.3133576716307283
15.729999999999997,0.0494247264979151,-0.402310363130581,-3.2660426128143736
15.740000000000002,0.0635696218545477,-0.4017896490028994,-3.219076505865264
15.750000000000009,0.0894435800321999,-0.4019827539070529,-3.174492039348029
15.759999999999998,0.1100622699095442,-0.4019624280587613,-3.138565730564424
15.770000000000003,0.1290907949047831,-0.4002434141470837,-3.1113230550216637
15.780000000000008,0.1459187274463991,-0.4007204604812978,-3.074911093406444
15.79,0.150692044417573,-0.3948572424805214,-3.033952847138964
15.800000000000004,0.1478145928526981,-0.4038394104143405,-2.9913297862933708
15.809999999999995,0.1232102957490504,-0.3996669186625431,-2.9423207651864853
15.82,0.1084643541748688,-0.4021299908725615,-2.89035640896365
15.830000000000004,0.0868438071308328,-0.3941826982542271,-2.84201739317454
15.839999999999996,0.0665168623531585,-0.3871297392921546,-2.790717666129068
15.85,0.0454826456178662,-0.3761708463161564,-2.747517263924031
15.860000000000008,0.0274775513954833,-0.3581121031461501,-2.709978573497525
15.869999999999996,0.0182437546395497,-0.3416573827217017,-2.6747853334144804
15.880000000000004,0.0119652092782926,-0.3138941441747769,-2.647790878798804
15.890000000000008,0.0250454031399184,-0.2822759316616577,-2.61373167487396
15.9,0.0248034250539881,-0.2530843014436012,-2.5776057701139745
15.910000000000004,0.0323022809792208,-0.2299546022279446,-2.5267557694533576
15.919999999999996,0.0224172257071101,-0.2109743648175807,-2.480698568904224
15.93,0.0091851586120257,-0.2058230321102792,-2.4309007999201264
15.940000000000005,-0.0138698614937591,-0.2106609232207595,-2.3791919496736744
15.949999999999996,-0.0443821021951739,-0.2090252509654135,-2.330239396664393
15.96,-0.0638404638582372,-0.2039661292178045,-2.284157195630597
15.970000000000006,-0.0783598483656397,-0.2124342783816838,-2.248727029108288
15.979999999999997,-0.0751747150464639,-0.215455537394117,-2.228447627051049
15.990000000000002,-0.0759475503009678,-0.2194997381049827,-2.2021209542314537
16.000000000000007,-0.0721948460593815,-0.2123277911327157,-2.185876881039602
16.009999999999998,-0.0734776216474579,-0.2002070008930151,-2.1678919188261903
16.020000000000003,-0.0688121134112004,-0.196740541796437,-2.1452045515341465
16.03000000000001,-0.0720448535326149,-0.208482622296043,-2.122788759230521
16.04,-0.079643890743981,-0.2169853092575115,-2.1025340147866327
16.050000000000004,-0.1008429334450176,-0.2248216222100129,-2.091501633836582
16.059999999999995,-0.1182794415666139,-0.2293934252124387,-2.095782513185352
16.07,-0.1404139378300345,-0.2332930517506062,-2.1100052979490056
16.080000000000005,-0.1747116203755662,-0.2253198661345219,-2.1175677790739136
16.089999999999996,-0.1881325192865235,-0.230699739324925,-2.11679410247274
16.1,-0.2072039905833557,-0.2490891918824152,-2.118643960847081
16.110000000000007,-0.2104139544001152,-0.2654581082328093,-2.103244464084187
16.119999999999997,-0.2144171015375104,-0.2762010202686661,-2.0830818461409226
16.130000000000003,-0.2053766627046885,-0.2887126576894868,-2.066002586316605
16.140000000000008,-0.2027834772224956,-0.2969004861069517,-2.047217682628105
16.15,-0.200594010780904,-0.2907682424933791,-2.0298613092354048
16.160000000000004,-0.2177980221283995,-0.3015849879875972,-1.9983383812010171
16.169999999999995,-0.2249372395382173,-0.3028207437786227,-1.9591673550738729
16.18,-0.2477903543775991,-0.2998455239915371,-1.9151408510738517
16.190000000000005,-0.282640750638626,-0.300702684157498,-1.8640297432212944
16.199999999999996,-0.2997340027839791,-0.2844485578060745,-1.8081205289126816
16.21,-0.3164926696805228,-0.2669738435251028,-1.7472624595607456
16.220000000000006,-0.3185179814392319,-0.2499003821311895,-1.6709026765242905
16.229999999999997,-0.3044301897381915,-0.2333059691649652,-1.5890814565675662
16.240000000000002,-0.2850632886009442,-0.2263633669165637,-1.5035086771872397
16.250000000000007,-0.2691750819773161,-0.2179004982429314,-1.3961608251991389
16.259999999999998,-0.2468557716872795,-0.214216449875658,-1.2662866673419455
16.270000000000003,-0.2275568100952044,-0.1999172343603812,-1.1320535983033784
16.28000000000001,-0.2219517048778638,-0.1806921196537776,-0.9923019112857456
16.29,-0.204705127773879,-0.1521107871553641,-0.8517197857248895
16.300000000000004,-0.1910219914757574,-0.1393087922224946,-0.7185090819670433
16.309999999999995,-0.1795135739497594,-0.1246468578192101,-0.5695821808245352
16.32,-0.1581259514744687,-0.1266007565916024,-0.4206463768872197
16.330000000000005,-0.142819933160212,-0.1202896058405732,-0.2557141644959389
16.339999999999996,-0.1405569808001289,-0.1205535947907713,-0.0887181824793222
16.35,-0.1382528058227125,-0.116369252552404,0.0778534854744846
16.360000000000007,-0.1258629977145517,-0.1134386193485098,0.2482540956679971
16.369999999999997,-0.1168382418354642,-0.1089584085364391,0.398640334843807
16.380000000000003,-0.1056029290252386,-0.1009034213315305,0.532694990161029
16.390000000000008,-0.0822544293157456,-0.1021032478010055,0.6741691519572196
16.4,-0.0686474237958936,-0.0944129344869113,0.8092453623528514
16.410000000000004,-0.0614097378494544,-0.0888733901485228,0.9418732640549944
16.419999999999995,-0.0532886477272993,-0.0781052252981799,1.0635273495664124
16.43,-0.0604445649011147,-0.0630799084039683,1.1816309615813665
16.440000000000005,-0.0635480251923445,-0.0494087796924706,1.287713131174106
16.449999999999996,-0.0769663345871687,-0.0337802561945364,1.3791955894181
16.46,-0.0810191887473931,-0.0150714182532594,1.4786799697419457
16.470000000000006,-0.0992694325719934,-0.0057133612311141,1.5737327686062397
16.479999999999997,-0.1164309100296866,0.0034934565748867,1.6604656562422513
16.490000000000002,-0.1326816110172205,0.0254864607320201,1.7488547495850282
16.500000000000007,-0.1481301845663704,0.0441929261610751,1.8330443493788533
16.509999999999998,-0.1701948476197515,0.0626043538493438,1.913931981945568
16.520000000000003,-0.1791850648103173,0.0916241604816523,1.985526860859705
16.53000000000001,-0.1785435605209948,0.0993534960925841,2.0645980085382774
16.54,-0.16879653282426,0.1171568925999129,2.145294922697949
16.550000000000004,-0.1522699946331472,0.124512545764589,2.2201826269545464
16.559999999999995,-0.1354930299777723,0.1248279363250518,2.302586055849972
16.57,-0.1197867158580519,0.1268982296402591,2.372250079296367
16.580000000000005,-0.0993105630114636,0.1315813305785204,2.453587658276617
16.589999999999996,-0.0936432638718443,0.1462943807289586,2.526483493753735
16.6,-0.0801898085611822,0.1573223698592304,2.6023376433139087
16.610000000000007,-0.0754914147779892,0.1611573113392576,2.661977810304798
16.619999999999997,-0.0678884868757407,0.1692381911440123,2.717015261743573
16.630000000000003,-0.0659280289945334,0.1814247075050676,2.770146621956417
16.640000000000008,-0.0483773948203566,0.1944222911197426,2.826679542949084
16.65,-0.0464030622517937,0.2097199977706237,2.873991064138733
16.660000000000004,-0.0346536286363852,0.2164329512387467,2.9296798888500857
16.669999999999995,-0.0278143110991033,0.2365515359427254,2.984424560331461
16.68,-0.0210410095505981,0.2568287658970132,3.032825982932721
16.690000000000005,-0.0226390707646072,0.2779854414399567,3.0803740250170524
16.699999999999996,-0.0369456537717625,0.2981936136545127,3.120702415191892
16.71,-0.0375744311088692,0.3159482960165513,3.148142412822017
16.720000000000006,-0.0431540115865118,0.3162072219270304,3.1708217958209683
16.729999999999997,-0.0709625219894466,0.312220587246259,3.1745672577533024
16.740000000000002,-0.0921673436486047,0.3114608155506157,3.1886582912648187
16.750000000000007,-0.1082932664938547,0.3164448937441348,3.200012148580035
16.759999999999998,-0.1206556436376128,0.3126318496517349,3.199876404298813
16.770000000000003,-0.134118087964269,0.3073163580110027,3.1937581793384213
16.78000000000001,-0.1539629189469527,0.3007753905958125,3.188672150734561
16.79,-0.1703584760648945,0.2787635411951404,3.186716033913279
16.800000000000004,-0.1768484004377779,0.2647656771490084,3.1720365100304315
16.809999999999995,-0.2007211532640662,0.2503086508729698,3.160353578507918
16.82,-0.2211273756465834,0.2360858670958154,3.1303989773585403
16.830000000000005,-0.2236158688557816,0.2284141264598007,3.0994342408174607
16.839999999999996,-0.244703199774094,0.2231798500003558,3.060310236840655
16.85,-0.2441231056002045,0.2227176594659242,3.019889115536244
16.860000000000007,-0.2472466151535834,0.2187281909047628,2.9786327910510284
16.869999999999997,-0.2334508158120062,0.210103626272724,2.9406986921421354
16.880000000000003,-0.2081867293925008,0.22086320233489,2.895509647152146
16.890000000000008,-0.1837555095464106,0.2222533222399302,2.8557857817292107
16.9,-0.1496256826652001,0.2217117807482549,2.818940905352721
16.910000000000004,-0.1094256901369478,0.2226097035390716,2.787247879689454
16.919999999999995,-0.0744307574189002,0.2188018072995094,2.7435985069922597
16.93,-0.0385821108080568,0.2231016146138796,2.702243254261893
16.940000000000005,-0.0074515991394857,0.2257928886148686,2.67943402560989
16.949999999999996,0.0170649317758434,0.2256522093211036,2.6613980714941228
16.96,0.0439496668174082,0.2331797068591847,2.644996889997997
16.970000000000006,0.0570981738955321,0.2227471728551664,2.629568253179722
16.979999999999997,0.0879069481416165,0.2159985207094004,2.618229016116579
16.990000000000002,0.1069917061206275,0.2095467451894575,2.607102442576005
17.000000000000007,0.1331973931020523,0.2250159766411884,2.5900008297556925
17.009999999999998,0.15735592825313,0.2367036946471904,2.570036284492517
17.020000000000003,0.1756277568758323,0.2464730972475158,2.565306906956714
17.03000000000001,0.1730371748172699,0.2531826012221934,2.5527744816720768
17.04,0.1591112813560628,0.2503008064981291,2.5535579257333305
17.050000000000004,0.1452330906236852,0.2496885759161703,2.555428137926919
17.059999999999995,0.1248672334261728,0.2498606953773463,2.561662952253512
17.07,0.095808327145817,0.2500546250895625,2.559330117247463
17.080000000000005,0.0761145504932891,0.2575573188851494,2.539796730628445
17.089999999999996,0.0521777251079629,0.2573556160109455,2.530634886065387
17.1,0.0381041095717139,0.2580420010676518,2.514761340915342
17.110000000000007,0.0165067856281906,0.2628225064052934,2.501935579065269
17.119999999999997,-0.004584827693111,0.2634839245194052,2.487834104913924
17.130000000000003,-0.0299737147455631,0.2753846494361709,2.468667891537547
17.140000000000008,-0.0725573755151377,0.27020316639589,2.453170874786317
17.15,-0.103060190123041,0.2694984652470626,2.4469297095193343
17.160000000000004,-0.1336683706227126,0.2742388187809169,2.439777646563612
17.169999999999995,-0.155422083577009,0.2743361127080257,2.441104918561076
17.18,-0.173101653975846,0.2778810840618658,2.441323512471478
17.190000000000005,-0.2017825101041472,0.2723522639832182,2.437875462074375
17.199999999999996,-0.2034793936891854,0.2711459482455839,2.4381405112548187
17.21,-0.2068604367148036,0.259139556511712,2.440008725797556
17.220000000000006,-0.2149838882178996,0.2451592634363776,2.4428021941430065
17.229999999999997,-0.2023341801048448,0.2372214053823659,2.4394039832833183
17.240000000000002,-0.2045956799713607,0.2318929752424025,2.437608421514049
17.250000000000007,-0.2206616666243915,0.2269452919494284,2.4374544778460963
17.259999999999998,-0.2235414976990444,0.2264675686526802,2.433353394415801
17.270000000000003,-0.2343599417426778,0.2306235984780141,2.418138886384202
17.28000000000001,-0.2320287504513874,0.2360824417946136,2.4021961250240045
17.29,-0.2252520576809174,0.2337129514613761,2.389407103476943
17.300000000000004,-0.2307945515946341,0.227947306991286,2.385609220894814
17.309999999999995,-0.2163136166272487,0.2151463691696222,2.3862841726912776
17.32,-0.1974980336262955,0.2010562645314513,2.387590141778453
17.330000000000005,-0.1844411325372487,0.2052961911765917,2.3854556356089085
17.339999999999996,-0.1658717152949598,0.2002407182745345,2.383575714960275
17.35,-0.137441358981315,0.1998797371566453,2.37564460767945
17.360000000000007,-0.1236950149489559,0.1786426163302227,2.379947901946273
17.369999999999997,-0.106051624875615,0.1743075520726178,2.378720788687934
17.380000000000003,-0.0806743925511738,0.169016590910567,2.3764942634679453
17.390000000000008,-0.0709182482704103,0.1617602713110485,2.385309602928037
17.4,-0.0548688407643194,0.1578213675352546,2.3778285383425493
17.410000000000004,-0.0454397868338125,0.1659707289049981,2.364800595828568
17.419999999999995,-0.0294907374449401,0.1655973254952431,2.351159127316525
17.43,-0.01779138159999,0.1564830545202992,2.3352419845266503
17.440000000000005,0.0016219924043624,0.153040009734541,2.335852572205394
17.449999999999996,0.0161654206452574,0.1532437630152711,2.3261881999438483
17.46,0.0237455165149328,0.1527809060010249,2.3159422705158264
17.470000000000006,0.0283739754077848,0.1545096939082035,2.311318597549104
17.479999999999997,0.0283115915081818,0.1471664717200356,2.3041954875610315
17.490000000000002,0.026991620512454,0.1455255349839715,2.2928257757298507
17.500000000000007,0.0078058689426427,0.1391461148038223,2.271354174522904
17.509999999999998,0.0001108258513558,0.1428492039500195,2.25012839656044
17.520000000000003,-0.0184164592796604,0.1592204878173515,2.2330867282649733
17.53000000000001,-0.0327960755443413,0.1578860674104256,2.20977853792712
17.54,-0.048559677567168,0.174082704172559,2.18388452021217
17.550000000000004,-0.0369342284882698,0.1692000510866331,2.16397131685544
17.559999999999995,-0.0215973208625189,0.1549169504497116,2.147859749497852
17.57,-0.0243104147625171,0.143956867889613,2.121019579137
17.580000000000005,-0.0205339173692357,0.1343968780783901,2.099835193967388
17.589999999999996,-0.0145908534905713,0.1267438089607341,2.081507009618684
17.6,-0.0195794792704504,0.1244728952212857,2.0676238309254016
17.610000000000007,-0.0215905412540479,0.1271286354776611,2.036319284653277
17.619999999999997,-0.012012208900196,0.1232790095667979,2.0071969645028447
17.630000000000003,-0.0036879736022336,0.1154164405828007,1.9670511662085104
17.640000000000008,0.0008828674567736,0.1075593877379523,1.927460640306255
17.65,-6.315915532339202e-05,0.1045129026441091,1.886720440568372
17.660000000000004,-0.0002374467686624,0.1005820445514698,1.8458040707012744
17.669999999999995,-0.0024078364950918,0.0901954880539252,1.8117570036002757
17.68,0.0023080643704288,0.0758642870352401,1.7679719653802723
17.690000000000005,0.0174179340730694,0.0733326678331253,1.7085932409709856
17.699999999999996,0.0273599487353028,0.0770972187898076,1.6414250737025255
17.71,0.0426002364982539,0.0787057533718497,1.5615326815073474
17.720000000000006,0.0627408998449274,0.0786426364358783,1.474563902243212
17.729999999999997,0.0932183175107046,0.0631937682963834,1.38351087480191
17.740000000000002,0.1118035201677827,0.0459736614012125,1.293831791272439
17.750000000000007,0.1352666182643107,0.0275059778167065,1.2045620458945483
17.759999999999998,0.1511760527675862,0.0176386045133384,1.1144055850806007
17.770000000000003,0.1496818512096686,0.0089803666480802,1.0132155971865309
17.78000000000001,0.1504511462831466,0.0037776393975363,0.9012647830588684
17.79,0.1384964557049106,0.004501484866556,0.781207686773676
17.800000000000004,0.1140427138055363,0.0044087675854118,0.6531485575899729
17.809999999999995,0.0821411196356103,0.0057107905041861,0.5322773113513628
17.82,0.0462141059517541,-0.0032064886485401,0.4040370103807799
17.830000000000005,-0.0027560487647917,-0.0050586254329009,0.2717675106641778
17.839999999999996,-0.0322429910084121,-0.0035725289651861,0.122586438786122
17.85,-0.0755667909476446,-0.0119809168811338,-0.0364216034166434
17.860000000000007,-0.1162417105573564,-0.0248293152545526,-0.1834181016768641
17.869999999999997,-0.1452210937473871,-0.0401910812674115,-0.3305290811040495
17.880000000000003,-0.1682693851905274,-0.0592389955073145,-0.464799608892301
17.890000000000008,-0.2055682545316896,-0.0832447510894268,-0.5840167988736886
17.9,-0.218563544485133,-0.1006640287940807,-0.7003527700144417
17.910000000000004,-0.2332428115847246,-0.1282355239409779,-0.8064445865228237
17.919999999999995,-0.2498510398086204,-0.1510708770548594,-0.9045683049153544
17.93,-0.2455349551330185,-0.1746697311345075,-1.008042300682228
17.940000000000005,-0.2336659661513307,-0.1912560853091542,-1.1220993004496111
17.949999999999996,-0.2201008959810757,-0.1942745777431063,-1.235321395191277
17.96,-0.2020424457407066,-0.1996092849845072,-1.355923403566906
17.970000000000006,-0.1682819645758541,-0.1977999987639245,-1.472626783766685
17.979999999999997,-0.142561242548009,-0.2088049968805125,-1.5824043322375687
17.990000000000002,-0.1116030993704587,-0.2190427710054146,-1.6862014121917428
18.000000000000007,-0.095928123591633,-0.2159309958481666,-1.7897059204313333
18.009999999999998,-0.077476108119626,-0.2264168767697512,-1.8769277290591304
18.020000000000003,-0.0752430838480387,-0.229206644844865,-1.9555267797888545
18.03000000000001,-0.0705303591849929,-0.2361962605298297,-2.015622006329589
18.04,-0.0517212698488624,-0.2392176982436364,-2.0847480690770177
18.050000000000004,-0.0497961917723454,-0.2535930320713859,-2.1429892646129
18.059999999999995,-0.0422158060975822,-0.2659234674590344,-2.195680333129736
18.07,-0.0296519949777727,-0.2527956205715376,-2.24031705994936
18.080000000000005,-0.0229039149640281,-0.261249029229011,-2.2862672786436686
18.09,-0.0058754220856196,-0.2605703671211224,-2.3310295783345363
18.1,-0.0027245076148054,-0.2682481609144794,-2.3577022956336275
18.110000000000007,0.0135590598649223,-0.278195980884752,-2.3936564067073838
18.12,0.0244203427556582,-0.2809941383195765,-2.421762441301147
18.130000000000003,0.0399282178805275,-0.2968448031899395,-2.4565196534893188
18.140000000000008,0.0503581479457481,-0.2927674502347462,-2.481242846193368
18.15,0.0644059709430706,-0.2979063766820861,-2.4975835082258224
18.160000000000004,0.0851638957111199,-0.3044304202852747,-2.509723855120095
18.169999999999995,0.0916819013265534,-0.3038356480920444,-2.5215786677210392
18.18,0.1035311694711381,-0.3112276159758815,-2.532749675085033
18.190000000000005,0.0970580780060177,-0.3167696825783672,-2.5346095583953216
18.2,0.1157073491343724,-0.3130586838256532,-2.5432290707331697
18.21,0.125170915300759,-0.3154595815241737,-2.561257067164836
18.22000000000001,0.1384745949965393,-0.3153431277903195,-2.5788663722961926
