time,Gyr_X,Gyr_Y,Gyr_Z
7.739999999999995,-0.2249829244016671,0.1342906788155582,0.1069623350414726
7.75,-0.2274189673163756,0.1237568029197064,0.1251354127801555
7.760000000000005,-0.2293762910577677,0.1198656307610652,0.1205127985063345
7.769999999999996,-0.2277471908280469,0.1166691155642327,0.1014689223850687
7.780000000000001,-0.2595403708745116,0.1184896985795609,0.0841243137105402
7.790000000000006,-0.3087771837604259,0.1183354117408742,0.0630795918566447
7.799999999999997,-0.3579451456502556,0.1099208226835368,0.0431569636202476
7.810000000000002,-0.4064932590884226,0.0944007738044267,0.0273295455339396
7.820000000000007,-0.4311963188779537,0.0875164663191775,0.0128137750970252
7.829999999999998,-0.4385496367822075,0.0879968392797849,-0.0054679311362659
7.840000000000003,-0.4329682061112072,0.0941209012539892,-0.0268872281264561
7.849999999999994,-0.4168718639943482,0.1031675266680238,-0.0477892123064423
7.859999999999999,-0.3805508889069706,0.135429713321197,-0.0694359201093826
7.870000000000003,-0.3188900187165629,0.1822387603191244,-0.0733189986218928
7.8799999999999955,-0.2246913693279008,0.2112027380586434,-0.0514379992238362
7.890000000000001,-0.1125640509949555,0.2221435191667118,-0.0225819903990695
7.900000000000006,0.0048410902418725,0.1991437620986992,0.0244301915994406
7.909999999999997,0.112057302385471,0.1627717547083777,0.0670548192299818
7.920000000000002,0.2194134202999366,0.1124936251005898,0.1049922108656194
7.930000000000007,0.353346608638847,0.0958662599227559,0.1230497942300242
7.939999999999998,0.4895583872326036,0.1150003612898377,0.1142763397429769
7.950000000000003,0.59250918341522,0.1152994719799721,0.1148578138081805
7.959999999999994,0.6735936019450454,0.1025623840004799,0.1166685383261246
7.969999999999999,0.7486340594345339,0.0806345408110077,0.1157014915981201
7.980000000000004,0.8146570986382989,0.0534908416638339,0.1046799547993385
7.989999999999995,0.857121774639185,0.0405642091922795,0.0798174993566323
8.0,0.8779970852652254,0.0237644052864424,0.0446726683581331
8.010000000000005,0.8806257473685314,-0.0009941112709099,0.01045969629689
8.019999999999996,0.8539573507654759,-0.0322752189421154,-0.0100791286061337
8.030000000000001,0.816606197412982,-0.0664475894896675,-0.0376942430485925
8.040000000000006,0.7620960135247519,-0.1155985413430403,-0.0492202054682625
8.049999999999997,0.6936939553625061,-0.1775861870506195,-0.0613924548835753
8.060000000000002,0.6336078820451381,-0.2244766965207342,-0.08762222521604
8.070000000000007,0.5566386436867018,-0.2620226484132011,-0.107465016007861
8.079999999999998,0.4891577741128574,-0.2750564905948205,-0.1399647351601645
8.090000000000003,0.438170292259612,-0.2747537528909459,-0.1669011553053078
8.099999999999994,0.3835374939575322,-0.2700238420074049,-0.1805498733285914
8.11,0.3270104913345268,-0.2596519373676713,-0.1922432394723561
8.120000000000005,0.2602115616766339,-0.2456632426858105,-0.2043154904135497
8.129999999999995,0.1869141805064051,-0.2245536921632875,-0.2114287279093336
8.14,0.1227267724146236,-0.2075923431213515,-0.2096400566384847
8.150000000000006,0.0593122595226304,-0.1898156130200308,-0.1985283452880508
8.159999999999997,-0.0211694664863059,-0.1626821076732853,-0.177250271926252
8.170000000000002,-0.1030370163195043,-0.1377152316266068,-0.1626239709565723
8.180000000000007,-0.149067525775714,-0.1035714621953348,-0.1634097059923119
8.189999999999998,-0.1892532577749848,-0.0616306846823705,-0.1614708680254662
8.200000000000003,-0.2212484297543823,-0.0343638272544104,-0.1561596799460825
8.209999999999994,-0.2404359798061569,-0.0058711140485835,-0.1477087625216396
8.219999999999999,-0.2431751915169104,0.0126686804594472,-0.1517467055470368
8.230000000000004,-0.2416783404604843,0.0241410269748237,-0.1497327693072191
8.239999999999995,-0.2316643642860798,0.031613139825427,-0.1451103672837992
8.25,-0.2024045696177413,0.0481338875556549,-0.1415749092223386
8.260000000000005,-0.1740128505496116,0.0648754180299832,-0.1336122403007189
8.269999999999996,-0.1448545900821241,0.084650889473376,-0.1266591092552247
8.280000000000001,-0.1033024962492641,0.1164283678185878,-0.1289787704816169
8.290000000000006,-0.0578421797262779,0.1499592146722407,-0.1280928109481387
8.299999999999997,-0.0181802875803016,0.1730791178845984,-0.1215077491802943
8.310000000000002,0.0149263874050224,0.1877122974735842,-0.1186325407876631
8.320000000000007,0.0458700477569364,0.1982171444153151,-0.1229245282398781
8.329999999999998,0.0739160822123459,0.2019887274068938,-0.1288330969090672
8.340000000000003,0.109514802742347,0.1850158653929179,-0.1393703819897951
8.349999999999994,0.1456849661845189,0.1615476325175318,-0.1636258687292252
8.36,0.1876268799907213,0.1435798673333684,-0.1949345775916955
8.370000000000005,0.2286841390078802,0.1341768996010775,-0.2418051064111837
8.379999999999995,0.2643371876645447,0.12482587856891,-0.2824254685649923
8.39,0.2834752727792307,0.1068544434841737,-0.309607381977759
8.400000000000006,0.2855865259018759,0.0864092000552655,-0.3224896998551937
8.409999999999997,0.2771340195352052,0.0612770914341287,-0.3258658389771363
8.420000000000002,0.2626907501484884,0.0351599422297756,-0.3205873427990247
8.430000000000007,0.2325470128739777,0.011791473633366,-0.3258541059725771
8.439999999999998,0.2020753292190925,0.000816012225649,-0.3411129958431599
8.450000000000003,0.1690619590821072,-0.0033457484699624,-0.3597128496899809
8.459999999999994,0.1291291752469985,-0.0040915293590459,-0.3891883405595667
8.469999999999999,0.0974241717130122,-0.0040341329013678,-0.4146612897573802
8.480000000000004,0.0643004504296034,-0.0155968413304894,-0.4267503608697687
8.489999999999995,0.0219412217757282,-0.0384729790655301,-0.4251850205084123
8.5,-0.0267381993342423,-0.0698211012769167,-0.4193663055578395
8.510000000000005,-0.0791899459212688,-0.0911138795830153,-0.4106503838913593
8.519999999999996,-0.1101561500946618,-0.0829472187930742,-0.4102272868826493
8.530000000000001,-0.1135107472772916,-0.0594896418999062,-0.4219002626878211
8.540000000000006,-0.0983041860183837,-0.0239470644109241,-0.435325419514106
8.549999999999997,-0.0745339615154656,-0.0003580518639293,-0.440241861510192
8.560000000000002,-0.0454656642570189,-0.0009230878601932,-0.4406484656625551
8.570000000000007,-0.0182369680843274,-0.0210016826090196,-0.435341333350701
8.579999999999998,0.0076648396040636,-0.0600633766146475,-0.4185490818272031
8.590000000000003,0.0272932146141751,-0.0964559724563122,-0.4043037349877237
8.599999999999994,0.0450621227867943,-0.1350125907827981,-0.3968619153754685
8.61,0.0782530146525069,-0.1610295877588697,-0.4073748280715557
8.620000000000005,0.1263528236551052,-0.1646399291549245,-0.4279647680482817
8.629999999999995,0.1982813870122768,-0.1362391537848087,-0.4620754317211677
8.64,0.2738757968747739,-0.084490461778737,-0.4882755709663239
8.650000000000006,0.3285003975643027,-0.0476849397919544,-0.4951064762134805
8.659999999999997,0.3516527654474036,-0.0317625088827066,-0.497585249879045
8.670000000000002,0.3357632110048588,-0.046241809017144,-0.4928095534369837
8.680000000000007,0.2886446577189905,-0.0796141712994878,-0.4885294763284759
8.689999999999998,0.2188068977178387,-0.1262486196679608,-0.4865580878468067
8.700000000000003,0.1312487717944548,-0.1815030115218468,-0.4985294863018619
8.709999999999994,0.061437888792837,-0.2266685351379135,-0.5174279599086437
8.719999999999999,0.0036933969796301,-0.252876832287896,-0.5399853427990867
8.730000000000004,-0.0392787215866877,-0.2670567375996888,-0.5576241457181907
8.739999999999995,-0.0642711636699131,-0.2647678303502832,-0.5643556102464579
8.75,-0.0834510147206173,-0.2574397268451673,-0.5631909381737139
8.760000000000005,-0.0968705442248378,-0.2411679892643075,-0.5534143787202328
8.769999999999996,-0.1190895370535241,-0.2306714981829122,-0.5341537943934616
8.780000000000001,-0.1630177507354135,-0.2261862579603145,-0.4800984396431402
8.790000000000006,-0.2083871980601968,-0.2312692181211705,-0.3962571441843561
8.799999999999997,-0.2446573817301241,-0.2441065104531575,-0.3034648047088108
8.810000000000002,-0.2704588746180438,-0.2543170471336051,-0.215757391333168
8.820000000000007,-0.2823228334544764,-0.2629694347193242,-0.1332446356353301
8.829999999999998,-0.2904357454592705,-0.2566053624284575,-0.0653764304203657
8.840000000000003,-0.3078862289909025,-0.2458779248284579,-0.0047045777409069
8.849999999999994,-0.3258528347615715,-0.2277010160832135,0.07514962726426
8.86,-0.3393426302373606,-0.1933857259522161,0.1563489896283832
8.870000000000005,-0.3396196387986937,-0.1581143279425708,0.2170220340378736
8.879999999999995,-0.3342524839743762,-0.138448879462593,0.2636257320398061
8.89,-0.3262070140947397,-0.1382293767802381,0.2998267167812445
8.900000000000006,-0.306081156212222,-0.1374145932090344,0.3225686698664815
8.909999999999997,-0.2837470564418552,-0.1371422070041643,0.3254027694694735
8.920000000000002,-0.2567656265654996,-0.1421217101312646,0.3183242409944974
8.930000000000007,-0.2224000212019984,-0.1495616424088031,0.294883897531092
8.939999999999998,-0.1881734597721339,-0.1630003404932416,0.2769823459957929
8.950000000000003,-0.1459095223184465,-0.1736803333490686,0.2538877494975421
8.959999999999994,-0.1009334206343335,-0.1754738760571048,0.2340094610449199
8.969999999999999,-0.0674737144332318,-0.1932992492349893,0.2374768215040296
8.980000000000004,-0.0443465938293578,-0.2303395832756045,0.2538155571015196
8.989999999999995,-0.0072616782021161,-0.2441610335001351,0.2387714409113448
9.0,0.0414179524668891,-0.2392853190963326,0.1990309425986405
9.010000000000003,0.0888818124171227,-0.2155845070427279,0.1357611213197676
9.019999999999996,0.1244127558398957,-0.1654578301015365,0.0617130051938393
9.03,0.1512264926590407,-0.1066703990200051,-0.0121789921641664
9.040000000000006,0.1743447421855615,-0.0341884645857132,-0.1140864150753622
9.049999999999995,0.1874474530286164,0.0272830319033262,-0.2143998815791148
9.060000000000002,0.1962755475204455,0.0386586278810975,-0.2870948947898745
9.070000000000007,0.2016213813520116,0.0083496875954367,-0.3556178496115657
9.079999999999998,0.2023949903544227,-0.0553574657781918,-0.4118347388474232
9.090000000000003,0.1979139844751918,-0.12372063607393,-0.4487411818769933
9.099999999999994,0.1943766427752103,-0.1550556940259763,-0.4697100257636946
9.11,0.1945070845281481,-0.1485408542182412,-0.498442305140761
9.120000000000005,0.1802610128608147,-0.0895579168425394,-0.5369111742667653
9.129999999999995,0.1417981348860143,-0.0254568136921558,-0.5636019459677436
9.14,0.1045093692160245,0.0081166130811665,-0.5670391559326696
9.150000000000006,0.0723141515965658,0.0139477246201641,-0.557498508227537
9.159999999999997,0.0294533960664733,-0.00609240288951,-0.5310693571699724
9.170000000000002,-0.0352177455618204,-0.0316731753688456,-0.50450230118286
9.180000000000009,-0.1200852228512425,-0.0736006785985287,-0.4714194978130044
9.189999999999998,-0.2035989549270772,-0.1443779620662024,-0.4285652594676141
9.200000000000005,-0.285179695575084,-0.1800561486761573,-0.395361429785224
9.209999999999994,-0.3502227018430882,-0.1400140567397682,-0.3917584972707991
9.22,-0.3796313709872469,-0.0727279997025078,-0.4104813010941698
9.230000000000004,-0.365698188112122,-0.0188710790877676,-0.4121260151243933
9.239999999999997,-0.3117593318577264,-0.0044594120874742,-0.3885397256794657
9.25,-0.2290022431504753,-0.0119350171511463,-0.3536981022591471
9.260000000000003,-0.1187155273597707,-0.005803417615404,-0.3180147943407743
9.269999999999996,-0.0254283655446066,0.0005369922116765,-0.3034970991378022
9.28,0.088732535877897,0.0140442123536987,-0.2982402671630478
9.290000000000006,0.189690182779656,0.015784253919951,-0.2776881180741717
9.299999999999995,0.2570255293596476,0.008804315549008,-0.2451732962832167
9.310000000000002,0.3243844399354706,0.0180402598092978,-0.220194148318765
9.320000000000007,0.4004847078034189,0.0435565792317427,-0.2045505913331637
9.329999999999998,0.4705590834159677,0.0706485360559581,-0.1847905201374952
9.340000000000003,0.5322678799212363,0.0882190989605908,-0.1637650887017941
9.349999999999994,0.5805071456265211,0.0964676311612102,-0.1346953706743871
9.36,0.6082032776319614,0.1094161464712798,-0.1196169799759138
9.370000000000005,0.5955271468561666,0.1301029356234055,-0.1226839589435688
9.379999999999995,0.6153144632440934,0.147127610307642,-0.1782104379272943
9.39,0.6185353115528643,0.1267038433472075,-0.2156917062041618
9.400000000000006,0.5829183830549745,0.1149064086553669,-0.2206137938917311
9.409999999999997,0.5224665106617342,0.1042805748313124,-0.2325119988503161
9.420000000000002,0.4562357648377962,0.0847238251225339,-0.224452094360163
9.430000000000009,0.3701612464812638,0.0543941525941331,-0.1902600396452075
9.439999999999998,0.2727435946105616,0.0222227224105034,-0.1389644653716052
9.450000000000005,0.1689545284205073,-0.007546880997364,-0.0874495206437017
9.459999999999994,0.0485936584349612,-0.0257936264766673,-0.0557026773170305
9.47,-0.0624423909702799,-0.0302477753232163,-0.0473750884041957
9.480000000000004,-0.1707704779918656,-0.01970364125454,-0.0665229331278701
9.489999999999997,-0.2410014352532754,0.0034441876473005,-0.0828773306869145
9.5,-0.2789144904786021,0.0135222401177286,-0.064397391803658
9.510000000000003,-0.3011797592256104,0.0190149023713128,-0.0284613224138336
9.519999999999996,-0.269652943828275,0.0464500071336975,-0.0228285082162816
9.53,-0.2066265450519101,0.0762890771837871,-0.0492671119560589
9.540000000000006,-0.1289406555565434,0.1039837984651265,-0.0841988052133449
9.549999999999995,-0.0308871328933796,0.1197226432618497,-0.1287743512954832
9.560000000000002,0.0478059317853608,0.1101701001120647,-0.1646545077313881
9.570000000000007,0.1030892418295786,0.1057801643280304,-0.1824706661828325
9.579999999999998,0.1433710104972476,0.0930117122688839,-0.1766854694009449
9.590000000000003,0.1650406651174716,0.0759872216646086,-0.1580771157958131
9.599999999999994,0.177126196993005,0.0481582264683772,-0.1392637664216698
9.61,0.1836481582392855,0.023260973705829,-0.1231776805076977
9.620000000000005,0.1876057421610208,0.0049515569791862,-0.1041704714696419
9.629999999999995,0.1930084927514986,-0.0081309248957101,-0.0876020590386783
9.64,0.1821241411932609,-0.0253568922081436,-0.0651844469131628
9.650000000000006,0.1595449998636797,-0.0596027238373862,-0.0404350053200267
9.659999999999997,0.1158005428308844,-0.0902999105382939,-0.0251030273185302
9.670000000000002,0.0548906327681945,-0.1140907490526638,-0.016180303332212
9.680000000000009,-0.0128368951737051,-0.1176553152630478,-0.0153089903416362
9.689999999999998,-0.0792035823797341,-0.1276048442094049,-0.0089388528476558
9.700000000000005,-0.1093603644635188,-0.1581304357725912,-0.0005904828911081
9.709999999999994,-0.1068032844349987,-0.1794917770938016,-0.0040652777918529
9.72,-0.0726222147574904,-0.1590491920362973,-0.0344711595171596
9.730000000000004,-0.0390811709553542,-0.1290343754484071,-0.0535251797433477
9.739999999999997,-0.0307097690234189,-0.1146289534670885,-0.0482483951426083
9.75,-0.0319319230014682,-0.1033516749652342,-0.0472882494273981
9.760000000000003,-0.0413416773344639,-0.1026037501368501,-0.0475474720904956
9.769999999999996,-0.05536792934187,-0.1012912417173238,-0.0415413944811903
9.78,-0.0778071276317497,-0.0793443321518168,-0.0389714745901723
9.790000000000006,-0.2064398501589322,0.0262683348027156,-0.0528984114026576
9.799999999999995,-0.2739353173481672,0.1021088005554753,-0.0590081682672089
9.810000000000002,-0.2758869168262165,0.1301722170424269,-0.0375516147502797
9.820000000000007,-0.2284693815748239,0.1385259394814346,-0.0090639709122031
9.829999999999998,-0.1744310870309307,0.1501056105317908,0.0218720328637178
9.840000000000003,-0.1153569097027686,0.1534185236625079,0.0510279226370197
9.849999999999994,-0.0697726687644747,0.1274858304543528,0.0813465372757531
9.86,-0.0561819928495799,0.0733833225862629,0.1352672678123008
9.870000000000005,-0.0725018374656997,0.0102309338138486,0.1801737997586944
9.879999999999995,-0.0873099400360235,-0.0453218201075715,0.1990462581706499
9.89,-0.1057281544056004,-0.0839130132475787,0.1938462881689302
9.900000000000006,-0.118806863755722,-0.0792013416940405,0.1719052122658231
9.909999999999997,-0.301113190580799,0.0573029983864868,0.1354162265834635
9.920000000000002,-0.4880321535998341,0.1641680615096458,0.117199400704853
9.930000000000009,-0.6026872207136519,0.1972363791300994,0.1116952615004573
9.939999999999998,-0.6801081981376269,0.1928142649237321,0.1146974043473961
9.950000000000005,-0.7288203015245288,0.1673373442485681,0.1300225082549166
9.959999999999994,-0.7823799345519761,0.1424887134378385,0.1396541937815278
9.97,-0.8212224157751189,0.1244725707387213,0.1453632157134542
9.980000000000004,-0.8270363373713664,0.113973459813399,0.1338411871888505
9.989999999999997,-0.7907774586653431,0.1017985097299432,0.1139279870042122
10.0,-0.6712895880630786,0.0825473110454286,0.0839234172062602
10.010000000000003,-0.5351727098356548,0.0418149934091035,0.0656408552431318
10.019999999999996,-0.4226302139668625,-0.0002973815506779,0.0471396532798791
10.03,-0.3179031685203717,-0.0418192761463403,0.0478879307375976
10.040000000000006,-0.2511757070423097,-0.0604080447786624,0.0555179118660246
10.049999999999995,-0.2113080817849121,-0.0655523085592213,0.0517515203811785
10.060000000000002,-0.1828188959353524,-0.0676232009942635,0.0524309800538266
10.070000000000007,-0.1537365839334167,-0.0700832209859585,0.0521278453535231
10.079999999999998,-0.1338643863158947,-0.0767950044250379,0.0456953477981686
10.090000000000003,-0.1388821729563344,-0.0870530568599737,0.0401612110760679
10.099999999999994,-0.1759958699866239,-0.1000797581345515,0.0271687584878599
10.11,-0.26348127795763,-0.1034585660031954,0.0164077593374323
10.120000000000005,-0.3733909401038571,-0.1170718128648128,0.0011121556507726
10.129999999999995,-0.491295954980773,-0.1362170443060956,-0.002126793553023
10.14,-0.5988083096848664,-0.1708095429052096,-0.0215909374701291
10.150000000000006,-0.6464385406182022,-0.1317335761378665,0.0154217821362374
10.159999999999997,-0.6755736004995976,-0.1745984341922762,0.0431253683482812
10.170000000000002,-0.7348864645849226,-0.2107148855445635,-0.0611493511161966
10.180000000000009,-0.7258456031408856,-0.2067815771957125,-0.1075870173847426
10.189999999999998,-0.6268825324740159,-0.2603727190598376,-0.1501845845096273
10.200000000000005,-0.5147421241776308,-0.2943929937790107,-0.1834518838948185
10.209999999999994,-0.4009370595518358,-0.3055258317774862,-0.1822446686696576
10.22,-0.2691440219995542,-0.3020215884492641,-0.1636865478260623
10.230000000000004,-0.0978655212425825,-0.293905934805544,-0.1285541655702531
10.239999999999997,0.0407400205048993,-0.2844455645216294,-0.0831733336597761
10.25,0.0938377495408233,-0.2761467943175827,-0.0670009916451096
10.260000000000003,0.0836096194438073,-0.2629514389608499,-0.0672798630182977
10.269999999999996,0.0767113149645795,-0.2329089256069552,-0.051613147438441
10.28,0.0936149794763323,-0.1956083825253763,-0.035550706021826
10.290000000000006,0.1405947554830199,-0.1400770527932588,-0.0151452861827384
10.299999999999995,0.220413540179521,-0.0796506572930264,0.019429088194405
10.310000000000002,0.3256138078242445,-0.031788059415425,0.0584164488606773
10.320000000000007,0.4478269479225771,0.0131631471007011,0.1037452085056101
10.329999999999998,0.5151394724600811,0.0550206697611408,0.1501763609317111
10.340000000000003,0.5316648439321938,0.0899421819042008,0.1877738578048567
10.349999999999994,0.5430360923055296,0.112927206220607,0.2129237408895774
10.36,0.5475133443720465,0.1325578730771044,0.2463980160399794
10.370000000000005,0.5536287653360736,0.1501362866127083,0.2810133813881314
10.379999999999995,0.558760061967238,0.1655382209391355,0.3274909222891048
10.39,0.5807193078442556,0.1887014842507366,0.3671688727799147
10.400000000000006,0.5975313807769813,0.2134735602624028,0.4043853895854824
10.409999999999997,0.5943056286025997,0.2407456099456553,0.4346983795111883
10.420000000000002,0.5572244129803311,0.2590057704938704,0.4671707532929214
10.430000000000009,0.5020619046139461,0.2753609176273673,0.4938051751843864
10.439999999999998,0.3802998672357766,0.29844845500684,0.5117013596704058
10.450000000000005,0.2484887654144653,0.3053311289725277,0.5098222190108654
10.459999999999994,0.0711685355747061,0.2852129241881983,0.500969518855588
10.47,-0.1421410903199995,0.2646578270388548,0.4727887904571189
10.480000000000004,-0.2921612303385186,0.2640624990213981,0.4233224998012789
10.489999999999997,-0.441351947016414,0.2814676672156371,0.368165759581746
10.5,-0.5556088698958946,0.3000396788793648,0.3138187289868748
10.510000000000003,-0.6519336581851418,0.3089590864021845,0.2718012566251649
10.519999999999996,-0.7394864910247029,0.3004708159527385,0.2441283902332378
10.53,-0.8021654109549908,0.2866179517064108,0.2189684675293653
10.540000000000006,-0.8327831852124167,0.2594269751526452,0.1992625963160178
10.549999999999995,-0.8763510218694682,0.2028111989420327,0.211189508395106
10.560000000000002,-0.8963721382829808,0.1447392689262098,0.2255980283469837
10.570000000000007,-0.8333172228593996,0.1202439318578867,0.2298873465760296
10.579999999999998,-0.707558865569286,0.1156014051841177,0.2279420480060075
10.590000000000003,-0.4788356205547601,0.1388217352177835,0.2131459262524193
10.599999999999994,-0.2728549099350567,0.1707109240484806,0.198270607284074
10.61,-0.0993004467837641,0.1848527861064306,0.2031024532223667
10.620000000000005,0.0354994921052101,0.1981505751209477,0.1989442018084199
10.629999999999995,0.1278105430918362,0.2064982874505957,0.1891106068547669
10.64,0.1919745660534664,0.2138736660248308,0.1633850594462848
10.650000000000006,0.2076666417848295,0.2283647581549724,0.1198383267861151
10.659999999999997,0.1944774779484328,0.2590400123450921,0.046975790629067
10.670000000000002,0.1684448631116408,0.2848564348964412,-0.026361386593103
10.680000000000009,0.149252015410785,0.3059067550358089,-0.0951130231056102
10.689999999999998,0.1250036405830028,0.3190207560798686,-0.174520747932204
10.700000000000005,0.1196499769304588,0.3243959596270144,-0.2482351357558494
10.709999999999994,0.1499847276637933,0.330628866457693,-0.3174338370356973
10.72,0.2088292297760539,0.3329747246373772,-0.3850473506229287
10.730000000000004,0.2959254412464804,0.3080413545793098,-0.4337214742726113
10.739999999999997,0.3723951808353921,0.2633355054807751,-0.468583243808602
10.75,0.4257871310468179,0.2185416588852431,-0.4925710778936204
10.760000000000003,0.4529103466870925,0.173754543450477,-0.5140503253759935
10.769999999999996,0.4435097348159514,0.1372932488589333,-0.5370672275932513
10.78,0.4067575338541913,0.1094160788096056,-0.5495551866166377
10.790000000000006,0.3372823230287675,0.0872479388359378,-0.5554371238559851
10.799999999999995,0.2514558510003846,0.0739884554514878,-0.5612032775740469
10.810000000000002,0.1522036936470875,0.0603451453656742,-0.5646410674181968
10.820000000000007,0.0660826175257965,0.0475247576001998,-0.5680992567354016
10.829999999999998,-0.0195930910621483,0.0346678958648605,-0.5706412154632189
10.840000000000003,-0.0743268500283104,0.021276949405225,-0.5666542645216639
10.849999999999994,-0.0892027709326832,0.005438552761039,-0.5551340590595558
10.86,-0.0622067356766441,-0.0228732836664074,-0.5407932458758092
10.870000000000005,-0.0037608086461296,-0.0617002919328012,-0.5247822639143361
10.879999999999995,0.0626986993991642,-0.1056255818671542,-0.4976448835553556
10.89,0.0926898083309631,-0.1376462289454538,-0.4789345445503789
10.900000000000006,0.0665830561970531,-0.1364815540532298,-0.4586684589504453
10.909999999999997,-0.003366086951368,-0.1146605318966519,-0.4214727580338915
10.920000000000002,-0.0238011317122748,-0.1003165939461476,-0.3852358980220187
10.930000000000009,0.0197789376900888,-0.1022113531860555,-0.3676658599341489
10.939999999999998,0.0757012018495517,-0.1156452973584857,-0.3614884876218154
10.950000000000005,0.1292410586878305,-0.1275786507605747,-0.3554628204805862
10.959999999999994,0.1697653908019591,-0.1415598299690105,-0.3618665497115683
10.97,0.1798409252556797,-0.1530939224507512,-0.3724243652599092
10.980000000000004,0.1711630049567529,-0.1654296286044397,-0.3833048787150968
10.989999999999997,0.1537110518767071,-0.1781574673860404,-0.3958209495133152
11.0,0.1246421268790517,-0.181048750372755,-0.4043203129052216
11.010000000000003,0.0910568216768428,-0.1735561243142528,-0.4030899242461992
11.019999999999996,0.0634428808931378,-0.1568888094306692,-0.3949262123481171
11.03,0.0528034730488729,-0.1373488620169765,-0.3782983610026416
11.040000000000006,0.0696486037238219,-0.1227534294647129,-0.3527460476307276
11.049999999999995,0.092807456193098,-0.1174117796597625,-0.3155257697783544
11.060000000000002,0.11056383353234,-0.1141711801748982,-0.2727835548593318
11.070000000000007,0.1234034734682829,-0.1212953007401625,-0.2304124265018389
11.079999999999998,0.1093479851578386,-0.1240406476507205,-0.1925253074361904
11.090000000000003,0.0822603210998801,-0.1248735950842462,-0.1622253784165931
11.099999999999994,0.0466042426712265,-0.1200014155211753,-0.1293988001720639
11.11,0.0200815522840708,-0.1117000203026377,-0.0963331296656036
11.120000000000005,0.0184409011158972,-0.1126129858629338,-0.0604253345091292
11.129999999999995,0.0272095034899087,-0.1162604319528676,-0.0276750342169697
11.14,0.0357635673221207,-0.1194507438605559,0.0099850019381439
11.150000000000006,0.0385574358372658,-0.1330886999590625,0.0500149544026662
11.159999999999997,0.0293844083871511,-0.155630889599408,0.0885982885444609
11.170000000000002,-0.0005497205083979,-0.174091867154973,0.1201452656489347
11.180000000000009,-0.0398829864738739,-0.1953940178795209,0.1480366439290608
11.189999999999998,-0.1371591596679942,-0.1885315525875347,0.1737281061389934
11.200000000000005,-0.279866096102217,-0.1521574490425513,0.201758413305419
11.209999999999994,-0.3867531677020552,-0.112286307598759,0.2296814874685529
11.22,-0.4374450046458515,-0.0719796010850195,0.2599437191398234
11.230000000000004,-0.4087416808257955,-0.0537651260050803,0.2903123016829845
11.239999999999997,-0.3318831471761596,-0.0330340336500842,0.3082865818953358
11.25,-0.2038792981331647,-0.0392816801643978,0.3127402864227963
11.260000000000003,-0.0770006612322828,-0.0611358780807852,0.3084211585897742
11.269999999999996,0.0356106506860408,-0.0808915993928854,0.2922572776255117
11.28,0.118188779877813,-0.1064929207738692,0.275911697671626
11.290000000000006,0.1470015388710661,-0.1127659018651975,0.2655131147327468
11.299999999999995,0.141014983003395,-0.1221446912997464,0.2539893890481129
11.310000000000002,0.1055369685258058,-0.1212473195095479,0.2399524323730396
11.320000000000007,0.0026429075966653,-0.0979266573432393,0.1961199620315577
11.329999999999998,-0.0936949460449572,-0.0343329341724703,0.1413130235278748
11.340000000000003,-0.1454697108731802,0.0100458780257461,0.1012458076069076
11.349999999999994,-0.1592132226424902,0.0329471184736956,0.0759389990019409
11.36,-0.1415321465836736,0.0617608293525614,0.0682374905751883
11.370000000000005,-0.1067834298354029,0.0654734220777387,0.0814469356345906
11.379999999999995,-0.0669132068289793,0.073843508677052,0.094329729475675
11.39,-0.0162563745267981,0.0610207343946434,0.0946252585674381
11.400000000000006,0.0208712247171805,0.0438225803260642,0.0893959693368639
11.409999999999997,0.0091466135218007,0.0592812343473178,0.0673530481947988
11.420000000000002,-0.1317739293636619,0.1268273585712883,0.042785291539279
11.430000000000009,-0.255683936670448,0.16586255167114,0.0304999029381294
11.439999999999998,-0.3244709632980672,0.1690897771713395,0.0069002437022709
11.450000000000005,-0.3266648764687992,0.1638351752529461,-0.0238009128637354
11.459999999999994,-0.2618297435796024,0.1482566843299771,-0.0577343654224596
11.47,-0.1789609306274422,0.1231494226821165,-0.0876195786241832
11.480000000000004,-0.095061594124724,0.100190989403958,-0.1170544526878221
11.489999999999997,-0.0260068045659026,0.0754795864433504,-0.133960057409894
11.5,0.0168500602125365,0.0510654830616276,-0.135720033624891
11.510000000000003,0.045815473705017,0.0374373772013336,-0.1325789030115446
11.519999999999996,0.0281319804419908,0.0381550873534482,-0.1147711405359601
11.53,0.0157505781882413,0.0349257398776525,-0.1097577843214765
11.540000000000006,-0.012086798974635,0.043099331175279,-0.113559979443485
11.549999999999995,-0.0521089806935947,0.0540868846048541,-0.1074809875539689
11.560000000000002,-0.0716093924663828,0.0632714528897347,-0.1033028248656925
11.570000000000007,-0.0666036890122575,0.0660855747908704,-0.1034956323680047
11.579999999999998,-0.0405742929308478,0.0676198041271953,-0.1109038012452321
11.590000000000003,0.0125455545740331,0.0639795074660097,-0.1249152659419907
11.599999999999994,0.0838066639416652,0.0501885503112449,-0.1499565382912956
11.61,0.1500774543482561,0.0293902437599334,-0.1760107778648342
11.620000000000005,0.2170230841029956,-0.0008763899956137,-0.1977037202559685
11.629999999999995,0.2460155270601262,-0.0305495581693555,-0.2041949470511506
11.64,0.2399258312176032,-0.0490849138490927,-0.2011799556037454
