time,Gyr_X,Gyr_Y,Gyr_Z
7.670000000000016,-0.025381723369517,-0.0724230300288201,-0.486547825752526
7.680000000000007,0.0046728086829305,-0.0686468201742149,-0.451276449787704
7.689999999999998,0.0387381176325887,-0.0688150535854524,-0.4239772026879637
7.699999999999989,0.0738949687492215,-0.0736642471324468,-0.3900578712403838
7.710000000000008,0.1079415580246773,-0.0817138020554543,-0.3670658815406797
7.719999999999999,0.116718534947217,-0.083573154755492,-0.3472946314029428
7.72999999999999,0.1146889866645353,-0.0833637091589524,-0.3296197178542764
7.740000000000009,0.1049180081941278,-0.0838817875206617,-0.3197498850065598
7.75,0.1043029916380313,-0.0843183928015781,-0.3183445004683185
7.759999999999991,0.1037481749099972,-0.0795102754459003,-0.3175436251339246
7.77000000000001,0.0909628261418632,-0.0661097144670704,-0.3130387606835482
7.780000000000001,0.0728545001765519,-0.0439442692967425,-0.3013796770997907
7.789999999999992,0.0446784297182953,-0.0141705205737356,-0.2865799967186315
7.800000000000011,0.0240461098427383,0.0151572336148729,-0.2686273670866824
7.810000000000002,1.2375938812345696e-06,0.039270373569803,-0.2585774648393225
7.819999999999993,-0.0218523425867103,0.0504874560692771,-0.2471016150371458
7.8300000000000125,-0.0419561785673564,0.0581945976255239,-0.2401462355950627
7.840000000000003,-0.0643465102881366,0.0554778387675154,-0.2438379318433793
7.849999999999994,-0.080794117946373,0.0474308535223444,-0.2370576426401381
7.860000000000014,-0.0879996679813625,0.0453049325698335,-0.227057078605374
7.870000000000003,-0.09050536755809,0.046630450626367,-0.2069091549840772
7.8799999999999955,-0.0904143972075467,0.0532826323927091,-0.1887160300454635
7.890000000000015,-0.0837216983242183,0.0603349978416352,-0.1817691707387858
7.900000000000006,-0.0824832075168892,0.0616411599424154,-0.1689649884527992
7.909999999999997,-0.083856262641278,0.0622576550798667,-0.1684595050267691
7.920000000000016,-0.0883957251116656,0.0642572331654014,-0.1746905795070114
7.930000000000007,-0.1033935061399748,0.0593438823074086,-0.1878609568815714
7.939999999999998,-0.1126957711472157,0.0529510904148294,-0.2042290588885336
7.949999999999989,-0.1243728400189682,0.0437413760926859,-0.2240817082357335
7.960000000000008,-0.1282280511481174,0.04041242566726,-0.2419195689135669
7.969999999999999,-0.1365844256030574,0.0391939227362514,-0.2564838330769847
7.97999999999999,-0.1533750778581983,0.0430563340433921,-0.2664349205352133
7.990000000000009,-0.1732865384974567,0.0514402620863708,-0.2667452552747655
8.0,-0.2008761234058405,0.0537141082819629,-0.259422353127037
8.009999999999991,-0.2250780504300109,0.0484561340165385,-0.2551143541943451
8.02000000000001,-0.243381346593216,0.0453457986378874,-0.2563966494201553
8.030000000000001,-0.2536427448631947,0.0411089821586893,-0.2591078228516676
8.039999999999992,-0.252797639482936,0.03057921985812,-0.2609241554113252
8.050000000000011,-0.2481803613569157,0.0242973823288206,-0.2549419782173558
8.060000000000002,-0.2461756557146612,0.0099183269283347,-0.248061084876893
8.069999999999993,-0.2469106648514572,-0.0086716582285129,-0.2490428302942764
8.080000000000013,-0.2473551917862876,-0.0366285680073389,-0.2471496680748569
8.090000000000003,-0.2527623405246851,-0.0913411669139854,-0.2606950197828162
8.099999999999994,-0.2691785433717418,-0.1521518731259134,-0.2836692264633744
8.110000000000014,-0.2842569077979801,-0.2090824753986669,-0.3039617811547727
8.120000000000005,-0.2937452290565526,-0.2246487165728022,-0.3150895634629902
8.129999999999995,-0.2469010598238828,-0.2892065880083492,-0.3079878185842884
8.140000000000015,-0.0951938666073708,-0.2630086564298838,-0.2940142973488118
8.150000000000006,-0.1157467602598793,-0.2034505245195514,-0.2640427652130178
8.159999999999997,-0.0449978796493486,-0.2014955980871276,-0.2550531856862649
8.170000000000016,0.0209761241567713,-0.1792273110790776,-0.2454122208464892
8.180000000000007,0.0221289554787115,-0.1682839343092621,-0.2440508212268211
8.189999999999998,0.0340005043554257,-0.1705707118675342,-0.2449813358200308
8.199999999999989,0.0216581410900055,-0.1790629577761922,-0.2423098037905409
8.210000000000008,0.0240798873063487,-0.1784158487878252,-0.2419387636113343
8.219999999999999,0.0041974103589282,-0.1766523909651879,-0.2416047012933292
8.22999999999999,0.0322655964968122,-0.1612146954434481,-0.2482779500357848
8.240000000000009,-0.0253181760616857,-0.1554104793618868,-0.254212853243419
8.25,0.2829704810136305,-0.1145968344066048,-0.2524555635648299
8.259999999999991,0.3227457309518405,-0.089797550946081,-0.2414812547302095
8.27000000000001,0.2973367328345733,-0.0618471907956763,-0.2293005048744369
8.280000000000001,0.3193345933001873,-0.0631132569264754,-0.2276713436546907
8.289999999999992,0.2726594810310883,-0.0526856157838092,-0.2138929999686349
8.300000000000011,0.2003551702008506,-0.0514023197095544,-0.2001118787945333
8.310000000000002,0.2652064534191745,-0.0427206277449432,-0.1866592353862373
8.319999999999993,0.2483422571508727,-0.0251932340993586,-0.1649716082561315
8.330000000000013,0.222136980611586,-0.0212508715796222,-0.1465173855034247
8.340000000000003,0.2035631953231521,-0.0237877179935769,-0.1334205975267667
8.349999999999994,0.2250200235509637,-0.0173506159470825,-0.1161767705753672
8.360000000000014,0.251660638700051,-0.0269032955382132,-0.1196008503283572
8.370000000000005,0.2364948125647782,-0.0524879873122158,-0.128730523288525
8.379999999999995,0.2165178151126399,-0.0882889713961482,-0.1372044890498195
8.390000000000015,0.2196266803887517,-0.1132855876541146,-0.1524493624941351
8.400000000000006,0.2550758967749832,-0.1239235517981648,-0.1657121503005588
8.409999999999997,0.2712606172074728,-0.1303068857746698,-0.1781322250356376
8.420000000000016,0.2693643819081881,-0.1358439665974844,-0.180497969421327
8.430000000000007,0.2708534960799881,-0.1451736273120504,-0.1805355975096728
8.439999999999998,0.2846573776837122,-0.1497684002175215,-0.186675683331386
8.449999999999989,0.3097578636597935,-0.1483109673430882,-0.1853712747478904
8.460000000000008,0.306116040740766,-0.1417103221839477,-0.1818830417751673
8.469999999999999,0.2967094427853712,-0.1448237129008974,-0.1768490111229838
8.47999999999999,0.2885090965658157,-0.145637670570065,-0.1782129666467341
8.490000000000009,0.290838666448253,-0.1426253032596949,-0.1748243690618588
8.5,0.288903073007011,-0.1440218871495579,-0.1727213064816527
8.509999999999991,0.2539263554866251,-0.1353228792602259,-0.1665881482326826
8.52000000000001,0.2284189447219557,-0.1265582035563777,-0.1591615578483119
8.530000000000001,0.2151445855430986,-0.1163261391959219,-0.1500285218514251
8.539999999999992,0.2060376588095064,-0.1096900604951464,-0.1487451545138413
8.550000000000011,0.1928109824047714,-0.110491070400061,-0.1471793125572532
8.560000000000002,0.1744627121856104,-0.1046922517049149,-0.1320300377420668
8.569999999999993,0.1636933706365145,-0.0956898667942514,-0.1237863106744202
8.580000000000013,0.1543106285766486,-0.087183376616553,-0.1157045533506867
8.590000000000003,0.1495990408560657,-0.0819355017529211,-0.1227324051822836
8.599999999999994,0.1405303630783895,-0.0750789637137578,-0.1289318525707455
8.610000000000014,0.1359558338236546,-0.0716621044188506,-0.140079720975979
8.620000000000005,0.1340535727946697,-0.0701983007305509,-0.1528703083017719
8.629999999999995,0.1357687794595407,-0.0693192496287447,-0.1582057079550788
8.640000000000015,0.1351160548482783,-0.059222485088335,-0.157535230686114
8.650000000000006,0.0119802032401736,-0.0355939077886601,-0.1426468681493974
8.659999999999997,0.0092235418775703,-0.0181617284479407,-0.1164472909265709
8.670000000000016,-0.0018071276479418,0.0073256450641373,-0.0986057399577078
8.680000000000007,-0.0345311513401734,0.0255732776272093,-0.088804299775038
8.689999999999998,-0.0155915122391142,0.0207487833452003,-0.084510028945175
8.699999999999989,-0.0044024323375307,0.0214589583506431,-0.0956479017788641
8.710000000000008,-0.0071750323190465,0.0141673506283254,-0.1043210697006395
8.719999999999999,0.0187266279122023,0.0081654180783316,-0.1068921427501301
8.72999999999999,0.0080532371710656,0.0153573526458508,-0.0946652100870765
8.740000000000009,0.0001473066412678,0.0151532105254152,-0.0874315560806798
8.75,0.0065976190654092,0.0118262203187367,-0.0758123245058603
8.759999999999991,-0.0031566284724042,0.0189170769797832,-0.0628606106480672
8.77000000000001,-0.0018533482188919,0.0245586751403307,-0.0524687889796429
8.780000000000001,-0.0067245983735995,0.0327602817165373,-0.0414825896570816
8.789999999999992,-0.0069931932988024,0.0238766943256881,-0.0329783273295527
8.800000000000011,0.0006912410831886,0.005116621574281,-0.0375365527838931
8.810000000000002,0.0007070583058477,0.0004105292115421,-0.0394189816952599
8.819999999999993,-1.658026254740372e-05,0.0045372285251251,-0.0328487258652796
8.830000000000013,0.0108470147493636,0.0156251212956094,-0.0207143879289517
8.840000000000003,0.0089781591411219,0.0234470327607608,-0.0180831920556078
8.849999999999994,0.0047745174084632,0.018138593704753,-0.0121542729855071
8.860000000000014,-0.0048542358619538,0.0087291561731823,-0.012700713571026
8.870000000000005,-0.0091697530494702,0.0087144150145655,-0.0127203760604541
8.879999999999995,-0.000806311929463,0.014701628624463,-0.0107721354324892
8.890000000000015,-0.0021674517605825,0.0293967783959089,0.0017778450312032
8.900000000000006,-0.0033608963912497,0.037927380040147,0.0139188137853276
8.909999999999997,-0.0016683709384859,0.043366433094164,0.0331617942104218
8.920000000000016,-0.0128602123028785,0.0456418410752407,0.0528597280485789
8.930000000000007,-0.0122437927491457,0.0430318743705648,0.0600256091706185
8.939999999999998,-0.0113996777300998,0.0346777265471293,0.0605575336109987
8.949999999999989,-0.0085940776044177,0.0246821373680139,0.0517929181042048
8.960000000000008,0.0011199619426801,0.0198695028474107,0.0467355187587829
8.969999999999999,0.0064241410176101,0.0251000257636861,0.0371919883470925
8.97999999999999,0.0083581509441345,0.0434697254845657,0.0340888548040515
8.990000000000009,-0.0031642907035749,0.0667829899764763,0.0345227550572739
9.0,-0.0112050737376062,0.0767280781625809,0.0378403642124012
9.009999999999993,-0.0139315744480688,0.0689123612976738,0.0287485275514822
9.02000000000001,-0.0213662411089288,0.0475997856114371,0.026327212540662
9.03,-0.0147249501606362,0.0206996329418221,0.012294520886696
9.039999999999992,-0.0068592507152021,-0.0032409917618656,-0.0026733621114548
9.050000000000011,-0.0016547548911111,-0.0069478045799681,-0.0162380774997638
9.060000000000002,0.0047404380307235,0.0093575263456488,-0.0218098984074186
9.069999999999991,0.0116883651827031,0.0368108920089862,-0.0195845966815058
9.080000000000013,0.0095202542221937,0.0582302736142544,-0.0090979597348113
9.090000000000003,-0.0006350555137466,0.0729281190922678,-0.0006272825586497
9.099999999999994,-0.0168102685053636,0.0666702944549321,0.0073318741993536
9.110000000000014,-0.0221546109566088,0.054291854669152,0.0150815151175887
9.120000000000005,-0.0198992095501606,0.0390019851612035,0.0238048142614605
9.129999999999995,-0.0121945180300517,0.0192977308512143,0.0273637884615251
9.140000000000017,-0.0049798599172818,0.0114168709319453,0.0336492688780489
9.150000000000006,0.0027524780306574,0.0177125061854048,0.044978786823434
9.159999999999997,0.0098736045091621,0.0238284922266947,0.0494456118164104
9.170000000000016,0.0057934959221187,0.0327721855985727,0.0552397334157279
9.180000000000009,-0.0007102855459879,0.0303365640640055,0.0575543521079288
9.189999999999998,-0.0112446359505269,0.0217245653366448,0.0573208778469974
9.199999999999989,-0.0114351050810374,0.0243749386989479,0.0616519939842208
9.210000000000008,-0.0098369798503378,0.0284215347039201,0.0677823992773468
9.22,-0.007788901132961,0.0284273778722101,0.0659974140082959
9.22999999999999,-0.0052593419008343,0.0202656467379733,0.0513253176419439
9.240000000000007,0.002121694112843,0.0069261760237284,0.0337723106366249
9.25,0.0033571694299534,-0.0038425518202085,0.026445001674317
9.259999999999993,-0.0018485856139548,0.0012372349594017,0.0226463847043964
9.27000000000001,-0.000841391534293,0.0143116593022186,0.0249653748391521
9.28,0.0033247817729686,0.0188528291561778,0.0241414611676154
9.289999999999992,-0.0086375730346197,0.0319574404234201,0.0329163329627923
9.300000000000011,-0.003233077069239,0.0312498051004226,0.037333584662482
9.310000000000002,0.0007170743676528,0.0264242581073341,0.0321010500471342
9.319999999999991,-0.0042102795027752,0.0227268255388587,0.0184114263298499
9.330000000000013,-0.005802852653146,0.0163373688794345,0.0019828680839694
9.340000000000003,-0.0066333731194569,0.0107096789696581,-0.0117050844257772
9.349999999999994,-0.0127079420335124,0.0119844828474216,-0.0182295766586133
9.360000000000014,-0.0071240677038401,0.0092309049576122,-0.0247310396756861
9.370000000000005,-0.0030811360661428,0.0076988082117673,-0.0284628805439334
9.379999999999995,-0.0046345380170189,0.0105422351242784,-0.0403396722355834
9.390000000000017,0.0041337867760731,0.0127299447853714,-0.0446040186209101
9.400000000000006,0.0030352887779625,0.0130687597412783,-0.0438541895201401
9.409999999999997,0.0021733738666905,0.0133097850268668,-0.0452680194383133
9.420000000000016,-0.0082613574200624,0.012669787166361,-0.0368460352496106
9.430000000000009,-0.0063972141999371,0.010844210325655,-0.0355871562636523
9.439999999999998,-0.0052211017269889,0.012876627833813,-0.0349882779603385
9.449999999999989,-0.0019492952313163,0.0160393807300079,-0.0296202703321107
9.460000000000008,-0.002646755408585,0.0289112531318083,-0.025311692604844
9.47,-0.0044255834473487,0.0321631869378011,-0.017437843239797
9.47999999999999,0.0001470807381894,0.027841669094778,-0.0165560705229333
9.490000000000007,-0.0028092657871439,0.0116655817887026,-0.0158776228275447
