time,Gyr_X,Gyr_Y,Gyr_Z
11.650000000000006,-1.4099164950003746,0.0147805097973612,-0.0302154203960607
11.66000000000001,-1.380243178767497,0.0218010441176825,-0.0146513891134819
11.670000000000002,-1.3462486138127137,0.0314119015495182,-0.011594337438274
11.680000000000009,-1.3061905754404912,0.0381761362860601,-0.0118344836741848
11.690000000000012,-1.2583960508367238,0.0427368476312835,-0.0094381941681177
11.700000000000005,-1.218128679550489,0.0526272020333096,-0.0014511978473989
11.710000000000008,-1.180831730200529,0.0648318825478254,0.0098904157878682
11.72,-1.1577222348400864,0.077124284688768,0.0232413256461949
11.730000000000004,-1.142256004579534,0.0819892303334803,0.0262939141473224
11.740000000000007,-1.126644498496299,0.0827856571282116,0.0298829362535413
11.75,-1.0919877920540872,0.0729786349707494,0.025648310342501
11.760000000000003,-1.0435138247884097,0.0618652567696368,0.018003740206422
11.77000000000001,-0.9744933113823918,0.0516112725359077,0.0164753264090536
11.78,-0.9024220384035704,0.0508162948397542,0.0144285948148978
11.790000000000006,-0.8328347885082491,0.0576156516737929,0.0138185544023718
11.800000000000011,-0.7775361988808244,0.064508621018559,0.0071640671507108
11.810000000000002,-0.7432976717273904,0.0683944160539512,0.0039361848786488
11.820000000000007,-0.71448585710776,0.0629192845245327,-0.0018928802960359
11.830000000000013,-0.6806260815397103,0.0552202598851303,-0.0133112385779382
11.840000000000003,-0.6314618756647026,0.0404171588609965,-0.0168142212287388
11.850000000000009,-0.5731076425748538,0.0329234030895962,-0.0175507974525041
11.86,-0.5050997433855062,0.0350720282967836,-0.0176269050150256
11.870000000000005,-0.4466814078622789,0.0385595045278809,-0.0020107953753716
11.88000000000001,-0.3958644937594424,0.0467793752083298,-0.0041275771321671
11.89,-0.356759547710648,0.0525365138467307,-0.0075016601172493
11.900000000000006,-0.3414503576188886,0.0528952189156267,-0.0140018086986495
11.91000000000001,-0.3325639341292457,0.0499349878676253,-0.0281079023149996
11.920000000000002,-0.3335293004392842,0.0463493179362098,-0.0374286125469711
11.930000000000009,-0.3408723804571326,0.0392649109546221,-0.0409237167340651
11.940000000000012,-0.3498045058085089,0.0372189356971593,-0.0376352015179313
11.950000000000005,-0.3652519339277743,0.0369912450004595,-0.0297849922945594
11.960000000000008,-0.3821932489245035,0.0362183846296587,-0.018219725263498
11.97,-0.4032210874920255,0.0349755551572738,-0.0086254524025985
11.980000000000004,-0.4157724593846645,0.027848240034578,-0.0098661615845043
11.990000000000007,-0.4339335313163378,0.020109063548844,-0.0194290043257686
12.0,-0.4601123315913664,0.0170605324227348,-0.0326123771574839
12.010000000000003,-0.4891450037836887,0.0081057549085493,-0.0447956979537138
12.02000000000001,-0.5169159429648236,0.0042784769963512,-0.047430341100108
12.03,-0.5434684250541837,-0.0011805696653459,-0.0489651025199711
12.040000000000006,-0.565242899045552,-0.013888217364876,-0.0431776286802625
12.050000000000011,-0.5814718591115757,-0.0235519702907985,-0.03945330831167
12.060000000000002,-0.5932867195277446,-0.0382702813283442,-0.0374789857893053
12.070000000000007,-0.6037291937540175,-0.0488834638346918,-0.0344916859550152
12.080000000000013,-0.6132898123109126,-0.0589630418977509,-0.0338340582217464
12.090000000000003,-0.6213345714282982,-0.0719664943939006,-0.0333351040634661
12.100000000000009,-0.631000371825262,-0.0808982255501615,-0.0351476891819059
12.11,-0.6396188099329239,-0.0869578626039381,-0.0329907611366908
12.120000000000005,-0.6331590440651967,-0.1026617121793188,-0.0268981298879545
12.13000000000001,-0.6139276620216466,-0.1112595377308086,-0.0304755857078744
12.14,-0.5956016145766837,-0.1089895662799669,-0.0370828495908664
12.150000000000006,-0.5790379547135424,-0.106952468650189,-0.035562078630217
12.16000000000001,-0.5764480913636352,-0.103594548979581,-0.0385467220033106
12.170000000000002,-0.5843233164561868,-0.0991838579246709,-0.0513549659079173
12.180000000000009,-0.6001806886122029,-0.1022346149343602,-0.0688612545584584
12.190000000000012,-0.6269197007889298,-0.1077428060520052,-0.0876242756211952
12.200000000000005,-0.6659473342961932,-0.1095995742980289,-0.100618108807521
12.210000000000008,-0.7039238058946802,-0.1118669370742315,-0.0995809651131146
12.22,-0.7449390988252734,-0.1129784203278705,-0.0956020899311111
12.230000000000004,-0.7809788497817459,-0.113526304887264,-0.0878237017793704
12.240000000000007,-0.8134701405738729,-0.1030606986000274,-0.0886457101767468
12.25,-0.8390956121696737,-0.0957836848406853,-0.0916576852257333
12.260000000000003,-0.8582702905808344,-0.0922088749907874,-0.0966858444232941
12.27000000000001,-0.8806000101678833,-0.0893954460274658,-0.1053702193732887
12.28,-0.9048762289275556,-0.0895513553364911,-0.1007471155721321
12.290000000000006,-0.9279844774396956,-0.0836908368469493,-0.0837696223116494
12.300000000000011,-0.9421280473174134,-0.0785721787669035,-0.0639431526261324
12.310000000000002,-0.9528367620507062,-0.068106510282809,-0.0414805157449025
12.320000000000007,-0.9460874394673116,-0.0633871142917254,-0.0176694678889334
12.330000000000013,-0.9219640780338976,-0.0593070604263971,-0.0044771539366412
12.340000000000003,-0.8873087978515631,-0.0603403275620302,0.010330060720674
12.350000000000009,-0.847746596527377,-0.0605238259588867,0.0061717364474953
12.36,-0.8069754265718581,-0.058258860928403,-0.0029093028123651
12.370000000000005,-0.7702195670982458,-0.0508401711878607,-0.0095112454668049
12.38000000000001,-0.7403070410494944,-0.0438694131058385,-0.011750994827473
12.39,-0.7150154802906332,-0.0347627168946013,-0.0177214525553513
12.400000000000006,-0.6932289034756718,-0.0224771749423445,-0.0128408531167479
12.41000000000001,-0.676524072687649,-0.0161710043927855,-0.0072925085308642
12.420000000000002,-0.6641413068151515,-0.0065306511672963,-0.0080067397633732
12.430000000000009,-0.6570020896549235,-0.0026721911853257,-0.0051545968382337
12.440000000000012,-0.6508539814798997,-0.0014108730619239,-0.0062945743814891
12.450000000000005,-0.643990384754203,6.126055406622963e-06,-0.0060474902617493
12.460000000000008,-0.6288156636624319,-0.0010618835529449,-0.0024660623517645
12.47,-0.6068399476035975,0.0023755603692754,0.0028536094187891
12.480000000000004,-0.5743529856475657,0.0084397564025484,0.0089568686109002
12.490000000000007,-0.5408195695985787,0.019427086570131,0.0232192048911776
12.5,-0.5057471880650231,0.0305347846009348,0.0314129666027822
12.510000000000003,-0.4601710292181953,0.0379648736524385,0.0382886023348222
12.52000000000001,-0.426936959382772,0.0409178845758068,0.042589444921772
12.53,-0.3910511489685801,0.038412461022681,0.0424540880099449
12.540000000000006,-0.358832263241884,0.0298314974737985,0.0416775158284639
12.550000000000011,-0.3268802144276074,0.0207851783423722,0.0405002560937948
12.560000000000002,-0.2936717810914489,0.0158240929142325,0.0389632852894346
12.570000000000007,-0.2614982653277807,0.0191011262793133,0.0367261401090236
12.580000000000013,-0.2280632969974992,0.0249188364968753,0.0351396930881969
12.590000000000003,-0.2017864044981325,0.0256306307247465,0.0332276849259009
12.600000000000009,-0.1747472526638148,0.0242217942451212,0.034389642921356
12.61,-0.1499965390895674,0.0153821678551966,0.0335043141663145
12.620000000000005,-0.1340781344361414,0.0062528957676707,0.0297926443855017
12.63000000000001,-0.1186062770423996,-0.0003451994128457,0.0294397972264036
12.64,-0.1090400869426645,-0.0024902131011858,0.0273365662287496
12.650000000000006,-0.0988046529996138,-0.0041322226854803,0.0286049009845707
12.66000000000001,-0.0815943576051132,-0.0066193421004932,0.0273063594389779
12.670000000000002,-0.0579516044908009,-0.0064392390501864,0.0271230564697505
12.680000000000009,-0.033501792946081,-0.0060463178548227,0.023651450481033
12.690000000000012,-0.0158133370550102,0.0021424318411085,0.0252933898716556
12.700000000000005,0.0023342065212526,0.0044829659105384,0.0288107400873049
12.710000000000008,0.0201097427337042,0.0113889350201392,0.0282629025527313
12.72,0.0373060680242167,0.0181472587510805,0.0323970683524682
12.730000000000004,0.0511839064472542,0.0176418326068575,0.0312921904045886
12.740000000000007,0.0657214609073795,0.0279880178796315,0.0308524669253474
12.75,0.0780650667249567,0.0326129016851597,0.0261401400016577
12.760000000000003,0.0875096556107284,0.0296709595682696,0.0207307149736709
12.77000000000001,0.0944130808940494,0.0232961762988111,0.0192183715564563
12.78,0.1061371454163058,0.0207978697966711,0.0155678079370531
12.790000000000006,0.1081085975453581,0.0210548612140548,0.0140335161644976
12.800000000000011,0.107203890823383,0.01609470537211,0.0144332334172728
12.810000000000002,0.0992671687711942,0.0135090686342257,0.0125389691422642
12.820000000000007,0.0895839107857666,0.007564110123094,0.0117220163861389
12.830000000000013,0.0749870959628711,0.0030048006729546,0.0132906398745937
12.840000000000003,0.061465690936259,-0.0004268585695804,0.0121584160196706
12.850000000000009,0.0458774718955344,-0.0059805905707787,0.0084132809902537
12.86,0.0334745158153708,-0.0057881750109287,0.008684573716878
12.870000000000005,0.0231869278831573,-0.0076196110539381,0.0090893380527159
12.88000000000001,0.0101594486900792,-0.0083206370294847,0.0064726173200426
12.89,0.0070240779546188,-0.0133169520221142,0.0025688048298838
12.900000000000006,0.0034287986056197,-0.0190209360868202,0.0025426061773796
12.91000000000001,-0.0008599101056102,-0.0230797678396872,-0.0048955462189908
12.920000000000002,0.0015798220235328,-0.0220416308093001,-0.0051031281067007
12.930000000000009,0.0046471982984935,-0.0180077267751966,-0.0059444259660882
12.940000000000012,0.0026587260893387,-0.0118241205622072,-0.0094059591091253
12.950000000000005,0.0045677073306459,-0.0066933239449457,-0.0064101009102966
12.960000000000008,0.0095463818697142,-0.0058689608150848,-0.0039726928196881
12.97,0.0147239703465481,-0.0055063126949539,-8.130242567356267e-05
12.980000000000004,0.0178635152030062,-0.0029611523552346,-0.0001438618917485
12.990000000000007,0.0236295111041118,0.0001275535245548,0.0011128590684539
13.0,0.0249769544048457,0.0040036932134217,0.0008109659142334
13.010000000000003,0.0193428373090571,0.0054509214940017,-0.0004826523034248
13.02000000000001,0.0191241339588287,0.0027382239306945,0.0012230563769787
13.03,0.013133649712422,0.0017725845280667,0.0035314456280487
13.040000000000006,0.0051780335283381,-0.0013564730484999,0.0022486819931172
13.050000000000011,0.0037839467985425,-0.0017253029095835,0.0002363246676258
13.060000000000002,-0.0008312789037484,-0.0039338716954456,-0.0009752833376241
13.070000000000007,-0.0091930176261419,-0.0005748445342598,-0.003160561185116
13.080000000000013,-0.0183215640670693,-0.0011871990776525,-0.0058135322759972
13.090000000000003,-0.0300852609035389,-0.0046073174852247,-0.002126750393955
13.100000000000009,-0.0412304521176633,-0.006165745904016,-0.0033629261176214
13.11,-0.0435661429929273,-0.0055583011231121,0.0031308707313804
13.120000000000005,-0.0441256717474007,-0.0038646196067107,0.003233597705118
13.13000000000001,-0.0419081699230395,-0.0048003045220686,0.0022403834927582
13.14,-0.0340516034360822,-0.0030353135487004,0.0042765443474504
13.150000000000006,-0.0243262358086749,-0.0060368861132659,0.0057659972167581
13.16000000000001,-0.0121678853519771,-0.0070543254979248,0.0103449002482064
13.170000000000002,-0.006294736364091,-0.0046458299996058,0.0083074433721513
13.180000000000009,-0.0073547975450115,-0.0036818790967211,0.0113275992081905
13.190000000000012,-0.0073698360758935,-0.0020565391070458,0.0079944715198901
13.200000000000005,-0.0056236295620916,-0.0034166844821493,0.0086156075990288
13.210000000000008,-0.0104713322183642,-0.0083966058968033,0.0130429959184639
13.22,-0.0113843967396844,-0.0064528923794993,0.0121949513253057
13.230000000000004,-0.0080331678791785,-0.0047494867294546,0.0134048058797739
13.240000000000007,-0.0073618951958263,-0.0028387473861776,0.0157562663323736
13.25,-0.0044836063691532,-0.0025810712446277,0.0145744273450587
13.260000000000003,0.0026142413537591,-0.0017729936310932,0.0112668867832222
13.27000000000001,0.0050706206005394,0.0010617411125705,0.0159392017358896
13.28,0.0034627858735684,0.0029497920958082,0.0183019154545224
13.290000000000006,0.0050289701890275,0.0053592736290692,0.0147423911125182
13.300000000000011,0.0060262745112523,0.0062772368949829,0.0158536842616393
13.310000000000002,0.0104707364579786,0.005095551777287,0.0180574724415861
13.320000000000007,0.0095204067000879,0.0085532822726036,0.0197868972751076
13.330000000000013,0.0117515638762279,0.0075013244332691,0.0237968558447445
13.340000000000003,0.0120138686528538,0.0077802658391166,0.0218171084765699
13.350000000000009,0.0073223244704516,0.0122605766747357,0.0210429301729831
13.36,0.0035752391042483,0.0138310277975895,0.0238869257373545
