time,Gyr_X,Gyr_Y,Gyr_Z
7.75,-0.1853418701485266,0.1771866564894885,0.0552356883953862
7.759999999999991,-0.2010098234232412,0.1628000167231547,0.0817058269231242
7.769999999999996,-0.2143196871333373,0.1270955215437997,0.1056800964477429
7.780000000000001,-0.2138114950502008,0.1098486647513637,0.1271963723808002
7.789999999999992,-0.2119439227842504,0.1095935692726787,0.1321847703897748
7.799999999999997,-0.2169247649929056,0.0996169731540621,0.1105958639681998
7.810000000000002,-0.2411896095878646,0.0985004796902748,0.0907565081656429
7.819999999999993,-0.2842922960179883,0.1058066010346627,0.0687757132135323
7.829999999999998,-0.3347572967963683,0.090583432946268,0.0476558527492972
7.840000000000003,-0.3828782530736107,0.0814200054273179,0.0303828990743583
7.849999999999994,-0.4137380056520455,0.0716167507260533,0.0175821755761426
7.859999999999999,-0.4217032088779666,0.0714137262051541,0.0012031224249101
7.86999999999999,-0.4202210063146349,0.082232173222209,-0.0263137253845745
7.8799999999999955,-0.4000643931543187,0.088875908596794,-0.0485673348891734
7.890000000000001,-0.3639876964794581,0.12596532015846,-0.0619852342727931
7.899999999999991,-0.3070458103859345,0.1658025371884187,-0.068452797501728
7.909999999999997,-0.2137507779248974,0.1930216560299107,-0.0522471063992569
7.920000000000002,-0.1131031743104854,0.1988962466254962,-0.0261450357927806
7.929999999999993,-0.0074186884166658,0.1876090747423714,0.0131194879187103
7.939999999999998,0.0959463813394967,0.1645299926542875,0.0558168252068837
7.950000000000003,0.2077863349738282,0.1086339652059629,0.1031076614145883
7.959999999999994,0.3357078397889481,0.0911839991717044,0.122572057149354
7.969999999999999,0.4690802204023855,0.0943730366338613,0.1181325203506797
7.97999999999999,0.5854306298537599,0.1010520163697189,0.1193088385179764
7.989999999999995,0.6700677170264692,0.0924706744770851,0.1170916003966101
8.0,0.748440415439276,0.0734515606968888,0.1196777783934159
8.009999999999991,0.8162962973076383,0.0436569455964061,0.1113726871178658
8.019999999999996,0.8550244993535636,0.0216912570520955,0.0830980203491636
8.030000000000001,0.8816674885425536,0.0143808216634728,0.0489265845974878
8.039999999999992,0.8791250766877311,-0.0072486913994822,0.0122669907959995
8.049999999999997,0.8458033167273847,-0.0363759744787545,-0.0122400897408373
8.060000000000002,0.8099041103934242,-0.0802586825914355,-0.0355158299631388
8.069999999999993,0.7596896879882832,-0.1241892566920681,-0.0422869013587221
8.079999999999998,0.7112095207790874,-0.1747578717612427,-0.0534524834149025
8.090000000000003,0.6534077296492015,-0.2207200622677022,-0.0733577848593993
8.099999999999994,0.5695480947776438,-0.2663627737025836,-0.0985178979198486
8.11,0.5071856540361328,-0.2845474074345394,-0.1306862117712939
8.11999999999999,0.4478973345800598,-0.2871894176548958,-0.1543333961800303
8.129999999999995,0.3908252960081458,-0.27421673194043,-0.1816792316837709
8.14,0.328313217989433,-0.2675519823536971,-0.1911842975313574
8.149999999999991,0.257404627753112,-0.2630290901755713,-0.1961706843548017
8.159999999999997,0.2016976395364721,-0.2425866781318807,-0.1976471881276418
8.170000000000002,0.1357700079067539,-0.2205636459038229,-0.2004838574208015
8.179999999999993,0.0800999752758988,-0.2068709081131614,-0.1958856921368044
8.189999999999998,0.013393936060324,-0.1780894852913779,-0.1818029295756984
8.200000000000003,-0.0601218147024849,-0.1551020127869992,-0.1639181540385796
8.209999999999994,-0.1198121393354104,-0.1310620744952078,-0.1564369182575382
8.219999999999999,-0.1618861879833284,-0.0875106141865006,-0.1558049055565596
8.22999999999999,-0.1979967348317369,-0.055591554172707,-0.151742779746846
8.239999999999995,-0.2132072700724478,-0.0314302935438692,-0.1510334546694395
8.25,-0.2273691468764616,-0.0052145576940738,-0.146961057249502
8.259999999999991,-0.2329537291800605,0.0080708564182068,-0.1473556426145428
8.269999999999996,-0.215076570591147,0.019782567113592,-0.143249208889596
8.280000000000001,-0.1974662084989517,0.0338101039537468,-0.1372013897432205
8.289999999999992,-0.1615950624795869,0.0446994482193835,-0.1280314673256799
8.299999999999997,-0.1268007015152803,0.0753043576145761,-0.1235328933833277
8.310000000000002,-0.0813710578264431,0.1013379644696022,-0.1264791917114851
8.319999999999993,-0.0438976754150075,0.1355029335477071,-0.1272254684137443
8.329999999999998,-0.0046962144814945,0.1604264983709282,-0.1142101274530585
8.340000000000003,0.0291226593093935,0.1741774599335194,-0.1088209519781344
8.349999999999994,0.056197876440355,0.1801284585346642,-0.1113559551097496
8.36,0.0811595281701451,0.1831114269704057,-0.1218951781082317
8.36999999999999,0.1123975563887474,0.1759298996620915,-0.1306398617846317
8.379999999999995,0.1440969184017317,0.1564998183633258,-0.1481170140749067
8.39,0.1799168916277058,0.135611953371237,-0.1771350418234743
8.399999999999991,0.2236351691208292,0.1224559172844035,-0.2223076679991981
8.409999999999997,0.2580884336820838,0.1178474692692589,-0.2650068434700175
8.420000000000002,0.2761101837980458,0.102203294605382,-0.2994486426546849
8.429999999999993,0.2932457892645917,0.0849464688149159,-0.3107427185225532
8.439999999999998,0.2804159361450501,0.0534423521701405,-0.3088861332535885
8.450000000000003,0.2675462025095043,0.0245956201229102,-0.3161212646342842
8.459999999999994,0.2422402475857485,-0.0041435569572672,-0.321154662683707
8.469999999999999,0.2048127720854092,-0.020256791173741,-0.3321515151669315
8.47999999999999,0.1825345274245015,-0.0185257423509702,-0.3518108936798165
8.489999999999995,0.1304265870202359,-0.0183330924528924,-0.3772820944929758
8.5,0.0977562962518727,-0.0265964597113677,-0.4056158356194237
8.509999999999991,0.0642656573050589,-0.0354207912573017,-0.417807047802786
8.519999999999996,0.0320033823522694,-0.0567294700188338,-0.415319819267581
8.530000000000001,-0.013676126927817,-0.0912397063212499,-0.4109556594135374
8.539999999999992,-0.0703848930086379,-0.1044898364414018,-0.4089645570928941
8.549999999999997,-0.0957846032111078,-0.0949531987959793,-0.4052225642585048
8.560000000000002,-0.0954850357108051,-0.0647213526257279,-0.415952060001621
8.569999999999993,-0.0792560634880688,-0.0388287602176595,-0.432106024104504
8.579999999999998,-0.0561155599903706,-0.0233550685048285,-0.4387085233460898
8.590000000000003,-0.0216663620842385,-0.0150190007637499,-0.4362423466725814
8.599999999999994,-0.0073506295818119,-0.0396606923475697,-0.4261969358998604
8.61,0.0153021038622119,-0.0777833608313844,-0.4074289061491181
8.61999999999999,0.0441700958135647,-0.1130926249677401,-0.4020156786376159
8.629999999999995,0.0656854956763083,-0.1483277819699021,-0.3946251630087082
8.64,0.0829834378674736,-0.1718335235428589,-0.4044910289965178
8.649999999999991,0.1245911945947376,-0.1794941717721922,-0.4199032378739027
8.659999999999997,0.187825024144749,-0.1628496160241583,-0.4459587226208534
8.670000000000002,0.2561516202440821,-0.1133069526781029,-0.4730273896892959
8.679999999999993,0.3179065109846031,-0.0716081033603634,-0.4911337107565699
8.689999999999998,0.3446219102380408,-0.0560796564257402,-0.4865921437879306
8.700000000000003,0.3396775579973698,-0.0654459046239011,-0.488285694276488
8.709999999999994,0.2895282950642747,-0.100315884959563,-0.4851013440295251
8.719999999999999,0.2104916298202437,-0.1496180027701325,-0.4803802222897916
8.72999999999999,0.1270383066047014,-0.2022382339763355,-0.4938462151392154
8.739999999999995,0.0565204116990295,-0.2388484096099078,-0.5124506301260542
8.75,0.0007828296317711,-0.2742918814370088,-0.5358794439239885
8.759999999999991,-0.0387178649640141,-0.285132480086367,-0.5510517555530873
8.769999999999996,-0.0652326212253553,-0.2790834552713283,-0.5640000632006221
8.780000000000001,-0.0783471921453504,-0.2699496868596288,-0.5522456705300793
8.789999999999992,-0.099176671539806,-0.2478365795459089,-0.5416782235781655
8.799999999999997,-0.1272352921835736,-0.2418804871861453,-0.509673184189517
8.810000000000002,-0.1654828576906489,-0.2416311836611306,-0.4548339802828602
8.819999999999993,-0.2053013298436642,-0.2536191103963462,-0.3788747213410609
8.829999999999998,-0.2346685859965352,-0.2558725221359434,-0.2829627291376339
8.840000000000003,-0.2506528390382393,-0.2622813314676049,-0.2029270764318421
8.849999999999994,-0.2639024285124133,-0.2715579837079312,-0.1331802672592362
8.86,-0.2701978118414912,-0.2630112256151518,-0.0754629356370075
8.86999999999999,-0.286486828042833,-0.2594967499815138,-0.0093256287681891
8.879999999999995,-0.3072924271397813,-0.2337197382824164,0.0709589517731178
8.89,-0.3179292832327899,-0.201834600108401,0.1617724049263853
8.899999999999991,-0.3170259274063958,-0.1661073388608707,0.238402513858941
8.909999999999997,-0.3161326607722863,-0.1494109472780237,0.2832531524967974
8.920000000000002,-0.2991777508337518,-0.1434657416801478,0.3230996460284788
8.929999999999993,-0.2826166878141981,-0.1395060674023067,0.3362442769732124
8.939999999999998,-0.2495613230776859,-0.146617425092886,0.3441302844822568
8.950000000000003,-0.2306813403259703,-0.1417440042637779,0.3324686342535199
8.959999999999994,-0.1999039700047647,-0.1506810965675961,0.3108496989913262
8.969999999999999,-0.1650384425483866,-0.163861579393173,0.2899267130977317
8.97999999999999,-0.126940416698331,-0.1745618502967444,0.2698940880431713
8.989999999999995,-0.0838501661911012,-0.1768441452789518,0.2517323517440204
9.0,-0.0473074004927143,-0.19958052133523,0.2490855026710261
9.009999999999993,-0.0255147544452445,-0.2301271545551825,0.272781227876961
9.019999999999996,0.0159223447970378,-0.2468606827487374,0.257759878344067
9.03,0.0555016891186714,-0.2421265075958798,0.2177601533677876
9.039999999999992,0.0954315167130308,-0.2218937717752387,0.1526573540421316
9.049999999999995,0.135904132592754,-0.1811463689046059,0.0794642928771188
9.060000000000002,0.1657615944208946,-0.1194724699825648,-0.0050005783241449
9.069999999999991,0.1741729015074521,-0.052921241878111,-0.0987495179384278
9.079999999999998,0.1903053927291545,0.0061588108703629,-0.1852709316448925
9.090000000000003,0.2068961526407945,0.0246571287207857,-0.2666453085692056
9.099999999999994,0.2114475420206576,0.0052309110375443,-0.3253628515375675
9.11,0.2103345267037467,-0.0455082756786232,-0.3835884608378366
9.11999999999999,0.2097059431843193,-0.1088854380378819,-0.4242620552070848
9.129999999999995,0.2067505910864531,-0.1610029682028246,-0.447365926552658
9.14,0.2030529347559,-0.174870902756537,-0.4747837936058659
9.149999999999991,0.1914302596126123,-0.1383658812900789,-0.5166973244018386
9.159999999999997,0.1666798885121895,-0.0714343836290099,-0.5486738969809964
9.170000000000002,0.1253120652894008,-0.0239694382706474,-0.5623542382892057
9.179999999999993,0.0858702823409573,-0.0073153354908498,-0.5583153770841498
9.189999999999998,0.0543471855082155,-0.0196689990779497,-0.5324980981304699
9.200000000000005,-0.0103692331509881,-0.0413614928413103,-0.5081902682400288
9.209999999999994,-0.0955636915303931,-0.0833034663754328,-0.4731558900955809
9.22,-0.1816201248517829,-0.1560169512546033,-0.4314138267057545
9.22999999999999,-0.2617627680890407,-0.1888147385688718,-0.3957575607306192
9.239999999999997,-0.3220828653574925,-0.1638752065701582,-0.3829594405226333
9.25,-0.3628375727829688,-0.106077197404773,-0.4032513617036827
9.259999999999993,-0.3563881973513295,-0.0446407640859931,-0.4069260138502279
9.269999999999996,-0.3034756075825888,-0.0302121489606312,-0.3868695403935321
9.28,-0.222496400723719,-0.0250618475316677,-0.3539984158699272
9.289999999999992,-0.1242406575640693,-0.0180244695783058,-0.3190583762996616
9.299999999999995,-0.0279003244913422,-0.0142624959843326,-0.3034616124430261
9.310000000000002,0.0716335764302706,-0.0083115405096172,-0.2923615390136729
9.319999999999991,0.1565927976001577,-0.0103786049303976,-0.279318318115456
9.329999999999998,0.2401937101530687,-0.0041895497190442,-0.2508784338860417
9.340000000000003,0.318337680186011,-0.0015177338033378,-0.2266668769753076
9.349999999999994,0.3854072836146137,0.018874626496742,-0.2047194606315622
9.36,0.4563592985869771,0.0491146882807523,-0.1895429886203301
9.36999999999999,0.525905957319812,0.0723070182220453,-0.1664797207425399
9.379999999999995,0.5770196047691909,0.0843646796897455,-0.1430838817341551
9.39,0.6033793209769894,0.0948885022220065,-0.1207666774998963
9.399999999999991,0.6035090285830643,0.1181733822906923,-0.1181827444254166
9.409999999999997,0.6075458825314477,0.1232477830801904,-0.1655092310247383
9.420000000000002,0.6101473546129169,0.1098317362619496,-0.2061255871261175
9.429999999999993,0.5827019756404308,0.098615967167952,-0.2188097121197929
9.439999999999998,0.5306688195287195,0.0862197430879206,-0.2259020995754245
9.450000000000005,0.4600984220376111,0.0659853733146067,-0.2156205181944166
9.459999999999994,0.383497116387398,0.0461681045385384,-0.1853736441351337
9.47,0.2884338658029532,0.0083038814831998,-0.1395375140418197
9.47999999999999,0.1740664570052437,-0.0197596813758243,-0.0807191957077677
9.489999999999997,0.0439352945603639,-0.0394271418210512,-0.0495516338532897
9.5,-0.0669764343929796,-0.041758851480947,-0.0453088487818551
9.509999999999993,-0.1571068886413598,-0.0291600609440764,-0.0599560517570532
9.519999999999996,-0.2215216178058595,-0.008460424434561,-0.0779482686604074
9.53,-0.2581005474215402,-0.0050595593755964,-0.0627510233568037
9.539999999999992,-0.2724516991383627,0.0046187881886124,-0.032964264469927
9.549999999999995,-0.2529963015033537,0.0303682925584979,-0.0168388920743752
9.560000000000002,-0.2136842691827066,0.055057717934437,-0.0365052650656478
9.569999999999991,-0.1439014064282037,0.0845746393423099,-0.0691710515479887
9.579999999999998,-0.0581192174521686,0.1048680065336949,-0.1036942535155996
9.590000000000003,0.0263536497319371,0.1047715761316677,-0.1412955973237754
9.599999999999994,0.0920555239696612,0.0921151444988566,-0.1687404128831471
9.61,0.1368480914919294,0.0807873895877349,-0.1748425663415224
9.61999999999999,0.1675619958104483,0.0689302668417938,-0.1543127234898574
9.629999999999995,0.1905179980411651,0.0444207634821432,-0.1457169597722966
9.64,0.1955235329672693,0.0180763364080211,-0.1306274446693557
9.649999999999991,0.2087491067100859,-0.0006354715120033,-0.110697524113376
9.659999999999997,0.2153507262790809,-0.0138083758837959,-0.0861296063788434
9.670000000000002,0.2028800413200344,-0.0326659802402774,-0.0615935985529976
9.679999999999993,0.1797896443315245,-0.0634816918692231,-0.0371215695211414
9.689999999999998,0.1488009634021098,-0.0909190007675561,-0.0242100052564016
9.700000000000005,0.0899632410640323,-0.1120561101074272,-0.0166121193466858
9.709999999999994,0.0206886995467039,-0.1193454647957712,-0.0199908214325845
9.72,-0.0474729445511667,-0.1253163625404846,-0.011981552485006
9.72999999999999,-0.088532993300685,-0.1444858573152372,-0.0038816730515357
9.739999999999997,-0.0878310221517442,-0.1781845536643669,0.0008277854809536
9.75,-0.0715753648735287,-0.17672176030727,-0.0105884221446174
9.759999999999993,-0.034134470698658,-0.155849064958044,-0.0423471982372472
9.769999999999996,-0.0155333826759118,-0.1287767018407204,-0.0455922324739742
9.78,-0.0139874766701038,-0.11819013856072,-0.0439788852969022
9.789999999999992,-0.0210959579588697,-0.1200069764910677,-0.0454172273559073
9.799999999999995,-0.0416304335897695,-0.1136982181665328,-0.0357011185030631
9.810000000000002,-0.0555177562442139,-0.1105247836888965,-0.0363190572911658
9.819999999999991,-0.140706416384034,-0.02136346586774,-0.0489325884305446
9.829999999999998,-0.2447215578416755,0.0749069907467786,-0.0508356800908135
9.840000000000003,-0.2649053112431577,0.1109156006818975,-0.0368018879389012
9.849999999999994,-0.2286847026119465,0.1259807103124034,-0.0074802654040523
9.86,-0.1601837901549271,0.1408328618517101,0.0164174350149429
9.86999999999999,-0.1165790888811755,0.1491729741710247,0.0470534208703985
9.879999999999995,-0.0682089424588608,0.1248923866632216,0.0796530797877276
9.89,-0.0424185912389556,0.0857390901537086,0.1150740976953549
9.899999999999991,-0.0477169108701364,0.0280425116709077,0.1685063802126188
9.909999999999997,-0.0671249373226682,-0.0248221624601761,0.2102814331323541
9.920000000000002,-0.0873449121813112,-0.0754199885854498,0.2130316786418707
9.929999999999993,-0.0912956779643085,-0.0879912140959906,0.1955839192247593
9.939999999999998,-0.2178872443198935,0.0111911367828302,0.150546387029523
9.950000000000005,-0.3979244180509902,0.1170340954784614,0.1270071443594924
9.959999999999994,-0.5351543439702613,0.1731476688199642,0.1127473356479274
9.97,-0.627860413533891,0.1848391914728661,0.1180441939047182
9.97999999999999,-0.6965041787296544,0.1650970953216549,0.1288532433750806
9.989999999999997,-0.7445436931249578,0.1440508932504084,0.1352462188710998
10.0,-0.7845217779577617,0.1182805186266368,0.1526313724296507
10.009999999999993,-0.8070224410030225,0.1022255940888117,0.1403141185088596
10.019999999999996,-0.7979395080740523,0.1008784757944665,0.1311952894324188
10.03,-0.735725527307005,0.0900166800505353,0.114023699228414
10.039999999999992,-0.6383915795554612,0.06840801119506,0.081960162692354
10.049999999999995,-0.5132301395041458,0.0232640391272818,0.0592646318972438
10.060000000000002,-0.3793499035362208,-0.0151993165456225,0.0543598875695712
10.069999999999991,-0.2864474894698061,-0.0521217346402816,0.0568118447944719
10.079999999999998,-0.2202735213271014,-0.0734649340358871,0.0566498417717991
10.090000000000003,-0.1921824252691759,-0.0772418308005771,0.0581282229391776
10.099999999999994,-0.1536202693375226,-0.0700418706667277,0.0583048666744191
10.11,-0.1270607649225095,-0.0798330560002411,0.0579702087720147
10.11999999999999,-0.1096357249909563,-0.0861789869246438,0.0508497033376954
10.129999999999995,-0.13140784513653,-0.0965066668723364,0.0378421297725358
10.14,-0.1889649187231194,-0.1053990817307662,0.024147786987211
10.149999999999991,-0.2720816591993155,-0.1193009967193195,0.0140105416881165
10.159999999999997,-0.3783445734391716,-0.126362649565516,0.0019388709360969
10.170000000000002,-0.4923006915330362,-0.1530472904701428,0.0041091876092876
10.179999999999993,-0.6045752434389621,-0.1667854458537201,-0.0158168744853265
10.189999999999998,-0.645433731342661,-0.1293274140094762,0.0317888656165461
10.200000000000005,-0.6724598953929586,-0.2035060209153383,0.0197426299389881
10.209999999999994,-0.7259260077241994,-0.2227820444896129,-0.0708790273273723
10.22,-0.6904472299776919,-0.2299844001458039,-0.1057634060891299
10.22999999999999,-0.6035351094389786,-0.2691686318445673,-0.1544770926008812
10.239999999999997,-0.5065112072862764,-0.3049140029710492,-0.1728186153848377
10.25,-0.3872925502903425,-0.31961454432525,-0.180744690876993
10.259999999999993,-0.2421028387175286,-0.3171824337311344,-0.1629715527355678
10.269999999999996,-0.0832209095464098,-0.3026867500237507,-0.1274187294493447
10.28,0.0484765698650653,-0.2953486948219251,-0.0846583870032744
10.289999999999992,0.0967062257672175,-0.2937386992269625,-0.0679038007987743
10.299999999999995,0.0915545386348776,-0.2726256116354244,-0.0639569388087944
10.310000000000002,0.0914951471848515,-0.2331722900585565,-0.0451340904547369
10.319999999999991,0.115629837788707,-0.1886239616763513,-0.0356429047585597
10.329999999999998,0.1712676094141741,-0.1351004291711261,-0.0033918528731282
10.340000000000003,0.2658645317998082,-0.0741291144687368,0.0279206667916232
10.349999999999994,0.3776732116565079,-0.0263353116247821,0.0732246449192152
10.36,0.4775406123088488,0.014922582836609,0.1187062293066272
10.36999999999999,0.525308080194747,0.0562314336618867,0.1716002856896511
10.379999999999995,0.5396673912992983,0.0868331254340874,0.2111088571569665
10.39,0.5555484045230307,0.1103348880620664,0.2370107946106694
10.399999999999991,0.5625416960733285,0.1324298184390369,0.273597066904409
10.409999999999997,0.5796570606945919,0.1464748163131126,0.3140057925655514
10.420000000000002,0.5805288854793487,0.1687824351272505,0.3610986429464605
10.429999999999993,0.5986664256500173,0.1890556045774526,0.3942116432782645
10.439999999999998,0.6101254252982719,0.2096268014799658,0.4317711072134788
10.450000000000005,0.6001412126525363,0.2385344263117353,0.4589522121913491
10.459999999999994,0.5598859060274046,0.2585840611318586,0.485805619451496
10.47,0.4728947104715696,0.2813907374486433,0.5147697738467625
10.47999999999999,0.3572029444790183,0.3003335661131056,0.5294180788889402
10.489999999999997,0.2236881798738045,0.3012230503991712,0.5302507002788793
10.5,0.0495734578524784,0.2776100281292765,0.5100845249702421
10.509999999999993,-0.1303295876542893,0.2580368236620287,0.4854157634311953
10.519999999999996,-0.2839987023093283,0.2642354633993009,0.4326963800426309
10.53,-0.4282655922620766,0.2739872639679123,0.3812557847352072
10.539999999999992,-0.5545052278143472,0.286188688405346,0.3309717212905339
10.549999999999995,-0.6611487832800272,0.2989381995110832,0.2826000413664616
10.560000000000002,-0.7474946113643453,0.2824275946659367,0.2523800456419331
10.569999999999991,-0.7988550776180392,0.2672141733270558,0.2302430082680902
10.579999999999998,-0.8307877577222048,0.2198849753718811,0.2265849992094921
10.590000000000003,-0.8743812350486145,0.1667482097502602,0.2386259191546249
10.599999999999994,-0.8601890822326503,0.1251842350389864,0.2502638539213087
10.61,-0.7736767842611817,0.1029695019327277,0.252593807814162
10.61999999999999,-0.5993783619352147,0.1124825268136638,0.2419058048253345
10.629999999999995,-0.3778724243488366,0.1383859204105952,0.2228122255453381
10.64,-0.1776183562332239,0.1690028370715308,0.2176985046073476
10.649999999999991,-0.0291613616937249,0.1775288989868323,0.220389334758645
10.659999999999997,0.0914951410506168,0.1868041835135237,0.21332925426709
10.670000000000002,0.1712719405722229,0.2028096033836041,0.1990004259380959
10.679999999999993,0.2049664318157693,0.210308518642387,0.1636867975008384
10.689999999999998,0.2162552123665929,0.2278114998838978,0.1123016586897691
10.700000000000005,0.1969994147108356,0.2527154885861291,0.0409284125485545
10.709999999999994,0.1802322093206455,0.2781488285603432,-0.0291466459320987
10.72,0.1533778105038929,0.2946191639714925,-0.1037155552472575
10.72999999999999,0.1395457776809754,0.3048533662551528,-0.1870374111738788
10.739999999999997,0.1379596694137002,0.3071795148519747,-0.2566196247130304
10.75,0.1763390735050785,0.3132082180404769,-0.3353069558366146
10.759999999999993,0.2510541019230727,0.2993034492868426,-0.4019486267523112
10.769999999999996,0.3354336325510016,0.2691468628093132,-0.4431273303021653
10.78,0.4114441636768042,0.2214044328011436,-0.4776320930674846
10.789999999999992,0.4503134530224526,0.1726046971925646,-0.4951157142461186
10.799999999999995,0.4502477401557845,0.1423397816481887,-0.5165124429529367
10.810000000000002,0.4372767306669522,0.1027641183124611,-0.5334981476634996
10.819999999999991,0.3935757910387395,0.0793268704191113,-0.5392463307019967
10.829999999999998,0.3204670815367234,0.0637525212581884,-0.5480983358469186
10.840000000000003,0.2402520898378447,0.0547038962591514,-0.5590290885035099
10.849999999999994,0.1400317228965745,0.0343463957421065,-0.5610985248531951
10.86,0.0407395096138963,0.0240644961674879,-0.5695104191487254
10.86999999999999,-0.0285546049997788,0.0135794178370704,-0.568779489567357
10.879999999999995,-0.0703704029583287,-0.0022617674860035,-0.5563960256481646
10.89,-0.0666668067959852,-0.020016755195079,-0.5442760936579681
10.899999999999991,-0.0171474979246269,-0.05567138314002,-0.5265463210027017
10.909999999999997,0.0524069004576921,-0.1020247630485883,-0.5026750796008016
10.920000000000002,0.0871499315681508,-0.1435949663138938,-0.4811404745843369
10.929999999999993,0.0926332216699973,-0.1647127532392823,-0.4686630343450114
10.939999999999998,0.0533510397808191,-0.1465417877199316,-0.4494045305406201
10.950000000000005,0.0054004720225634,-0.1211381664548176,-0.4132677651218424
10.959999999999994,-0.0065384098773166,-0.1174541970988761,-0.3837074517650006
10.97,0.0272825839417962,-0.1205756548793967,-0.359850126699772
10.97999999999999,0.0869665199978089,-0.1307275473996474,-0.3546315917900072
10.989999999999997,0.1459487958448835,-0.1412938355304241,-0.3487911648064136
11.0,0.1811063196931872,-0.1614830028163774,-0.3574914660828939
11.009999999999993,0.19559724551295,-0.1652412323265964,-0.3720381261366356
11.019999999999996,0.1816998974184586,-0.1856838209865912,-0.3842235292093054
11.03,0.1513166668778392,-0.1926701203786508,-0.396183819431283
11.039999999999992,0.1248535743304154,-0.194395230395372,-0.3992236154757628
11.049999999999995,0.0884249259906648,-0.180976989693557,-0.3999351274384016
11.060000000000002,0.0650467882132976,-0.1699226464280136,-0.3851813142479979
11.069999999999991,0.0687621092877013,-0.1488401267117375,-0.3650313207550331
11.079999999999998,0.0872885884864426,-0.1319003373938882,-0.346336662920866
11.090000000000003,0.1000090217151586,-0.1267094586204458,-0.3070939141883143
11.099999999999994,0.1269631077521164,-0.130004396857099,-0.2623446427062026
11.11,0.1256035127531085,-0.1416883680885871,-0.2164253118292279
11.11999999999999,0.1141295163728086,-0.1347909297674072,-0.184872817449469
11.129999999999995,0.0838882236575733,-0.1332409202519271,-0.1514790515687626
11.14,0.0506812141835052,-0.1266488292024469,-0.1141788843813052
11.149999999999991,0.0318028187834967,-0.1253728530180488,-0.0855950240828771
11.159999999999997,0.0325661065490572,-0.1268323189412165,-0.0526297824978177
11.170000000000002,0.0411191430294205,-0.1264161992706131,-0.0179639997326196
11.179999999999993,0.0535299600007366,-0.1335695412143697,0.0192516469616779
11.189999999999998,0.0607270834375213,-0.1391021661743747,0.055197496874309
11.200000000000005,0.0377382405116926,-0.1638394312327263,0.1008801562553974
11.209999999999994,-0.0054311920319505,-0.1847997537819339,0.1253606571265744
11.22,-0.0528987034623286,-0.1954042268641704,0.1569925351805706
11.22999999999999,-0.1796248721977137,-0.1779467002957277,0.1996045428869445
11.239999999999997,-0.3132699209089247,-0.1332422160146705,0.2258554078527039
11.25,-0.3979024128694249,-0.1032583631483727,0.2521746396688197
11.259999999999993,-0.4082238387670415,-0.069323304397023,0.2818221700954447
11.269999999999996,-0.3482356743927154,-0.0489368142069598,0.3143335623086307
11.28,-0.2573455817869704,-0.0386814918110364,0.3264525614660479
11.289999999999992,-0.1210804622169306,-0.0541129820571105,0.3339939190607179
11.299999999999995,-0.0086106958023272,-0.0763063947086796,0.3190467093620587
11.310000000000002,0.0979869480594765,-0.0989961123218856,0.2999018735081656
11.319999999999991,0.150736116245057,-0.1189794084203715,0.2801807947806887
11.329999999999998,0.1669590774579732,-0.1189739214763717,0.2734486817635677
11.340000000000003,0.1411930639961748,-0.1210240154529172,0.2619832937392011
11.349999999999994,0.0557127599672987,-0.1212333145843781,0.232989910740103
11.36,-0.0368679895154956,-0.0783730359489387,0.186503509378662
11.36999999999999,-0.1067023662873257,-0.0139250827012465,0.1262147843457367
11.379999999999995,-0.1395390541932371,0.0137677224042995,0.0947074929890702
11.39,-0.1376518010137629,0.038846077061963,0.0722128928037181
11.399999999999991,-0.1137741989503995,0.0540076936729925,0.0798806468668211
11.409999999999997,-0.0790854433889496,0.0595722564970489,0.0882739227993904
11.420000000000002,-0.0336183079450612,0.0632231576366245,0.0939631272850954
11.429999999999993,-0.0014636556090888,0.0431149865550742,0.0952760621383944
11.439999999999998,0.0352700318450731,0.0421605432067129,0.0837254157485204
11.450000000000005,-0.0278503286433593,0.0907586843754745,0.0598203881946263
11.459999999999994,-0.1665643190893497,0.1346887179123876,0.0330789903696775
11.47,-0.2689263634086462,0.1527948910222101,0.0266180285695844
11.47999999999999,-0.3106830987846495,0.1549082094948239,0.00119937177302
11.489999999999997,-0.2767331481189907,0.1456346884187979,-0.0367753692071386
11.5,-0.1986388573362983,0.1197122918517648,-0.0689911850892453
11.509999999999993,-0.1143276557564709,0.0939076253543348,-0.1024543056101134
11.519999999999996,-0.0356596152417105,0.063850065245138,-0.123167045988538
11.53,0.0160011293248775,0.0468764586807059,-0.1313108113245327
11.539999999999992,0.0462425068884245,0.0293162156766925,-0.1304211413650867
11.549999999999995,0.0531837681003063,0.0202172003111607,-0.1183307125849687
11.560000000000002,0.0315490826297001,0.0155824848702523,-0.1046699747381542
11.569999999999991,0.0110511743806073,0.0263522535146193,-0.1071957982130143
11.579999999999998,-0.0291681240070256,0.0377067993711326,-0.1080887735623798
11.590000000000003,-0.0614534472087674,0.0496532162597045,-0.0977920743383337
11.599999999999994,-0.0572832715176305,0.0534440083376397,-0.0977447002251455
11.61,-0.0293075743640777,0.0535872247239062,-0.0995653594611998
11.61999999999999,0.0211201792387094,0.0605077084235915,-0.1196859598301774
11.629999999999995,0.0906648860582336,0.0426183470283078,-0.1428049547027047
11.64,0.1593462868879847,0.0165412904608938,-0.1705342482384282
11.649999999999991,0.2182288281794141,-0.0045050327457283,-0.1903628823995297
