time,Gyr_X,Gyr_Y,Gyr_Z
17.30000000000001,-3.077592,-1.494943,4.188334
17.310000000000002,-3.023083,-1.433056,4.130389
17.320000000000007,-2.997766,-1.364254,4.067535
17.33,-2.999584,-1.32618,3.97841
17.340000000000003,-2.990998,-1.259091,3.876997
17.35000000000001,-2.951206,-1.177275,3.759716
17.36,-2.921707,-1.095517,3.614959
17.370000000000005,-2.899585,-1.00656,3.448297
17.38000000000001,-2.937415,-0.900054,3.301117
17.39,-2.986021,-0.773778,3.135794
17.400000000000006,-3.044851,-0.66387,2.982949
17.41000000000001,-3.093921,-0.530474,2.859782
17.42,-3.153064,-0.384394,2.705523
17.430000000000007,-3.142725,-0.20275,2.60007
17.440000000000012,-3.09608,-0.015426,2.445863
17.450000000000003,-3.053576,0.192562,2.311994
17.460000000000008,-3.021127,0.407614,2.159695
17.47,-3.004915,0.638659,2.005558
17.480000000000004,-3.018032,0.864044,1.854633
17.49000000000001,-3.01927,1.078613,1.720169
17.5,-3.022799,1.325734,1.57882
17.510000000000005,-3.028722,1.581029,1.472278
17.52000000000001,-3.021166,1.834674,1.33676
17.53,-3.011562,2.098108,1.206666
17.540000000000006,-2.978794,2.329083,1.06187
17.55000000000001,-2.972414,2.507624,0.919874
17.560000000000002,-3.010314,2.709347,0.803185
17.570000000000007,-3.057552,2.884011,0.716847
17.58,-3.056931,3.095329,0.584248
17.590000000000003,-3.043832,3.336955,0.481493
17.60000000000001,-3.020015,3.561399,0.37952
17.61,-2.979432,3.786772,0.312349
17.620000000000005,-2.920459,3.9717,0.222057
17.63000000000001,-2.84783,4.156878,0.130276
17.64,-2.787178,4.320378,0.074673
17.650000000000006,-2.745244,4.464848,-0.002434
17.66000000000001,-2.704289,4.596596,-0.059651
17.67,-2.654733,4.696821,-0.124484
17.680000000000007,-2.605973,4.792525,-0.162002
17.690000000000012,-2.521157,4.857023,-0.205823
17.700000000000003,-2.4287,4.923317,-0.213041
17.710000000000008,-2.330784,4.983309,-0.208389
17.72,-2.214304,5.061081,-0.206704
17.730000000000004,-2.083239,5.153146,-0.220373
17.74000000000001,-1.983114,5.250862,-0.239867
17.75,-1.894269,5.327271,-0.264434
17.760000000000005,-1.795231,5.366165,-0.305712
17.77000000000001,-1.684779,5.415994,-0.316557
17.78,-1.564135,5.41494,-0.324166
17.790000000000006,-1.402855,5.441284,-0.332708
17.80000000000001,-1.243594,5.46871,-0.366796
17.810000000000002,-1.023933,5.510843,-0.423613
17.820000000000007,-0.749081,5.579438,-0.486714
17.83,-0.49914,5.634151,-0.550373
17.840000000000003,-0.243069,5.67606,-0.626041
17.85000000000001,-0.025953,5.731239,-0.682033
17.86,0.118849,5.772511,-0.721786
17.870000000000005,0.313262,5.818769,-0.725993
17.88000000000001,0.456548,5.863883,-0.716131
17.89,0.619158,5.917268,-0.7114
17.900000000000006,0.796391,5.98327,-0.73563
17.91000000000001,0.982793,6.003299,-0.785978
17.92,1.13912,6.050355,-0.880167
17.930000000000007,1.318833,6.063308,-0.951594
17.940000000000012,1.503224,6.07629,-1.007439
17.950000000000003,1.652387,6.060975,-1.066865
17.960000000000008,1.830861,6.048663,-1.126731
17.97,2.06222,6.016929,-1.167847
17.980000000000004,2.362547,5.962458,-1.228402
17.99000000000001,2.640672,5.906794,-1.324003
18.0,2.920666,5.847682,-1.400352
18.010000000000005,3.136245,5.767533,-1.479515
18.02000000000001,3.269572,5.676852,-1.529677
18.03,3.373928,5.585021,-1.545557
18.040000000000006,3.412689,5.498167,-1.543996
18.05000000000001,3.415334,5.433509,-1.529944
18.06,3.378826,5.372069,-1.505488
18.070000000000007,3.323222,5.288898,-1.54918
18.08,3.210588,5.242283,-1.59231
18.090000000000003,3.121349,5.18339,-1.664551
18.10000000000001,3.024774,5.130946,-1.750504
18.11,2.930277,5.086569,-1.818043
18.120000000000005,2.788889,5.067804,-1.850197
18.13000000000001,2.628963,5.026492,-1.869196
18.14,2.483896,4.990665,-1.866894
18.15000000000001,2.334487,4.969201,-1.861692
18.16000000000001,2.199608,4.939702,-1.852755
18.17,2.054622,4.908266,-1.849477
18.180000000000007,1.920686,4.889539,-1.864197
18.19000000000001,1.769526,4.874333,-1.86998
18.200000000000003,1.627439,4.857457,-1.87932
18.210000000000008,1.530434,4.842625,-1.853319
18.22,1.406034,4.825824,-1.816674
18.230000000000004,1.247335,4.825034,-1.754724
18.24000000000001,1.112283,4.814517,-1.688951
18.25,0.977155,4.793152,-1.608678
18.260000000000005,0.841853,4.765367,-1.542214
18.27000000000001,0.684158,4.724698,-1.501868
18.28,0.493538,4.662901,-1.43027
18.290000000000006,0.335559,4.576203,-1.34934
18.30000000000001,0.152829,4.434443,-1.278552
18.31,-0.022559,4.330622,-1.163329
18.320000000000007,-0.180895,4.203464,-1.042637
18.33,-0.365275,4.047246,-0.915344
18.340000000000003,-0.520163,3.896573,-0.763877
18.35000000000001,-0.722295,3.698716,-0.595329
18.36,-0.952497,3.461048,-0.431285
18.370000000000005,-1.192659,3.228717,-0.26731
18.38000000000001,-1.435148,2.969361,-0.118275
18.39,-1.682195,2.708138,0.035246
18.40000000000001,-1.94264,2.461237,0.203399
18.41000000000001,-2.210681,2.210742,0.344919
18.42,-2.475366,1.938596,0.491683
18.430000000000007,-2.756339,1.686168,0.618374
18.44000000000001,-3.046645,1.419217,0.748435
18.450000000000003,-3.333419,1.166726,0.827552
18.460000000000008,-3.632746,0.917687,0.93121
18.47,-3.919238,0.679558,1.015029
18.480000000000004,-4.220072,0.462985,1.095266
18.49000000000001,-4.500634,0.264616,1.160475
18.5,-4.776768,0.067235,1.206579
18.510000000000005,-5.053335,-0.101282,1.25758
18.52000000000001,-5.312493,-0.259734,1.29249
18.53,-5.571504,-0.398323,1.303877
18.540000000000006,-5.824882,-0.538721,1.33995
18.55000000000001,-6.027631,-0.637272,1.335189
18.56,-6.204832,-0.739296,1.33165
18.570000000000007,-6.298433,-0.819141,1.331269
18.58,-6.348076,-0.889678,1.31875
18.590000000000003,-6.332778,-0.954396,1.294364
18.60000000000001,-6.284403,-1.011771,1.275975
18.61,-6.1734,-1.039858,1.257801
18.620000000000005,-6.067987,-1.067892,1.226787
18.63000000000001,-5.951013,-1.067114,1.213596
18.64,-5.838375,-1.111528,1.19793
18.65000000000001,-5.701716,-1.143188,1.188213
18.66000000000001,-5.561474,-1.158439,1.138609
18.67,-5.439304,-1.182857,1.139851
18.680000000000007,-5.318341,-1.20184,1.089102
18.69000000000001,-5.219586,-1.235458,1.033321
18.700000000000003,-5.126722,-1.242035,0.989667
18.710000000000008,-5.067324,-1.288435,0.954234
18.72,-5.048959,-1.321537,0.905633
18.730000000000004,-5.090468,-1.33252,0.873845
18.74000000000001,-5.155221,-1.36612,0.837817
18.75,-5.260254,-1.38823,0.770349
18.760000000000005,-5.372354,-1.400532,0.721207
18.77000000000001,-5.428261,-1.434988,0.652458
18.78,-5.5154,-1.47423,0.572264
18.790000000000006,-5.589682,-1.518907,0.50581
18.80000000000001,-5.663293,-1.566096,0.408245
18.81,-5.723979,-1.603153,0.305549
18.820000000000007,-5.773889,-1.648231,0.191947
18.83,-5.775144,-1.680439,0.07729
18.840000000000003,-5.731734,-1.710558,-0.059598
18.85000000000001,-5.668941,-1.735122,-0.180611
18.86,-5.518683,-1.769914,-0.323483
18.870000000000005,-5.355883,-1.822781,-0.464598
18.88000000000001,-5.18275,-1.857625,-0.607142
18.89,-4.978511,-1.904849,-0.720159
18.90000000000001,-4.811918,-1.965696,-0.824703
18.91000000000001,-4.621208,-2.021025,-0.901473
18.92,-4.428333,-2.061089,-0.96706
18.930000000000007,-4.213582,-2.097453,-1.043288
18.94000000000001,-3.993552,-2.162762,-1.079614
18.950000000000003,-3.727818,-2.211522,-1.153476
18.960000000000008,-3.447396,-2.262776,-1.207104
18.97,-3.136671,-2.353476,-1.290007
18.980000000000004,-2.854768,-2.429219,-1.347566
18.99000000000001,-2.585615,-2.488746,-1.427895
19.0,-2.372799,-2.545113,-1.465047
19.010000000000005,-2.187668,-2.61436,-1.512791
19.02000000000001,-1.99847,-2.661928,-1.552915
19.03,-1.820483,-2.728508,-1.580664
19.040000000000006,-1.651927,-2.766351,-1.584441
19.05000000000001,-1.481837,-2.820432,-1.591112
19.06,-1.33066,-2.861972,-1.585042
19.070000000000007,-1.175408,-2.876387,-1.580389
19.08,-1.03863,-2.904433,-1.574339
19.090000000000003,-0.91462,-2.932691,-1.571284
19.10000000000001,-0.773467,-2.927649,-1.549397
19.11,-0.635991,-2.925256,-1.514795
19.120000000000005,-0.525931,-2.894904,-1.52948
19.13000000000001,-0.453228,-2.85393,-1.549058
19.14,-0.355158,-2.82538,-1.57758
19.15000000000001,-0.244628,-2.758849,-1.610026
19.16000000000001,-0.117822,-2.700281,-1.648725
19.17,0.003617,-2.624749,-1.712924
19.180000000000007,0.120508,-2.538565,-1.801751
19.19000000000001,0.239073,-2.411719,-1.868116
19.200000000000003,0.321982,-2.285048,-1.929483
19.210000000000008,0.429691,-2.150981,-1.988634
19.22,0.506853,-2.027799,-2.072029
19.230000000000004,0.580916,-1.87581,-2.142307
19.24000000000001,0.653049,-1.733876,-2.210918
19.25,0.739587,-1.597338,-2.305011
19.260000000000005,0.85998,-1.458725,-2.400437
19.27000000000001,1.005953,-1.30539,-2.524556
19.28,1.123143,-1.174822,-2.652973
19.290000000000006,1.179905,-1.052855,-2.769519
19.30000000000001,1.139711,-0.946029,-2.860197
19.31,1.115831,-0.862454,-2.932674
19.320000000000007,1.097431,-0.787803,-2.990535
19.33,1.126397,-0.71547,-3.067858
19.340000000000003,1.183671,-0.641146,-3.150218
19.35000000000001,1.260936,-0.564873,-3.248702
19.36,1.33585,-0.524771,-3.340306
19.370000000000005,1.306942,-0.46455,-3.416616
19.38000000000001,1.281576,-0.420509,-3.480484
19.39,1.313229,-0.356393,-3.543317
19.40000000000001,1.28622,-0.314364,-3.576022
19.41000000000001,1.243051,-0.24082,-3.637787
19.42,1.175567,-0.198989,-3.705791
19.430000000000007,1.121147,-0.140928,-3.777101
19.44000000000001,1.07774,-0.089026,-3.824564
19.450000000000003,1.05939,-0.017966,-3.858643
19.460000000000008,1.043298,0.069224,-3.870586
19.47,1.014585,0.167081,-3.882561
19.480000000000004,1.000995,0.292044,-3.88215
19.49000000000001,0.98628,0.412559,-3.899163
19.5,0.972328,0.588109,-3.927362
19.510000000000005,0.960767,0.781657,-3.914226
19.52000000000001,0.928677,0.95251,-3.908985
19.53,0.906603,1.178358,-3.899302
19.540000000000006,0.865407,1.405009,-3.882517
19.55000000000001,0.849319,1.605835,-3.876637
19.56,0.827292,1.834524,-3.86683
19.570000000000007,0.795488,2.032582,-3.882179
19.58,0.772962,2.236093,-3.888212
19.590000000000003,0.737698,2.453933,-3.911587
19.60000000000001,0.707361,2.633993,-3.928012
19.61,0.704384,2.798923,-3.924146
19.620000000000005,0.713964,2.956751,-3.938482
19.63000000000001,0.72967,3.088414,-3.934797
19.64,0.743066,3.203912,-3.962377
19.65000000000001,0.751738,3.30408,-3.977397
19.66000000000001,0.736245,3.379867,-3.994821
19.67,0.738317,3.463938,-4.004598
19.680000000000007,0.746107,3.520117,-4.051213
19.69000000000001,0.793028,3.558452,-4.082916
19.700000000000003,0.848758,3.571615,-4.107461
19.710000000000008,0.925661,3.539942,-4.137678
19.72,1.008648,3.492131,-4.173492
19.730000000000004,1.064065,3.418772,-4.177162
19.74000000000001,1.074927,3.351364,-4.161292
19.75,1.048988,3.269388,-4.146099
19.760000000000005,1.03902,3.161455,-4.14194
19.77,0.993937,3.070333,-4.099654
19.780000000000012,0.940608,2.976475,-4.059339
19.790000000000006,0.908783,2.892552,-3.978458
19.8,0.869826,2.777972,-3.933677
19.810000000000016,0.849827,2.697662,-3.869076
19.820000000000007,0.8233,2.608298,-3.801914
19.83,0.782465,2.533247,-3.719236
19.840000000000018,0.70336,2.469735,-3.641493
19.85000000000001,0.622544,2.406191,-3.54918
19.86,0.560359,2.354406,-3.43823
19.87000000000002,0.477308,2.320477,-3.343784
19.88000000000001,0.383399,2.278299,-3.213042
19.89,0.279395,2.245124,-3.104248
19.89999999999999,0.173877,2.229959,-2.990678
19.91000000000001,0.026913,2.190166,-2.8652
19.92,-0.11028,2.177401,-2.713734
19.929999999999996,-0.259241,2.172592,-2.566899
19.94000000000001,-0.405322,2.155084,-2.373573
19.950000000000003,-0.574875,2.153675,-2.170332
19.959999999999997,-0.723152,2.166928,-1.960185
19.970000000000013,-0.91017,2.163658,-1.757195
19.980000000000004,-1.093084,2.180275,-1.541087
19.989999999999995,-1.283764,2.160731,-1.31182
20.00000000000001,-1.474216,2.157402,-1.086052
20.010000000000005,-1.690598,2.126894,-0.847246
20.02,-1.917914,2.103597,-0.617612
20.030000000000012,-2.157947,2.067595,-0.350836
20.040000000000006,-2.405835,2.017223,-0.129992
20.05,-2.626255,1.957967,0.112116
20.060000000000016,-2.824929,1.900631,0.318004
20.070000000000007,-3.019395,1.810863,0.543644
20.08,-3.186433,1.724839,0.763279
20.090000000000018,-3.374718,1.623339,0.98888
20.10000000000001,-3.59074,1.527191,1.161196
20.11,-3.810682,1.399402,1.365919
20.12000000000002,-4.019927,1.274495,1.525162
20.13000000000001,-4.242491,1.131525,1.649314
20.14,-4.437789,0.969753,1.78732
20.14999999999999,-4.590796,0.834359,1.898801
20.16000000000001,-4.72416,0.681077,1.984712
20.17,-4.857698,0.521534,2.064114
20.179999999999996,-4.97278,0.381971,2.126643
20.19000000000001,-5.075656,0.212875,2.160721
20.200000000000003,-5.111573,0.009939,2.172407
20.209999999999997,-5.090856,-0.184567,2.159328
20.220000000000013,-5.051921,-0.377163,2.130083
20.230000000000004,-4.958565,-0.585602,2.077617
20.239999999999995,-4.856288,-0.797585,2.003294
20.25000000000001,-4.740189,-0.9959,1.914706
20.260000000000005,-4.631406,-1.185133,1.809716
20.27,-4.550936,-1.369946,1.697979
20.280000000000012,-4.46059,-1.520524,1.61138
20.290000000000006,-4.374031,-1.691069,1.550074
20.3,-4.29246,-1.832911,1.498187
20.310000000000016,-4.188689,-1.962948,1.456809
20.320000000000007,-4.12275,-2.113876,1.412
20.33,-4.074244,-2.211658,1.371297
20.340000000000018,-4.049299,-2.296063,1.331375
20.35000000000001,-4.057005,-2.359851,1.28576
20.36,-4.09003,-2.409424,1.249082
20.37000000000002,-4.120739,-2.440241,1.238169
20.38000000000001,-4.134278,-2.476447,1.210034
20.39,-4.148698,-2.525345,1.212821
20.39999999999999,-4.139691,-2.590275,1.20479
20.41000000000001,-4.150425,-2.684101,1.185217
20.42,-4.179459,-2.768927,1.143579
20.429999999999996,-4.235695,-2.8413,1.107193
20.44000000000001,-4.286963,-2.938797,1.050442
20.450000000000003,-4.293761,-2.994581,0.98202
20.459999999999997,-4.269749,-3.069978,0.91748
20.470000000000013,-4.193809,-3.159468,0.858002
20.480000000000004,-4.095283,-3.201983,0.784735
20.489999999999995,-3.946898,-3.267632,0.699921
20.50000000000001,-3.799449,-3.325167,0.597796
20.510000000000005,-3.655666,-3.371858,0.472008
20.52,-3.478961,-3.466033,0.321477
20.530000000000012,-3.300498,-3.50795,0.171625
20.540000000000006,-3.026676,-3.538532,0.03507
20.55,-2.752277,-3.598037,-0.081743
20.560000000000016,-2.459687,-3.666418,-0.189291
20.570000000000007,-2.150407,-3.720184,-0.29825
20.58,-1.8237,-3.766654,-0.407774
20.590000000000018,-1.557889,-3.839705,-0.533047
20.60000000000001,-1.277964,-3.903623,-0.634236
20.61,-1.023273,-3.952439,-0.713645
20.62000000000002,-0.767239,-4.022832,-0.820787
20.63000000000001,-0.500639,-4.089675,-0.862877
20.64,-0.276072,-4.153161,-0.90364
20.64999999999999,-0.04135,-4.216684,-0.926886
20.66000000000001,0.151138,-4.282194,-0.965283
20.67,0.299779,-4.349835,-0.996997
20.679999999999996,0.400962,-4.411475,-1.032963
20.69000000000001,0.501132,-4.469468,-1.092668
20.700000000000003,0.556006,-4.50165,-1.150842
20.709999999999997,0.582841,-4.526799,-1.181892
20.720000000000013,0.631879,-4.537306,-1.206948
20.730000000000004,0.678148,-4.499174,-1.213192
20.739999999999995,0.71175,-4.457685,-1.208591
20.75000000000001,0.686628,-4.414864,-1.238533
20.760000000000005,0.637082,-4.336016,-1.310404
20.77,0.618718,-4.291038,-1.416977
20.780000000000012,0.623921,-4.209798,-1.513649
20.790000000000006,0.70114,-4.08474,-1.606048
20.8,0.781964,-3.977742,-1.659319
20.810000000000016,0.824719,-3.854096,-1.70929
20.820000000000007,0.816256,-3.729216,-1.76824
20.83,0.79429,-3.595399,-1.812697
20.840000000000018,0.753725,-3.477797,-1.859388
20.85000000000001,0.711426,-3.353769,-1.90504
20.86,0.630645,-3.237212,-1.945804
20.87000000000002,0.527928,-3.113518,-2.002346
20.88000000000001,0.456201,-2.988568,-2.076725
20.89,0.408491,-2.831005,-2.187785
20.89999999999999,0.363538,-2.699727,-2.238816
20.91000000000001,0.314889,-2.570339,-2.288103
20.92,0.293561,-2.451557,-2.329833
20.929999999999996,0.244736,-2.336498,-2.376549
20.94000000000001,0.105761,-2.191339,-2.444365
20.950000000000003,-0.027701,-2.035352,-2.52836
20.959999999999997,-0.12824,-1.882804,-2.602774
20.970000000000013,-0.216687,-1.71043,-2.690479
20.980000000000004,-0.28019,-1.534375,-2.748585
20.989999999999995,-0.359394,-1.374597,-2.791577
21.00000000000001,-0.435575,-1.203069,-2.82343
21.010000000000005,-0.50656,-1.0458,-2.868144
21.02,-0.555407,-0.869412,-2.926949
21.030000000000012,-0.613025,-0.722867,-2.993544
21.040000000000006,-0.655715,-0.574553,-3.025205
21.05,-0.670209,-0.436012,-3.060256
21.060000000000016,-0.668528,-0.31541,-3.098985
21.070000000000007,-0.655796,-0.191072,-3.132045
21.08,-0.615891,-0.079113,-3.170382
21.090000000000018,-0.56254,0.029462,-3.232271
21.10000000000001,-0.521998,0.145146,-3.311583
21.11,-0.44977,0.237491,-3.385387
21.12000000000002,-0.377023,0.354231,-3.439587
21.13000000000001,-0.345957,0.443667,-3.501952
21.14,-0.351128,0.548996,-3.550035
21.14999999999999,-0.402715,0.67023,-3.604029
21.16000000000001,-0.357659,0.773223,-3.660695
21.17,-0.290988,0.862206,-3.729809
21.179999999999996,-0.255486,0.941981,-3.788503
21.19000000000001,-0.242171,1.014408,-3.862211
21.200000000000003,-0.243205,1.091915,-3.90965
21.209999999999997,-0.237305,1.15146,-3.968238
21.220000000000013,-0.227825,1.211215,-4.03666
21.230000000000004,-0.234805,1.267295,-4.099869
21.239999999999995,-0.253402,1.332299,-4.146676
21.25000000000001,-0.252097,1.381095,-4.189779
21.260000000000005,-0.224076,1.443645,-4.23601
21.27,-0.207163,1.481799,-4.247941
21.280000000000012,-0.181098,1.528156,-4.276125
21.290000000000006,-0.151323,1.572682,-4.287855
21.3,-0.176776,1.600679,-4.310606
21.310000000000016,-0.238485,1.643755,-4.321777
21.320000000000007,-0.324306,1.672241,-4.350798
21.33,-0.396459,1.684545,-4.360677
21.340000000000018,-0.4332,1.729565,-4.353206
21.35000000000001,-0.462357,1.736795,-4.35155
21.36,-0.501879,1.778103,-4.333214
21.37000000000002,-0.59429,1.813591,-4.280974
21.38000000000001,-0.701614,1.84729,-4.261862
21.39,-0.821771,1.874675,-4.231992
21.39999999999999,-0.940088,1.908424,-4.216614
21.41000000000001,-1.049388,1.923194,-4.181253
21.42,-1.163954,1.950514,-4.145825
21.429999999999996,-1.23784,2.001462,-4.100449
21.44000000000001,-1.352042,2.04036,-4.041142
21.450000000000003,-1.470617,2.079158,-3.950842
21.459999999999997,-1.619099,2.126856,-3.83707
21.470000000000013,-1.77753,2.18178,-3.724257
21.480000000000004,-1.898474,2.226004,-3.589178
21.489999999999995,-1.982896,2.248713,-3.414602
21.50000000000001,-2.087154,2.285661,-3.232837
21.510000000000005,-2.198031,2.302723,-3.042269
21.52,-2.290634,2.303701,-2.82243
21.530000000000012,-2.375559,2.313672,-2.572254
21.540000000000006,-2.427641,2.323826,-2.332615
21.55,-2.465189,2.312356,-2.055588
21.560000000000016,-2.511932,2.289137,-1.759627
21.570000000000007,-2.597096,2.256646,-1.444207
21.58,-2.700816,2.205093,-1.128383
21.590000000000018,-2.77559,2.128485,-0.805168
21.60000000000001,-2.83572,2.051057,-0.480846
21.61,-2.913932,1.93387,-0.170034
21.62000000000002,-2.96115,1.812406,0.135643
21.63000000000001,-3.01633,1.643992,0.453425
21.64,-3.038013,1.472338,0.732376
21.64999999999999,-3.050884,1.282636,1.004779
21.66000000000001,-3.072333,1.081965,1.254068
21.67,-3.101737,0.847174,1.488329
21.679999999999996,-3.109259,0.607221,1.721931
21.69000000000001,-3.11924,0.338433,1.924978
21.700000000000003,-3.079697,0.096992,2.088799
21.709999999999997,-3.037081,-0.175044,2.239526
21.720000000000013,-2.952183,-0.424388,2.372733
21.730000000000004,-2.844057,-0.696863,2.480521
21.739999999999995,-2.726828,-0.968312,2.584836
21.75000000000001,-2.618645,-1.221733,2.661798
21.760000000000005,-2.467884,-1.447661,2.752502
21.77,-2.31881,-1.640628,2.783964
21.780000000000012,-2.174998,-1.821204,2.815519
21.790000000000006,-2.04919,-1.991967,2.869938
21.8,-1.925053,-2.155403,2.935455
21.810000000000016,-1.798486,-2.275509,2.991424
21.820000000000007,-1.638938,-2.383697,3.027803
21.83,-1.469834,-2.463061,3.05823
21.840000000000018,-1.323285,-2.523733,3.090377
21.85000000000001,-1.183297,-2.547553,3.1466
21.86,-1.062419,-2.554266,3.179032
21.87000000000002,-0.930269,-2.55095,3.231897
21.88000000000001,-0.817478,-2.492672,3.270619
21.89,-0.740791,-2.411207,3.324668
21.89999999999999,-0.643963,-2.329696,3.384408
21.91000000000001,-0.580806,-2.224929,3.415634
21.92,-0.48048,-2.094705,3.471413
21.929999999999996,-0.413881,-1.9503,3.511376
21.94000000000001,-0.340767,-1.798617,3.55513
21.950000000000003,-0.285993,-1.643433,3.586842
21.959999999999997,-0.232284,-1.495495,3.612986
21.970000000000013,-0.163933,-1.336587,3.617523
21.980000000000004,-0.107176,-1.2028,3.588741
21.989999999999995,-0.052903,-1.060024,3.576513
22.00000000000001,0.004889,-0.917287,3.545126
22.010000000000005,0.043438,-0.781899,3.528934
22.02,0.076184,-0.651967,3.480645
22.030000000000012,0.122575,-0.525514,3.430713
22.040000000000006,0.15245,-0.408201,3.39142
22.05,0.188239,-0.319666,3.34549
22.060000000000016,0.203818,-0.231208,3.285603
22.070000000000007,0.217527,-0.159017,3.252894
22.08,0.254531,-0.110032,3.206506
22.090000000000018,0.262571,-0.036018,3.147198
22.10000000000001,0.281935,-0.003423,3.096645
22.11,0.306627,0.029224,3.023327
22.12000000000002,0.340325,0.043884,2.97186
22.13000000000001,0.383118,0.062205,2.906871
22.14,0.373592,0.054005,2.871011
22.14999999999999,0.351184,0.040295,2.833035
22.16000000000001,0.353666,0.034841,2.803704
22.17,0.394054,-0.002749,2.77454
22.179999999999996,0.399428,-0.000901,2.753597
22.19000000000001,0.405264,-0.074661,2.708011
22.200000000000003,0.411938,-0.102458,2.680353
22.209999999999997,0.413159,-0.135706,2.668998
22.220000000000013,0.375376,-0.192605,2.625739
22.230000000000004,0.337552,-0.258535,2.596994
22.239999999999995,0.307068,-0.322549,2.564751
22.25000000000001,0.269308,-0.368508,2.500665
22.260000000000005,0.220386,-0.420832,2.422637
22.27,0.204282,-0.474738,2.336835
22.280000000000012,0.188323,-0.523261,2.262088
22.290000000000006,0.154465,-0.55749,2.212862
22.3,0.09448,-0.609897,2.131943
22.310000000000016,0.044221,-0.627124,2.051548
22.320000000000007,-0.025939,-0.676877,1.939456
22.33,-0.063962,-0.718252,1.827023
22.340000000000018,-0.101868,-0.75242,1.717448
22.35000000000001,-0.156872,-0.772385,1.617828
22.36,-0.180298,-0.808414,1.494678
22.37000000000002,-0.221907,-0.844586,1.384063
22.38000000000001,-0.257631,-0.855476,1.272012
22.39,-0.412039,-0.864459,1.16785
22.39999999999999,-0.676009,-0.852502,1.044889
22.41000000000001,-0.800894,-0.880352,0.904802
22.42,-0.74887,-0.923254,0.732118
22.429999999999996,-0.61749,-0.97637,0.556795
22.44000000000001,-0.498636,-1.023994,0.398788
22.450000000000003,-0.437182,-1.018899,0.285548
22.459999999999997,-0.390631,-1.028354,0.168232
22.470000000000013,-0.314408,-1.035089,0.104329
22.480000000000004,-0.208776,-1.031719,0.035457
22.489999999999995,-0.104509,-1.00492,-0.023138
22.50000000000001,0.053105,-0.962354,-0.064445
22.510000000000005,0.337337,-0.908251,-0.061217
22.52,0.516656,-0.799004,-0.041839
22.530000000000012,0.544608,-0.674602,0.006781
22.540000000000006,0.561106,-0.548391,-0.008879
22.55,0.593878,-0.432887,-0.029002
22.560000000000016,0.602903,-0.299556,-0.080299
22.570000000000007,0.576894,-0.187256,-0.12502
22.58,0.553277,-0.051537,-0.142925
22.590000000000018,0.521765,0.063547,-0.195874
22.60000000000001,0.500346,0.176956,-0.240455
22.61,0.513954,0.305064,-0.274296
22.62000000000002,0.516689,0.442113,-0.31183
22.63000000000001,0.522842,0.551186,-0.323184
22.64,0.516436,0.678206,-0.341826
22.64999999999999,0.526154,0.784678,-0.365992
22.66000000000001,0.546251,0.900242,-0.364329
22.67,0.569897,1.015776,-0.375397
22.679999999999996,0.583123,1.100574,-0.369599
22.69000000000001,0.583485,1.181694,-0.364022
22.700000000000003,0.561021,1.260896,-0.352376
22.709999999999997,0.544124,1.347315,-0.346052
22.720000000000013,0.520725,1.420156,-0.322611
22.730000000000004,0.507226,1.482267,-0.295508
22.739999999999995,0.475904,1.521789,-0.280786
22.75000000000001,0.46412,1.57763,-0.252815
22.760000000000005,0.446212,1.595568,-0.231775
22.77,0.417322,1.606199,-0.196363
22.780000000000012,0.402886,1.602475,-0.154545
22.790000000000006,0.380649,1.577162,-0.135002
22.8,0.345623,1.551785,-0.113792
22.810000000000016,0.318814,1.522838,-0.087019
22.820000000000007,0.275163,1.468514,-0.060788
22.83,0.21781,1.412296,-0.027476
22.840000000000018,0.21428,1.342912,0.014589
22.85000000000001,0.183511,1.291419,0.04464
22.86,0.179099,1.216637,0.100337
22.87000000000002,0.148859,1.138108,0.132819
22.88000000000001,0.116747,1.067749,0.142551
22.89,0.088289,0.986542,0.174124
22.89999999999999,0.04114,0.88356,0.196038
22.91000000000001,0.025555,0.815046,0.207818
22.92,0.007506,0.714066,0.199054
22.929999999999996,0.026546,0.638505,0.207514
22.94000000000001,0.016161,0.568232,0.182778
22.950000000000003,0.022295,0.49629,0.17471
22.959999999999997,0.012265,0.44046,0.175776
22.970000000000013,-0.010727,0.386418,0.151127
22.980000000000004,-0.005742,0.359581,0.144525
22.989999999999995,0.000677,0.314743,0.121269
23.00000000000001,-0.006247,0.278714,0.128079
23.010000000000005,-0.013392,0.237268,0.1129
23.02,-0.023406,0.175956,0.121179
23.030000000000012,-0.004075,0.127495,0.111718
23.040000000000006,0.005371,0.087979,0.1077
23.05,0.036783,0.055864,0.093121
23.060000000000016,0.054399,0.011884,0.094669
23.070000000000007,0.08469,-0.032013,0.078107
23.08,0.098267,-0.040009,0.074539
23.090000000000018,0.087719,-0.06436,0.057665
23.10000000000001,0.10488,-0.078644,0.059561
23.11,0.118537,-0.080321,0.057904
23.12000000000002,0.119133,-0.094697,0.046781
23.13000000000001,0.114672,-0.09475,0.061327
23.14,0.121113,-0.092916,0.061434
23.14999999999999,0.119369,-0.092959,0.070542
23.16000000000001,0.115845,-0.089414,0.079669
23.17,0.102086,-0.08772,0.068533
23.179999999999996,0.101097,-0.087741,0.057553
23.19000000000001,0.09413,-0.068011,0.06317
23.200000000000003,0.085815,-0.06809,0.050255
23.209999999999997,0.098622,-0.064415,0.042233
23.220000000000013,0.093259,-0.059067,0.04679
