time,Gyr_X,Gyr_Y,Gyr_Z
8.019999999999996,-2.843242064486542,0.3510690581278472,4.560773953381316
8.030000000000001,-3.1702359980558388,0.9395527622780124,5.511308517689299
8.040000000000006,-3.4517363908487084,1.5262115093413395,6.427174557277284
8.049999999999997,-3.615246954873416,2.116604034422734,7.275962680780305
8.060000000000002,-3.615161729345974,2.766819988498112,8.080117187868407
8.070000000000007,-3.4208764205596567,3.4738429535215447,8.742240087056315
8.079999999999998,-3.0651880925371606,4.214881482909766,9.247484235128873
8.090000000000003,-2.595652364960871,4.934334645874343,9.611514212380964
8.100000000000009,-2.137964823788826,5.661667023176417,9.797681208067605
8.11,-1.793111726514807,6.333636873709676,9.870366191965129
8.120000000000005,-1.5880197411592665,6.850956114388777,9.752753591155956
8.129999999999995,-1.5542090949052547,7.2746616995669,9.465652594668768
8.14,-1.5786608653970196,7.672863763389215,9.073450084703774
8.150000000000006,-1.72850823990746,8.015774708393783,8.650245368890264
8.159999999999997,-1.9735219339414567,8.322296759580704,8.275608704914799
8.170000000000002,-2.4171050160319068,8.557264736529785,7.995955929400176
8.180000000000007,-3.009253400631272,8.605123235549703,7.767313030843571
8.189999999999998,-3.5877554361080017,8.38089311204733,7.526468432660332
8.200000000000003,-4.037679312094528,7.946522048747906,7.180155329464938
8.210000000000008,-4.251698935793597,7.401045720685326,6.7152049131977325
8.219999999999999,-4.230476330778885,6.7767140431589805,6.144680855410924
8.230000000000004,-4.055085480508124,6.106858314296515,5.530514849526207
8.240000000000009,-3.80555735589125,5.432723081109812,4.91443133851245
8.25,-3.5056516659372354,4.8004686763687054,4.340177200354588
8.260000000000005,-3.133767598930328,4.119392777703436,3.80735865452938
8.269999999999996,-2.7842428341147984,3.2916992641031952,3.117416094302676
8.280000000000001,-2.504776013599888,2.2700616107204667,2.234584149114048
8.290000000000006,-2.249761430782104,1.243725508611042,1.2648569817979023
8.299999999999997,-1.9597737907775192,0.3568199141526942,0.4061086603696865
8.310000000000002,-1.4963590818268886,-0.3234870182031072,-0.3615499075885844
8.320000000000007,-0.8781704561689041,-0.8406464317572693,-1.0880713014223344
8.329999999999998,-0.1683839068327917,-1.1892490318750475,-1.8182930106719188
8.340000000000003,0.5345150935273114,-1.3368358996194112,-2.5912702599196287
8.350000000000009,1.2007742675586983,-1.316610227117056,-3.338805517610144
8.36,1.846441098865172,-1.2159759991021286,-4.0437760671973
8.370000000000005,2.4422387938411285,-1.0474390479230309,-4.665334852431781
8.379999999999995,3.0472702716745155,-0.8176023418008449,-5.14046465069665
8.39,3.555426004364179,-0.6746969455685069,-5.446363327556834
8.400000000000006,4.03089944856446,-0.5664883784604777,-5.5974480859794085
8.409999999999997,4.525761601166567,-0.5288711846586734,-5.656443316404549
8.420000000000002,4.961094745727968,-0.5967117849202873,-5.573906699830101
8.430000000000007,5.323758821562278,-0.768785614871228,-5.460175703210433
8.439999999999998,5.699634432326647,-0.9700145530548364,-5.277382419987696
8.450000000000003,6.0860310638750725,-1.2286993445087968,-5.029384345058396
8.460000000000008,6.481182586573523,-1.5622643711143342,-4.763388265113103
8.469999999999999,6.891578601328432,-1.9126492230602967,-4.47883796168691
8.480000000000004,7.275335596223988,-2.3063972088952207,-4.162187148312404
8.490000000000009,7.676535373304766,-2.670370648656749,-3.7951989055551394
8.5,8.021337679014048,-3.0685049102229374,-3.438675313401112
8.510000000000005,8.362777727101337,-3.4769662125074383,-3.089784460577526
8.519999999999996,8.56463269361799,-3.849715504588714,-2.796466005325025
8.530000000000001,8.630898566623838,-4.121021524435923,-2.5800506497195297
8.540000000000006,8.588557860536126,-4.2252268271246525,-2.401289019748072
8.549999999999997,8.490082662223177,-4.132244420164505,-2.26353155581392
8.560000000000002,8.286664433342821,-3.89955340634608,-2.099726199968015
8.570000000000007,8.069247227531225,-3.629890703194501,-1.8605814784420325
8.579999999999998,7.884897253251257,-3.359297952487274,-1.5863777079422994
8.590000000000003,7.672956960411574,-3.228485487062657,-1.2691619061720156
8.600000000000009,7.370978813653333,-3.259077580069872,-0.8499947299718401
8.61,6.927529755545892,-3.3835814468707057,-0.332846928163795
8.620000000000005,6.387694549525684,-3.444299685929199,0.1967137099169354
8.629999999999995,5.795906557214109,-3.372275874312859,0.7668769339220594
8.64,5.1976282519062345,-3.100290073868044,1.35979831690612
8.650000000000006,4.552846051161857,-2.6350458357825564,1.8677715738808085
8.659999999999997,3.859899235961316,-2.078854633167308,2.3371762562235854
8.670000000000002,3.13556303139126,-1.5174048362084525,2.8212314128332188
8.680000000000007,2.426707869148569,-1.0191279585553117,3.2889848928685907
8.689999999999998,1.7202225922124916,-0.5077860724635836,3.7124320997570575
8.700000000000003,1.0969894722562532,0.029406091099129,4.082451680475301
8.710000000000008,0.5606591290354056,0.6152656361187835,4.408376165203412
8.719999999999999,0.0362269806594636,1.3056904024058953,4.695784422204478
8.730000000000004,-0.5871338225088939,2.0261023866432417,4.968423991476565
8.740000000000009,-1.329033744914652,2.708329276773494,5.133344542957234
8.75,-2.0357280142605814,3.347032737239869,5.182238657975447
8.760000000000005,-2.7067185077465763,3.840474962979644,5.124599312856523
8.769999999999996,-3.2759136288669706,4.212276684675495,5.015064508561014
8.780000000000001,-3.818510178986432,4.561681729504036,4.860375952595775
8.790000000000006,-4.356025894660218,4.935901524538716,4.71126353177768
8.799999999999997,-4.915730768169564,5.323991728374208,4.557062273144904
8.810000000000002,-5.553140891868336,5.67322039528372,4.333324986360441
8.820000000000007,-6.270264438135913,5.95227848267349,4.0987265965066655
8.829999999999998,-6.867640288876455,6.197294701196316,3.94574522700476
8.840000000000003,-7.344503053066077,6.456187985142998,3.861048666846056
8.850000000000009,-7.726190007772269,6.695707976866398,3.916504200137996
8.86,-8.002798393224666,6.875937403875337,4.006441519722073
8.870000000000005,-8.237926407110443,7.014757933738518,4.156560859489703
8.879999999999995,-8.396330716264108,7.058480876592904,4.304595594363585
8.89,-8.520714607998897,7.029009311245701,4.417063759261734
8.900000000000006,-8.467550879711682,6.9503890757784905,4.472574975172488
8.909999999999997,-8.206350223928142,6.817924351888896,4.472515437557577
8.920000000000002,-7.762373542291883,6.6778226824840745,4.389989090597937
8.930000000000007,-7.263855650720019,6.544306247550121,4.242540939144673
8.939999999999998,-6.638727528218109,6.433861649571814,4.0612022909553245
8.950000000000003,-5.847459338662214,6.274434542697806,3.8299856902070695
8.960000000000008,-4.920819305028601,6.087331024271304,3.453957774287068
8.969999999999999,-3.910902030866336,5.887226644750672,2.9566974113632947
8.980000000000004,-2.9528724829637327,5.660979299834676,2.3618009359716257
8.990000000000009,-2.0388557018260127,5.4609434352528,1.6676796469184736
9.0,-1.1775463379099869,5.214294198683976,0.8943254099963729
9.010000000000003,-0.3388518940210647,4.893711323165286,0.0152970658941102
9.019999999999996,0.4724397173707932,4.53755891162411,-0.8603755683475843
9.03,1.3372330307462237,4.123567083308579,-1.7890697641430526
9.040000000000006,2.2010674928793,3.603918847363728,-2.7679814901723083
9.049999999999995,3.0877034619221937,3.083557196488655,-3.680956959488805
9.060000000000002,3.97995262986522,2.5239551392694795,-4.482756070061816
9.070000000000007,4.858252320618875,1.8793665100502333,-5.1239460439896405
9.079999999999998,5.710500101223215,1.2019615177955043,-5.532365456058474
9.090000000000003,6.470344919846164,0.5242481992496012,-5.729924136035328
9.100000000000009,7.133455431596011,-0.105318089710909,-5.714700953324225
9.11,7.648121729437961,-0.6806609942135107,-5.536720749142156
9.120000000000005,8.032901482409367,-1.195618988228716,-5.281515473888779
9.129999999999995,8.307765103095104,-1.683795669476719,-5.002514170295448
9.14,8.538017681144778,-2.088429330379206,-4.690370847152166
9.150000000000006,8.739979998341552,-2.422864543211279,-4.368752331195137
9.159999999999997,8.957940766926482,-2.7167972670192087,-4.062309690157059
9.170000000000002,9.212782541458951,-2.9412584019650665,-3.7986325236699305
9.180000000000009,9.482104837370716,-3.167235380771309,-3.5873364058258854
9.189999999999998,9.78436553320904,-3.377535186932585,-3.403455249966213
9.200000000000005,10.04152189599393,-3.5936677035153863,-3.180947364566888
9.210000000000008,10.304144124349248,-3.7491527655306687,-2.8729004554238378
9.22,10.534510339347191,-3.835798199954946,-2.433272523590197
9.230000000000004,10.713295273841302,-3.842581882953502,-1.8355987448783724
9.240000000000007,10.757878445930842,-3.7176802703995535,-1.1346382470112908
9.25,10.63538766410604,-3.519480308986665,-0.4332058036895738
9.260000000000003,10.368762979674251,-3.2416962218144385,0.2368354605551925
9.269999999999996,9.958716591262933,-2.9042081101487853,0.9097339953066726
9.28,9.384845117218257,-2.5965020597069164,1.6029533667289604
9.290000000000006,8.693664856224576,-2.293978173213972,2.254679099830171
9.299999999999995,7.811897219409626,-2.05961859888216,2.776478705431995
9.310000000000002,6.888272462757568,-1.9097967334831365,3.1689593782583616
9.320000000000007,5.902101895370225,-1.761491343656308,3.433597350024346
9.329999999999998,4.89684433811012,-1.6501487798735808,3.608845486955717
9.340000000000003,3.932346281805704,-1.5576046982424174,3.7230285594251193
9.350000000000009,3.1162873432557365,-1.4675571452195555,3.782352846055842
9.36,2.4879046398223736,-1.354257769368828,3.801774138366002
9.370000000000005,2.046490833534756,-1.1762898285409054,3.799710870427577
9.379999999999995,1.7795724787971596,-0.9165308791972312,3.7133647458818015
9.39,1.6048106621354914,-0.5568351766543096,3.542436971297728
9.400000000000006,1.5281710690006094,-0.1226061587319224,3.272018522356528
9.409999999999997,1.534088175706529,0.3535837442374107,2.9101209127257195
9.420000000000002,1.5667573733789757,0.926645898821614,2.5691187989857265
9.430000000000009,1.624643129381342,1.5531775849908476,2.248781431635406
9.439999999999998,1.638956314891256,2.2476853834879917,1.9572879733005657
9.450000000000005,1.586980239123539,2.994997704768673,1.6767687586498876
9.460000000000008,1.4023492742889363,3.717615656134333,1.371193510870229
9.47,1.080623950636829,4.428986581830661,1.0743253982136904
9.480000000000004,0.6570674445527633,5.071420261693389,0.7809054952142372
9.490000000000007,0.2006832354418161,5.670315257754172,0.5051497493422683
9.5,-0.2126277967328835,6.163907250613372,0.1906987720787895
9.510000000000003,-0.5014162816442704,6.632465782806474,-0.1423814653174782
9.519999999999996,-0.693503391255386,7.080179809251442,-0.47564220067199
9.53,-0.7861421037976908,7.502471793184221,-0.7935677504061918
9.540000000000006,-0.7913109708182319,7.891669216034058,-1.0831131333102388
9.549999999999995,-0.7397384425493465,8.23266215085194,-1.3860058735635348
9.560000000000002,-0.663480974881521,8.553291843247765,-1.651637163695626
9.570000000000007,-0.6381552578816574,8.828934203207137,-1.8816469742204385
9.579999999999998,-0.6477866209038765,9.033358823090744,-2.085654013539376
9.590000000000003,-0.6223621848958055,9.13987968683451,-2.2479827875431537
9.600000000000009,-0.5498220039248108,9.085798497266088,-2.3806267389595392
9.61,-0.4393551229607866,8.922735161349104,-2.5101634008953413
9.620000000000005,-0.2629535220312018,8.701200187197314,-2.679712338996356
9.629999999999995,-0.0809789689873333,8.430063131896395,-2.816114616919808
9.64,0.0354338932955184,8.182121407826063,-2.898921492997051
9.650000000000006,0.1233292381145636,7.94819026164826,-2.915840548085283
9.659999999999997,0.1497469153750196,7.737098319640834,-2.8894248635888817
9.670000000000002,0.1733476122022827,7.548362134358846,-2.8942817823672624
9.680000000000009,0.1280919071533623,7.318236550418176,-2.903663859258876
9.689999999999998,-0.1095030374423452,6.997967058373232,-2.9351771040840955
9.700000000000005,-0.5383292409608474,6.560226623819104,-2.965044030682498
9.710000000000008,-1.0561008067094646,6.100649866575762,-2.99111865086456
9.72,-1.5863011823224549,5.68037300450082,-3.023567771057995
9.730000000000004,-1.9965007381932856,5.333444226651727,-3.030820551927844
9.740000000000007,-2.343397016263583,5.002880525194628,-2.9925753716729617
9.75,-2.7606112698155134,4.582632828980994,-2.967744132419968
9.760000000000003,-3.319416679152708,3.995777310207419,-2.94479119110043
9.769999999999996,-4.010690691926183,3.2784565973823074,-2.9214509244754807
9.78,-4.706323972436736,2.541828327026459,-2.8743256914993944
9.790000000000006,-5.336372909142712,1.8516334056186683,-2.8183973472829567
9.799999999999995,-5.837729120276236,1.2320024136108616,-2.84706580105066
9.810000000000002,-6.133969686778339,0.6808621277179383,-2.927699622643876
9.820000000000007,-6.251247033190221,0.2335574532310457,-3.058947503898618
9.829999999999998,-6.214373478269014,-0.1250905990586207,-3.2294440321357576
9.840000000000003,-6.004367944499324,-0.4022627004936109,-3.4195849962166327
9.850000000000009,-5.614987575451501,-0.6374797609680081,-3.6382386781402265
9.86,-5.053459159795196,-0.846479596519516,-3.862566496457579
9.870000000000005,-4.319638489060875,-1.0734261149446198,-4.113203490967793
9.879999999999995,-3.501599929312703,-1.337801893598796,-4.348877167777265
9.89,-2.6477659010762813,-1.6701088299595783,-4.633398765935936
9.900000000000006,-1.7339774820188587,-1.9981315532259964,-4.953653017037034
9.909999999999997,-0.7135342921332458,-2.3415575750088653,-5.190524206041586
9.920000000000002,0.3732067515875386,-2.7300058661755653,-5.394988237060845
9.930000000000009,1.4846115028745273,-3.2070091903786317,-5.587202784298548
9.939999999999998,2.6317007703909887,-3.698666433417477,-5.792655955347444
9.950000000000005,3.814583604019407,-4.186797798066193,-5.946200016774799
9.960000000000008,5.003407160793572,-4.66289748068128,-6.01233376159442
9.97,6.1445734397367255,-5.046650835367347,-5.999788651021334
9.980000000000004,7.223002219714898,-5.3727097545550215,-5.955051333913334
9.990000000000007,8.156554457891554,-5.678765723114934,-5.753868887361317
10.0,8.911576819827255,-6.025291365249225,-5.406858278117083
10.010000000000003,9.514443907860691,-6.391774591036247,-5.008695694306018
10.019999999999996,9.991823653853976,-6.704955625071196,-4.527571289660441
10.03,10.256227051981398,-6.962934543037154,-3.971803278109336
10.040000000000006,10.270160999077827,-7.265404286004549,-3.352729934164948
10.049999999999995,10.028992459656548,-7.562906032874419,-2.7706564484257497
10.060000000000002,9.656629159770176,-7.828986201321465,-2.1940864628495382
10.070000000000007,9.30182340598796,-7.929517111672704,-1.6275088043664363
10.079999999999998,8.957589158350611,-7.864526546365411,-1.01541902643078
10.090000000000003,8.490872085889285,-7.718324497766187,-0.3578549649495485
10.100000000000009,7.820246685299837,-7.7311693891755695,0.334213476558722
10.11,7.038550013778647,-7.770297584054275,0.968957347079205
10.120000000000005,6.274007535202361,-7.791847356649839,1.5388992087531017
10.129999999999995,5.605877537950751,-7.618279396007812,1.993848135463272
10.14,5.056143085322264,-7.212060800103515,2.3257195415893634
10.150000000000006,4.547386248380247,-6.704550871293575,2.558434649042812
10.159999999999997,3.9101326445640807,-6.237873028538591,2.7355494970713803
10.170000000000002,3.123354240408424,-5.849914655521269,2.8277712665515145
10.180000000000009,2.162317042899484,-5.536514080321046,2.82693935101238
10.189999999999998,1.3006335326519385,-5.268246086672078,2.719388674943548
10.200000000000005,0.5632651332807592,-5.020124226843142,2.4853186057800576
10.210000000000008,0.0024495648733313,-4.760257899944527,2.208681748522223
10.22,-0.3944516426761523,-4.410621937093349,1.9600036562230891
10.230000000000004,-0.5705161612045797,-3.976434409249743,1.7191521326640464
10.240000000000007,-0.518585174816717,-3.424931067899597,1.4939840593804683
10.25,-0.3408690516947472,-2.834243573578798,1.308621570161219
10.260000000000003,-0.1484049700779519,-2.2282905141231915,1.1814192261365903
10.269999999999996,0.0582417133853763,-1.6126011077729907,1.0570186446609724
10.28,0.3564552567872214,-0.9525273383832858,0.9556375375532044
10.290000000000006,0.6947590451796608,-0.2505902197897214,0.9110601756201452
10.299999999999995,1.0313659730851217,0.4696843866215753,0.8708587129734613
10.310000000000002,1.357379483154285,1.245566936103161,0.8668933008072004
10.320000000000007,1.6479959273559208,2.001673486563123,0.8854757729287185
10.329999999999998,1.8778128334760176,2.77986456678956,0.9065360642194872
10.340000000000003,2.028086210266486,3.5346169186874024,0.9003674488840061
10.350000000000009,2.0778105342009066,4.2902181186981165,0.8505645850000696
10.36,2.036994668155462,5.078228277371404,0.7693688415065781
10.370000000000005,1.964362889154704,5.815034386552599,0.6771043112303758
10.379999999999995,1.918918965320617,6.568311968089722,0.5820963227318585
10.39,1.9557961344978585,7.2844307390180125,0.4449012075643472
10.400000000000006,2.120187644499167,8.004471149190518,0.2737205810315404
10.409999999999997,2.3755088867414136,8.67410987134776,0.0523103391729595
10.420000000000002,2.6348401369323,9.348086575242789,-0.2625455796558485
10.430000000000009,2.8948271685547806,9.956012751265186,-0.6896447979797481
10.439999999999998,3.1093085182169338,10.451911270192715,-1.1888072398001408
10.450000000000005,3.3427647471018123,10.871801269327094,-1.7586526752072102
10.460000000000008,3.628581892869877,11.15349297864416,-2.4072938543608124
10.47,3.978846314802021,11.306045164569811,-3.09863001538098
10.480000000000004,4.312039093619096,11.286503070354598,-3.7787900698656745
10.490000000000007,4.605067706365442,11.116089867310066,-4.474729645703295
10.5,4.916592849911637,10.857420823745962,-5.123071085973957
10.510000000000003,5.248099476885724,10.466709969240878,-5.719710579966693
10.519999999999996,5.5194565658961645,9.934749186014118,-6.219308529309981
10.53,5.577276738238479,9.30173274755433,-6.617577162509173
10.540000000000006,5.376007752210518,8.5614136168685,-6.916690384812348
10.549999999999995,4.925202928763691,7.733292384006853,-7.08863161906182
10.560000000000002,4.132933539244213,6.858363057558114,-7.144262230587263
10.570000000000007,2.9874472073485854,5.985812731022627,-7.068532162060807
10.579999999999998,1.4808638501210054,5.160478645021048,-6.808100907605434
10.590000000000003,-0.2375889881219932,4.425949590544286,-6.340632478481205
10.600000000000009,-2.0155328108391606,3.851322315496168,-5.753275732015141
10.61,-3.720764953554663,3.3814059373511025,-5.113348269106937
10.620000000000005,-5.2417213306491455,2.9400823084753607,-4.440527586627193
10.629999999999995,-6.453541087622604,2.54281872493832,-3.841173800895855
10.64,-7.293203416589036,2.177743338297528,-3.320735645684409
10.650000000000006,-7.779152471813952,1.853477200788255,-2.8424597534624803
10.659999999999997,-7.925042588119484,1.5892705311423123,-2.4464294005169847
10.670000000000002,-7.788134031426187,1.3123660548677196,-2.0635356618154423
10.680000000000009,-7.481452034987318,0.9676849078797446,-1.7354388437601111
10.689999999999998,-7.037474509623732,0.5832502920001222,-1.4643574981902625
10.700000000000005,-6.463656822875885,0.1951343230749058,-1.232192224931805
10.710000000000008,-5.878686965022448,-0.2195443709582568,-1.0706518803905942
10.72,-5.307463007212206,-0.6466024465511402,-1.0092474489989094
10.730000000000004,-4.705470819318277,-1.1047269081706204,-1.0513148292328869
10.740000000000007,-4.023490295833526,-1.541520642524192,-1.2415661228806874
10.75,-3.170858325885056,-1.8930856191841163,-1.5099990791774738
10.760000000000003,-2.22500622525901,-2.187902793621519,-1.8683921355753397
10.769999999999996,-1.2329405430463984,-2.4487202215243498,-2.3032020405007123
10.78,-0.2229953467875916,-2.74378307267063,-2.7602219444035123
10.790000000000006,0.7515676718879664,-3.0670655670969165,-3.236546368860588
10.799999999999995,1.614210886892244,-3.464079858192877,-3.6407417734611207
10.810000000000002,2.3646601984392497,-3.906665078388264,-3.9554872981531424
10.820000000000007,2.9645712025798647,-4.350472426442984,-4.203619047684619
10.829999999999998,3.428648490702958,-4.80284147005142,-4.427714973219682
10.840000000000003,3.7484468731194656,-5.262653386111482,-4.653198288477993
10.850000000000009,3.995620880197791,-5.660412333948441,-4.8899420070821895
10.86,4.254579318615347,-5.992822671452143,-5.016029305911688
10.870000000000005,4.52349967103746,-6.260108711077372,-5.035912740530853
10.879999999999995,4.847256269883478,-6.461787128742706,-4.975576024603522
10.89,5.124828242055467,-6.6316932869558585,-4.8351877698261765
10.900000000000006,5.352018215490486,-6.791788583772895,-4.688294023556807
10.909999999999997,5.518095809086881,-6.983102325944273,-4.549509582317487
10.920000000000002,5.633747045520348,-7.163115100689793,-4.380593326544278
10.930000000000009,5.670777383018424,-7.341004619742088,-4.186322583504385
10.939999999999998,5.727854674127471,-7.446767033674657,-3.957036225879443
10.950000000000005,5.7708797683579816,-7.430914751020257,-3.632480246768719
10.960000000000008,5.797581320237171,-7.301577154816491,-3.2434367014031458
10.97,5.808166620992143,-7.098039128110101,-2.8360401306656926
10.980000000000004,5.603026801802696,-7.0714508047203815,-2.406834151409321
10.990000000000007,5.250203204346132,-7.187029877431544,-1.9355464352508407
11.0,4.796269778582169,-7.406103708438222,-1.4751563197911777
11.010000000000003,4.374600202697971,-7.627361775960343,-1.05294766184803
11.019999999999996,4.093469953395993,-7.603444802441249,-0.683131360381428
11.03,3.966697409793956,-7.334549863932891,-0.4192789034927729
11.040000000000006,3.909031006524977,-7.008578145743731,-0.2085795015253205
11.049999999999995,3.83816609301146,-6.691723277017911,-0.0342423935150806
11.060000000000002,3.714844724602933,-6.370077938367127,0.1337265095871533
11.070000000000007,3.5549182880469634,-6.099318116653267,0.2688113083836286
11.079999999999998,3.407927130206488,-5.798258604534428,0.4004782997617869
11.090000000000003,3.2352518924216964,-5.433066940798891,0.5447236218380964
11.100000000000009,2.970337805092057,-5.041615857148196,0.6801640918898816
11.11,2.579576745061285,-4.643882939241835,0.8152687361506583
11.120000000000005,2.1254313227803032,-4.190070769836189,0.9354798296660406
11.129999999999995,1.6562965761100534,-3.672967097807008,0.9960363641762686
11.14,1.3587048030594735,-3.0818673224279194,1.0073613494790368
11.150000000000006,1.2215760501517754,-2.4479442158187505,1.0573039043395531
11.159999999999997,1.2276136789104577,-1.766762113984902,1.1160691858005187
11.170000000000002,1.2815305406781234,-0.9974284192804758,1.1831706114568643
11.180000000000009,1.3984595093092325,-0.1346060987962759,1.247274463949012
11.189999999999998,1.5914552431824012,0.7820053216123751,1.352032120248035
11.200000000000005,1.843897201352925,1.759694820513654,1.4867833844199037
11.210000000000008,2.1098279041924184,2.7407157575027616,1.6591538986230183
11.22,2.369145486723077,3.712352129472341,1.818618280270689
11.230000000000004,2.5348464997869007,4.624945649191918,1.985042881052521
11.240000000000007,2.5167955332560235,5.460057965803341,2.09387586456728
11.25,2.372022705640708,6.266797279186682,2.192732835481443
11.260000000000003,2.171569522419906,6.98481824302717,2.270711139473108
11.269999999999996,1.9338397517449004,7.648337135192207,2.295613092578498
11.28,1.7249069168560751,8.249162454112488,2.271737202269639
11.290000000000006,1.5714865618632112,8.765074091207799,2.184503848407658
11.299999999999995,1.4990061740139804,9.172815427025794,2.022969568434825
11.310000000000002,1.4250746500119404,9.521335844751484,1.7685501068935368
11.320000000000007,1.384663628360498,9.836656951375913,1.4604307171407385
11.329999999999998,1.3947625806598507,10.098663543280134,1.0420671201315388
11.340000000000003,1.4405833113201074,10.311047878276858,0.5857422071210034
11.350000000000009,1.467848906134248,10.4975692970534,0.096572271584979
11.36,1.517631770868962,10.60133639245479,-0.4156860929728004
11.370000000000005,1.5495946088531731,10.661105215244636,-0.9204675501324884
11.379999999999995,1.5475674941041009,10.67475820053615,-1.3859160400085713
11.39,1.5133975094430865,10.644130939582594,-1.821352254126264
11.400000000000006,1.3944793471541712,10.52744700938423,-2.2021396607550585
11.409999999999997,1.14548741805206,10.29460522391081,-2.5204766192545374
11.420000000000002,0.7635805999991226,10.002538298743062,-2.7864767645019075
11.430000000000009,0.2785233968858926,9.588066637197633,-2.9692383597650127
11.439999999999998,-0.2923171422596043,9.159080876868478,-3.091955244494321
11.450000000000005,-0.9129229893881776,8.668334243239322,-3.170202332297832
11.460000000000008,-1.543234385294831,8.105111466376359,-3.182270788729087
11.47,-2.191661698960682,7.456549182107659,-3.1605013803480664
11.480000000000004,-2.8486367795040723,6.778307388430743,-3.092359940176362
11.490000000000007,-3.504757291073793,6.087994938935549,-2.955271936774595
11.5,-4.1002753281949165,5.34761200485294,-2.7426041950251245
11.510000000000003,-4.676539958764447,4.62302512321911,-2.504342742324273
11.519999999999996,-5.149724750093372,3.9329888159813584,-2.248564865101671
11.53,-5.472580771821711,3.2906125707174287,-2.0195409112511102
11.540000000000006,-5.632116519385956,2.726533182532453,-1.860942785825957
11.549999999999995,-5.689966785737309,2.2479602909464584,-1.7607395637467462
11.560000000000002,-5.694158264780183,1.7368926731362448,-1.7259187549280155
11.570000000000007,-5.557132345645031,1.1691974410152826,-1.7056056399468045
11.579999999999998,-5.3924466681828,0.5508366854724429,-1.761395004273541
11.590000000000003,-5.136486478023194,-0.0601998850258087,-1.9130243621807463
11.600000000000009,-4.772126746561913,-0.6036820091697854,-2.083369466453008
11.61,-4.267291674617352,-1.0690064060877802,-2.304444919379395
11.620000000000005,-3.661269680515953,-1.4820082238171508,-2.532641778576133
11.629999999999995,-3.0013008283115714,-1.8517586468769744,-2.804833677404074
11.64,-2.316400108632789,-2.173884453554773,-3.081996404120032
11.650000000000006,-1.5923660912497533,-2.470922915194085,-3.394217807448084
11.659999999999997,-0.8758133314566283,-2.762480059303629,-3.6834512912829904
11.670000000000002,-0.1186211378120478,-2.984417909266828,-3.9570605421027247
11.680000000000009,0.641182338896428,-3.208966249688419,-4.233850063888911
11.689999999999998,1.3996433922365568,-3.451208729906741,-4.545254842800073
11.700000000000005,2.1188405422777263,-3.705958813609797,-4.8735241564694505
11.710000000000008,2.7829926860067915,-3.952638103997085,-5.134029548765995
11.72,3.3908944653717112,-4.173135774507659,-5.319417661935501
11.730000000000004,3.9472970370206415,-4.41059839672244,-5.411435752745581
11.740000000000007,4.402591088293412,-4.659212692067425,-5.463168609623133
11.75,4.795680955628701,-4.88261900129613,-5.450799849950763
11.760000000000003,5.123208742548561,-5.02077157173962,-5.401218524299715
11.769999999999996,5.338569386079004,-5.159127022556131,-5.308118596635788
11.78,5.491671611343247,-5.2633951150024965,-5.227117123692397
11.790000000000006,5.541493353863224,-5.404856918189671,-5.149295620369215
11.799999999999995,5.500786684040549,-5.5299380994490654,-5.037154384618728
11.810000000000002,5.395496205361558,-5.588307980593382,-4.863986700781349
11.820000000000007,5.243623768356217,-5.601741926658623,-4.658704970734495
11.829999999999998,5.221280014506562,-5.529881385895169,-4.444258985216468
11.840000000000003,5.269491651265057,-5.4207658248589645,-4.1866380203259
11.850000000000009,5.2451402667959535,-5.333717700780412,-3.923955015021096
11.86,5.0902191077687045,-5.295986820575314,-3.644042970882556
11.870000000000005,4.889804680121515,-5.295128389032151,-3.3585185682551746
11.879999999999995,4.723584218179918,-5.303307561183563,-3.0427264945124644
11.89,4.611545226053901,-5.277673993712019,-2.704762217913607
11.900000000000006,4.589822631387386,-5.198947471154537,-2.381904127706606
11.909999999999997,4.61617719450854,-5.056316018729135,-2.137894088787529
11.920000000000002,4.679134135463121,-4.874132738551354,-1.950954006324557
11.930000000000009,4.759812158394765,-4.659054157497677,-1.7998897948430563
11.939999999999998,4.828346424684978,-4.431603210533635,-1.6518746405297515
11.950000000000005,4.859215541577405,-4.145122607745715,-1.4727536670167614
11.960000000000008,4.877944875842109,-3.8298139163056506,-1.255059413328763
11.97,4.852940874591578,-3.4939107031374865,-1.037665000593859
11.980000000000004,4.72885884876152,-3.1190122664235727,-0.8315630895843994
11.990000000000007,4.5129004639957,-2.704977442884224,-0.6401733993818876
12.0,4.280200375929453,-2.26176895245618,-0.4754487822373623
12.010000000000003,3.996051562501275,-1.7768211994907142,-0.3327191303474677
12.019999999999996,3.6892146940499626,-1.2453687588891835,-0.1637656196700934
12.03,3.368316757289193,-0.645600673940774,0.0129622802102134
12.040000000000006,3.0391660228262407,0.0376963824486433,0.2199524797531117
12.049999999999995,2.599988291406447,0.7161868465159964,0.4252301965920083
12.060000000000002,2.107765688169575,1.4152473378170032,0.666715762886459
12.070000000000007,1.626741831021546,2.164769516691005,0.9070161889134856
12.079999999999998,1.2310472773712149,2.951773432469777,1.1922014809356771
12.090000000000003,0.91733959573886,3.7676273104019513,1.5260426199764028
12.100000000000009,0.6431602080208093,4.581120638995427,1.8204759908047117
12.11,0.3472994750013302,5.314134039714729,2.0357239989249925
12.120000000000005,0.0019187891271487,5.962402048321855,2.139294116649121
12.129999999999995,-0.3206381534610389,6.536172427902156,2.2111472089055373
