time,Gyr_X,Gyr_Y,Gyr_Z
26.120000000000005,1.0110256963934716,3.614783463911952,0.9326129059414736
26.129999999999995,0.9552658523267792,3.6293682349925063,0.8926135802467865
26.139999999999983,0.8718811539097494,3.6534205205498345,0.8538526236270545
26.149999999999977,0.7812422018029561,3.6435471986173074,0.8139859024712757
26.16,0.6632600618321516,3.633296290635791,0.7669836219125493
26.169999999999987,0.5407165716928244,3.624432379089145,0.7140653790142968
26.17999999999998,0.4316019826225694,3.594745652533395,0.6483241741892557
26.19,0.367226497220006,3.581339189530412,0.609488026595387
26.19999999999999,0.2839334509397132,3.577094838701305,0.57546261958958
26.20999999999998,0.2379392803597247,3.560253016399213,0.5265240452683628
26.22,0.2058058178479198,3.560933752195654,0.499690891120525
26.22999999999999,0.163137391066399,3.5543065623986405,0.463017421864637
26.23999999999998,0.1618294078324677,3.5286836514024174,0.4403280708931871
26.25,0.1571918882220032,3.499602162281452,0.410667443094514
26.25999999999999,0.1550301676128168,3.454909121776158,0.3615295862789635
26.269999999999985,0.153127939462046,3.4165203391253143,0.3422246972681089
26.28,0.1136606664704121,3.393006909088689,0.3217972746473213
26.289999999999992,0.0818116968693394,3.361667541517705,0.2948962042926324
26.299999999999983,0.0279263338604888,3.345899975006076,0.2625192592965876
26.31,-0.0230924139932158,3.326228722325744,0.2464407572751382
26.319999999999997,-0.0786639017717049,3.284331190261433,0.2281898480308229
26.329999999999984,-0.15114929472051,3.2423029963353884,0.2005417962081327
26.340000000000003,-0.1744758841900285,3.2037281701757023,0.1705281926022006
26.349999999999994,-0.224179932129809,3.170442925476361,0.1192561433879886
26.359999999999985,-0.2474846640508484,3.112247213100738,0.0868439921215001
26.370000000000005,-0.2655490667175384,3.061652913653884,0.0215619706130966
26.379999999999995,-0.2926907821839023,3.0103711713067973,-0.0416169396480345
26.389999999999983,-0.3043329067069823,2.937102585860944,-0.0648716928524716
26.399999999999977,-0.3514038150385659,2.867816828202224,-0.1161377828230797
26.41,-0.3903033864822457,2.810252886369907,-0.1370423040498669
26.419999999999987,-0.4065152576652621,2.7732644315280583,-0.1578225076479137
26.42999999999998,-0.4264423691559454,2.710779260083191,-0.1757207279011984
26.44,-0.4557447902247332,2.6498389535771945,-0.2147884329951743
26.44999999999999,-0.4617106616497698,2.600989741009602,-0.2368486041417585
26.45999999999998,-0.4484408088075933,2.5118167213578717,-0.2763667011799551
26.47,-0.432995815185264,2.427423264239699,-0.3194371903302845
26.47999999999999,-0.396702402916268,2.366279826006304,-0.3592386542045307
26.48999999999998,-0.3629802860518482,2.2922250633423698,-0.4228335637206082
26.5,-0.3328027005976705,2.230577011171378,-0.4586401293707639
26.50999999999999,-0.3045819033126008,2.145558337739063,-0.4859687326470834
26.519999999999985,-0.2504753635027059,2.0958306020128776,-0.5157952012880545
26.53,-0.2133725535721761,2.0444505811558966,-0.5422475888387414
26.539999999999992,-0.1745549797962539,1.9777319720474933,-0.5723753872176077
26.549999999999983,-0.1424991907472236,1.8996551720666688,-0.6067247746003432
26.56,-0.1263223530582906,1.7994366454680866,-0.6293587910028016
26.569999999999997,-0.0614298326987382,1.7300655014289197,-0.6560960398745179
26.579999999999984,0.0146197604928663,1.6593492552316318,-0.6726898640593407
26.590000000000003,0.1449592884704591,1.577751242858629,-0.7010393310532199
26.599999999999994,0.2912373388371022,1.5263836964819246,-0.7152908975449546
26.609999999999985,0.4445946220372366,1.482498864323946,-0.7300674210731177
26.620000000000005,0.618093366766302,1.4278536733661082,-0.7303347371999647
26.629999999999995,0.7598568862640194,1.3614565813201516,-0.7526333521260191
26.639999999999983,0.8610822259311105,1.2960763932798454,-0.7818944877292777
26.649999999999977,0.9133468588054844,1.2382881830436792,-0.8088604767281868
26.66,0.9681674587988004,1.174010663083752,-0.8281477211031139
26.669999999999987,0.9782969532801958,1.0902210346026795,-0.8372991586831933
26.67999999999998,1.037433857560635,1.011474099477912,-0.8906085111491622
26.69,1.0698790354196972,0.9302508937322184,-0.8940023681988092
26.69999999999999,1.118944714177173,0.8526595723638862,-0.92397374085268
26.70999999999998,1.1764185559017737,0.7872005784048718,-0.9205321048012228
26.72,1.2274971716418084,0.7210682751381325,-0.937362500617223
26.72999999999999,1.2593955342064092,0.6399570880080342,-0.9493455945968476
26.73999999999998,1.289858955289034,0.585253754403462,-0.9555093835286615
26.75,1.3456053363604092,0.5323104353068215,-0.9752590819270026
26.75999999999999,1.412254456827256,0.465964271250789,-0.9993867481049872
26.769999999999985,1.4641904741027696,0.4120657749185444,-1.0146292499334495
26.78,1.505465725065341,0.3851848998065568,-1.0177965561812052
26.789999999999992,1.5524430876938455,0.340943658070591,-1.0567035926517905
26.799999999999983,1.5760483750136032,0.3105227978628118,-1.0812490604486371
26.81,1.613438172430635,0.2839856772301658,-1.1052473674913448
26.819999999999997,1.6309377344748657,0.2486090803123757,-1.1434626684090083
26.829999999999984,1.6328600789784615,0.2171199359251063,-1.187400695976206
26.840000000000003,1.6259247528254217,0.1986316643706542,-1.2043114169522855
26.849999999999994,1.6391204047704873,0.1900388745806177,-1.2468087414451112
26.859999999999985,1.6552202004111924,0.1664069360667694,-1.263024789012002
26.870000000000005,1.666991894124649,0.1561358508674661,-1.2668659634122037
26.879999999999995,1.6631359187950197,0.1328904658260432,-1.2814259287897265
26.889999999999983,1.6903479753727615,0.1079425266714457,-1.2712088809691688
26.899999999999977,1.68702457879532,0.1003999232912897,-1.259430962398746
26.91,1.679382445487002,0.0608633758736014,-1.2543586268364866
26.919999999999987,1.6454862800095502,0.0449070752635274,-1.251401489115221
26.92999999999998,1.630112485505468,0.0219326295197407,-1.2376759862760462
26.94,1.5997649416087707,-0.0119275609035019,-1.2350538923138814
26.94999999999999,1.5759004075287335,-0.0485828107380993,-1.2267400931022154
26.95999999999998,1.5560852251888095,-0.0916684830650755,-1.2026562463836763
26.97,1.533468538648344,-0.1512721090483689,-1.1783743263516548
26.97999999999999,1.5226940102283673,-0.2075391643048247,-1.1584214196142255
26.98999999999998,1.5258462391432217,-0.2594142258056374,-1.1469383704059946
27.0,1.533785948891417,-0.329035915652581,-1.1506818380306667
27.00999999999999,1.5271076826883432,-0.3861507376087751,-1.154711214977461
27.019999999999985,1.5283220788813765,-0.4595534042427909,-1.1689876056945
27.03,1.5395088289827783,-0.5174318405561029,-1.1660629069255362
27.039999999999992,1.5605046941690082,-0.5760706144791753,-1.184962123724826
27.049999999999983,1.5898483236556589,-0.6377175276331474,-1.1868153063885003
27.06,1.6071000641419906,-0.6829316198756896,-1.1660153309370578
27.069999999999997,1.621712100118939,-0.7509823562166339,-1.1492014877573289
27.079999999999984,1.639690687018752,-0.8381544857048877,-1.12951221594773
27.090000000000003,1.6199084026688075,-0.897837307079777,-1.1105410978999797
27.099999999999994,1.5952963931213957,-0.9674626851496124,-1.0738259274684132
27.109999999999985,1.5826210158413756,-1.020494666489428,-1.0590931713570322
27.120000000000005,1.582393935707353,-1.0788563718208557,-1.02630421629787
27.129999999999995,1.5398468837059809,-1.1308927396882733,-0.9968560106721216
27.139999999999983,1.5436212214856826,-1.1802813943191413,-1.0043469186174614
27.149999999999977,1.5330066783637282,-1.2320691324996011,-0.9968796839132984
27.16,1.5386748741937857,-1.3190586171149756,-1.0025798405085635
27.169999999999987,1.5537226540621092,-1.375832816110127,-0.9753773944681364
27.17999999999998,1.544359224767604,-1.432232756764102,-0.9734430508420148
27.19,1.5106129908856831,-1.492740544399822,-0.967160986386161
27.19999999999999,1.47500357181966,-1.5349007820368992,-0.9333648538738504
27.20999999999998,1.4395658537484028,-1.5844172700493038,-0.9264043671845268
27.22,1.3887025769003554,-1.6342323883878118,-0.8924914613965628
27.22999999999999,1.3477641117757428,-1.6797549058562398,-0.863919355643586
27.23999999999998,1.3312632670079332,-1.7393432861975642,-0.8430807043912649
27.25,1.2921413427790551,-1.7946001217219394,-0.823189272391176
27.25999999999999,1.3010064404478632,-1.8411136029854005,-0.7726699593414902
27.269999999999985,1.2958546976471947,-1.8820344483233504,-0.7388133197362008
27.28,1.323641583860295,-1.92724456244416,-0.7041423801994849
27.289999999999992,1.36120009766354,-1.9817811557446827,-0.6777060240394303
27.299999999999983,1.3641105549582226,-1.9974074455209183,-0.6465252128775253
27.31,1.3794098743309533,-2.0454623685136304,-0.6214875058661579
27.319999999999997,1.3749918369383487,-2.0742963603695226,-0.5993943380328043
27.329999999999984,1.3784685131285732,-2.1165982705995323,-0.5708600249811417
27.340000000000003,1.3853478926305756,-2.1542534700370464,-0.5554175798617608
27.349999999999994,1.371912471119908,-2.149830581077913,-0.4986834126451486
27.359999999999985,1.3788210024215235,-2.14747553969824,-0.4688950007772247
27.370000000000005,1.3534487627210383,-2.1551905481007765,-0.4416713582465306
27.379999999999995,1.3449158224560498,-2.1446862433745304,-0.4059585523108693
27.389999999999983,1.294717404292192,-2.145824948208367,-0.3676394064210658
27.399999999999977,1.2412404997709543,-2.1401855688558906,-0.3306834180782747
27.41,1.1840489767183875,-2.121477722539331,-0.316926756977336
27.419999999999987,1.1230192199470606,-2.108383167598401,-0.2856826941048943
27.42999999999998,1.0589674729377434,-2.108497317782601,-0.262245783867943
27.44,1.0036172074164478,-2.092407618935628,-0.2479304851505235
27.44999999999999,0.991809068242128,-2.0685402022548325,-0.2293042571888224
27.45999999999998,0.9661899570217448,-2.06353269281625,-0.1963257602138566
27.47,0.971578982893594,-2.051142482172509,-0.1859178657182086
27.47999999999999,0.9745564155623928,-2.000712349273849,-0.156250868019623
27.48999999999998,1.0094265943877727,-1.9763910650354792,-0.119616943082812
27.5,1.0091258100581242,-1.973169167208448,-0.0736118124897724
27.50999999999999,1.002968257798758,-1.9688787055399732,-0.0216570306773109
27.519999999999985,0.973681715230159,-1.9576504717718304,0.0049900216903525
27.53,0.9482654607065972,-1.957217763215336,0.0702297901118998
27.539999999999992,0.8869057660584024,-1.9527007213615648,0.0849624972029779
27.549999999999983,0.8503255047053511,-1.931246948271189,0.1120078946279144
27.56,0.8232603724503632,-1.907865166811424,0.1487513416637826
27.569999999999997,0.7808344166581328,-1.8906623857821312,0.1147800936993077
27.579999999999984,0.754363846704295,-1.85863976144506,0.1326972241015584
27.590000000000003,0.7398231907939212,-1.8520650909822745,0.1379098457474641
27.599999999999994,0.7293538412529539,-1.81482329028994,0.1514623514025575
27.609999999999985,0.7162652209063575,-1.7975500929990438,0.1646292858430404
27.620000000000005,0.7197715473279138,-1.7776434768364904,0.1900055199480612
27.629999999999995,0.7346461303983882,-1.743716697757007,0.2345506560265826
27.639999999999983,0.7332898681816725,-1.716319118829748,0.2520615151849703
27.649999999999977,0.7491243818109766,-1.694150360435915,0.2958812737155462
27.66,0.7661902730023571,-1.67411839446464,0.3195577205921447
27.669999999999987,0.7705120428428092,-1.636198982778555,0.3443608557456588
27.67999999999998,0.7727142062505162,-1.6230063410835076,0.3656583469051525
27.69,0.7888446180014805,-1.5798665279623054,0.3843703425627437
27.69999999999999,0.7870290259218938,-1.5558759798469828,0.4244801678575334
27.70999999999998,0.7691147455302652,-1.510611196228779,0.4221864188441182
27.72,0.7704790864549084,-1.4806425623156163,0.460318946119044
27.72999999999999,0.7532766808774771,-1.4392801411216103,0.4817425473617012
27.73999999999998,0.7350091677124563,-1.396863122128806,0.4855887718961295
27.75,0.7226596617485974,-1.365808463503784,0.5043192614003899
27.75999999999999,0.7282647685283093,-1.3178167633332578,0.519127969657243
27.769999999999985,0.6985761523968448,-1.2815616754445855,0.5384430767331289
27.78,0.682815343956452,-1.2415667735559304,0.557698340839244
27.789999999999992,0.6565248546610627,-1.190406453178801,0.5776152990087732
27.799999999999983,0.6365032771811381,-1.170598468158282,0.6084754764845095
27.81,0.6293489017340476,-1.1305978437200797,0.6375978316460419
27.819999999999997,0.6400269181548829,-1.0899252367098329,0.6496506179462519
27.829999999999984,0.6197362645401446,-1.0290468624100386,0.6783130653600936
27.840000000000003,0.6078911667561663,-0.9958637318881318,0.6776398653596084
27.849999999999994,0.604760106021572,-0.9439411929034586,0.708072584452193
27.859999999999985,0.5629690443483946,-0.9194618798860792,0.7407759810266423
27.870000000000005,0.5472461101039716,-0.8587926629491697,0.7384946548347571
27.879999999999995,0.511487939203225,-0.8254355649276124,0.7512382320853492
27.889999999999983,0.4903124597372876,-0.8026048284912234,0.7707397628181877
27.899999999999977,0.4641358941360287,-0.7545403758939137,0.7879802257038179
27.91,0.4374696669952753,-0.7418958546111561,0.785476939240707
27.919999999999987,0.4294603022655158,-0.7179185140275729,0.7990801034425973
27.92999999999998,0.4129378837168911,-0.6994027253153852,0.8213783976564389
27.94,0.391634853132077,-0.6703403783458671,0.832278382444556
27.94999999999999,0.383620094625732,-0.6483539623436247,0.8432923951548169
27.95999999999998,0.3996956116594912,-0.6314625362588969,0.8721783807028582
27.97,0.3738736171990596,-0.5945998422259132,0.8735205761891277
27.97999999999999,0.3900309952785575,-0.5586356749591568,0.8779240117518414
27.98999999999998,0.3782727159503321,-0.5330202767780304,0.8930555405483187
28.0,0.3781933074758471,-0.5020387770586984,0.8936195506945585
28.00999999999999,0.395999755222654,-0.4795577409144879,0.8911581659274049
28.019999999999985,0.3960803062715044,-0.4505758100997827,0.8912300315259348
28.03,0.4063369809223489,-0.4385344088126956,0.8915977642297126
28.039999999999992,0.3804618410440551,-0.401069248015926,0.9142872798223196
28.049999999999983,0.3692325201360883,-0.3604062060272703,0.9157777365591204
28.06,0.3773573439865808,-0.3426697336287983,0.9204434915044956
28.069999999999997,0.3813187123053215,-0.2970682068398366,0.9422087129759916
28.079999999999984,0.3637417540599335,-0.2667579222706274,0.941795919945959
28.090000000000003,0.3733117011896383,-0.2157058102992593,0.9551569297028286
28.099999999999994,0.3727029372662301,-0.170551184102536,0.9680934912209708
28.109999999999985,0.3670464775485323,-0.1498381352386786,0.9591593272103506
28.120000000000005,0.3580406601004773,-0.1285639855643424,0.9724580874692148
28.129999999999995,0.3480042959342173,-0.0698228958365289,0.9764160520954388
28.139999999999983,0.3428441400499455,-0.0117917353533948,0.9785276669721688
28.149999999999977,0.3486993921551671,0.0484502577128532,0.9869439380132108
28.16,0.3600120635470384,0.1115392488342166,1.001503768132375
28.169999999999987,0.3682023488793016,0.168734192572054,1.0165005793891435
28.17999999999998,0.3753608657591695,0.2350286956391554,1.0040046381536627
28.19,0.3763868237197526,0.2858932342030076,1.0178640817357396
28.19999999999999,0.35549050316997,0.355979487618283,1.0097711573768695
28.20999999999998,0.3445350190412876,0.4295439143556703,1.0212125267449976
28.22,0.347226222703803,0.4790107707511517,1.0479848841154848
28.22999999999999,0.3251030208316369,0.5499007819741135,1.0446409372882848
28.23999999999998,0.3300674503992671,0.6174986337450133,1.065585125167974
28.25,0.3243824586475688,0.6733065466493484,1.1021267672024382
28.25999999999999,0.3175447124400964,0.7073078421264414,1.1098781968168776
28.269999999999985,0.3177054389376711,0.7693403477833983,1.1546537072432108
28.28,0.3363995488794468,0.8119405243574624,1.1721550892431003
28.289999999999992,0.3295475696009815,0.8560984558130375,1.1982347339285868
28.299999999999983,0.3277932697970735,0.8918957447520963,1.218427576804431
28.31,0.3312097004693483,0.9227236887158712,1.2468868109210085
28.319999999999997,0.3577406368269383,0.9790406717276232,1.2847032147039847
28.329999999999984,0.3624034955470039,1.002210253881922,1.2979371717459998
28.340000000000003,0.3849413866123837,1.067356195570662,1.3118453142437456
28.349999999999994,0.4063047717051245,1.0826153738460575,1.3191738869960767
28.359999999999985,0.4007553476981372,1.1048672455967368,1.345424473547663
28.370000000000005,0.4083831448398138,1.133097397010817,1.3509357603980234
28.379999999999995,0.4001837243940597,1.1536602738873831,1.3544863948433032
28.389999999999983,0.395126202776106,1.1726368066193795,1.3460888349142337
28.399999999999977,0.3836083209501104,1.1892040382419309,1.3462079792723156
28.41,0.3693271448028175,1.1861454380273435,1.3463961866828351
28.419999999999987,0.3495513254991894,1.1984978064176597,1.3442637218291404
28.42999999999998,0.3370160057034048,1.2119886375041335,1.3333361491918378
28.44,0.3328063981516841,1.2136929931193232,1.3290002712349234
28.44999999999999,0.3126133899835018,1.2205713397034206,1.3190550960561196
28.45999999999998,0.2969543880199125,1.2292256135600792,1.3130592421683849
28.47,0.2707807734540592,1.2332441654057624,1.3017531088572123
28.47999999999999,0.2323636322589223,1.2386094135734318,1.2803145442131991
28.48999999999998,0.1917088229366247,1.2498331005845973,1.2478484570355208
28.5,0.142752873980284,1.2502969533219044,1.223754642599438
28.50999999999999,0.1026480537538921,1.25781966025403,1.2103124135880527
28.519999999999985,0.0492182013358869,1.274968326654955,1.1798444495873956
28.53,0.0293588516419026,1.2632355767872372,1.1638223055177934
28.539999999999992,-0.0100010038080096,1.260672792715022,1.1669593458679142
28.549999999999983,-0.0303291101310653,1.291596280677212,1.155213522014188
28.56,-0.0288399933874946,1.2785381930085125,1.1313818783012393
28.569999999999997,-0.0277401209496539,1.2910132364361633,1.1397347492414636
28.579999999999984,-0.0321303354897073,1.310135148385935,1.1282427690668295
28.590000000000003,-0.0259287610713813,1.304936006664008,1.1260673359261453
28.599999999999994,-0.0123648813608678,1.322930535010776,1.1288140300960203
28.609999999999985,-0.0177108999499652,1.3685433575853647,1.122914437032582
28.620000000000005,-0.0282971009155824,1.3712921897749557,1.1245502373391638
28.629999999999995,-0.0474004647243413,1.374364704992561,1.1035588108584446
28.639999999999983,-0.0701657825340068,1.3997417226231226,1.1176559003437168
28.649999999999977,-0.1189102828520661,1.3987834782344917,1.10144495090794
28.66,-0.1513089759961944,1.4089852627100552,1.0993097589934453
28.669999999999987,-0.1804954485974915,1.4258856749452584,1.0935116954573851
28.67999999999998,-0.2185007557461539,1.4103907258003887,1.1025567204639342
28.69,-0.2500338691824323,1.3947496766454872,1.1105399171792432
28.69999999999999,-0.2882991146396145,1.376154521343268,1.119971129523213
28.70999999999998,-0.327091565522109,1.3573093052974436,1.1222717270280946
28.72,-0.3371706189557161,1.3205099212707303,1.1159805867588912
28.72999999999999,-0.3531874268274789,1.318392546816511,1.1208543424514683
28.73999999999998,-0.3545567474899991,1.2976884746164912,1.1139529080302553
28.75,-0.3480595975605154,1.255121452287541,1.1219860577264869
28.75999999999999,-0.3547939791469105,1.223646275430811,1.12298736190243
28.769999999999985,-0.3502144549228159,1.1846075188397491,1.1051222565104803
28.78,-0.363145409706864,1.1613101493019928,1.0988248642110128
28.789999999999992,-0.3578872583777691,1.1046256798632623,1.0917018214601204
28.799999999999983,-0.3510229438787181,1.0716114433447033,1.081328388287495
28.81,-0.332797912011713,1.02967026872015,1.0872245012066832
28.819999999999997,-0.322355869606122,0.9829524606697916,1.0884310004576794
28.829999999999984,-0.2984357247227984,0.9358469103638392,1.0827179447677653
28.840000000000003,-0.267824625570206,0.8791123157362272,1.0735386541842993
28.849999999999994,-0.2488063373068954,0.8339745685923882,1.0564957662422414
28.859999999999985,-0.2198623742382191,0.7861167570095495,1.0480347351078734
28.870000000000005,-0.1987035430657624,0.7468016893551536,1.0469237321084075
28.879999999999995,-0.1504911285420614,0.693065017252127,1.0498185813167185
28.889999999999983,-0.1389531511496139,0.6390625181938308,1.017744600079263
28.899999999999977,-0.1094706017575406,0.5999477974357399,0.9993025212396548
28.91,-0.0671149432291111,0.5524114538004335,1.0018271615398555
28.919999999999987,-0.0401380623972031,0.5176359855949311,0.9837216694694372
28.92999999999998,-0.0089515302951652,0.4838290845919699,0.9701684567425776
28.94,0.0015901626196313,0.438055148361999,0.948672029874376
28.94999999999999,0.0451850329918437,0.4237849837140109,0.9389879229698234
28.95999999999998,0.0509782768103932,0.4164621193054705,0.937206455402378
28.97,0.0614150745273129,0.383367382003318,0.9306298634727808
28.97999999999999,0.0487750010656128,0.3659584754026767,0.9157069183110912
28.98999999999998,0.0577320264513698,0.3636954650458814,0.9118453868531708
29.0,0.0785462603887737,0.3397927735703478,0.898993089925486
29.00999999999999,0.0788385944110323,0.3361643311970406,0.8731615904991258
29.019999999999985,0.0711654083724387,0.3428219434945648,0.8594146649658294
29.03,0.0896642124952397,0.3522522067802309,0.8514065618744459
29.039999999999992,0.0638992565290042,0.3470880103697125,0.8594674064571708
29.049999999999983,0.0615128670277356,0.3538028059227052,0.8419041007787391
29.06,0.044135783028169,0.3603197007004861,0.841107900177424
29.069999999999997,0.0303783459040541,0.3564777284257806,0.8655163558132886
29.079999999999984,0.0102176946265077,0.3614903323081446,0.8768523223560071
29.090000000000003,-0.0290599143283901,0.3750308572944258,0.8686288853572115
29.099999999999994,-0.0547997240263602,0.3794088953153822,0.8617552157480773
29.109999999999985,-0.1234849911860133,0.379816639238652,0.8622127088498786
29.120000000000005,-0.1484630156469158,0.3962042093148079,0.8626137095752267
29.129999999999995,-0.1852622012745038,0.3972088795532952,0.8536577815420855
29.139999999999983,-0.2126261097053173,0.4215305444805231,0.8276198614779635
29.149999999999977,-0.2581301026922487,0.4004561420801159,0.8089282057719629
29.16,-0.2707188183987404,0.3984244960251601,0.7953348277050346
29.169999999999987,-0.26155451322799,0.3881079993251899,0.7986005506858764
29.17999999999998,-0.2634620656847525,0.379049770957214,0.7892915068902266
29.19,-0.2545264070114343,0.3728805512976813,0.796232294042349
29.19999999999999,-0.2332576439673757,0.3614427983789991,0.7892437540208647
29.20999999999998,-0.1940910816472308,0.360981652145638,0.7888190734490615
29.22,-0.1627749062496396,0.3482190260529011,0.7806076043826278
29.22999999999999,-0.1473350641425878,0.3284733163017355,0.7538280816728457
29.23999999999998,-0.1280547851598165,0.3128691499032942,0.7465188528395571
29.25,-0.1199855563870954,0.3152574432291478,0.720076074545763
29.25999999999999,-0.0838727098814565,0.3015970115824873,0.7018868930928763
29.269999999999985,-0.0441458679216801,0.2927350778693816,0.7204400382305624
29.28,-0.0191565774557205,0.2800800902570625,0.7239386132391397
29.289999999999992,-0.0059988980507962,0.2589512067271776,0.7750246295485363
29.299999999999983,0.0097628263831207,0.2362559109225285,0.8120494704337474
29.31,-0.0045697836764812,0.2358572929343081,0.8251707964735656
29.319999999999997,-0.0396806447383725,0.2115029600729265,0.8331309847554585
29.329999999999984,-0.0399510485264362,0.2133275178096421,0.8339936325278896
29.340000000000003,-0.0533239240669685,0.2203482851108705,0.8641827513640661
29.349999999999994,-0.0857759480266862,0.2219950889724795,0.8951317581898425
29.359999999999985,-0.0917750281415174,0.2308367151827131,0.9066299955673705
29.370000000000005,-0.0855113091962156,0.2444221566616939,0.9056794211633652
29.379999999999995,-0.0760291217830777,0.2500395717132471,0.9146782306642512
29.389999999999983,-0.0841042183232731,0.2533619286745844,0.9160735913856528
29.399999999999977,-0.1295949547404684,0.261361966515932,0.9334644088433416
29.41,-0.1543550675854398,0.2603156745597066,0.965670112700842
29.419999999999987,-0.1768031134334535,0.285737587723502,0.9912803336244236
29.42999999999998,-0.1950071542743493,0.2754931965444753,0.9797576232727622
29.44,-0.230530313923134,0.278572146570961,0.9822454742855684
29.44999999999999,-0.2684499195082525,0.2831855482184834,0.9906060257716804
29.45999999999998,-0.2746277013891463,0.2824657228809222,0.9809969216441208
29.47,-0.2811184470131801,0.2797237179750828,0.9959271178908692
29.47999999999999,-0.2729796363351087,0.2712272100011444,0.9994841418563876
29.48999999999998,-0.2467245513342558,0.2659306592308181,1.016191886322301
29.5,-0.2484241783042661,0.2621034124705296,1.039378694940163
29.50999999999999,-0.2480344103059611,0.2400934406753608,1.0460175416073296
29.519999999999985,-0.2644646537592154,0.233158610270933,1.066489622558757
29.53,-0.313482174434168,0.2273409938637333,1.0733133042408995
29.539999999999992,-0.3449828487279995,0.2140415578957062,1.0692335482618782
29.549999999999983,-0.376232947384082,0.2221744479337352,1.0523031120979436
29.56,-0.3683753522770115,0.2078748878280375,1.0511159989439487
29.569999999999997,-0.3575665605821547,0.2255465489500224,1.0359363599948543
29.579999999999984,-0.3369467318791271,0.2347291273920363,1.020707910706936
29.590000000000003,-0.2898349359404876,0.2536847255104495,1.0146981905877326
29.599999999999994,-0.2479011653634881,0.272768523049912,1.031399798572826
29.609999999999985,-0.2130699477569897,0.258756250329904,1.0294607074533464
29.620000000000005,-0.1852269123090628,0.2474109674871817,1.0457967666184722
29.629999999999995,-0.1630854611594092,0.2436349435153731,1.0213775709922213
29.639999999999983,-0.1847123254512644,0.231041153627041,0.994019720759663
29.649999999999977,-0.1918866169854908,0.2350821963996868,0.9773759787035372
29.66,-0.1863442983045428,0.2483275172863345,0.936189023662638
29.669999999999987,-0.1995266719145175,0.2702841883567065,0.9020703379054898
29.67999999999998,-0.2171336692367405,0.2687108973608763,0.870567746207471
29.69,-0.217594297901725,0.2776047433893888,0.8483319106875088
29.69999999999999,-0.208786442209636,0.2844173483098837,0.8211089961156576
29.70999999999998,-0.2263201697029197,0.2718700612653854,0.8418649217638596
29.72,-0.2483362253214669,0.2540424900498885,0.856041669064
29.72999999999999,-0.2874690949140725,0.2298462159609173,0.8633106456896015
29.73999999999998,-0.333562198187995,0.1976712266358493,0.8700828993372108
29.75,-0.3657567921450994,0.1736506511611513,0.8880278990939313
29.75999999999999,-0.418288710050483,0.1515886357716833,0.8623604148809059
29.769999999999985,-0.4139958919138257,0.1330491742509192,0.8653887367520386
29.78,-0.4092229477822866,0.1192774630759733,0.8466885924501859
29.789999999999992,-0.4037640436889204,0.0865551291351842,0.8739497701492192
29.799999999999983,-0.3875405746052425,0.0758461789490394,0.9025991981581946
29.81,-0.399702180455495,0.0849161058640483,0.930214730448146
29.819999999999997,-0.3875923060361206,0.0575790335202948,0.9782885332486964
29.829999999999984,-0.405062463580287,0.0495295792148958,0.99430888823093
29.840000000000003,-0.4202647732953804,0.0498937144691316,1.0096156685213276
29.849999999999994,-0.4215825371728579,0.0463109043958696,1.0251853033291978
29.859999999999985,-0.4348414102141426,0.019328053854438,1.0373616547495403
29.870000000000005,-0.4475366485808583,0.0150554243453013,1.0447532241359558
29.879999999999995,-0.4580213569614116,0.0214132060887862,1.0621950499397173
29.889999999999983,-0.4488016147601335,0.0285989400404839,1.030720921003322
29.899999999999977,-0.4354262065444357,0.0381055992440124,1.039824332989749
29.91,-0.4136796300099535,0.0294845571721863,1.0307346014107113
29.919999999999987,-0.3928125006590242,0.0429021676616131,1.0163012293025135
29.92999999999998,-0.3571674224946691,0.0490251475641484,1.0335064294455958
29.94,-0.3504594401058219,0.0428129037718171,1.019013373024221
29.94999999999999,-0.3293081313623774,0.0347699848318728,1.0128408615149398
29.95999999999998,-0.3108117666422684,0.0375565907099776,1.017756359616874
29.97,-0.3034848996450163,0.0463714441332748,1.0123176371258344
29.97999999999999,-0.253655428289703,0.0587273346729882,0.9784910383921752
29.98999999999998,-0.2155166064954453,0.0734427643381587,0.9724508812083826
30.0,-0.1934123942532817,0.0835657895708968,0.9467430770030828
30.00999999999999,-0.158531,0.093857,0.954446
30.019999999999985,-0.10984,0.067259,0.96388
30.03,-0.078805,0.057864,0.963686
30.039999999999992,-0.085865,0.042275,0.966433
30.049999999999983,-0.054299,0.045916,0.985625
30.06,-0.056976,0.042457,0.986532
30.069999999999997,-0.044222,0.02947,0.967066
30.079999999999984,-0.04852,0.004371,0.963632
30.090000000000003,-0.062553,0.008632,0.947842
30.099999999999994,-0.099692,0.02486,0.942707
30.109999999999985,-0.127811,0.017792,0.93235
30.120000000000005,-0.154262,0.021945,0.921885
30.129999999999995,-0.134804,0.043625,0.91819
30.139999999999983,-0.12117,0.055724,0.893412
30.149999999999977,-0.111346,0.085163,0.879198
30.16,-0.134176,0.056528,0.874161
30.169999999999987,-0.153539,0.072883,0.858408
30.17999999999998,-0.160742,0.093652,0.85844
30.19,-0.167594,0.080634,0.847965
30.19999999999999,-0.175333,0.076241,0.834788
30.20999999999998,-0.198946,0.069161,0.817286
30.22,-0.209191,0.065563,0.795274
30.22999999999999,-0.210692,0.053372,0.782925
30.23999999999998,-0.215481,0.04634,0.751227
