time,Gyr_X,Gyr_Y,Gyr_Z
7.649999999999977,-0.7198055562739849,0.6374162397566943,-0.5859306814395049
7.659999999999997,-0.8106042080880569,0.6525941541086199,-0.5738427292100732
7.6699999999999875,-0.8648983781857715,0.679842269043154,-0.5451338890181477
7.679999999999978,-0.8972798232870841,0.6944833598666085,-0.5030637393537493
7.689999999999998,-0.9291088910677584,0.7041624811091228,-0.4348442383140698
7.699999999999989,-0.9742000416336104,0.7329575602699954,-0.3571101769270624
7.7099999999999795,-1.022639814449665,0.7501918001407211,-0.289427487905368
7.719999999999999,-1.0460948127988563,0.7621706336614278,-0.2419605222541895
7.72999999999999,-1.0586325285919136,0.7756740112124377,-0.2126012704938475
7.739999999999981,-1.0733930405979653,0.7929547038428735,-0.1753371236364768
7.75,-1.0286843509350558,0.7942415011607551,-0.1385604309920956
7.759999999999991,-0.9571173063375864,0.793025207125139,-0.0965646952743474
7.769999999999982,-0.8724207586007228,0.7906243822090125,-0.049244943599392
7.780000000000001,-0.7892337633164147,0.77688951863932,-0.0010634124331234
7.789999999999992,-0.7509896337904283,0.7407654065753793,0.0875819020790103
7.799999999999983,-0.7684533519280279,0.6962160857270994,0.2190769226572968
7.810000000000002,-0.6844165430160907,0.6403324705686776,0.3297126933748689
7.819999999999993,-0.5742032489894487,0.5814265956898885,0.3609624527539183
7.829999999999984,-0.4972183822328225,0.538101508382245,0.3563500157261036
7.840000000000003,-0.4487667748744595,0.5142354871262487,0.3531464086747227
7.849999999999994,-0.3482491329747819,0.4898607504909241,0.3559136669262771
7.859999999999985,-0.2385838510789741,0.4539011868145031,0.3551496070956781
7.870000000000003,-0.141979733032963,0.4141614429091336,0.3502290059925813
7.8799999999999955,-0.0385134419892469,0.3735141426328663,0.3211661900028826
7.889999999999986,0.025232627597413,0.33904414110477,0.2886171585188851
7.899999999999977,0.0602116262387804,0.3025019024869368,0.2676920455407158
7.909999999999997,0.0760385321066781,0.2600323153941759,0.2433642446923593
7.9199999999999875,0.1307659913578051,0.2231215193768012,0.223444022844658
7.929999999999978,0.2145205448526153,0.1737583566550257,0.1998299832900134
7.939999999999998,0.2912540928952778,0.1237539962613637,0.1844350135658236
7.949999999999989,0.3644398455338172,0.0876658538548423,0.1692574411637208
7.9599999999999795,0.4117703911852415,0.0513808486745516,0.1734668722461907
7.969999999999999,0.4435997054073424,0.0200252261826559,0.1690887461180874
7.97999999999999,0.4530265184189082,-0.0086952438210176,0.1611077526971607
7.989999999999981,0.4496142932442257,-0.0288312652254285,0.1511045348256671
8.0,0.4374488268391422,-0.0554007039600311,0.1433974469493494
8.009999999999991,0.4324976993492903,-0.0817944823674461,0.1347411580214634
8.019999999999982,0.4223403958261892,-0.1049170629587642,0.1372593260030773
8.030000000000001,0.4179864867826111,-0.1414520321028935,0.1535007985724922
8.039999999999992,0.4178128007423169,-0.1733768786210398,0.1667698436614394
8.049999999999983,0.4197273920334696,-0.1965044531640418,0.1838901931290412
8.060000000000002,0.4154497411563893,-0.2298269152905942,0.2019618758606892
8.069999999999993,0.3912154195500258,-0.2570552005273748,0.2143070103046161
8.079999999999984,0.3604560001076421,-0.2865364764167101,0.2153759293584879
8.090000000000003,0.3101880712502765,-0.3167767640551854,0.2235775440188495
8.099999999999994,0.2569578777555631,-0.3477211000703688,0.2364733181054517
8.109999999999985,0.2214428771049334,-0.3864797875745239,0.2400570672395485
8.120000000000005,0.221479948937902,-0.417294983273311,0.234936611148837
8.129999999999995,0.2714608245541483,-0.4438425690983403,0.2310354410633684
8.139999999999986,0.3372753536015528,-0.4567395531387629,0.2227782346896664
8.149999999999977,0.3827097368894352,-0.4597547052937809,0.2047764461345456
8.159999999999997,0.4069319486498416,-0.4718056833934698,0.1909174871787327
8.169999999999987,0.4117727363818743,-0.4796495465540856,0.1794036970257222
8.179999999999978,0.4092689660008077,-0.483692229892962,0.164589872359688
8.189999999999998,0.4305614704301943,-0.4855923068240456,0.1462071705094512
8.199999999999989,0.4377196228236891,-0.4705094561249632,0.1259797321984015
8.20999999999998,0.4485348901160705,-0.4530141469416346,0.098627466164671
8.219999999999999,0.4813655549145021,-0.4341142520412802,0.0815990392052984
8.22999999999999,0.4931652672025429,-0.4196970991290777,0.0617831071533259
8.23999999999998,0.5154222333579663,-0.3951287813272912,0.0596422120457159
8.25,0.512933000835657,-0.385460411318096,0.0631705908779738
8.259999999999991,0.507924252467821,-0.3732661574732223,0.0662433179261232
8.269999999999982,0.4980183846325388,-0.3669319113044716,0.0787660099557355
8.280000000000001,0.488009575494476,-0.3709983055010061,0.0755200586087541
8.289999999999992,0.4605784847571427,-0.3669722983226316,0.0775489145542111
8.299999999999983,0.4328176374807684,-0.3734749212166623,0.0797028350195883
8.310000000000002,0.387970354638442,-0.3900764014971724,0.0883764792275791
8.319999999999993,0.3391864029502783,-0.4045974513347832,0.1057946710993973
8.329999999999984,0.3076523925933289,-0.4181594880906715,0.1183775599394948
8.340000000000003,0.264881923309937,-0.4091821179037688,0.1222395045041058
8.349999999999994,0.2557574490288799,-0.4017523308384741,0.1159353196089067
8.359999999999985,0.2619534615623946,-0.3734822811752096,0.1121291898542724
8.370000000000005,0.2818037350762242,-0.3525290163489366,0.0980756964802277
8.379999999999995,0.2953357679537385,-0.3388292445735346,0.0911230148867348
8.389999999999986,0.2878293842909969,-0.3140228660418488,0.080058862720947
8.399999999999977,0.2731564565159984,-0.2911937815541836,0.0776386337175162
8.409999999999997,0.245152273600896,-0.2789464843594272,0.0713264780604204
8.419999999999987,0.2196595539263276,-0.2550903499029056,0.0594874555807956
8.429999999999978,0.1948831414151278,-0.227169333117485,0.0436407747127032
8.439999999999998,0.1740458354426534,-0.2063311312783946,0.0435328729437226
8.449999999999989,0.1614513035389192,-0.1842550447684337,0.0440562387491354
8.45999999999998,0.1436357050426124,-0.1700813394474201,0.0545757905527304
8.469999999999999,0.1305541506854454,-0.1518366987125323,0.0598876489513633
8.47999999999999,0.1095685754311722,-0.1411135418208674,0.0591958584415097
8.48999999999998,0.0913765557139477,-0.1254067645144197,0.0559677865022119
8.5,0.0749077735628383,-0.1216011525516648,0.047807043074375
8.509999999999991,0.0588720841129935,-0.1265947883932482,0.047459947919386
8.519999999999982,0.0458585544160796,-0.1265816739839437,0.0455285592550434
8.530000000000001,0.027736700488885,-0.1184288380535936,0.0509955229148292
8.539999999999992,0.0156677575332104,-0.1132449167454779,0.048458459836036
8.549999999999983,0.0018237407077971,-0.0971801525130634,0.0476782160953311
8.560000000000002,-0.0089357401921863,-0.0912022151604071,0.0423211099179045
8.569999999999993,-0.0149449251336609,-0.0976345829082434,0.0348387068532226
8.579999999999984,-0.0009975587920183,-0.0952492428012679,0.036875322864095
8.590000000000003,0.0069216437466825,-0.0980528802278586,0.0355272688161188
8.599999999999994,0.0129518784884674,-0.0962827333488444,0.0360445689964838
8.609999999999985,0.0290006321691264,-0.0953303035720717,0.0253438957303063
8.620000000000005,0.0339910391942633,-0.0806257403971216,0.0182826991704754
8.629999999999995,0.0385522784220149,-0.0775682615057134,0.0134506149788294
8.639999999999986,0.056309622529947,-0.0776140449281639,0.022278854516965
8.649999999999977,0.0572770122380076,-0.078633258840895,0.0203203446420332
8.659999999999997,0.0577932186405596,-0.0771670687964455,0.0187826854243282
8.669999999999987,0.0446084397875904,-0.0794109207864386,0.0137181536765989
8.679999999999978,0.0376492022309213,-0.0838618270719601,0.0164394957624215
8.689999999999998,0.0295010691906594,-0.0870247187962233,0.0194500156210521
8.699999999999989,0.0050218890444466,-0.0936303168654767,0.0187399757605369
8.70999999999998,0.0071079302779441,-0.0949507244642088,0.0228928995358908
8.719999999999999,0.0007614605931577,-0.0922143601306786,0.0315108304049462
8.72999999999999,0.0032312258585506,-0.0913649599552796,0.043973625173462
8.73999999999998,-0.0019404427572065,-0.1011767706304763,0.0579079697828348
8.75,-0.0164511724714866,-0.1068546766635979,0.0713222288242304
8.759999999999991,-0.0161222438224111,-0.1139387441475059,0.0776345646940202
8.769999999999982,-0.0203706591045319,-0.1164386582675367,0.0840433946623931
8.780000000000001,-0.0341895464386917,-0.1127917836500953,0.0820398222402454
8.789999999999992,-0.0288647172539548,-0.128956462898244,0.0854784027420804
8.799999999999983,-0.0214119251424346,-0.1366711450877759,0.0858927688343557
8.810000000000002,-0.0127111225644518,-0.1368189918828524,0.0986563675145098
8.819999999999993,0.0050245111136939,-0.1380114076645588,0.1084601370200593
8.829999999999984,0.0093886405674901,-0.1305287023541981,0.1134079176937645
8.840000000000003,0.0103170872559915,-0.1290218324896844,0.1116693110463878
8.849999999999994,0.0151757553269494,-0.123734014056553,0.1104569578529167
8.859999999999985,0.0290826246461138,-0.1225554292764669,0.0940055134348221
8.870000000000005,0.0318734914175621,-0.1206230125989384,0.0832611747891973
8.879999999999995,0.0318001894214525,-0.1166695181053261,0.0751922243909742
8.889999999999986,0.0327257127492633,-0.106514201669667,0.0780627327786355
8.899999999999977,0.0353318624505303,-0.0890720679951339,0.0811796717515369
8.909999999999997,0.0523522764655912,-0.0804107031994033,0.0790405846315804
8.919999999999987,0.0672294772115633,-0.0645560020587288,0.0869751657955519
8.929999999999978,0.0772286430355948,-0.0588555427218591,0.0854355012217731
8.939999999999998,0.0718350014428138,-0.0509396801294813,0.0831990159852307
8.949999999999989,0.0577668765561173,-0.0465824412497195,0.0853577540331654
8.95999999999998,0.0382435728847974,-0.0446039693797823,0.0895776872853415
8.969999999999999,0.0246479916298071,-0.042482402099668,0.0897415821558562
8.97999999999999,0.0116343476406714,-0.0483469346210577,0.0903485598353494
8.98999999999998,0.0176907625948959,-0.0570495521725386,0.089166814960806
9.0,0.0412992886857981,-0.0762334228235506,0.09552466496047
9.009999999999993,0.0712221601459606,-0.074280091216774,0.0903842941739993
9.019999999999982,0.1094540562866338,-0.0713394629530485,0.0846590845225481
9.03,0.1361127041484896,-0.0723832849266682,0.0832393948695321
9.039999999999992,0.1356622494074059,-0.0759800599552091,0.0845938439463201
9.049999999999985,0.1378570183495265,-0.0801185510630799,0.0785116863761072
9.060000000000002,0.1292926257965189,-0.0758902557588339,0.0861693940958884
9.069999999999991,0.1104775588702207,-0.0742706256009633,0.080388455236096
9.079999999999984,0.0859644983892433,-0.0598052929104588,0.0830716679889344
9.090000000000003,0.0448930589743588,-0.0058343525558264,0.0733977245420478
9.099999999999994,-0.0051970661275035,0.0330809933162252,0.0710841959477697
9.109999999999983,-0.0572708288754544,0.0504477098969613,0.0720604241623646
9.120000000000005,-0.1073313071190376,0.0632312381996144,0.0707241240272089
9.129999999999995,-0.1462985433298491,0.0678576023126189,0.0766192190806546
9.139999999999986,-0.1724048039813286,0.0600049619931644,0.0870696281482339
9.149999999999975,-0.1904478347095202,0.0420200313651462,0.0975701081400847
9.159999999999997,-0.1798309156277554,0.0361607427334079,0.1038897940052751
9.169999999999987,-0.1601517592428871,0.0249980692009063,0.1151877040398715
9.179999999999978,-0.1223642132936032,0.0112530115717763,0.1054178665131767
9.189999999999998,-0.0727665504630215,-0.0028866035862374,0.0957040503694189
9.199999999999989,-0.0317011373856845,-0.0162079715687602,0.0953612418574277
9.20999999999998,-0.0120808982728716,-0.0199219355246402,0.0885027627862504
9.22,-0.011763596019556,-0.0167820074539118,0.0843673147579255
9.22999999999999,-0.0069840696642347,0.0028258517218749,0.0662052902489635
9.23999999999998,-0.0121301301893921,0.0119487096694625,0.0651736693195172
9.25,-0.0331339919442755,0.0219775723723486,0.0615388924792935
9.259999999999993,-0.057341133465798,0.0387366424510905,0.067936705404237
9.269999999999982,-0.074298821663455,0.0384860470972144,0.0723805909168549
9.28,-0.0922061850192622,0.0456940764298019,0.0802736869868591
9.289999999999992,-0.0807989998110341,0.0379464194407494,0.0905996713268986
9.299999999999985,-0.0721547993619385,0.0265114265482117,0.0994088100239583
9.310000000000002,-0.059710254876843,0.0178405887281339,0.1212324079418451
9.319999999999991,-0.0636223522617566,-0.0043342419269112,0.1362388801612074
9.329999999999984,-0.0664293053805783,0.0005524928145615,0.1437305413506862
9.340000000000003,-0.0769359754070115,0.0051538798268046,0.141218198170769
9.349999999999994,-0.0961993163787273,0.0177277905198748,0.1438751698138378
9.359999999999983,-0.1011600847121472,0.0293014606501492,0.1323539038603247
9.370000000000005,-0.0959152274781874,0.0273367147748033,0.1206221115069953
9.379999999999995,-0.0857832870560896,0.026298786559617,0.1193106131097975
9.389999999999986,-0.0682042332781106,0.0168160537580303,0.1123541576054755
9.399999999999975,-0.0475467885415127,0.0075831227441409,0.1125577490179023
9.409999999999997,-0.0181052593708852,0.0099258736586051,0.117415623881252
9.419999999999987,-0.0264670184615946,0.0052815126319215,0.1168865440049587
9.429999999999978,-0.0393744947659633,0.0010031525788515,0.1166426994024354
9.439999999999998,-0.0393803884936536,0.0095819611216874,0.1180529682977218
9.449999999999989,-0.0493680119343555,0.0090242501137669,0.1181358498749023
9.45999999999998,-0.0501423859822606,0.0106588704287608,0.1143896617233789
9.47,-0.0391547853036586,0.0106953141141037,0.1077388374269349
9.47999999999999,-0.0371301225673167,0.0002006161141204,0.1216789327504348
9.48999999999998,-0.0294742704053751,-0.0078331451882597,0.1227265241423927
9.5,-0.0247470485844818,-0.0027895421182671,0.1212684757365508
9.509999999999993,-0.0264518294986765,0.0049008815292164,0.119913966131787
9.519999999999982,-0.0378628162083158,0.0033403481305709,0.123141620122321
9.53,-0.0397642010421669,0.0099067243198895,0.119613524211163
9.539999999999992,-0.0460016279725706,0.0041501100976867,0.117437975441531
9.549999999999985,-0.0651575612258441,0.010583478956672,0.117243193178727
9.560000000000002,-0.0793083163639272,0.030041512457461,0.1172987562082116
9.569999999999991,-0.1355520722145254,0.0458921708840586,0.116607741486855
9.579999999999984,-0.1811139159477546,0.0844588697413806,0.1193939434073359
9.590000000000003,-0.238201178757537,0.1073276933685108,0.1212003914708349
9.599999999999994,-0.2983669859942756,0.1444070522132087,0.1180853605696713
9.609999999999983,-0.3828362814744925,0.1768804155866841,0.1099031043495994
9.620000000000005,-0.452340069741892,0.2079608126489233,0.1020174716002326
9.629999999999995,-0.3259839961584261,0.1912494797632776,0.1035719897108166
9.639999999999986,-0.0417569568912458,0.0978818032990508,0.085024672871105
9.649999999999975,0.1067208679305894,0.0136966303229905,0.080921739696092
9.659999999999997,0.1220132726904433,-0.0464627944830351,0.0762428287127075
9.669999999999987,0.1560988797551118,-0.0667842611552716,0.0560083882793718
9.679999999999978,0.1682376365595943,-0.0400168305751372,0.0368849326642839
9.689999999999998,0.1427286712359294,-0.0045726284987382,0.0341315364344515
9.699999999999989,0.0731371433122862,0.032625070621159,0.0370767715257289
9.70999999999998,-0.0463213466699187,0.0635958260969146,0.0558720381426587
9.72,-0.1720807780601258,0.0828515819657485,0.0841896729337794
9.72999999999999,-0.2605473255265627,0.1113531421260582,0.1026119665053974
9.73999999999998,-0.3560485805765633,0.1487351458421167,0.1158568545477055
9.75,-0.4548653325020819,0.1825734553992415,0.121949595755771
9.759999999999993,-0.5465586214092512,0.2125903929583075,0.1470992940944874
9.769999999999982,-0.6552346929926256,0.2404283045794146,0.1699653209817531
9.78,-0.7024908229653505,0.2626029042433441,0.1896486176349325
9.789999999999992,-0.7304770109706553,0.2879402557669958,0.2116737167418323
9.799999999999985,-0.588389693883563,0.3070301398508797,0.2054663327319291
9.810000000000002,-0.3183381448299721,0.2935941792224373,0.1902755301417173
9.819999999999991,-0.13032622234215,0.1792740878189115,0.1750561222621314
9.829999999999984,0.018550716814757,0.0350664983254081,0.1460390600364192
9.840000000000003,0.0007281089790319,-0.0335652967093374,0.1491402931500634
9.849999999999994,0.0845553377418767,-0.0978480204897695,0.1214130043530716
9.859999999999983,0.1952367115365264,-0.1309917974339685,0.0929200690278312
9.870000000000005,0.3180732318194347,-0.1559595451948665,0.0938598806490329
9.879999999999995,0.2973192772251271,-0.1247044652178828,0.1199235610378772
9.889999999999986,0.2452936733387888,-0.0728256007446052,0.1545148479262862
9.899999999999975,0.1665074340635249,-0.0272855027510636,0.1713922824647464
9.909999999999997,0.1064217346193012,0.0334473392424368,0.1870235318960636
9.919999999999987,-0.0089725977832388,0.0430081264842396,0.1937262078111048
9.929999999999978,-0.1167899753404729,0.0570248585625489,0.1953383693081372
9.939999999999998,-0.1860629911026705,0.0787040024017304,0.2079395397261095
9.949999999999989,-0.2410786105195803,0.0875663057009254,0.2261452118274355
9.95999999999998,-0.2514043276997156,0.1036671852440589,0.2298768007183187
9.97,0.0130714141183083,0.0088995050413504,0.1894798225404123
9.97999999999999,-0.0017552489659652,-0.0161881484922247,0.1976332560913543
9.98999999999998,-0.0008907614383755,-0.0226056497131215,0.1884401618702283
10.0,0.0029239952940491,-0.0496755087203551,0.167663889936706
10.009999999999993,-0.0285290387687341,-0.0126544254370147,0.1489975179146506
10.019999999999982,-0.0248921540656231,0.0071401937366354,0.127075423662489
10.03,-0.0240729046005133,-0.0052781238155888,0.1275951719289674
10.039999999999992,-0.0121446577423912,-0.0215185879943854,0.1363131514568835
10.049999999999985,0.0010635108262461,-0.0325232834345962,0.1310414507132564
10.060000000000002,0.0347885596160035,-0.0196762150964221,0.1404263139750463
10.069999999999991,0.045708883569705,-0.0087382769870805,0.136312909558617
10.079999999999984,0.0487993682119354,0.0047232287519216,0.1466522078669675
10.090000000000003,0.0532950031696825,-0.0026645496564115,0.1516180716155782
10.099999999999994,0.038968352527827,-0.0085715317411695,0.1727470624336462
10.109999999999983,0.0399537892452391,-0.0162601392497511,0.1902803346417989
10.120000000000005,0.0378771982104557,-0.0198136035224913,0.1888157195361498
10.129999999999995,0.0267579137447497,-0.0158932747370455,0.1819911362593122
10.139999999999986,-0.0130067557735173,-0.0202021582974683,0.1542032222908446
10.149999999999975,-0.0642643262278971,-0.0310037585372479,0.1331530159120211
10.159999999999997,-0.0946540872192923,-0.0312177322405213,0.1104498373882303
10.169999999999987,-0.1080536208685231,-0.0401229820742121,0.0930228295554426
10.179999999999978,-0.1193975097390453,-0.0448197793632272,0.0911090817916773
10.189999999999998,-0.115731558763219,-0.0426490859843827,0.1048798980744834
10.199999999999989,-0.0782315400672596,-0.0343707335299535,0.0987752293553657
10.20999999999998,-0.0303176693452734,-0.0464929591604878,0.0861990418081509
10.22,0.0018789855011926,-0.061497063796038,0.0762744563513911
10.22999999999999,0.0024356842040161,-0.0597999177925171,0.0781120424796956
10.23999999999998,-0.003370028968473,-0.0523429299198854,0.0864993426528617
10.25,-0.0218031503940042,-0.0504414455027509,0.1077632411857855
10.259999999999993,-0.0398080725706643,-0.057246957902076,0.1240977384748061
10.269999999999982,-0.0327290562603442,-0.0642474147371672,0.1549520009558501
10.28,-0.0117442896070354,-0.0808978104474219,0.1899638925542259
10.289999999999992,-0.0031772304985499,-0.1022740168324118,0.1945817315299395
10.299999999999985,-0.0037253566056135,-0.0875563658747301,0.1805430262222036
10.310000000000002,-0.0107558327366244,-0.0761484201652576,0.1648233625703717
10.319999999999991,-0.0133865160899263,-0.0399371902667622,0.1585034101055811
10.329999999999984,-0.0409396351855183,0.0031062970123517,0.1409591762750305
10.340000000000003,-0.0373044150939318,0.0660527102124019,0.0948875873466878
10.349999999999994,-0.0031376494259193,0.1309231081757744,0.0557747926924381
10.359999999999983,-0.0165842323831864,0.1974057418676458,0.0490453847544396
10.370000000000005,0.0102393676267096,0.2270787317306226,0.0608497990274897
10.379999999999995,0.1963582335333363,0.0640912841573662,0.0687222155117919
10.389999999999986,0.1545154435920366,0.0357789241725051,0.1212871962848065
10.399999999999975,0.1306648928007336,0.0203449478419871,0.1305221150925038
10.409999999999997,0.1130174219462541,0.015029439624307,0.1075785204641054
10.419999999999987,0.090597615122023,0.036418507252005,0.0748733067603057
10.429999999999978,0.0489983722234253,0.0213001859564398,0.0501626219835816
10.439999999999998,0.0369350710873473,0.0299100993551337,0.0362572735563888
10.449999999999989,0.0263849873578336,0.0089226579113112,0.0439559742405008
10.45999999999998,0.0103360072568398,-0.0029915862408539,0.048628215029827
10.47,0.0127783937980521,0.0041538620057457,0.063260258229453
10.47999999999999,0.0009356790752974,0.0098527028992202,0.0681441311184655
10.48999999999998,0.0292373384087238,0.0084572654277934,0.0668054753539392
10.5,0.0535839218434109,-0.0042280580626854,0.0655950070932598
10.509999999999993,0.1090326550557621,0.0080176335756232,0.0636864185615156
10.519999999999982,0.1128807110127654,0.0169453513341173,0.0677329146340041
10.53,0.1577603337749696,0.0243736943625873,0.085983815847605
10.539999999999992,0.0912372570806808,-0.0497580340384062,0.1230500234721992
10.549999999999985,0.1446241971713855,-0.2237724261510661,0.1211895815748042
10.560000000000002,0.5680121680480272,-0.2098216731927811,0.0582240333578478
10.569999999999991,0.6939484606013123,-0.225974809454055,0.0327627407393978
10.579999999999984,0.9420139106194236,-0.2448340772346072,0.0025270817801843
10.590000000000003,1.190432300858414,-0.2649608159615973,-0.0152350439192445
10.599999999999994,1.2669383699347367,-0.3613594419241077,-0.0020483297137938
10.609999999999983,1.298332690203971,-0.4193805257700259,0.0007947302205658
10.620000000000005,1.5078708516167805,-0.4351837415865315,-0.0180850989346637
10.629999999999995,0.655472717638583,-0.0798594554672435,0.0168482185976475
10.639999999999986,-0.3103175606469159,0.4100316032611993,0.051893791584055
10.649999999999975,-0.1790000034184961,0.5891212712523798,0.0460586565183057
10.659999999999997,-0.3604510685396543,0.6217494390425872,0.0799273615447757
10.669999999999987,-0.1683717591163392,0.2893399556258702,0.1616741036464481
10.679999999999978,-0.1537141544549936,0.1253280753762376,0.3029308217499366
10.689999999999998,-0.1637141120658521,-0.1149041766596483,0.4170528143156218
10.699999999999989,0.0210014376602851,-0.2319182966568829,0.41837403243872
10.70999999999998,-0.0016690693401845,-0.0575581015340303,0.3561940601082005
10.72,0.0124647337003546,0.0015685221057835,0.2834163820147992
10.72999999999999,-0.0137961889422715,0.1260735495946422,0.2306816041650252
10.73999999999998,-0.0470428367034321,0.069480097173297,0.1691128210811937
10.75,-0.041016062559852,-0.0152031992383961,0.1268691224987676
10.759999999999993,0.0246662976042029,-0.0328022693731341,0.0805632532878142
10.769999999999982,0.0460696463024596,-0.0440400068657237,0.0284420623272906
10.78,0.0292036027892822,-0.0021333878620663,0.0143947772225072
10.789999999999992,-0.0433431736635103,0.0321160871187912,0.0305064156966325
10.799999999999985,-0.097760720632104,0.0297829255586542,0.0384116239116982
10.810000000000002,-0.0567189908672486,0.0250740050479956,0.0355192992482706
10.819999999999991,-0.0118475648302029,0.0054764296101942,0.0425081441419176
10.829999999999984,0.0266821255747179,-0.0146736305269534,0.0440919230438357
10.840000000000003,0.0060793252846005,-0.0080364131101074,0.0302941120825679
10.849999999999994,-0.0270071936945023,0.000651546149057,0.0017078351585891
10.859999999999983,-0.0425595329528238,0.0246769276819271,-0.0062118707935936
10.870000000000005,-0.0414175039258859,0.0192036484265219,-0.00863239915135
10.879999999999995,-0.0179696224926079,-0.0009847085320026,-0.0073394731925173
10.889999999999986,-0.0036876337652976,-0.013911804064594,-0.000383953006563
10.899999999999975,-0.0166910664512346,-0.0150760921684941,0.0023252419374162
10.909999999999997,-0.0122436310601403,0.0045007551019673,0.0063301880667479
10.919999999999987,-0.0175054465394697,0.0127036117562529,0.0040290354830129
10.929999999999978,-0.0171862338010074,0.0123592394907194,0.0011313911124451
10.939999999999998,-0.0161736478966475,-0.0042040557778128,0.0056867885862985
10.949999999999989,0.002561862049848,-0.0040517462803418,0.0131842718505609
10.95999999999998,0.0016354941269736,-0.0037540332232327,0.0024375585142404
10.97,-0.0147157237813853,0.0018681124066497,-0.0110359979858343
10.97999999999999,-0.0291482060141076,0.0055942730847302,-0.0216486125724172
10.98999999999998,-0.0283873233018532,0.0061549442226043,-0.0222750157962884
11.0,-0.0181769269162075,-0.0018915487397098,-0.0209876694687768
11.009999999999993,-0.0135994731572232,0.0014109763534177,-0.0137095896893299
11.019999999999982,-0.0146775315233441,0.0087108609181789,-0.0159142742901185
11.03,-0.0191546786058633,0.0075578994777338,-0.01139511260627
11.039999999999992,-0.0168897123263186,0.0076156186197029,-0.0080822010237978
11.049999999999985,-0.0189051859466263,0.0095250803934559,-0.0102865177371776
11.060000000000002,-0.0115642714143405,0.0012604084718149,-0.0054365497873916
11.069999999999991,-0.0015134935347593,0.001798267408631,-0.0062214992548093
11.079999999999984,-0.0088051433809334,0.004909708208812,0.0007040366068175
11.090000000000003,-0.0169348427434409,-0.0006545676664105,0.002094328441784
11.099999999999994,-0.0183671510521845,0.0004892550721129,8.330712255679576e-05
11.109999999999983,-0.0187278353204392,0.0002594667206098,-0.0008546912379562
11.120000000000005,-0.0190784150574434,-0.0027101084239661,-0.0073799999562343
11.129999999999995,-0.0158972620987895,-0.0077660623014815,-0.0147901400571281
11.139999999999986,-0.0185875446775898,0.0009249407717809,-0.0177364878359585
11.149999999999975,-0.017606804777988,-0.0025475355090513,-0.022749519309528
11.159999999999997,-0.0174906261073688,0.007814439207069,-0.0215758439452442
11.169999999999987,-0.0169766004521037,0.0063689410901181,-0.0221315502551937
11.179999999999978,-0.0194106719547291,0.0053060342344514,-0.0138369241403331
11.189999999999998,-0.0156282010802655,0.0048018058995566,-0.0048647482978441
11.199999999999989,-0.0210223409308476,0.0022158636612464,0.0010291227750874
11.20999999999998,-0.0142088285079766,0.0058197365153326,0.001441753228243
11.22,-0.0162606312172312,0.0039592959225585,-0.0020053763516185
11.22999999999999,-0.0161984415537854,-0.0003516319362962,-0.0003077836948963
11.23999999999998,-0.0085422012736776,0.000361716160559,-0.0007783217015575
11.25,-0.0127543656232289,0.002143884409742,-0.0042025692515101
11.259999999999993,-0.0096684559880007,0.002851179038591,-0.0065467122165511
11.269999999999982,-0.017724702851722,-0.0077704111390682,-0.0090601648057381
11.28,-0.0214523356086146,-0.0057932835816314,-0.0097739420886692
11.289999999999992,-0.016878464751366,0.0044037378790564,-0.014432624187191
11.299999999999985,-0.0165148769847045,0.0028525043683115,-0.018569499212399
11.310000000000002,-0.0173421894974626,0.0018005108249475,-0.0190606636821877
11.319999999999991,-0.0191598539660141,-9.689291410259412e-05,-0.0190695847958549
11.329999999999984,-0.0169554997786287,0.0026480333183316,-0.0193289127594394
11.340000000000003,-0.0185531660370111,0.0056125746285373,-0.0175028767370409
11.349999999999994,-0.0169661761762358,0.0049126294526203,-0.0069323118109828
11.359999999999983,-0.0169557821814194,0.002760226120838,0.0021156328353834
11.370000000000005,-0.0166226250346742,0.0072538128822858,0.0042153046768055
11.379999999999995,-0.0118400598743578,0.0053033028948726,0.0121747891864746
11.389999999999986,-0.0126513329420929,0.0067814237475687,0.0124301747025322
11.399999999999975,-0.0185864439958553,0.0107109145875506,0.0049946379854268
11.409999999999997,-0.0134796720832571,0.0062819666098876,0.0090020427653158
11.419999999999987,-0.0125071571408205,0.0019741942746405,-0.0012733905628659
11.429999999999978,-0.0172260719180716,-0.0014474766894276,-0.0129339036411238
11.439999999999998,-0.0172823577204905,0.002031784815046,-0.0203709728093126
11.449999999999989,-0.0228228614886308,-0.0030852628882591,-0.0311290017601472
11.45999999999998,-0.0208384454614039,-0.0007124631187121,-0.0310975923590085
