time,Gyr_X,Gyr_Y,Gyr_Z
25.61,0.0992719158971257,5.1973326209232935,0.1563469196917797
25.620000000000005,0.0574756265812741,5.280951246124671,0.1319466115862705
25.63000000000001,0.0092487889322761,5.358875223985172,0.106700471622193
25.64,-0.021420542372474,5.413208911588107,0.0738551134855789
25.65000000000001,-0.0494278766492341,5.447375969011782,0.0433115793143736
25.66,-0.0853011709270234,5.465164706362807,0.002249299296266
25.67,-0.1117789832450398,5.474212055506026,-0.0417666237932037
25.680000000000007,-0.1455278556760813,5.468595543381724,-0.0894713093419668
25.69,-0.1723592118479595,5.458489948720016,-0.1173729086943378
25.700000000000003,-0.1877009403144198,5.43937303811222,-0.1370717714809029
25.710000000000008,-0.1927481858955745,5.4056794756165925,-0.1546388287881152
25.72,-0.1828665485617833,5.360401487485117,-0.1575308916256196
25.730000000000004,-0.1523455107651758,5.310684126537092,-0.1583280585766883
25.74000000000001,-0.1041688487127584,5.254307280508821,-0.1603939641937925
25.75,-0.061666222636459,5.192949432751657,-0.1655130255013575
25.760000000000005,-0.0144047697186639,5.121938364765306,-0.167808934430627
25.77000000000001,0.0187978371612789,5.052393552463786,-0.1729094941018123
25.78,0.0527825279511725,4.979279837869605,-0.1666023009836837
25.790000000000006,0.0865511794073476,4.911780021892327,-0.1606415750803375
25.8,0.126182723331189,4.83639805889607,-0.1504011740945569
25.81,0.1625606013057706,4.755078624209251,-0.1380452938094167
25.820000000000007,0.1887283571814591,4.689289461594438,-0.125669337838974
25.83,0.2090293993744553,4.6074597113277385,-0.102361806442027
25.840000000000003,0.1878529950031519,4.544754876191935,-0.059651848402188
25.85000000000001,0.1355905158776938,4.479086303486374,-0.007855989801289
25.86,0.0635841774362608,4.394005295922392,0.0488602678897603
25.870000000000005,0.0222773245299255,4.3018392682582665,0.1003681908738886
25.88000000000001,0.0168805417177701,4.221168015878282,0.1300029453368464
25.89,-0.0245870476015844,4.141327528924003,0.1549174840998417
25.90000000000001,-0.1391627496708639,4.0501275100308805,0.1658912233975194
25.91,-0.2678079411322003,3.956225134481298,0.1588912439292595
25.92,-0.3684060654024478,3.867017975189467,0.1447755096107478
25.930000000000007,-0.4211380538488065,3.779459265997861,0.1351666294304913
25.94,-0.4622516107454248,3.7032857730871127,0.1269683364718779
25.950000000000003,-0.5220954547890946,3.6205960199996654,0.1341488173321057
25.960000000000008,-0.5802825898193156,3.527947211513176,0.152892394001326
25.97,-0.6338437754081139,3.4172772142127523,0.1808820736161527
25.980000000000004,-0.6803048613408467,3.260008536474799,0.2093227491615198
25.99000000000001,-0.7000702864791335,3.106667755808096,0.2265165520779078
26.0,-0.680206441190557,2.949658731902672,0.2365999970054571
26.010000000000005,-0.659280361111247,2.792036559383441,0.252141302032935
26.02000000000001,-0.6256243876930591,2.599702595062144,0.2699742908301671
26.03,-0.591700554949831,2.4266771653356027,0.274375959447058
26.040000000000006,-0.5752052708421806,2.2217137297698497,0.2756269211951068
26.05,-0.559601270524661,1.9815353085610503,0.2768920150867894
26.06,-0.5360763074823861,1.7939428331833114,0.27658098803917
26.070000000000007,-0.4913232847749258,1.61061161711644,0.2760864327571696
26.08,-0.4498619305718309,1.4011277202447026,0.2851083366475482
26.090000000000003,-0.4301462075606496,1.1864517469844542,0.3013239025195001
26.10000000000001,-0.396729485853832,0.9937361787026678,0.3198085712794566
26.11,-0.3459791439709177,0.7741985318513392,0.3256863021996377
26.120000000000005,-0.2979622875874647,0.5255027943655006,0.3101289832262394
26.13000000000001,-0.2359927658463194,0.2981984136025448,0.276973399933308
26.14,-0.1559216990553239,0.0401136362582941,0.2314913660172673
26.15000000000001,-0.0705785141591742,-0.2296612829218335,0.1864362681306765
26.16,0.0257182544638796,-0.526062076665993,0.1533858267243326
26.17,0.1242223371282911,-0.8213796013931778,0.1353580825779358
26.180000000000007,0.2030813426238531,-1.042938567428663,0.1282757665014198
26.19,0.2912143951822146,-1.290045511788097,0.1250203102257895
26.200000000000003,0.3456995506125093,-1.5253637350277034,0.1141498040560649
26.210000000000008,0.3746259709319223,-1.7397563189492773,0.1004268862794801
26.22,0.4064888224318446,-1.9531418276154704,0.0890523186291337
26.230000000000004,0.4422253653877832,-2.1710143568889317,0.0786793901707562
26.24000000000001,0.4790398698046856,-2.3826622397242536,0.0878172466938497
26.25,0.5013495856520059,-2.561509671577104,0.1095336112786764
26.260000000000005,0.496727871738305,-2.7310207865930023,0.1325354837637145
26.27000000000001,0.4604334783646722,-2.8896481224948403,0.1741409947862632
26.28,0.3721065434076684,-3.0647627178091223,0.2407380989778912
26.290000000000006,0.2817570951830933,-3.2191780998879858,0.276499382019987
26.3,0.2128386573703039,-3.3606258060870893,0.2918846908281219
26.31,0.1445900361395195,-3.517917230987037,0.3048516247555526
26.320000000000007,0.0887936887832068,-3.6381163255829887,0.3124880585864281
26.33,0.0502058411298229,-3.744589494282727,0.3262283818709094
26.340000000000003,0.0459701464793987,-3.858992475409938,0.3278074310235884
26.35000000000001,0.0250242002704322,-3.975938708839829,0.3273669402273624
26.36,-0.059046662773328,-4.088833469454697,0.3378149334599635
26.370000000000005,-0.1688191265336064,-4.210656943840772,0.3558018985838794
26.38000000000001,-0.2735566996469897,-4.343995178276859,0.3865015750130874
26.39,-0.3231272169317534,-4.461811162598816,0.4234547574054514
26.40000000000001,-0.3004835569318294,-4.56458735285349,0.454367313167751
26.41,-0.2463837405677376,-4.661403693948822,0.4768513594937661
26.42,-0.1830997079605798,-4.754948347714212,0.4877794089259309
26.430000000000007,-0.1485034463671929,-4.8572849899510855,0.4891280900678451
26.44,-0.1570606283892653,-4.946973242820177,0.4894969810428652
26.450000000000003,-0.1842971888904828,-5.038507921918154,0.4883877366386194
26.460000000000008,-0.1857475657439646,-5.135782067984778,0.4870012199542343
26.47,-0.1627553117768773,-5.210449452653895,0.4987298068719866
26.480000000000004,-0.1178513224295788,-5.27682609266775,0.5088344978136241
26.49000000000001,-0.0856334760633101,-5.331992283441248,0.5054246571925795
26.5,-0.0745803972774033,-5.379440673223778,0.4865882857932223
26.510000000000005,-0.0661891653457765,-5.408329634647127,0.4610097330968806
26.52000000000001,-0.0539119436253011,-5.4142388735713,0.4382276613174138
26.53,-0.0540172698671105,-5.39843108299344,0.4158580609192369
26.540000000000006,-0.0718072365709034,-5.361716549719817,0.4111191210432458
26.55,-0.1207686514352527,-5.308912143793957,0.4155125378712657
26.56,-0.1609564315092979,-5.242208436453308,0.413144936100086
26.570000000000007,-0.2218889665687855,-5.152954367420923,0.4081841201700233
26.58,-0.3060448286269214,-5.057296201212143,0.3987467298755532
26.590000000000003,-0.3625678463094954,-4.965333306479259,0.3848912324389891
26.60000000000001,-0.3887061741637143,-4.848753658943209,0.3751782901226675
26.61,-0.3964442367741936,-4.752271424722695,0.3702454330771106
26.620000000000005,-0.4069892648444809,-4.649797941327818,0.3567346559416681
26.63000000000001,-0.4051381906309446,-4.534234516416024,0.3301169268031551
26.64,-0.4170442162466602,-4.4104353993234575,0.3070232677778238
26.65000000000001,-0.4317327957561557,-4.266130118606744,0.285004303574087
26.66,-0.4424190172723217,-4.14413998189503,0.2658242422622444
26.67,-0.464509206448347,-4.0156838977019484,0.2485903117124757
26.680000000000007,-0.4793145909904294,-3.884806749285682,0.2177067697260885
26.69,-0.4822364814955841,-3.7707975046497246,0.1867089678995932
26.700000000000003,-0.4899349614445001,-3.65726691233793,0.1470456313723123
26.710000000000008,-0.4852808372174205,-3.555934088610483,0.1002207083132459
26.72,-0.4555716044167365,-3.4216440438030715,0.0401030413644047
26.730000000000004,-0.4205913213383652,-3.2809987478289253,-0.0060882942623214
26.74000000000001,-0.406472020226798,-3.133181570539381,-0.0324321669977367
26.75,-0.4124664026173142,-2.9764886211901254,-0.0526244039726621
26.760000000000005,-0.4202545847022942,-2.7969008003280704,-0.0717549127240957
26.77000000000001,-0.4117730585481803,-2.614579646061308,-0.0949711265507271
26.78,-0.3845722322095988,-2.4479176127740714,-0.1231349962891516
26.790000000000006,-0.3430240420611251,-2.2357606821512763,-0.163130307548033
26.8,-0.3099608917260443,-2.0389063538388683,-0.1951527961463785
26.81,-0.2792139710962756,-1.8562702957562147,-0.2139286499040387
26.820000000000007,-0.2517469051158209,-1.645833587968448,-0.2288771277746663
26.83,-0.2229439504032436,-1.4177117481652315,-0.2418658174285945
26.840000000000003,-0.2063888006569607,-1.197110368405305,-0.2552077858019139
26.85000000000001,-0.1922534592419771,-0.9732324789489748,-0.26360814255243
26.86,-0.1803897411202355,-0.7115193696428084,-0.2681604911275179
26.870000000000005,-0.1646372475129507,-0.4499108096163488,-0.2652424130726039
26.88000000000001,-0.1410723239672013,-0.1921565132539693,-0.2574862199597171
26.89,-0.1171555478233064,0.0796081471923116,-0.254890398091515
26.90000000000001,-0.0944178983988783,0.3626822128017386,-0.2559063126251351
26.91,-0.0809930092491483,0.6941273081207425,-0.2540239525556971
26.92,-0.0781111444428192,1.0009932981118648,-0.2464251832677414
26.930000000000007,-0.0912531152668463,1.3165499334714368,-0.2327957737115815
26.94,-0.105193389112211,1.7048433265094491,-0.198947732571508
26.950000000000003,-0.1134844600198775,2.038494878829256,-0.1631124910989074
26.960000000000008,-0.104533454385191,2.3691862635939644,-0.1361987142488057
26.97,-0.0730001333769865,2.6699277480432824,-0.1261338455733935
26.980000000000004,-0.040384916839972,2.926509146840797,-0.1198318551446288
26.99000000000001,-0.0137842624761985,3.184860495803405,-0.1112767690815763
27.0,-0.010306370917205,3.3884982018437584,-0.0943032359598573
27.010000000000005,-0.0208508294680157,3.585496250555676,-0.0780360853727185
27.02000000000001,-0.041013080776272,3.772175824989864,-0.0565961310530021
27.03,-0.0562980931860131,3.92233205202098,-0.0294529800489524
27.040000000000006,-0.07052905010863,4.067380666467427,-0.0111695824105121
27.05,-0.0761317562765486,4.1983888057397385,-0.0037575527470263
27.06,-0.061272990883117,4.328593286343252,-0.0074762401247251
27.070000000000007,-0.0308812579563799,4.431991314824984,-0.0179986693224217
27.08,0.0221774432742827,4.539804015699769,-0.0428706703925604
27.090000000000003,0.082242432080358,4.6517871257481325,-0.0725644045228716
27.10000000000001,0.1128011239154034,4.75180912223669,-0.0976640043126155
27.11,0.0961525879114665,4.836658912780247,-0.1182422232448513
27.120000000000005,0.0745829174980871,4.900872372141874,-0.1311480832037567
27.13000000000001,0.0558554882739765,4.948237294756938,-0.141864684830155
27.14,0.0348716103783881,4.976052682981158,-0.168881845392669
27.15000000000001,0.0121518387954307,4.985375269253767,-0.1966218907383421
27.16,0.0014160604480256,4.981985543067122,-0.2214851516507652
27.17,0.0040027486470079,4.981355151421272,-0.2540733550941487
27.180000000000007,-0.0020930368796461,4.977827131121918,-0.2855892163266818
27.19,0.011179924485267,4.973379992305028,-0.302998466050833
27.200000000000003,0.0318627811870254,4.958579844253517,-0.3089482384194766
27.210000000000008,0.0406421075560619,4.925409810752667,-0.3045047097217248
27.22,0.0522630908678047,4.88519450118087,-0.2974156377355754
27.230000000000004,0.0976834800300107,4.837615231250996,-0.2974283978612126
27.24000000000001,0.1819750814963868,4.788150566178609,-0.2998630639965301
27.25,0.2488379327394095,4.733013717394359,-0.2985323380788591
27.260000000000005,0.2719162213440966,4.677901226763161,-0.2825920568902631
27.27000000000001,0.2895613753352298,4.627462755965984,-0.2488115034184514
27.28,0.3263922624525971,4.572055428418656,-0.1963740394788402
27.290000000000006,0.3523096918060082,4.515703525218591,-0.1446126460893332
27.3,0.3448991826288001,4.459962483843861,-0.1039195681644252
27.31,0.3427490260731717,4.401270222670581,-0.0779712994935684
27.320000000000007,0.363789778844183,4.33727684318105,-0.0654305738141641
27.33,0.3781975652482063,4.27716550088199,-0.0601088713106025
27.340000000000003,0.3789272636337258,4.223177853285905,-0.0537297166218275
27.35000000000001,0.3653997793653103,4.157520802911324,-0.0477464174530326
27.36,0.352136188716309,4.097594101031311,-0.027799339507945
27.370000000000005,0.3518078338017527,4.029847781575892,-0.0008049481125986
27.38000000000001,0.3202408045755363,3.939260158730853,0.017192861400622
27.39,0.3068031154693529,3.821839211734052,0.0236253416412741
27.40000000000001,0.3101275266805345,3.698029884801512,0.0201558355952214
27.41,0.3036455436311668,3.5730759190129238,0.0112718944809589
27.42,0.2242566209516729,3.3891663570898287,4.71287653614753e-05
27.430000000000007,0.1394900395496525,3.2078784858539917,-0.0063083474470365
27.44,0.0478585833693389,3.0245072421471577,0.0018978800936077
27.450000000000003,-0.0504446860767171,2.824693508556837,0.0246640037209096
27.460000000000008,-0.1303682087183886,2.6455469000865883,0.0451253417825957
27.47,-0.2172302441298015,2.4415965906087886,0.0636477897944921
27.480000000000004,-0.2797836261275991,2.2647692221239466,0.0723563953666172
27.49000000000001,-0.3253614265100156,2.0977980418665774,0.0837153772583428
27.5,-0.3852158285659289,1.935324710809842,0.1052528598600149
27.510000000000005,-0.4690594377593262,1.7556737500913222,0.1396256469672841
27.52000000000001,-0.5464254947857708,1.5919977157040182,0.1762265399522311
27.53,-0.5867350764550758,1.4356472466615324,0.2060823781950521
27.540000000000006,-0.583462319271217,1.271239696813935,0.2122435420280292
27.55,-0.5694113083494858,1.1297096953717367,0.1946269803236614
27.56,-0.5563684002538006,0.9990056257984812,0.1637178273856419
27.570000000000007,-0.5333149185164192,0.8650045750880966,0.1304733575267829
27.58,-0.5011997045059433,0.7638832740533891,0.1194301180514865
27.590000000000003,-0.4553115102436957,0.6647605593218074,0.1178192840821975
27.60000000000001,-0.4002635936214276,0.5748546032586933,0.1199983371594705
27.61,-0.328528909961,0.4908217259757792,0.1169534414223108
27.620000000000005,-0.2466488831543602,0.4062677475818114,0.0969179588627734
27.63000000000001,-0.1649420002656332,0.3021181941449263,0.0713720317884212
27.64,-0.0884810145356722,0.1848485440511733,0.0507249864951309
27.65000000000001,-0.0165284826546051,0.044453360809872,0.0397915019573902
27.66,0.0571619520847716,-0.1067343872711621,0.0379446059400509
27.67,0.1242307041810072,-0.2546221594311056,0.0376121318551731
27.680000000000007,0.1831664307074759,-0.4136644265189895,0.0381846656542807
27.69,0.2492856296957123,-0.6266837926824299,0.0431966855841039
27.700000000000003,0.2966582826691113,-0.8308857514985355,0.0556587716731941
27.710000000000008,0.3354482512478001,-1.0527637330936677,0.0821238664168068
27.72,0.3576652263536737,-1.277888809544124,0.1173500690967873
27.730000000000004,0.3618411584393993,-1.5011628730818172,0.1508686593393977
27.74000000000001,0.3454175624842461,-1.7593387290287763,0.2011859634949802
27.75,0.3226059805023932,-1.991589986501192,0.2566770248652431
27.760000000000005,0.2872692801724219,-2.23622246379447,0.2988587331771135
27.77000000000001,0.2532611780927024,-2.4761665198226,0.3482388245375007
27.78,0.2276261594965082,-2.751939239199142,0.3920121139732681
27.790000000000006,0.2050526119932214,-2.9935845405287465,0.412666825982607
27.8,0.1797884294956024,-3.2304196091479653,0.4216533256863873
27.81,0.1483644700579993,-3.47031660153967,0.4218947953158879
27.820000000000007,0.1198060839207179,-3.670240662112256,0.4232873716501943
27.83,0.0774723554812297,-3.8515773687688126,0.429643010764306
27.840000000000003,0.0316766858273957,-4.026126242531704,0.4506735459085684
27.85000000000001,-0.009055085943013,-4.20541976096524,0.4783111507272955
27.86,-0.0492450377482416,-4.389191710554479,0.4943519644765426
27.870000000000005,-0.086689934421139,-4.55882130556231,0.4983018248918189
27.88000000000001,-0.1479263766288163,-4.713864242061595,0.4905673157551569
27.89,-0.19891420830649,-4.839336333449427,0.4792166630783105
27.90000000000001,-0.2338833988424379,-4.954511423598053,0.4635090318708078
27.91,-0.2688113474636753,-5.084047061292936,0.4390676075075505
27.92,-0.2779725860253496,-5.181941629821499,0.4271904740646497
27.930000000000007,-0.2860426209383904,-5.303666423554994,0.4225574020812862
27.94,-0.3015859813276307,-5.404610416271193,0.4147382696594124
27.950000000000003,-0.3201646341320454,-5.489945568061499,0.3957793611553561
27.960000000000008,-0.3269283776950117,-5.580064080317199,0.3741084056921738
27.97,-0.3049546003081471,-5.666360452982335,0.3570525312849023
27.980000000000004,-0.2790511337306518,-5.732888243495579,0.344220320857128
27.99000000000001,-0.2799732232569193,-5.789896880343804,0.3271049172983865
28.0,-0.3096080317589315,-5.835103025950675,0.3133315910921921
28.010000000000005,-0.3423510239442829,-5.860767503958344,0.3005837647530044
28.02000000000001,-0.3639261603491648,-5.865683339106419,0.2810049381601849
28.03,-0.3973181304863551,-5.85321369909441,0.2541744183393971
28.040000000000006,-0.4449682271392898,-5.828194270984467,0.2405445657411607
28.05,-0.5165412171838872,-5.778161608796753,0.2441635996327681
28.06,-0.5896502470874024,-5.7050980141490655,0.2733359521662511
28.070000000000007,-0.619319245901755,-5.620895058488536,0.3179865171402162
28.08,-0.6012173083497396,-5.509308401021593,0.3622411788364992
28.090000000000003,-0.5663891469299758,-5.404258985024347,0.3919590970734872
28.10000000000001,-0.5760227373208703,-5.294383105000241,0.3958753428794372
28.11,-0.592603227727006,-5.168346236334609,0.3753281330815649
28.120000000000005,-0.5615578303232759,-5.016743582516723,0.3532314025018031
28.13000000000001,-0.5472987509484061,-4.839726429283216,0.3488690506229783
28.14,-0.5691212331892201,-4.643124942451679,0.3461868439095316
28.15000000000001,-0.5935186835140284,-4.437661124826971,0.3396729588132299
28.16,-0.6176856235091536,-4.257200072699176,0.3308840219481194
28.17,-0.6352648235846569,-4.053051718745869,0.2965590033082882
28.180000000000007,-0.6212070983368377,-3.821783182592185,0.2216675680133797
28.19,-0.5698081733794267,-3.605818959142598,0.1422850883820389
28.200000000000003,-0.4875648125099935,-3.3288634051143178,0.0639727553850415
28.210000000000008,-0.4354247932096491,-3.093371572571304,0.0238745165671445
28.22,-0.4056092217821101,-2.880350942998535,1.1460427987649583e-07
28.230000000000004,-0.3796900541073039,-2.6608679606650583,-0.0182271943321065
28.24000000000001,-0.3515583953871527,-2.4316260624517096,-0.0485866295258428
28.25,-0.3075189182035803,-2.2400034500708053,-0.0854225846927129
28.260000000000005,-0.2467784310793708,-2.038686039406991,-0.1275887770871372
28.27000000000001,-0.1855497700526737,-1.8370743201928408,-0.1571298643590083
28.28,-0.1465729889557477,-1.6643458842252228,-0.1648683922606065
28.290000000000006,-0.1228115137776271,-1.479431368027678,-0.1590389310367003
28.3,-0.1333075498767324,-1.2778765513291397,-0.1413848910647375
28.31,-0.1479124630637051,-1.1063894019170346,-0.120358335376365
28.320000000000007,-0.1604737859477794,-0.9269929976386868,-0.1077936327298855
28.33,-0.1489763771403073,-0.7564375847723404,-0.1067595246200996
28.340000000000003,-0.1259677168021354,-0.5704707224314634,-0.1113878959785384
28.35000000000001,-0.0904026155399464,-0.3395411996696946,-0.1070122760386149
28.36,-0.0455553145981268,-0.1224135123649905,-0.0892051569696887
28.370000000000005,-0.0178423684245717,0.1103904990951903,-0.0619615420530416
28.38000000000001,-0.017877481763695,0.3578123411207249,-0.0414867972101625
28.39,-0.034677442925004,0.6430511496604173,-0.0284268736974517
28.40000000000001,-0.050758834685345,0.9013348153553952,-0.0192714839009298
28.41,-0.0741542849136339,1.127906133927853,-0.0135364537940612
28.42,-0.1051571037579091,1.3887748445556556,-0.0061613499441058
28.430000000000007,-0.1391387354897174,1.6524857352639672,-0.005193952756332
28.44,-0.1616878002822931,1.894743667170661,-0.0112246549088658
28.450000000000003,-0.1658155378827218,2.1600662948056297,-0.0317137181049764
28.460000000000008,-0.161344513736701,2.428842615607341,-0.0599686516975941
28.47,-0.1570101919360061,2.669101505527038,-0.0857075289158386
28.480000000000004,-0.1523235104581174,2.907646079463448,-0.1137723479332297
28.49000000000001,-0.1374973516889129,3.1656357004120017,-0.1367180072456731
28.5,-0.1295135564929387,3.399218644609237,-0.1616126126582177
28.510000000000005,-0.1352588177651716,3.6343611527400017,-0.1846583295815411
28.52000000000001,-0.1135358564562011,3.879106479338178,-0.2183832050678619
28.53,-0.0686964003099636,4.115601624217086,-0.2593895536188433
28.540000000000006,-0.0244393622244311,4.366047901832364,-0.3015280734181272
28.55,0.0097383231835334,4.546707746395139,-0.3321785082065369
28.56,0.0226244032955187,4.715195658154947,-0.3567724792200512
28.570000000000007,0.021908753494957,4.877011431377651,-0.373257470928538
28.58,0.0154857553655552,5.008003652285036,-0.3773717257050507
28.590000000000003,0.0070240368957502,5.131190384702096,-0.379083264988283
28.60000000000001,0.0032983672835468,5.230627000593984,-0.3779872530626819
28.61,0.0312087459873649,5.343297546930115,-0.3892640833408685
28.620000000000005,0.0687013761799175,5.458579802881605,-0.4036868314926717
28.63000000000001,0.0832057990240636,5.557068547163738,-0.4102884048302861
28.64,0.0733378117250341,5.652780819936392,-0.4047087912162689
28.65000000000001,0.063335807022838,5.7268272469756925,-0.3874354950766704
28.66,0.0720814585763861,5.8073552132151365,-0.3676559988189504
28.67,0.0993623959516336,5.862676544624375,-0.3609214610192046
28.680000000000007,0.1713252413144284,5.910396289973035,-0.3699542789113336
28.69,0.2511579776356758,5.9455543525717225,-0.384722301467621
28.700000000000003,0.3076455597265853,5.95981456355115,-0.3949449918058721
28.710000000000008,0.364627997199906,5.958413481222011,-0.4044029729958535
28.72,0.4304752917038789,5.944873985145885,-0.4072919622435937
28.730000000000004,0.4570782662873973,5.909795507982619,-0.4011639229688392
28.74000000000001,0.4694439297729303,5.8642364204988935,-0.3891665485561577
28.75,0.4481298004620639,5.802741874226353,-0.3858763931492345
28.760000000000005,0.4413954914857579,5.72223202196783,-0.3925975404919942
28.77000000000001,0.4133381066484364,5.635639823583524,-0.4077715400702175
28.78,0.2682218865200523,5.479224932607135,-0.4182130513255133
28.790000000000006,0.209895569829024,5.295232577392406,-0.4268592208736461
28.8,0.1827890397812183,5.084184351620018,-0.4273673572619717
28.81,0.1465430753667869,4.887385279992521,-0.4065558695132385
28.820000000000007,0.0822239999109414,4.699224678575121,-0.3887579128652607
28.83,-0.0631518825981026,4.424559678806463,-0.3758763707356859
28.840000000000003,-0.2323351652582886,4.13368439353596,-0.366864111400287
28.85000000000001,-0.3308530110339046,3.832633874343873,-0.3526797832347351
28.86,-0.3352437668450114,3.551423236635615,-0.3254527161371293
28.870000000000005,-0.3965697684395257,3.3252536200233083,-0.2666652141448415
28.88000000000001,-0.5247899998441952,3.081447843090149,-0.184371881499953
28.89,-0.6329178474740751,2.8632130699545675,-0.1123090223225775
28.90000000000001,-0.7075095072695896,2.6347100901882263,-0.055530869469451
28.91,-0.750670676080218,2.3870772661547397,-0.0132196202525093
28.92,-0.7779656930427596,2.177569609780465,0.0092437274545954
28.930000000000007,-0.7961204907037621,1.9899427987740332,0.0292027890294129
28.94,-0.8180666591211547,1.819903356392757,0.0489745432254154
28.950000000000003,-0.8474994324147611,1.6452378981032834,0.0656589200845294
28.960000000000008,-0.8850058723735111,1.4932063071942463,0.0806323613173806
28.97,-0.9101529890874964,1.3328477507051086,0.0871970453143473
28.980000000000004,-0.9191959915479704,1.136708684239023,0.1045954927691541
28.99000000000001,-0.9070076986472816,0.957172815050099,0.1312181633882004
29.0,-0.8780413600791563,0.7902257450366786,0.1617421688015629
29.010000000000005,-0.8428360722191489,0.6545713388346263,0.2049711430393217
29.02000000000001,-0.7988391982578742,0.5349781037640786,0.2493945169551532
29.03,-0.7626645748552509,0.4216620291426682,0.2914307610895247
29.040000000000006,-0.724174414946236,0.3190801566140752,0.3199072093450197
29.05,-0.6981206295534103,0.1997216631081823,0.3347926067537246
29.06,-0.6837545461535995,0.0699902517030071,0.3238294978397751
29.070000000000007,-0.6481161106285607,-0.0530511288672905,0.2911249890320312
29.08,-0.600862550723577,-0.159994820310355,0.2607628407097855
29.090000000000003,-0.520835547299454,-0.2819187811495914,0.2323200555205376
29.10000000000001,-0.4277373191770127,-0.4134497820547478,0.2178974020507226
29.11,-0.3329914308329419,-0.5283664621906712,0.2089998165977421
29.120000000000005,-0.2347654023234072,-0.6439077343263753,0.1971654313711455
29.13000000000001,-0.1492176725954714,-0.765915936244086,0.1785899198752832
29.14,-0.0751104603813965,-0.8973296482624519,0.1525086718123854
29.15000000000001,-0.0178651894599771,-1.0021314636240932,0.1317914069949211
29.16,0.0326422178376636,-1.1015140368205367,0.1170810622045189
29.17,0.0805170864274412,-1.2154382714166814,0.1103758302410031
29.180000000000007,0.1236773266735685,-1.3189049774882546,0.1159648705867366
29.19,0.1553449833652532,-1.422603289349295,0.1338111291878859
29.200000000000003,0.1895821716126516,-1.5256348089474143,0.1565842046149212
29.210000000000008,0.232217410270406,-1.6494179367099415,0.1866964353646831
29.22,0.2777827357505392,-1.7782211026956694,0.2164740092708638
29.230000000000004,0.3215696500079196,-1.9187488265669776,0.2378236370513779
29.24000000000001,0.3586759216933981,-2.086591525147027,0.2520852463191406
29.25,0.3822288432183062,-2.2439239461310696,0.258623516204188
29.260000000000005,0.3877080876709811,-2.409812970225262,0.2673602272381359
29.27000000000001,0.3929937990928068,-2.574242801684597,0.2806840368184733
29.28,0.4042654440743898,-2.7506547232708995,0.3040168215740432
29.290000000000006,0.4214660083151955,-2.9194916916164746,0.323018506436356
29.3,0.4402987704382613,-3.063634891723631,0.3378119122355756
29.31,0.4495427750572451,-3.227566279774841,0.3503163904079455
29.320000000000007,0.4440080023549637,-3.391605245031884,0.3516150696498308
29.33,0.4304299141439121,-3.5262796639812075,0.3493008206093942
29.340000000000003,0.3991038251394302,-3.6634620457489664,0.3449120292091238
29.35000000000001,0.3531429290995322,-3.775573710416353,0.3370653432328582
29.36,0.294224656664225,-3.8847086694394206,0.3201384779115073
29.370000000000005,0.2295059968472659,-3.988800161686675,0.3049342433904752
29.38000000000001,0.1546790513576032,-4.07925589029466,0.2923566278162587
29.39,0.0798026189032267,-4.170492104319532,0.2784814627254879
29.40000000000001,0.0227319904571609,-4.260110244671619,0.2635449552572322
29.41,-0.014522833744412,-4.348488898516201,0.2570249801864555
29.42,-0.0397908657748984,-4.418440494117956,0.2629095154718707
29.430000000000007,-0.0541803021752764,-4.494200158528801,0.2673513923363488
29.44,-0.0553562393629498,-4.567297305406197,0.2692768129906808
29.450000000000003,-0.0629969664383552,-4.625495464468906,0.2712799013357611
29.460000000000008,-0.1042253632518241,-4.6930196930514265,0.2727968258863878
29.47,-0.1454667087859802,-4.749392869999288,0.2693433303911985
29.480000000000004,-0.1803067381354946,-4.805398168510034,0.2789306357925072
29.49000000000001,-0.2087375871534176,-4.862361828747779,0.295931431423639
29.5,-0.2278462068579254,-4.910186100264098,0.3129337432294369
29.510000000000005,-0.2362112089770553,-4.961949514229513,0.3269366229147531
29.52000000000001,-0.2328226070879692,-5.010755483636088,0.3285843164395596
29.53,-0.213431854835586,-5.04780702110658,0.3196233206954482
29.540000000000006,-0.1908345226282922,-5.086511154284393,0.3133203754634577
29.55,-0.183434295411687,-5.1173454613415545,0.3119508683940716
29.56,-0.2017247142133876,-5.137012137971927,0.3204998746285715
29.570000000000007,-0.2502584687372582,-5.155500102130804,0.3415225855055728
29.58,-0.3417797520478777,-5.178412140071269,0.3751309813798488
29.590000000000003,-0.3775691373306372,-5.194768895602902,0.3911840068129398
29.60000000000001,-0.3406145160985268,-5.205007900975772,0.3776823881305461
29.61,-0.2887286464023788,-5.202773801165225,0.3567321674834192
29.620000000000005,-0.2435570358059962,-5.1888037856306966,0.3411716908108121
29.63000000000001,-0.2382333017051798,-5.162769244224271,0.3348060649441818
29.64,-0.2582591683525742,-5.127751925425676,0.3355691927853166
29.65000000000001,-0.3141321037598773,-5.08500414625968,0.3482752947032351
29.66,-0.3943048650756863,-5.039208536802396,0.367676853236671
29.67,-0.4864592638541427,-4.975313311082163,0.3801730143314528
29.680000000000007,-0.5375774054746433,-4.895572713708071,0.3689195673908114
29.69,-0.5523353847209772,-4.815677085977208,0.3431240898060572
29.700000000000003,-0.5590465886817091,-4.713442321771068,0.3142977094671393
29.710000000000008,-0.5628564965698309,-4.609586690450982,0.2900995027472393
