time,Gyr_X,Gyr_Y,Gyr_Z
27.91000000000001,-0.4761624896240463,1.5633298113948737,0.297328443964
27.92,-0.4433554274907114,1.3556219697171683,0.3052127827819295
27.930000000000007,-0.4110307152033548,1.1425671777581536,0.3249805153189035
27.94000000000001,-0.3703057021740466,0.9294175933504192,0.3407823366357826
27.950000000000003,-0.3103395290880547,0.696767693996904,0.3370881212626611
27.960000000000008,-0.2734507086026085,0.4573702743882628,0.3183166531830487
27.970000000000013,-0.1922757524915067,0.2131002202003785,0.280716853205403
27.980000000000004,-0.1171098587953038,-0.0437957593448802,0.2375127501284919
27.99000000000001,-0.0351197345142067,-0.3015425948086269,0.1994999076186854
28.0,0.0427609844080696,-0.5600087091092516,0.1521227081273943
28.010000000000005,0.1241922743181144,-0.8039965042169398,0.1393371868719309
28.02000000000001,0.2127130418991777,-1.053403297809703,0.1238089012384169
28.03,0.3007109480386302,-1.297612785880996,0.1267575625602814
28.040000000000006,0.344714673433782,-1.540820853399697,0.1109982193275096
28.05000000000001,0.3848967746992932,-1.7625934904670724,0.0925081392483321
28.06,0.4150686070260488,-1.9920477042255005,0.0844305144259973
28.070000000000007,0.4453709161395061,-2.1984550603213746,0.0788306999041392
28.080000000000013,0.494612112925258,-2.384586698605843,0.0787801463236074
28.090000000000003,0.5048926598877634,-2.560187837039785,0.0955158982840775
28.10000000000001,0.5055584986555506,-2.715456763968153,0.1258506760142008
28.110000000000014,0.4734536298609457,-2.866008673949594,0.1597570184313718
28.120000000000005,0.4095199268826086,-3.0089612581077163,0.2292564024334063
28.13000000000001,0.3279609980809803,-3.1549475407232497,0.2726704316821285
28.14,0.2423938531900974,-3.29186104020409,0.2857377456329908
28.15000000000001,0.1874008636793442,-3.426316399863244,0.301714235814267
28.16000000000001,0.1380096572824223,-3.5551512980427487,0.305076983787807
28.17,0.0788552648261192,-3.669894500734848,0.3195826687983436
28.180000000000007,0.0683088329071772,-3.785831311524476,0.3291570954846846
28.19000000000001,0.0566656751901969,-3.8965581125660735,0.3251512691217168
28.200000000000003,-0.0099066420822108,-4.02171639431335,0.334015398474193
28.210000000000008,-0.1189091838178543,-4.147570853304234,0.3471014183864636
28.220000000000013,-0.2209742309504635,-4.278606694843076,0.3776972246441512
28.230000000000004,-0.2811732152083691,-4.39916604401327,0.4099526517828527
28.24000000000001,-0.2731098464884089,-4.506713904178687,0.4484917617857002
28.25,-0.2103944352514941,-4.611961842802821,0.4686538103530382
28.260000000000005,-0.1519803366323291,-4.708609021081342,0.4838727843820655
28.27000000000001,-0.1175922397114746,-4.804628934689383,0.4807106973479706
28.28,-0.1312169132397283,-4.902431806454014,0.4791753055830369
28.290000000000006,-0.1526830233789781,-4.991370392476725,0.475624439822821
28.30000000000001,-0.1493687681393517,-5.0754172681294,0.4816523597617939
28.31,-0.1247550998377243,-5.141771466325062,0.4892252385381551
28.320000000000007,-0.0878696509334959,-5.20124036750947,0.4965087184368368
28.330000000000013,-0.0524545247935847,-5.257723496135858,0.5029487136397198
28.340000000000003,-0.0390797629182483,-5.30610150727165,0.4940064298718469
28.35000000000001,-0.0309531584826205,-5.337270353999961,0.4685945015409499
28.360000000000014,-0.022968691381528,-5.35527786057056,0.4372278318035167
28.370000000000005,-0.0121131408530618,-5.3446719473633415,0.4158206819566987
28.38000000000001,-0.0295990848014453,-5.3149760167501245,0.4017234689784283
28.39,-0.073596752202929,-5.263263189870324,0.4102076445466013
28.40000000000001,-0.116526933169077,-5.1944116649916,0.4070392939239665
28.41000000000001,-0.1845957396461205,-5.10789862380186,0.4002175799312444
28.42,-0.2578888277385278,-5.01737024193988,0.3933280281669877
28.430000000000007,-0.3269581282513089,-4.9111004110077285,0.3847279469817796
28.44000000000001,-0.3483382793504906,-4.811714743211836,0.377621913001966
28.450000000000003,-0.3651180220522298,-4.705990845621527,0.3685980725247221
28.460000000000008,-0.3698853771344861,-4.602482832578772,0.3507057805065653
28.470000000000013,-0.3668722333341845,-4.496374199416108,0.3251154804352114
28.480000000000004,-0.385642036796409,-4.381499614757985,0.3093357536266257
28.49000000000001,-0.3909251670299616,-4.262284373635021,0.293321416085033
28.5,-0.4061016021636797,-4.136448505700296,0.2710713409325718
28.510000000000005,-0.4215954665447056,-4.0074302764302026,0.2509015613002785
28.52000000000001,-0.4431303084416118,-3.8789153482844902,0.2306151319561981
28.53,-0.4510125047576465,-3.759464889139922,0.1805480039152524
28.540000000000006,-0.4578661611441711,-3.6446210199946822,0.1388728100836729
28.55000000000001,-0.4560433525745724,-3.5347652605612265,0.0890965355220565
28.56,-0.4332672832495378,-3.4128767670678286,0.0345485266315102
28.570000000000007,-0.4035998969064774,-3.279334377944,-0.0129093929456765
28.580000000000013,-0.3887410642753519,-3.1505475331039925,-0.0403331429304572
28.590000000000003,-0.3843775931845945,-3.0011687745024305,-0.0551726683316298
28.60000000000001,-0.3966485975601952,-2.85164296590655,-0.0689730863607459
28.610000000000014,-0.3983898551407487,-2.6996701355728394,-0.0824980162411933
28.620000000000005,-0.3837841274587407,-2.534601077229663,-0.112416334014175
28.63000000000001,-0.3532145058812959,-2.3618007714781752,-0.1395876538495249
28.64,-0.3228947881856276,-2.175332541388176,-0.1771247195086427
28.65000000000001,-0.2898398384225614,-1.9847308734145448,-0.2030481482012383
28.66000000000001,-0.2523543545745679,-1.7808507555664004,-0.2250788379439095
28.67,-0.2368858120135192,-1.567521923969334,-0.2440309513687569
28.680000000000007,-0.2004863905311857,-1.3344816171811884,-0.2455960525300153
28.69000000000001,-0.1927366744307374,-1.0968622137128985,-0.2641766606892598
28.700000000000003,-0.1837555451461703,-0.8380922820322699,-0.2712133552333013
28.710000000000008,-0.1591659806341453,-0.5781141673707395,-0.267728850090672
28.720000000000013,-0.1422877850033824,-0.3161132273123795,-0.2580590054376288
28.730000000000004,-0.1128901228761673,-0.0296857647237776,-0.2583977560957221
28.74000000000001,-0.0927738612413924,0.2701213413507299,-0.2495040439847047
28.75,-0.0807607442712951,0.5801841922216229,-0.2468514875817797
28.760000000000005,-0.0769710271421023,0.9040420352373733,-0.2407654070156654
28.77000000000001,-0.0933604376879506,1.2283530778394092,-0.2233392451451201
28.78,-0.1073878221618589,1.5649072021501071,-0.1982565687546281
28.790000000000006,-0.1163195219376852,1.8801808104119024,-0.1643401675839787
28.80000000000001,-0.1136225124472122,2.1889682035930647,-0.1368373104832206
28.81,-0.0939535400313239,2.48061217977447,-0.1120409230257504
28.820000000000007,-0.0566565444671107,2.7588079111986628,-0.103939634711848
28.830000000000013,-0.0367943625380273,3.0152049220822312,-0.1011603417683292
28.840000000000003,-0.0238176055477547,3.2459673913351814,-0.0907408979786541
28.85000000000001,-0.0277174307434854,3.453556306898548,-0.0728903359739584
28.860000000000014,-0.0498792414601842,3.6457335214573217,-0.0487612938087688
28.870000000000005,-0.0653516884170202,3.811521518573816,-0.0226899824077682
28.88000000000001,-0.0826930484451451,3.966069950877362,0.0067999828639587
28.89,-0.0856012496149046,4.112600610444539,0.0145858946693262
28.90000000000001,-0.0696323523354389,4.231652344219973,0.0145950163263298
28.91000000000001,-0.0343695742135251,4.339092563507653,0.0034615788047643
28.92,0.0159909157945775,4.445941943697869,-0.0139324681825063
28.930000000000007,0.0630803492007256,4.544289929728818,-0.0387328002872043
28.94000000000001,0.0903698593989183,4.639376864830161,-0.077563965041335
28.950000000000003,0.0848543096997522,4.718163730613846,-0.09508947089597
28.960000000000008,0.0615970637080913,4.790570665362187,-0.0975468483879837
28.970000000000013,0.0441431951378612,4.840701449845703,-0.1124584640288315
28.980000000000004,0.0314465551588617,4.875030642316757,-0.1340616195320158
28.99000000000001,0.0112501982673036,4.889752999292703,-0.1652622669663536
29.0,-0.0113610308389324,4.890532094577257,-0.1874437311688701
29.010000000000005,-0.0130216831526277,4.891165120295479,-0.2148931119936944
29.02000000000001,-0.0154851236682629,4.886249648951624,-0.2499731087294326
29.03,-0.0096221538178685,4.885055235904793,-0.2751379069530508
29.040000000000006,0.0089446346803638,4.869993697115105,-0.2828187163384077
29.05000000000001,0.029170518578743,4.854138258768371,-0.2805076178113361
29.06,0.0372973242743319,4.814877298929176,-0.2784898207606305
29.070000000000007,0.0515205261073235,4.778154683181195,-0.2770200555270766
29.080000000000013,0.1141967489522185,4.732225876641017,-0.2772979748524122
29.090000000000003,0.1787944852547867,4.6838360037158,-0.2766388318971342
29.10000000000001,0.2308077269477755,4.633654071281904,-0.2727856669249647
29.110000000000014,0.2532405937071034,4.575283818255146,-0.2575565461882673
29.120000000000005,0.2810071826245365,4.5259754722696055,-0.2140580038650122
29.13000000000001,0.3133869659447755,4.466790550355222,-0.1620632077475093
29.14,0.3350289173950711,4.420269631849592,-0.1076760412461844
29.15000000000001,0.3197646750368665,4.356736080990505,-0.0667526687291967
29.16000000000001,0.3371206631493175,4.295067665838862,-0.0584261744719738
29.17,0.3553152598651566,4.235086433268811,-0.038442579995149
29.180000000000007,0.3655997986217617,4.168152025239162,-0.0328534858422495
29.19000000000001,0.3575268851440821,4.111074607279374,-0.0297403770144705
29.200000000000003,0.3432384851716066,4.0616555935584095,-0.0259058752218363
29.210000000000008,0.346124972468006,4.0005838302377335,0.0020522305637718
29.220000000000013,0.3264483656035193,3.923101778608844,0.0223557994200777
29.230000000000004,0.3029941877089427,3.818031665472705,0.033724576577681
29.24000000000001,0.2927975318069002,3.696308817487428,0.0376672987902116
29.25,0.2957984007844909,3.569382895926028,0.0301540343071142
29.260000000000005,0.2529751382019032,3.412200115480492,0.0275363578942022
29.27000000000001,0.1781912103567518,3.24557780904252,0.0145821114014216
29.28,0.1008708823695873,3.0758580144958567,0.0140884875201255
29.290000000000006,0.0029200150549931,2.89740204305507,0.0280049898957
29.30000000000001,-0.0772179938578229,2.7159502275034137,0.0369056591168383
29.31,-0.162789079970542,2.530066276666944,0.0656105497039582
29.320000000000007,-0.235857009158416,2.335154560079099,0.0793444313475787
29.330000000000013,-0.290217304584583,2.144879967270051,0.0884844111288068
29.340000000000003,-0.3509408924594713,1.9787647360564848,0.1044039016550114
29.35000000000001,-0.4148136671460842,1.7969399835855964,0.1391821123296252
29.360000000000014,-0.5067392223403283,1.629560524804593,0.1820091667002879
29.370000000000005,-0.5757679888660023,1.4614656719255,0.2192520251773446
29.38000000000001,-0.5836727672876981,1.2978842499922494,0.2308399754452726
29.39,-0.5757683916636231,1.146358241871965,0.2221621769719731
29.40000000000001,-0.5582871416695159,1.0100691729737172,0.1955457379385789
29.41000000000001,-0.553043996971591,0.8856788965965832,0.1552050096160943
29.42,-0.5212842295296354,0.7765038582245942,0.1264577114984017
29.430000000000007,-0.4704154284122356,0.6791669074074821,0.1258600619473017
29.44000000000001,-0.4172957745753322,0.5860134601067124,0.1260717395000595
29.450000000000003,-0.3426367008852169,0.4968709035116114,0.1220420506525463
29.460000000000008,-0.2512599587542331,0.408975769623756,0.1034308344573171
29.470000000000013,-0.163752593760809,0.3025305352716477,0.0770633913577009
29.480000000000004,-0.0952392055205477,0.1954969214338281,0.0567337317954762
29.49000000000001,-0.0200304972943542,0.0710992410365049,0.0468489906658934
29.5,0.0403597584709075,-0.0650665948085591,0.0405593594621525
29.510000000000005,0.1066410522960287,-0.2073577904060389,0.0417741256765278
29.52000000000001,0.1732251224936605,-0.3785832047601839,0.0392699602960174
29.53,0.233830635183891,-0.554147168796678,0.0397235846008518
29.540000000000006,0.2858668146951298,-0.7389757051881451,0.0447195307702215
29.55000000000001,0.3240342798722595,-0.9334332609380132,0.0678696484098842
29.56,0.3569299236110841,-1.153793992688955,0.0900602526480052
29.570000000000007,0.3778327720984407,-1.3780112738167536,0.1286446535299041
29.580000000000013,0.3655697263789667,-1.6138148505771,0.1645814519631762
29.590000000000003,0.3459812150105242,-1.85989248697438,0.2299078334589508
29.60000000000001,0.3159534593353491,-2.116395934251226,0.2840736699817682
29.610000000000014,0.2896460591855007,-2.374134890622004,0.3308036018273157
29.620000000000005,0.2574248162650002,-2.6280225759682825,0.3785060235631607
29.63000000000001,0.2348150690423064,-2.8842085580118515,0.4085111086082851
29.64,0.2082360675400691,-3.139416377395564,0.4165929544214534
29.65000000000001,0.185559722868837,-3.379293398304226,0.4231842597784977
29.66000000000001,0.1504274386148606,-3.595167958571398,0.4214224615449902
29.67,0.1021820349175466,-3.791171784881372,0.4280210077634919
29.680000000000007,0.0732839163236474,-3.9724292185901215,0.4487292006288924
29.69000000000001,0.0285734841721085,-4.147842937858131,0.4707901205593444
29.700000000000003,-0.0144065607879142,-4.320111975037603,0.4924678169190492
29.710000000000008,-0.0490091862537189,-4.48426399895473,0.4967729683057285
29.720000000000013,-0.0951034261223692,-4.6285650009336345,0.4879175938780041
29.730000000000004,-0.1516516174088887,-4.769704171865138,0.4778073315660345
29.74000000000001,-0.1868361395193211,-4.880783595627615,0.4577927348310913
29.75,-0.2237474213068923,-4.993624138599869,0.4400029042576344
29.760000000000005,-0.2371081790798301,-5.106609083268216,0.4215737539890713
29.77000000000001,-0.2413118885075605,-5.201659983744752,0.4174797930593475
29.78,-0.2630071319333231,-5.304127705599687,0.4055664051594357
29.790000000000006,-0.2732437375795551,-5.396453565728969,0.399471298041428
29.80000000000001,-0.2844983185234292,-5.489393521538095,0.3723823236343153
29.81,-0.261443125161945,-5.571243033501041,0.3485520461546302
29.820000000000007,-0.2447397544705477,-5.643063291921918,0.3373722115929747
29.830000000000013,-0.2326257779861443,-5.703987031998445,0.3242039785809171
29.840000000000003,-0.264867382310325,-5.761987541559148,0.309383954368791
29.85000000000001,-0.2932455358950414,-5.787989492729435,0.2950818944185918
29.860000000000014,-0.3170444288422975,-5.802544862073442,0.2684187891553587
29.870000000000005,-0.3547758937866213,-5.792610335210554,0.2445260208073013
29.88000000000001,-0.3975848693944911,-5.763248966881639,0.2308619271860426
29.89,-0.4748405416771898,-5.728964813567667,0.237176931877245
29.90000000000001,-0.5517779650403674,-5.6632005219440416,0.2578018616219285
29.91000000000001,-0.5863113235808548,-5.566649669444871,0.303556735378194
29.92,-0.5749157651320125,-5.465824332784853,0.3493393800218955
29.930000000000007,-0.5431093706015392,-5.354276980593797,0.3784585978510584
29.94000000000001,-0.5512720964888662,-5.238283508178652,0.3852684298354806
29.950000000000003,-0.5610622735501671,-5.101056169052071,0.3595734587366579
29.960000000000008,-0.5325964550130475,-4.949677632004009,0.340154570118349
29.970000000000013,-0.5206258060975266,-4.789039653196385,0.3399593784679388
29.980000000000004,-0.5461121287827442,-4.602466763068867,0.3426604816785639
29.99000000000001,-0.5628788025157441,-4.410113880095371,0.3402844157048736
30.0,-0.5900646425863122,-4.213952940317316,0.3216235833376465
30.010000000000005,-0.6096829469765446,-4.015512109048261,0.2974859808531184
30.02000000000001,-0.6018285129655403,-3.8166422413930343,0.2335850483780618
30.03,-0.5537791365089278,-3.6015340371691797,0.1406667979298283
30.040000000000006,-0.4781129868483751,-3.377694221522156,0.0749910798600272
30.05000000000001,-0.4243546440497509,-3.1425681256771267,0.0202080285282192
30.06,-0.3846755304203591,-2.908768914323991,-0.0085188409552425
30.070000000000007,-0.3622615739728148,-2.68887498198184,-0.0251328482647642
30.080000000000013,-0.3354216689843265,-2.463340863949101,-0.0516411662068647
30.090000000000003,-0.2846984549592395,-2.246624797298977,-0.0853479067139226
30.10000000000001,-0.2324327345059764,-2.056021530986009,-0.1274501738242518
30.110000000000014,-0.1735011017300372,-1.8514600934803451,-0.1561372361311692
30.120000000000005,-0.1384188586782907,-1.6672795611708775,-0.1679346449198996
30.13000000000001,-0.1128664021967486,-1.4772052500279684,-0.1624060533358376
30.14,-0.1301389026254782,-1.2851828763144986,-0.148416026198286
30.15000000000001,-0.1392656197528112,-1.097379648905586,-0.1232820837317564
30.16000000000001,-0.1480624574891525,-0.8992654870867849,-0.1149489821595008
30.17,-0.1355440208889765,-0.7100615444473062,-0.1129508635746781
30.180000000000007,-0.1144001989911437,-0.5185184328218202,-0.1142588097989151
30.19000000000001,-0.0801431978173517,-0.3201824264585432,-0.1036479768002135
30.200000000000003,-0.0398050995537607,-0.1177056554732946,-0.0824780257957848
30.210000000000008,-0.0241255636734771,0.1022290430019433,-0.0632638914319743
30.220000000000013,-0.0076516975678185,0.3268868763955534,-0.0379079866853164
30.230000000000004,-0.0264866819286998,0.5632845584620214,-0.0262679714862928
30.24000000000001,-0.0445840375894137,0.8047964413918267,-0.0133929345825712
30.25,-0.0655096908735262,1.0564855531619322,-0.0059680369855467
30.260000000000005,-0.102625845445364,1.313478346654241,-0.0027461988476978
30.27000000000001,-0.1288057068290216,1.5726528370629749,0.003468761288359
30.28,-0.1633524417504648,1.8336576942771636,0.0009675693506317
30.290000000000006,-0.1636164463546343,2.1035243205920446,-0.0159632266229958
30.30000000000001,-0.1591025122629724,2.3648022635753567,-0.0461698653598577
30.31,-0.154044541232804,2.6208639785043086,-0.0688402853879167
30.320000000000007,-0.1478282664155195,2.879022005848916,-0.0992691762625129
30.330000000000013,-0.1420299171874839,3.125401029640949,-0.1211978619005293
30.340000000000003,-0.1400197196910376,3.365487954802374,-0.1527512822767561
30.35000000000001,-0.1403921399618052,3.6037719376811728,-0.1723079135734068
30.360000000000014,-0.1158616181571469,3.8326624611417968,-0.2014375538537307
30.370000000000005,-0.0793683421536558,4.047395531749288,-0.2402093887956343
30.38000000000001,-0.0491119118548827,4.246084797275992,-0.2780415772945532
30.39,-0.0135412019689713,4.429602533143541,-0.3053954398328576
30.40000000000001,0.0013261432350028,4.607532073372746,-0.326831526115154
30.41000000000001,0.0132956464022817,4.765026303730679,-0.3408286845928689
30.42,-0.0049442145234026,4.909270223312749,-0.3550294809606251
30.430000000000007,-0.0150301493013274,5.027746420815855,-0.3491225680068885
30.44000000000001,-0.0123671436986844,5.141320315706147,-0.3546193679595955
30.450000000000003,0.0206611024739855,5.249966835407393,-0.3656759987373201
30.460000000000008,0.049357435269296,5.346295864254221,-0.3769937469823589
30.470000000000013,0.0601810902033172,5.446422966281621,-0.3829200965496299
30.480000000000004,0.0562899727524631,5.53910432703811,-0.3820300647035387
30.49000000000001,0.0393799288431851,5.615988036883551,-0.3593517992067708
30.5,0.0447770084893573,5.690164592212236,-0.3397030890057076
30.510000000000005,0.0818593828638756,5.748273343116262,-0.3399545809620365
30.52000000000001,0.138878052384809,5.798228778548095,-0.3389273723051812
30.53,0.1990215704846061,5.8373576379557575,-0.357186163798505
30.540000000000006,0.2647409107642023,5.851122279510587,-0.3681870325312228
30.55000000000001,0.3261569003741965,5.852381615571756,-0.3724688414067824
30.56,0.3913481710284117,5.838630884614988,-0.3803956187506895
30.570000000000007,0.4322255968996633,5.805374663626076,-0.368481380679542
30.580000000000013,0.4481013131860878,5.759776240672507,-0.3629059702068097
30.590000000000003,0.4252779552096025,5.695804576585185,-0.3593173764589584
30.60000000000001,0.4212521497233642,5.621427666556794,-0.3607180274547213
30.610000000000014,0.3738608182571325,5.519073416343264,-0.379705750821017
30.620000000000005,0.2480261731944018,5.370643929982114,-0.3853684132876215
30.63000000000001,0.1966469043202425,5.195486688585114,-0.4058760413308093
30.64,0.1638889614217546,5.002743929329025,-0.4002486141338946
30.65000000000001,0.12927290870238,4.806867610116108,-0.3841767400423142
30.66000000000001,0.0604341042994865,4.602300794509141,-0.3579973061191464
30.67,-0.0592860902610592,4.362476783198766,-0.3501960394667335
30.680000000000007,-0.2100923874145032,4.093434554518638,-0.3489761101311039
30.69000000000001,-0.3072853824486766,3.813993718797785,-0.3291778487725816
30.700000000000003,-0.3408870001292258,3.5463069564581784,-0.3148917733187433
30.710000000000008,-0.3753975459158183,3.3108877847908387,-0.2674231190361905
30.720000000000013,-0.4912543096570082,3.0831474806741213,-0.1955425874402183
30.730000000000004,-0.6252690779034303,2.846772875422911,-0.1152154267248507
30.74000000000001,-0.7093619022515911,2.606258171832276,-0.0511671786505318
30.75,-0.7454918715410757,2.373498638296476,-0.0081357195530233
30.760000000000005,-0.7717607806437263,2.1534569738322653,0.019934394901714
30.77000000000001,-0.7985876526491533,1.9457365274654304,0.0382946422597434
30.78,-0.8186159902968451,1.75926918446513,0.0596961377041545
30.790000000000006,-0.8478240435774899,1.602331203597818,0.0771579303821356
30.80000000000001,-0.8863246958526383,1.4351801713345531,0.087022063149544
30.81,-0.9093519231745768,1.2777736076113568,0.0990126429012138
30.820000000000007,-0.9120662060699286,1.1060070034163232,0.1116049716520745
30.830000000000013,-0.9021149958457444,0.9368363815512984,0.1356346769425033
30.840000000000003,-0.8814484366337032,0.7834927785027354,0.1749441597887973
30.85000000000001,-0.8490678819457308,0.6470422313276464,0.217016785553515
30.860000000000014,-0.8053929451138181,0.5261076675933385,0.2595274494271684
30.870000000000005,-0.7620054282431128,0.4176724923716447,0.3039656860601001
30.88000000000001,-0.7214323494838042,0.3114767426382421,0.3350807158400102
30.89,-0.7028301769629092,0.19675081895863,0.3472439766358321
30.90000000000001,-0.6871824000772775,0.0816244280265303,0.3376582534679231
30.91000000000001,-0.6630974898159673,-0.0401073107565268,0.3150148068059685
30.92,-0.6074016149354977,-0.151252865605878,0.2735033921474784
30.930000000000007,-0.5273618010577161,-0.2720481355666688,0.253563118595788
30.94000000000001,-0.4341183155326439,-0.3894692944127801,0.2350016912597916
30.950000000000003,-0.3426550063292413,-0.4984921781060061,0.2240143524021302
30.960000000000008,-0.2531917796010001,-0.6056780864300038,0.2142029331918991
30.970000000000013,-0.1714096633628421,-0.7159774991488035,0.1999159715272964
30.980000000000004,-0.0980038919862181,-0.8228952626670368,0.1758888339842969
30.99000000000001,-0.0360560490714316,-0.9264990225141784,0.1405625970754147
31.0,0.0119992243874735,-1.0443684287689643,0.1288221496264209
31.010000000000005,0.0668379854189421,-1.158104173109001,0.120543319619682
31.02000000000001,0.115467818665882,-1.2684471549009328,0.108563018751009
31.03,0.1587117826451992,-1.379326634910732,0.1179418146097394
31.040000000000006,0.1894071933664879,-1.487241795615925,0.1478221162728753
31.05000000000001,0.2256851955712674,-1.6025773201328188,0.1768038229701631
31.06,0.2730030143307837,-1.7238029241399735,0.2132789845180849
31.070000000000007,0.3130492928021334,-1.867926903706692,0.2405372827720238
31.080000000000013,0.3609335468469353,-2.0228557884602254,0.2526725124310834
31.090000000000003,0.3880261393323734,-2.1946412058263376,0.2573534155817628
31.10000000000001,0.3993015346402715,-2.3647089197356617,0.2716462961234432
31.110000000000014,0.4034931094557412,-2.537168614148649,0.282549842461804
31.120000000000005,0.4136325483295708,-2.714678090823164,0.3096237321654224
31.13000000000001,0.4349337442691211,-2.8809620740507693,0.3282176919024014
31.14,0.4499369931894468,-3.0400683259042305,0.3352356952638847
31.15000000000001,0.4666647981327924,-3.184461640149558,0.3489477091926473
31.16000000000001,0.456817286375138,-3.33336769024854,0.3614522439183004
31.17,0.4522643610073721,-3.465127975136868,0.3530374392261216
31.180000000000007,0.4276604131807524,-3.595148249714462,0.3487528943066081
31.19000000000001,0.3824053983665009,-3.712793464552429,0.339271837672599
31.200000000000003,0.3282446249115509,-3.824654600321431,0.3253887815060323
31.210000000000008,0.2617840852233698,-3.92844094166236,0.307258867644282
31.220000000000013,0.185391276325963,-4.022811230452871,0.2939462467105787
31.230000000000004,0.0952406771764168,-4.119483274045344,0.2787727350429468
31.24000000000001,0.0442215696458245,-4.209549525290619,0.2629178750585475
31.25,0.0136453441456713,-4.306550269769538,0.2522793227530452
31.260000000000005,-0.0105470061245893,-4.38101294977656,0.2545162931863746
31.27000000000001,-0.0300447190195012,-4.450395952580147,0.2630987629428695
31.28,-0.0307808376445778,-4.527411437134908,0.261099878908855
31.290000000000006,-0.0404513621296734,-4.596434686224719,0.2668762525971553
31.30000000000001,-0.0818688905724402,-4.646125070323519,0.2703640050214728
31.31,-0.1169260055327635,-4.701832250671166,0.2659510407710023
31.320000000000007,-0.1473233724581775,-4.760025853427514,0.2758267009940454
31.330000000000013,-0.1770663453191875,-4.813717983191179,0.2930267744709809
31.340000000000003,-0.1929187167841002,-4.871192199593004,0.3065686249853839
31.35000000000001,-0.2069063056164788,-4.918434944095038,0.3200854863998627
31.360000000000014,-0.1970627638802464,-4.96242069075944,0.3172566241299672
31.370000000000005,-0.1712302079718456,-5.002146399908922,0.3158071684083026
31.38000000000001,-0.1582383172538436,-5.032032175178487,0.3116403785192463
31.39,-0.1510787671116479,-5.05677312203579,0.3140823452850239
31.40000000000001,-0.1824266697893401,-5.090744640018404,0.3204163967496697
31.41000000000001,-0.2347978846843252,-5.106000254704327,0.3448580378330754
31.42,-0.3079228874204114,-5.122771270847471,0.368578582272208
31.430000000000007,-0.3403304688926859,-5.140537831098518,0.3817944769251166
31.44000000000001,-0.3071102723068651,-5.153521248458549,0.3724121154834028
31.450000000000003,-0.258681403339664,-5.146570210840295,0.3537426528880064
31.460000000000008,-0.2220076977575626,-5.1316634695796575,0.3435997085840996
31.470000000000013,-0.2060749259047715,-5.114508780954969,0.324258726365034
31.480000000000004,-0.2243619252192545,-5.077160268606366,0.3306701956661751
31.49000000000001,-0.2782866830921197,-5.029449711530398,0.3416120964079226
31.5,-0.3701308262459946,-4.97399566971354,0.3586458057431603
31.510000000000005,-0.4515032481566994,-4.9172081804673295,0.3700709878483227
31.52000000000001,-0.4976854935356634,-4.835816104703934,0.3594871446405671
31.53,-0.5266801196253083,-4.751570024456336,0.3374389756538661
31.540000000000006,-0.5334523772108102,-4.6485373521304005,0.3070927219597321
31.55000000000001,-0.549060094131819,-4.542063193121926,0.2842533130020176
31.56,-0.543318409286335,-4.422585511529653,0.283373574604812
31.570000000000007,-0.552525736469331,-4.287631379443706,0.2702414609386065
31.580000000000013,-0.558213641310449,-4.138901923155723,0.2600256209146379
31.590000000000003,-0.5505400322915048,-3.967348196924601,0.235794854732971
31.60000000000001,-0.5629671673308017,-3.767462089674512,0.1797415722796575
31.610000000000014,-0.5720820755871523,-3.551743887194535,0.1415784512750062
31.620000000000005,-0.5612948787642148,-3.3222698903349808,0.1179503043021517
31.63000000000001,-0.5335550106597781,-3.069547397824113,0.0969168247210179
31.64,-0.499756734453829,-2.804633032300248,0.0811677775509783
31.65000000000001,-0.4686378013807079,-2.5241364334030525,0.0682055463767011
31.66000000000001,-0.4359391036172685,-2.216655912800388,0.0345957225223865
31.67,-0.4048182315913003,-1.90124413263633,0.0177625043565317
31.680000000000007,-0.3690195766756257,-1.566951948328991,-0.0167864413364411
31.69000000000001,-0.3167929184084562,-1.2187147096541695,-0.0439897170539582
31.700000000000003,-0.2392174762058568,-0.846166660165987,-0.0624240384598206
31.710000000000008,-0.1774670065179175,-0.4669117153711184,-0.0719531423501227
31.720000000000013,-0.097912325624182,-0.107243089923199,-0.0703382408451039
31.730000000000004,-0.0345964612468416,0.2725484728804694,-0.0555718775515608
31.74000000000001,0.0227479061262626,0.6541365628901594,-0.0486769592994693
31.75,0.069521035007529,1.0315748382833427,-0.0354035317617565
31.760000000000005,0.1135350250556868,1.4028773588167447,-0.032457305827141
31.77000000000001,0.1471992084523384,1.7875989605389506,-0.0417722002573698
31.78,0.1735538349938361,2.167099814081753,-0.0476942705298556
31.790000000000006,0.1925811877242567,2.523817032879904,-0.0472436866112315
31.80000000000001,0.1971403670323472,2.8693679412211064,-0.0488821605243026
31.81,0.1855901253366936,3.1862025901399456,-0.0527217588770457
31.820000000000007,0.1539617757941817,3.489430926172742,-0.0541867575994661
31.830000000000013,0.1257795896283255,3.766454154014808,-0.0569082916885403
31.840000000000003,0.0967843766541924,4.0205381905314965,-0.0602655825745022
31.85000000000001,0.0815130530937064,4.251635798257126,-0.0652066048217052
31.860000000000014,0.0509718164753522,4.451612111263087,-0.0825816695090097
31.870000000000005,0.0359834748133518,4.624185126853213,-0.1001953678076403
31.88000000000001,0.0390892841648896,4.784777969122909,-0.1173652901015163
31.89,0.0280378103737672,4.923380182163715,-0.1229583667344937
