time,Gyr_X,Gyr_Y,Gyr_Z
13.680000000000009,-0.0558429390722213,0.0370041882474919,-0.6834790807550744
13.689999999999998,-0.1070429868828947,0.0304307910293627,-0.5539497875351235
13.700000000000005,-0.1656380816570075,0.0170065074670736,-0.4324267966092479
13.710000000000008,-0.2092860650382433,0.0010671599398986,-0.3074314654459293
13.72,-0.2451835993495628,-0.008605535672033,-0.1723009150529177
13.730000000000004,-0.2680547765527593,-0.0118600626224991,-0.0445262853076754
13.740000000000007,-0.2616375520345243,-0.0152201287887682,0.0812303511031516
13.75,-0.2438077563650768,-0.0249693901642528,0.2092036763556636
13.760000000000003,-0.2204635029407927,-0.0355197989095823,0.3413205916506017
13.77000000000001,-0.2068267264641171,-0.03761380993728,0.4632472239052888
13.78,-0.2066028147571894,-0.0359639672538304,0.5802492418411639
13.790000000000006,-0.2185607554742342,-0.0253155341971103,0.6951256417516319
13.799999999999995,-0.2416749620700303,-0.0186955036072355,0.7979763510229535
13.810000000000002,-0.2565084728218502,-0.0106043837871646,0.8951866807880151
13.820000000000007,-0.2686426978591457,-0.0006768421931982,0.98227316534374
13.829999999999998,-0.268757192121787,0.0089606604171198,1.063917372352131
13.840000000000003,-0.2599132987239796,0.0258887671663503,1.1401108113621652
13.850000000000009,-0.2488479951757289,0.0479024447459047,1.2173993478812135
13.86,-0.2379041600353208,0.0697853320549645,1.2951475732331048
13.870000000000005,-0.2222321009476796,0.0897457360008873,1.3755429512578
13.88000000000001,-0.210175801137516,0.105898813195541,1.460637919971859
13.89,-0.2035349505655877,0.118915013746118,1.5364413452880137
13.900000000000006,-0.1991695817389585,0.1289757128353782,1.615546874094877
13.909999999999997,-0.1989795950406241,0.1327050094968793,1.7000697696004534
13.920000000000002,-0.1977636604263165,0.1379611569625633,1.7859372575501131
13.930000000000009,-0.2015684259030948,0.1403365490146571,1.878513294522384
13.939999999999998,-0.2041318281956713,0.1470739043500838,1.9591848792555304
13.950000000000005,-0.2066718460277833,0.1571784737831851,2.0367481525173923
13.960000000000008,-0.2095850805546478,0.1706296050592992,2.105509830143933
13.97,-0.2141771441644187,0.1855832354986772,2.174468470570304
13.980000000000004,-0.2152278477910762,0.1984975386046163,2.2319409834348534
13.990000000000007,-0.2127487176820552,0.2090275758658313,2.2839950623898058
14.0,-0.2073524422300943,0.2247961663644135,2.339914985779323
14.010000000000003,-0.2007607638073105,0.2407051066489629,2.402403934377462
14.02000000000001,-0.1901536427200587,0.2644786969167269,2.4638332279916
14.03,-0.1823550493142197,0.2866022564338839,2.518947803433212
14.040000000000006,-0.1794284846818075,0.3088268920662258,2.561995547123636
14.049999999999995,-0.1775737312146776,0.324764232790761,2.604227989641556
14.060000000000002,-0.1769668361190175,0.3384080069814739,2.640039868044558
14.070000000000007,-0.1805104984398982,0.3525890378858137,2.6762530344848896
14.079999999999998,-0.1859846242684373,0.3714530096868517,2.716490831201864
14.090000000000003,-0.190801453924923,0.385056273773262,2.754414087404001
14.100000000000009,-0.1959342501653277,0.3982041731637232,2.8048196221102213
14.11,-0.2088211940856225,0.414458484340632,2.85172870777981
14.120000000000005,-0.2231118061783352,0.4283840879308017,2.890679818244013
14.13000000000001,-0.2373682440813388,0.446310034777756,2.9245127269846085
14.14,-0.2474896387043699,0.4592999354768634,2.949650208392134
14.150000000000006,-0.2527350557107456,0.471054042396475,2.978888887685585
14.159999999999997,-0.2534758289938575,0.4734465421883851,3.005062875419806
14.170000000000002,-0.2477611881006453,0.4764480726753353,3.035817296226102
14.180000000000009,-0.2362413667525266,0.4789141897419856,3.054792084761373
14.189999999999998,-0.2275661795115262,0.4823904583919524,3.0678797275271954
14.200000000000005,-0.2288674252855725,0.4927877983586548,3.0880815236872823
14.210000000000008,-0.2352611900290618,0.5049514824542067,3.1108165262143985
14.22,-0.2571795438930287,0.5142890282790525,3.1348884221957483
14.230000000000004,-0.2950733785643707,0.527146974850929,3.15554719265366
14.240000000000007,-0.3560154856737905,0.5382882833635972,3.169004844098163
14.25,-0.4308915095605977,0.5338602766410552,3.175745307999113
14.260000000000003,-0.5048772283906275,0.5302228368280534,3.1817690269304366
14.27000000000001,-0.5695523655929403,0.5210064601324321,3.1925117067846904
14.28,-0.6085424703206339,0.5151833472805113,3.2009076134644983
14.290000000000006,-0.6132671714326404,0.5105075741483297,3.2099419898029224
14.299999999999995,-0.6011079940790987,0.5021459332412695,3.2236371254574125
14.310000000000002,-0.5809540968618145,0.4963530474582089,3.23692713044249
14.320000000000007,-0.5687781619526318,0.4892185219469049,3.2304517197786797
14.329999999999998,-0.5649488836337994,0.4903637772072702,3.2227378208666844
14.340000000000003,-0.5735415647269158,0.4943898728656486,3.218767190450315
14.350000000000009,-0.5747301049224921,0.4973374334277498,3.218987482980474
14.36,-0.5689523656302596,0.4958386606139406,3.222621862097952
14.370000000000005,-0.5512154258480668,0.4918984749919424,3.235562905002116
14.38000000000001,-0.5188682033863657,0.4845009601938982,3.24673780388418
14.39,-0.4926625406148071,0.48404336191802,3.2593054631138463
14.400000000000006,-0.4650501004806239,0.4833108221160281,3.268400178847228
14.409999999999997,-0.4368303015808548,0.4873034912367333,3.2736734462174097
14.420000000000002,-0.397227238767111,0.4859861758679081,3.2736373562199
14.430000000000009,-0.3524541892693055,0.4866012812398236,3.2749509629747933
14.439999999999998,-0.3017228443377908,0.4841457450283803,3.274126836736217
14.450000000000005,-0.2484547753133757,0.4866589263483339,3.2698220994242138
14.460000000000008,-0.196711796420435,0.4955406447876895,3.265103485992689
14.47,-0.1596683640880287,0.5028723620977756,3.261883991785981
14.480000000000004,-0.1393756109587697,0.5190039089557696,3.2611665940341346
14.490000000000007,-0.1418414150026074,0.5401388257106768,3.2584169209301512
14.5,-0.1482653540359338,0.5539574403638386,3.2551677996887824
14.510000000000003,-0.1496101612402866,0.5629257441531952,3.253119780536824
14.52000000000001,-0.1557323241109446,0.5636680017959852,3.250469778270028
14.53,-0.1571937404913073,0.5643678744041916,3.2468100886523943
14.540000000000006,-0.1609830936739651,0.5694749097064374,3.238627024529833
14.549999999999995,-0.1615950335475749,0.5725059330471985,3.235753875529238
14.560000000000002,-0.1673328283723208,0.5735232285971276,3.237776438907078
14.570000000000007,-0.1686179235677626,0.563165262426782,3.243447212747385
14.579999999999998,-0.1721367214638339,0.5535098106644022,3.2538566779273768
14.590000000000003,-0.1790413974841329,0.5389127895090559,3.261959333509349
14.600000000000009,-0.1903440668892937,0.532767098253469,3.2718098194763856
14.61,-0.2016999538537542,0.5286607562509242,3.2727362937737605
14.620000000000005,-0.2136948354660509,0.5200741355132102,3.274525642493604
14.63000000000001,-0.2241214425412323,0.5089708390557107,3.268841761092385
14.64,-0.2291447046966453,0.5011342848039329,3.258365268997324
14.650000000000006,-0.2288604133283614,0.4889861348888489,3.257597026557551
14.659999999999997,-0.228473416817185,0.4681962944689831,3.253852515547192
14.670000000000002,-0.2287761625740735,0.4526459008443103,3.242947624866858
14.680000000000009,-0.2318180737230407,0.4323559127118004,3.234382115088864
14.689999999999998,-0.2304219463443315,0.4165067779227752,3.217300678769768
14.700000000000005,-0.2400859752797816,0.4037004798434599,3.1958600876134087
14.710000000000008,-0.256067000143005,0.393001938465771,3.1801397933283577
14.72,-0.278937531037825,0.3747403011575034,3.171135374884248
14.730000000000004,-0.3060382809111648,0.3481171832161955,3.172017178738691
14.740000000000007,-0.323348962700912,0.316017191355378,3.178457900582501
14.75,-0.3311078629720971,0.2908860581437193,3.169275265711289
14.760000000000003,-0.3363735154430152,0.2694592331935946,3.152809549436779
14.77000000000001,-0.3336974125162523,0.2474224054283511,3.1298885380681143
14.78,-0.3322973292463774,0.2215415698692955,3.109013577876498
14.790000000000006,-0.3358710354222444,0.1911792377595858,3.090758098043232
14.799999999999995,-0.3387894808913638,0.1617553246926529,3.0825585233320583
14.810000000000002,-0.3359492442633425,0.1203771374195791,3.0779297999920328
14.820000000000007,-0.3363856596636826,0.0919001186394462,3.067016625463633
14.829999999999998,-0.3302484005934435,0.0717540078802136,3.03913209748928
14.840000000000003,-0.3284756096848503,0.0563238498821955,2.996392994231392
14.850000000000009,-0.3273067019564963,0.0464023077639416,2.948362014321156
14.86,-0.3339395419036488,0.0293970226734917,2.9020662257088365
14.870000000000005,-0.3428412665549423,0.0094107974310487,2.855214550040342
14.88000000000001,-0.3491278904627751,-0.0134303946203897,2.804677377115911
14.89,-0.366835073497827,-0.0299884915965346,2.743656177090936
14.900000000000006,-0.3855303591719051,-0.0358598525825565,2.6719812020190163
14.909999999999997,-0.4029233741793556,-0.0451507723734994,2.579949695936425
14.920000000000002,-0.4150696926215018,-0.0538225739607839,2.479517038678574
14.930000000000009,-0.4163814130456818,-0.0737865243899023,2.3554352672750696
14.939999999999998,-0.4067244782233126,-0.1012949860925642,2.2159707454998223
14.950000000000005,-0.3981936428850912,-0.1323567567344851,2.0781929814326343
14.960000000000008,-0.3933432234406935,-0.153976594010821,1.9120762977111987
14.97,-0.3884005111097487,-0.1580044219568499,1.7182964345361786
14.980000000000004,-0.3755068607818011,-0.1563305045322013,1.4942736462574806
14.990000000000007,-0.3693980380472853,-0.151004947668375,1.2499306314550922
15.0,-0.3641828988219911,-0.1501242153422232,0.9943592378162164
15.010000000000003,-0.3659248639124931,-0.1583732508381977,0.7363065607296557
15.02000000000001,-0.3643791077390048,-0.1739739725284993,0.4888217323682727
15.03,-0.3624065843943895,-0.1868782020056392,0.2512335389202664
15.040000000000006,-0.3667689404761288,-0.1965859375355005,0.0284461180231608
15.049999999999995,-0.3683835620234702,-0.2096970159775702,-0.1919567091514057
15.060000000000002,-0.3637978847439133,-0.2247328117680414,-0.4078725974194872
15.070000000000007,-0.3646341309908795,-0.2433807780447276,-0.6231475553686413
15.079999999999998,-0.36624195330706,-0.2616917217594667,-0.8433324085351921
15.090000000000003,-0.3665757385561757,-0.2813306550660605,-1.0515216786196395
15.100000000000009,-0.3634170379961457,-0.2998960839276026,-1.2497633496745455
15.11,-0.3597716126265536,-0.310564486088074,-1.4310076246175374
15.120000000000005,-0.3563570515691745,-0.3259550877449101,-1.5920666678681776
15.13000000000001,-0.3563308410385027,-0.3384405577689596,-1.733517884921939
15.14,-0.3562481777862845,-0.3444708197635026,-1.859908343992708
15.150000000000006,-0.3525270028463734,-0.3489616097069499,-1.9783810987998167
15.159999999999997,-0.3539487448376165,-0.35593380574727,-2.0918004924952287
15.170000000000002,-0.3626937913665251,-0.3699138818640991,-2.1998900862360102
15.180000000000009,-0.3694584235445445,-0.3794011999660394,-2.303488909802032
15.189999999999998,-0.3792466064712365,-0.3839638336959224,-2.385593675333997
15.200000000000005,-0.390527218022518,-0.3789785404376588,-2.451243121206323
15.210000000000008,-0.3856243458024668,-0.3683125289494641,-2.512970525594374
15.22,-0.3677225866197853,-0.3576511134305709,-2.562873672090199
15.230000000000004,-0.3429476460757778,-0.3433088631835168,-2.609310735413481
15.240000000000007,-0.3119808516493573,-0.3415785834422857,-2.65843389426099
15.25,-0.2845292883558676,-0.3445515573076382,-2.71301242235336
15.260000000000003,-0.2727104110744002,-0.3525332327719613,-2.7628551718368484
15.27000000000001,-0.2632280317277489,-0.3617217543440129,-2.820055042621662
15.28,-0.2600674772573176,-0.3614244310136222,-2.8613751758804846
15.290000000000006,-0.2516812995716961,-0.3600753369652202,-2.8992238038166533
15.299999999999995,-0.2358517109699875,-0.3533719870318419,-2.94553788894516
15.310000000000002,-0.2091886571867164,-0.3514252762871794,-2.984239964963547
15.320000000000007,-0.1741408638742453,-0.3561856365342242,-3.0171789115046512
15.329999999999998,-0.1344008688087127,-0.3562018262147611,-3.053580304815385
15.340000000000003,-0.0944561896337449,-0.3609184768481363,-3.0990056170189706
15.350000000000009,-0.0534732033778529,-0.357505182131242,-3.1436479934054504
15.36,-0.0148676516208095,-0.3555275758023895,-3.182314927157704
15.370000000000005,0.0184443519964158,-0.3558804933358159,-3.2161893521547373
15.38000000000001,0.0453640955210034,-0.3596714614421235,-3.2469447744769444
15.39,0.0731661471370113,-0.3609465836973783,-3.285677232892058
15.400000000000006,0.0923445213726986,-0.3729341085057754,-3.333861853898981
15.409999999999997,0.1021996660339795,-0.3814167722058489,-3.3848249989979213
15.420000000000002,0.1009651299105946,-0.3863435419664385,-3.4267605405764354
15.430000000000009,0.1076864026961465,-0.3923422434784602,-3.460245292550478
15.439999999999998,0.1212668221061117,-0.4046495246105373,-3.485381275687744
15.450000000000005,0.141422722956663,-0.4170858627945273,-3.5129675174553903
15.460000000000008,0.1670239777017612,-0.4256090985460115,-3.545382492012769
15.47,0.1879070947682348,-0.4265445029831201,-3.588196971997531
15.480000000000004,0.2000107372320439,-0.4222070517006305,-3.63938337075499
15.490000000000007,0.1989748172631886,-0.4202297396493903,-3.6837710010565785
15.5,0.187984480755238,-0.4157716403653677,-3.714529339917844
15.510000000000003,0.1750163069140162,-0.420111489599297,-3.725743844247981
15.52000000000001,0.1629960031893662,-0.424881372754405,-3.7288658349249446
15.53,0.1614256656164117,-0.4196800245587399,-3.728665501214801
15.540000000000006,0.1600505300473045,-0.4156687343288615,-3.732743795719248
15.549999999999995,0.1677917759815909,-0.4154615691144823,-3.7373154884566575
15.560000000000002,0.1627620977601716,-0.4211487494447492,-3.734750389125999
15.570000000000007,0.1637961570105808,-0.4294176471102796,-3.7231337584981
15.579999999999998,0.169321868552254,-0.4474723626831884,-3.7095829127351343
15.590000000000003,0.1696678572726066,-0.4584057886108302,-3.6983878014344014
15.600000000000009,0.1665997576009326,-0.457261525409853,-3.6767106300693913
15.61,0.1543249770115166,-0.4504462938706094,-3.65081625872072
15.620000000000005,0.132204077185552,-0.4461285760133145,-3.6194891361868433
15.63000000000001,0.11189483274457,-0.4448381728868175,-3.590962679113852
15.64,0.0906036899671576,-0.4423468873981414,-3.5634039318529744
15.650000000000006,0.0735419476239966,-0.4360490934437498,-3.5364521331953216
15.659999999999997,0.0504313461622962,-0.4270748124707586,-3.5156754491934827
15.670000000000002,0.0343379961075951,-0.4090317539536513,-3.4891238429068854
15.680000000000009,0.0337660374456741,-0.3907503003551817,-3.464115362354081
15.689999999999998,0.0360555329867703,-0.3788706023441285,-3.4338840524477656
15.700000000000005,0.0458249904832894,-0.3690364771998474,-3.3923972821947888
15.710000000000008,0.0572714815383472,-0.3661999098723201,-3.34472695622108
15.72,0.0751328611174203,-0.3662939408683259,-3.2937073406491444
15.730000000000004,0.0932418332223008,-0.3727853674083872,-3.244944907125092
15.740000000000007,0.1105959944452495,-0.3734644174677674,-3.2017786562775856
15.75,0.1310132037084449,-0.3695206071737371,-3.164726619888381
15.760000000000003,0.1518133673502486,-0.3684784465342361,-3.13090569500782
15.77000000000001,0.1624543151519268,-0.361651241635432,-3.101649240177532
15.78,0.1707193053824746,-0.3583960627513272,-3.0664447022513293
15.790000000000006,0.1675307718771442,-0.3624657317089863,-3.0191840375889134
15.799999999999995,0.1516899718440212,-0.3649138077730456,-2.968827411788862
15.810000000000002,0.1364946850080389,-0.3681765249801558,-2.9144795144645883
15.820000000000007,0.1153011425333386,-0.3674228693151543,-2.8650107131817
15.829999999999998,0.0926349391933285,-0.3573331900400172,-2.817003487594407
15.840000000000003,0.0665614605051643,-0.3476600473739742,-2.7702175516230856
15.850000000000009,0.0475671952893214,-0.3341642779714709,-2.732503220742218
15.86,0.0399615043831309,-0.3143004590973796,-2.703027749241562
15.870000000000005,0.0369097760216087,-0.2897168895594205,-2.6699742235949
15.88000000000001,0.0438905689507391,-0.2585832540828269,-2.6398494407894675
15.89,0.0463229127283749,-0.2314586767556929,-2.595415040419496
15.900000000000006,0.0516589820497248,-0.2067878682659686,-2.552229394179504
15.909999999999997,0.0458566322116164,-0.189974336517944,-2.503445070825447
15.920000000000002,0.0259340084510769,-0.1808589770804734,-2.454888917014165
15.930000000000009,0.002178557051123,-0.1839954163493344,-2.4043519308286885
15.939999999999998,-0.0233267586047873,-0.1858734392228232,-2.3586757768483952
15.950000000000005,-0.0452777886384256,-0.1862219463686925,-2.3124437847786785
15.960000000000008,-0.0583570388767552,-0.188031063107304,-2.275660594539985
15.97,-0.0673364587405755,-0.190661233587423,-2.252733383178388
15.980000000000004,-0.062324374544454,-0.1947737989069128,-2.233898567571781
15.990000000000007,-0.0550587870401182,-0.1897643576672486,-2.210868539883996
16.0,-0.0513168450289081,-0.1822868842794,-2.19254314131146
16.010000000000005,-0.0510208443066169,-0.182250350100772,-2.1710540215166287
16.02000000000001,-0.0559362153065303,-0.1885250136412475,-2.1482601690715244
16.03,-0.0685446214566637,-0.1983416111190817,-2.1244497555409407
16.040000000000006,-0.0807401114273611,-0.2015194813132169,-2.1154458454326384
16.049999999999997,-0.1030451477152246,-0.2063228185035541,-2.119567424102016
16.060000000000002,-0.1255546792476823,-0.2115279120509001,-2.1314058995518304
16.070000000000007,-0.1519127486955226,-0.2065266853228151,-2.142356107647214
16.08,-0.1777985376848398,-0.2089699196869119,-2.144934318541072
16.090000000000003,-0.1955378903420732,-0.2207297729974912,-2.1408036060344333
16.10000000000001,-0.2016541865227047,-0.2382420150691287,-2.1287664430713766
16.11,-0.1967971495375824,-0.2550408010177873,-2.115949147513572
16.120000000000005,-0.1917053280058056,-0.2685409931751715,-2.09222915159557
16.13000000000001,-0.189388272229124,-0.2740572109699211,-2.0718092830420787
16.14,-0.1955447745377793,-0.2732397950295897,-2.0465708528177373
16.150000000000006,-0.2037589742704149,-0.2755916381324395,-2.0172892408443057
16.159999999999997,-0.2204726603790526,-0.2760180721516,-1.9851072727320236
16.17,-0.2397309652915592,-0.2750455577464422,-1.9412047518316675
16.180000000000007,-0.2645727409924424,-0.2755008704090718,-1.8839449995597664
16.189999999999998,-0.2888503279531094,-0.2677021115800704,-1.825975477696716
16.200000000000003,-0.3020159676134277,-0.2514982174703867,-1.7594087847089466
16.210000000000008,-0.3011920642691136,-0.234295732977162,-1.6881515332998378
16.22,-0.2929955179297959,-0.2158690470666973,-1.6083876689719283
16.230000000000004,-0.2827153207544368,-0.2123202396551986,-1.5226429985912122
16.24000000000001,-0.2708242727521224,-0.200358751091488,-1.4103397897361636
16.25,-0.2506281870010355,-0.1921263251240919,-1.2810895834739178
16.260000000000005,-0.2278638376434603,-0.1872694706978171,-1.144704443160247
16.27000000000001,-0.219941526086874,-0.1711249157211807,-0.9987409388791232
16.28,-0.2138967238361415,-0.1492259768815148,-0.8623083733433686
16.290000000000006,-0.204648982569181,-0.130244750467933,-0.7198734587133876
16.299999999999997,-0.1863190347003188,-0.1213946906230678,-0.580470722022217
16.310000000000002,-0.1697022086078822,-0.1189611714675531,-0.4255349420674825
16.320000000000007,-0.1625525555701792,-0.1158707754825126,-0.2593766389587824
16.33,-0.1550012911809429,-0.1139324709550146,-0.0958880607634458
16.340000000000003,-0.1518709633400328,-0.1141087811895226,0.0750858404329034
16.35000000000001,-0.1420650184886733,-0.1074758783189323,0.2317564768963742
16.36,-0.1363249885384874,-0.1029094247105171,0.3821024393751505
16.370000000000005,-0.1211472456966544,-0.0982989022027465,0.5243641516689527
16.38000000000001,-0.109170532665649,-0.0975428362947166,0.6650797874207949
16.39,-0.0962527008576132,-0.0945407493637163,0.802579771150087
16.400000000000006,-0.0872924165194118,-0.0858598056445773,0.930916118928387
16.409999999999997,-0.080406325527434,-0.0800010429215605,1.0559857465323053
16.42,-0.0814540043107009,-0.0665969492504137,1.1726014686405146
16.430000000000007,-0.0890666242250731,-0.049490359775768,1.2810854642476175
16.439999999999998,-0.0958739327947531,-0.037148080669232,1.38116177704514
16.450000000000003,-0.1076798675405052,-0.0268782243427875,1.4755678160980068
16.460000000000008,-0.1264525068891411,-0.0127326124162719,1.567619665229146
16.47,-0.1487579443569544,-0.0034306962495457,1.6591855557547777
16.480000000000004,-0.1677058601567654,0.0131044288880084,1.7453611252236494
16.49000000000001,-0.1853819577936846,0.0373776858128169,1.8303555796499589
16.5,-0.2018050366585784,0.0584028957623997,1.9062756428667564
16.510000000000005,-0.2099943174492446,0.0779016640824384,1.9807918139927625
16.52000000000001,-0.2135000659552573,0.0991414766269715,2.062420184230653
16.53,-0.2093520851857977,0.108585606541442,2.139969620004134
16.540000000000006,-0.1969138109144399,0.1165629900667809,2.221825772720164
16.549999999999997,-0.1778738984915265,0.1158226053709784,2.2981795446288635
16.560000000000002,-0.1590357796771193,0.1121421142486132,2.3752664128665524
16.570000000000007,-0.1450418261123634,0.1164865890169904,2.454309623329698
16.58,-0.1338216449877955,0.1282269551622435,2.53149084260278
16.590000000000003,-0.1271039392214468,0.1388391473239025,2.602948718118253
16.60000000000001,-0.1243883861690983,0.1462737304632442,2.6664293844624884
16.61,-0.1141376198918381,0.1599539379326359,2.7220925519100616
16.620000000000005,-0.1057793724072331,0.168966012560739,2.7749119854052697
16.63000000000001,-0.0989989819511364,0.1815522772715808,2.828533590228848
16.64,-0.0863755692512015,0.1930266088344896,2.883491546738169
16.650000000000006,-0.0806960225400411,0.2059116624464785,2.9322768854972843
16.659999999999997,-0.0762239686314134,0.223043950363145,2.988617716602275
16.67,-0.0723891405238289,0.2406388919834035,3.0412834235942245
16.680000000000007,-0.07489275673463,0.2609485040150683,3.088901113136965
16.689999999999998,-0.0823265735710278,0.2825490050397941,3.1267958038983585
16.700000000000003,-0.0899601416788669,0.2959800243335694,3.1567682119507787
16.710000000000008,-0.1023989109193822,0.3014341570847504,3.1690257284758947
16.72,-0.1186988653273642,0.3015144817649152,3.184749669721811
16.730000000000004,-0.1403713336445855,0.3038128295681517,3.196574369455193
16.74000000000001,-0.1625257157302816,0.3004632825200767,3.20209462070252
16.75,-0.1784910422849358,0.2997500889308879,3.203736276048062
16.760000000000005,-0.1919579446198265,0.2969542224113571,3.197841800823426
16.77000000000001,-0.2039440408202712,0.2866866264827792,3.1929308274662933
16.78,-0.2184267550358592,0.2724272824964833,3.19078886963147
16.790000000000006,-0.2370660106735157,0.2502005773491274,3.1846882553468587
16.799999999999997,-0.251414291315322,0.2340888865303695,3.168990383966094
16.810000000000002,-0.2660530530567309,0.2237706660407405,3.1439477188413134
16.820000000000007,-0.2826615526296592,0.2161453011628709,3.112004478155249
16.83,-0.2945116611409061,0.2106940841659191,3.0720276950062004
16.840000000000003,-0.2972443410026522,0.2065737107147082,3.027209482364189
16.85000000000001,-0.2952671499478644,0.2010160360232088,2.9824486510284505
16.86,-0.2856679707604343,0.1987939462371452,2.940808320426028
16.870000000000005,-0.2639671850995202,0.2041559751486501,2.897860630162392
16.88000000000001,-0.2397368403428983,0.2076446996043626,2.8586014593090585
16.89,-0.2045634031929555,0.2047462636605731,2.823629505146279
16.900000000000006,-0.1643345698894,0.2064518599165941,2.786706016596754
16.909999999999997,-0.1256779992206673,0.2075266529493288,2.74509820438098
16.92,-0.0918381288687632,0.2097689199239546,2.712059279865601
16.930000000000007,-0.0543002623125694,0.2131265309175813,2.681761103088035
16.939999999999998,-0.0292904001072833,0.2114964058981619,2.664290184796764
16.950000000000003,-0.008206962157389,0.2137804436031028,2.649944178195175
16.960000000000008,0.0163232261561183,0.2107656208429613,2.6378366417434784
16.97,0.0390770158242221,0.2056134110352044,2.6234611499286977
16.980000000000004,0.0620818072472214,0.2071632696213268,2.6100589093428144
16.99000000000001,0.0870210897286224,0.2138461059348699,2.598197715480955
17.0,0.1098327381260136,0.2240191599540918,2.575345596366871
17.010000000000005,0.1252997219602708,0.231480191681421,2.568352746869296
17.02000000000001,0.125802495046415,0.2389163060304608,2.562280090046802
17.03,0.1161830142487384,0.239272941745716,2.563981756624581
17.040000000000006,0.0978194328562977,0.2342782391140704,2.5652984823294323
17.049999999999997,0.0771820856650092,0.234537004281129,2.564141929992469
17.060000000000002,0.0543322094995308,0.2361976951018744,2.5589875738645627
17.070000000000007,0.0304380094694635,0.2405878709536627,2.5473861034250915
17.08,0.0081398855517416,0.249305203693841,2.5327134984683197
17.090000000000003,-0.0105489164670077,0.2524333978748797,2.5134067163516924
17.10000000000001,-0.0270078796077279,0.2509825010461401,2.5003843846834646
17.11,-0.0501835416819065,0.253747796731296,2.4845242113492465
17.120000000000005,-0.0796475333891866,0.2650034305893115,2.4704153861052403
17.13000000000001,-0.1141425712905254,0.2665020464494607,2.4562558930747542
17.14,-0.1465325284747441,0.2654226971719772,2.44559136031085
17.150000000000006,-0.1777656523622977,0.2665051218571267,2.4440754902911594
17.159999999999997,-0.2017666000326515,0.2636149393191638,2.443628571216226
17.17,-0.2228636968463076,0.2664544983358144,2.4439617028807428
17.180000000000007,-0.2384453592103295,0.2655136706132988,2.443219404147439
17.189999999999998,-0.2473180454246067,0.2583880855552223,2.4480200752243584
17.200000000000003,-0.2498576635164537,0.2471867954501305,2.4414902464577297
17.210000000000008,-0.2528236243653374,0.2347416657647162,2.442799636679115
17.22,-0.250445727658298,0.2305580656542344,2.4434459318977644
17.230000000000004,-0.2529123106670496,0.2244324980629745,2.441332777296204
17.24000000000001,-0.2577397795511766,0.2182782842376217,2.4341834319585947
17.25,-0.2637019791901454,0.2203233296405495,2.4255165856724377
17.260000000000005,-0.2707756470838754,0.2223313122132368,2.4186421090177275
17.27000000000001,-0.2761113097860704,0.2287942962284184,2.402245404551215
17.28,-0.2741037735012712,0.2268983295883936,2.3918845439539127
17.290000000000006,-0.2677196760993468,0.2188478918481011,2.38209204122387
17.299999999999997,-0.2575382300976172,0.2048956285781437,2.3822988619761944
17.310000000000002,-0.2425125449199111,0.1998257095175886,2.383382141037029
17.320000000000007,-0.222482664594855,0.1918695757300871,2.3798826014339878
17.33,-0.2041538611350993,0.187507190317402,2.3796675847587525
17.340000000000003,-0.1860989756398154,0.1822263567281024,2.378081136064655
17.35000000000001,-0.1658338816844002,0.1725066240157574,2.3731028157400025
17.36,-0.1464865388243774,0.1638717536238602,2.37155545538388
17.370000000000005,-0.1322674631318925,0.1499344000936929,2.3778803732003526
17.38000000000001,-0.1170301542613479,0.1434508909966184,2.3827387511177496
17.39,-0.1028469343393879,0.1452178126412396,2.375866423042768
17.400000000000006,-0.089335271897267,0.1490158973495267,2.36919743157352
17.409999999999997,-0.0757804254046579,0.1504418537322474,2.3539609430377024
17.42,-0.0598122745790646,0.1472253530520576,2.3437661651629123
17.430000000000007,-0.0406853697784805,0.1476597542476307,2.3325234144271527
17.439999999999998,-0.0265737968074976,0.1419477262177818,2.321715801155709
17.450000000000003,-0.0193775786193352,0.1456500133599235,2.317901735896509
17.460000000000008,-0.0108102773745133,0.1452251048553269,2.312068833918353
17.47,-0.0086026351286155,0.1410585632121822,2.304040813789998
17.480000000000004,-0.014181614869044,0.13349457361179,2.2942799182912337
17.49000000000001,-0.0240210276374327,0.1337904168529001,2.2751910550249224
17.5,-0.0411061309416731,0.1387361873075119,2.2545244863676364
17.510000000000005,-0.0603815725501097,0.1479856659291993,2.23172368920822
17.52000000000001,-0.0769126659007717,0.1618939277845004,2.209097321748235
17.53,-0.0806289265880357,0.1634442904454415,2.1867114949422275
17.540000000000006,-0.0745083321455125,0.1608576892142269,2.166687624702293
17.549999999999997,-0.0633856978630003,0.14851390803514,2.144511009410367
17.560000000000002,-0.0547821111430472,0.1387846681094658,2.123294755975555
17.570000000000007,-0.0482660948078555,0.1279569629651245,2.1040225798516685
17.58,-0.0488456770679837,0.1199309881705553,2.0880480701254847
17.590000000000003,-0.0505440949118917,0.1198091163133772,2.0693413052481664
17.60000000000001,-0.0543482681113972,0.1212600349749658,2.0433047616092934
17.61,-0.0495139536260275,0.1121587884330472,2.006521709556099
17.620000000000005,-0.0441174708045786,0.1051514904651627,1.9644661159187116
17.63000000000001,-0.0423677797776373,0.1027455537909006,1.9203522157985848
17.64,-0.0426985911084043,0.1000785507881519,1.881135663347325
17.650000000000006,-0.0398641294327201,0.0907654837739964,1.843676897465196
17.659999999999997,-0.0392157028069437,0.0797703003544988,1.807166264181212
