time,Gyr_X,Gyr_Y,Gyr_Z
17.269999999999996,-0.251711,-2.302277,0.106927
17.279999999999987,-0.202622,-2.293596,0.080887
17.290000000000006,-0.161242,-2.26583,0.08917
17.299999999999997,-0.134222,-2.237387,0.051662
17.309999999999988,-0.1761,-2.245565,0.012969
17.320000000000007,-0.221939,-2.232042,-0.006288
17.33,-0.28898,-2.223745,-0.027029
17.33999999999999,-0.336813,-2.224821,-0.024912
17.35000000000001,-0.381119,-2.248371,-0.020234
17.36,-0.370793,-2.244874,-0.004524
17.36999999999999,-0.317748,-2.25854,0.004746
17.38000000000001,-0.251222,-2.267005,0.002464
17.39,-0.177457,-2.253003,-0.01579
17.39999999999999,-0.133538,-2.238977,0.006747
17.41000000000001,-0.104909,-2.226828,-0.015578
17.42,-0.100082,-2.214617,0.008106
17.429999999999993,-0.103755,-2.20425,0.008028
17.440000000000012,-0.095853,-2.226724,0.015894
17.450000000000003,-0.082449,-2.235404,0.009578
17.459999999999994,-0.054187,-2.244879,0.019945
17.470000000000013,-0.031367,-2.257843,0.039104
17.480000000000004,-0.035522,-2.235361,0.068937
17.489999999999995,-0.032279,-2.216279,0.074982
17.499999999999986,-0.056252,-2.182494,0.118204
17.510000000000005,-0.087014,-2.166092,0.148264
17.519999999999996,-0.099937,-2.147071,0.171135
17.529999999999987,-0.101414,-2.105537,0.195651
17.540000000000006,-0.086967,-2.065669,0.225381
17.549999999999997,-0.067301,-2.028525,0.203907
17.559999999999988,-0.079816,-1.993193,0.200274
17.570000000000007,-0.085914,-1.969115,0.186927
17.58,-0.133271,-1.936437,0.200299
17.58999999999999,-0.174126,-1.899465,0.194225
17.60000000000001,-0.204417,-1.874535,0.196963
17.61,-0.215137,-1.808889,0.178292
17.61999999999999,-0.240282,-1.732886,0.172906
17.63000000000001,-0.242285,-1.675815,0.164769
17.64,-0.23727,-1.623883,0.164564
17.64999999999999,-0.269576,-1.585897,0.175229
17.66000000000001,-0.259642,-1.525233,0.197881
17.67,-0.237764,-1.481889,0.199334
17.679999999999993,-0.216714,-1.43511,0.197265
17.690000000000012,-0.199046,-1.391823,0.186429
17.700000000000003,-0.182257,-1.345961,0.173798
17.709999999999994,-0.198153,-1.308877,0.157013
17.720000000000013,-0.239208,-1.28823,0.168685
17.730000000000004,-0.264202,-1.213942,0.158075
17.739999999999995,-0.288259,-1.191509,0.161734
17.749999999999986,-0.277728,-1.172418,0.164269
17.760000000000005,-0.269911,-1.134303,0.162382
17.769999999999996,-0.228556,-1.094306,0.166428
17.779999999999987,-0.18892,-1.050862,0.163407
17.790000000000006,-0.152706,-1.052405,0.165785
17.799999999999997,-0.134621,-1.033202,0.188512
17.809999999999988,-0.10649,-1.040832,0.201519
17.820000000000007,-0.10872,-1.020917,0.223442
17.83,-0.091299,-1.027779,0.244415
17.83999999999999,-0.091645,-1.009638,0.261932
17.85000000000001,-0.063264,-0.99146,0.25456
17.86,-0.042888,-0.963787,0.245463
17.86999999999999,-0.024527,-0.91271,0.241634
17.88000000000001,0.009528,-0.864977,0.255339
17.89,0.019142,-0.826903,0.249847
17.89999999999999,0.042149,-0.769768,0.233663
17.91000000000001,0.088227,-0.703888,0.212014
17.92,0.075941,-0.662449,0.190809
17.929999999999993,0.067011,-0.597632,0.173926
17.940000000000012,0.055058,-0.548498,0.126235
17.950000000000003,0.066602,-0.506117,0.105714
17.959999999999994,0.05315,-0.45254,0.09507
17.970000000000013,0.045972,-0.37647,0.073756
17.980000000000004,0.036865,-0.304699,0.064816
17.989999999999995,0.035004,-0.241574,0.049692
17.999999999999986,0.044565,-0.17494,0.039757
18.010000000000005,0.027569,-0.118773,0.030917
18.02,0.002631,-0.064374,0.020354
18.029999999999987,-0.025064,-0.022924,0.020435
18.040000000000006,-0.029613,0.046201,0.006134
18.05,-0.055205,0.088398,-0.013257
18.059999999999988,-0.069462,0.1445,-0.025685
18.070000000000007,-0.069702,0.201563,-0.025831
18.08,-0.0884,0.281052,-0.045262
18.08999999999999,-0.067113,0.348572,-0.068496
18.10000000000001,-0.07436,0.422111,-0.081805
18.11,-0.100716,0.488588,-0.116134
18.11999999999999,-0.099256,0.544018,-0.112714
18.13000000000001,-0.126892,0.612255,-0.124137
18.14,-0.126149,0.674529,-0.134853
18.14999999999999,-0.119378,0.740299,-0.134173
18.16000000000001,-0.126819,0.802576,-0.130738
18.17,-0.120178,0.867522,-0.120345
18.179999999999996,-0.124076,0.933279,-0.115172
18.19000000000001,-0.131588,0.993839,-0.102911
18.200000000000003,-0.146763,1.035311,-0.105521
18.209999999999997,-0.141018,1.09767,-0.09245
18.220000000000013,-0.13927,1.135747,-0.100426
18.230000000000004,-0.182512,1.197957,-0.074705
18.239999999999995,-0.185342,1.221308,-0.071219
18.249999999999982,-0.197421,1.277575,-0.048276
18.260000000000005,-0.197676,1.353737,-0.051907
18.27,-0.160869,1.395492,-0.036331
18.279999999999987,-0.13572,1.437061,-0.069177
18.290000000000006,-0.091326,1.475274,-0.083624
18.3,-0.062389,1.477881,-0.119041
18.309999999999988,-0.053118,1.527982,-0.160622
18.320000000000007,-0.052282,1.563429,-0.16952
18.33,-0.062055,1.587599,-0.174806
18.33999999999999,-0.087836,1.603096,-0.171995
18.35000000000001,-0.111869,1.611731,-0.162049
18.36,-0.152762,1.641046,-0.15824
18.36999999999999,-0.14876,1.634114,-0.182884
18.38000000000001,-0.169783,1.627127,-0.192327
18.39,-0.186692,1.626105,-0.242368
18.39999999999999,-0.173852,1.620049,-0.270623
18.41000000000001,-0.21811,1.632866,-0.277353
18.42,-0.266084,1.659516,-0.276149
18.429999999999996,-0.276533,1.656013,-0.283034
18.44000000000001,-0.301789,1.685422,-0.259027
18.450000000000003,-0.306348,1.692377,-0.250127
18.459999999999997,-0.317977,1.695844,-0.240309
18.470000000000013,-0.328514,1.694962,-0.242829
18.480000000000004,-0.346974,1.697496,-0.251485
18.489999999999995,-0.351475,1.687146,-0.242574
18.499999999999982,-0.379944,1.692283,-0.236153
18.510000000000005,-0.433531,1.688741,-0.204827
18.52,-0.480917,1.685207,-0.170909
18.529999999999987,-0.502907,1.69204,-0.177751
18.540000000000006,-0.496205,1.685252,-0.145965
18.55,-0.489137,1.678403,-0.138876
18.559999999999988,-0.473071,1.67848,-0.144208
18.570000000000007,-0.47498,1.666409,-0.130033
18.58,-0.49108,1.649104,-0.114862
18.58999999999999,-0.481369,1.623231,-0.103361
18.60000000000001,-0.496706,1.628445,-0.083805
18.61,-0.512763,1.614638,-0.067687
18.61999999999999,-0.498812,1.613069,-0.048285
18.63000000000001,-0.46719,1.610719,-0.027241
18.64,-0.419405,1.601472,-0.016863
18.64999999999999,-0.380027,1.573944,-0.031102
18.66000000000001,-0.347822,1.537733,-0.038245
18.67,-0.333728,1.51878,-0.02771
18.679999999999996,-0.311606,1.50676,-0.024308
18.69000000000001,-0.287988,1.48182,0.004693
18.700000000000003,-0.277417,1.477579,0.012617
18.709999999999997,-0.238444,1.460474,0.02483
18.720000000000013,-0.192291,1.416595,0.038831
18.730000000000004,-0.169418,1.40378,0.058174
18.739999999999995,-0.149742,1.360639,0.063502
18.749999999999982,-0.144055,1.336399,0.049443
18.760000000000005,-0.144073,1.319113,0.056555
18.77,-0.141445,1.2906,0.067197
18.779999999999987,-0.158214,1.267204,0.070933
18.790000000000006,-0.142576,1.265627,0.093825
18.8,-0.119346,1.25708,0.089376
18.809999999999988,-0.097901,1.24421,0.086719
18.820000000000007,-0.069172,1.224409,0.070772
18.83,-0.049783,1.212415,0.081272
18.83999999999999,-0.05863,1.213269,0.079591
18.85000000000001,-0.058595,1.181311,0.08676
18.86,-0.056701,1.153674,0.086844
18.86999999999999,-0.060213,1.136416,0.088701
18.88000000000001,-0.042574,1.115806,0.099257
18.89,-0.033449,1.053597,0.102937
18.89999999999999,-0.016349,1.025981,0.094101
18.91000000000001,0.005883,0.989756,0.099336
18.92,0.002797,0.930884,0.088056
18.929999999999996,0.014599,0.875561,0.085482
18.94000000000001,-0.000285,0.825351,0.087496
18.950000000000003,-0.017904,0.773398,0.095667
18.959999999999997,-0.031683,0.730068,0.080882
18.970000000000013,-0.040318,0.69026,0.077549
18.980000000000004,-0.066374,0.641693,0.058492
18.989999999999995,-0.094357,0.601776,0.046456
18.999999999999982,-0.155303,0.544482,0.052342
19.010000000000005,-0.178355,0.49759,0.010339
19.02,-0.215348,0.450747,0.012505
19.029999999999987,-0.255461,0.386514,-0.009116
19.040000000000006,-0.269026,0.355235,-0.039814
19.05,-0.309156,0.329058,-0.072949
19.059999999999988,-0.32104,0.298677,-0.099228
19.070000000000007,-0.368162,0.263787,-0.132319
19.08,-0.421031,0.241969,-0.145981
19.08999999999999,-0.489159,0.229615,-0.151652
19.10000000000001,-0.554255,0.182615,-0.16962
19.11,-0.615945,0.143435,-0.177905
19.11999999999999,-0.662188,0.114603,-0.212784
19.13000000000001,-0.688632,0.099773,-0.214321
19.14,-0.716468,0.088323,-0.238772
19.14999999999999,-0.729942,0.077769,-0.279222
19.16000000000001,-0.729909,0.057016,-0.277432
19.17,-0.728763,0.03279,-0.289738
19.179999999999996,-0.741797,0.004197,-0.29927
19.19000000000001,-0.757883,0.018887,-0.296532
19.200000000000003,-0.777429,0.003285,-0.289291
19.209999999999997,-0.797219,-0.000182,-0.269735
19.220000000000013,-0.80463,0.010224,-0.250319
19.230000000000004,-0.77458,0.015551,-0.241683
19.239999999999995,-0.737391,0.017416,-0.2331
19.249999999999982,-0.680807,0.025434,-0.222919
19.260000000000005,-0.636609,0.027356,-0.214413
19.27,-0.584526,0.016354,-0.198882
19.279999999999987,-0.53637,0.033915,-0.167537
19.290000000000006,-0.496031,0.032399,-0.139618
19.3,-0.459255,0.039522,-0.111686
19.309999999999988,-0.411934,0.038065,-0.074981
19.320000000000007,-0.361837,0.056468,-0.048937
19.33,-0.290269,0.066276,-0.033591
19.33999999999999,-0.219446,0.076907,-0.027055
19.35000000000001,-0.149244,0.070191,-0.036379
19.36,-0.044815,0.078357,-0.031869
19.36999999999999,0.01804,0.074267,-0.03144
19.38000000000001,0.108004,0.079848,-0.008259
19.39,0.170683,0.071461,0.008976
19.39999999999999,0.235017,0.07521,0.029695
19.41000000000001,0.306109,0.068505,0.018625
19.42,0.362901,0.059181,0.017374
19.429999999999996,0.426812,0.055046,0.010735
19.44000000000001,0.481908,0.046551,0.000653
19.450000000000003,0.498072,0.037905,-0.013563
19.459999999999997,0.498052,0.024085,-0.010853
19.470000000000013,0.487229,0.015451,0.001629
19.480000000000004,0.465888,0.013669,0.005347
19.489999999999995,0.4177,-0.008928,0.033974
19.499999999999982,0.353986,0.004642,0.023801
19.510000000000005,0.291958,-0.000786,0.026004
19.52,0.240457,0.0146,0.026311
19.529999999999987,0.174733,-0.014986,0.044505
19.540000000000006,0.096199,-0.022238,0.027464
19.55,0.03291,0.001824,0.042856
19.559999999999988,-0.05279,-0.012379,0.033787
19.570000000000007,-0.105952,-0.002214,0.03414
19.58,-0.168877,0.016552,0.030969
19.58999999999999,-0.208165,0.0251,0.049728
19.60000000000001,-0.220418,0.044055,0.034768
19.61,-0.240837,0.045733,0.036668
19.61999999999999,-0.235691,0.050998,0.045466
19.63000000000001,-0.2154,0.064946,0.045316
19.64,-0.199819,0.059896,0.069933
19.64999999999999,-0.148763,0.08781,0.081874
19.66000000000001,-0.090599,0.088938,0.102638
19.67,-0.054952,0.07433,0.093598
19.679999999999996,-0.021716,0.07971,0.1198
19.69000000000001,0.01878,0.088539,0.134483
19.700000000000003,0.039924,0.103322,0.136925
19.709999999999997,0.054049,0.095579,0.142109
19.720000000000013,0.070035,0.095626,0.138467
19.730000000000004,0.082235,0.104365,0.147184
19.739999999999995,0.09005,0.113089,0.152401
19.749999999999982,0.102038,0.083684,0.127689
19.760000000000005,0.105576,0.078546,0.124136
19.77,0.123323,0.065667,0.122264
19.779999999999987,0.095348,0.048234,0.103135
19.790000000000006,0.077523,0.036949,0.115658
19.8,0.066107,0.023052,0.115793
19.809999999999988,0.050979,0.01954,0.124753
19.820000000000007,0.002955,0.028029,0.137443
19.83,-0.011254,0.037465,0.139277
19.83999999999999,-0.019266,0.046939,0.141078
19.85000000000001,-0.036273,0.048638,0.155318
19.86,-0.068362,0.029529,0.177636
19.86999999999999,-0.0771,0.010449,0.177731
19.88000000000001,-0.103408,-0.000947,0.166467
19.89,-0.105147,-0.007015,0.170041
19.89999999999999,-0.128077,-0.017509,0.170239
19.91000000000001,-0.143131,-0.010661,0.170342
19.92,-0.123836,0.003271,0.18077
19.929999999999996,-0.108644,0.011956,0.170068
19.94000000000001,-0.094804,0.007762,0.192912
19.950000000000003,-0.087455,0.005166,0.173452
19.959999999999997,-0.052666,-0.004247,0.159111
19.970000000000013,-0.030727,-0.00844,0.17042
19.980000000000004,-0.026255,-0.001507,0.162429
19.989999999999995,-0.000472,-0.007475,0.156973
19.999999999999982,0.0278,-0.020304,0.165649
20.010000000000005,0.03487,-0.009876,0.162062
20.02,0.062569,-0.01066,0.145115
20.029999999999987,0.038474,-0.010714,0.154971
20.040000000000006,0.067582,-0.001077,0.158253
20.05,0.050615,-0.014947,0.169856
20.059999999999988,0.073679,-0.001043,0.162586
20.070000000000007,0.051687,-0.010659,0.154823
20.08,0.072683,0.002436,0.166988
20.08999999999999,0.102244,0.005935,0.143836
20.10000000000001,0.098758,0.016261,0.13676
20.11,0.112911,0.01283,0.140178
20.11999999999999,0.118196,0.037038,0.136544
20.13000000000001,0.13673,0.040545,0.14078
20.14,0.137076,0.03702,0.118725
20.14999999999999,0.138212,0.043872,0.099271
20.16000000000001,0.130174,0.036933,0.105527
20.17,0.122348,0.035137,0.095877
20.179999999999996,0.093991,0.036756,0.096063
20.19000000000001,0.067729,0.021905,0.080401
20.200000000000003,0.044564,0.017529,0.088504
20.209999999999997,0.025483,-0.005096,0.068403
20.220000000000013,0.013081,-0.001696,0.066702
20.230000000000004,-0.004422,-0.017377,0.058036
20.239999999999995,-0.02403,-0.041638,0.075891
20.249999999999982,-0.03987,-0.039123,0.06895
20.260000000000005,-0.034361,-0.065922,0.064579
20.27,-0.056352,-0.053909,0.049724
20.279999999999987,-0.034237,-0.062448,0.053121
20.290000000000006,-0.043074,-0.050371,0.046088
20.3,-0.030455,-0.052084,0.031893
20.309999999999988,-0.021495,-0.062442,0.029206
20.320000000000007,-0.006946,-0.072832,0.008848
20.33,-0.015884,-0.064222,0.012406
20.33999999999999,-0.017485,-0.070335,0.004466
20.35000000000001,-0.026425,-0.060861,0.00713
20.36,-0.051211,-0.057507,0.003742
20.36999999999999,-0.0637,-0.056682,0.009095
20.38000000000001,-0.070603,-0.050699,-0.003223
20.39,-0.075791,-0.040378,-0.013807
20.39999999999999,-0.068677,-0.050746,-0.011208
20.41000000000001,-0.071313,-0.043861,-0.013878
20.42,-0.08617,-0.039647,-0.027913
20.429999999999996,-0.089743,-0.029293,-0.029693
20.44000000000001,-0.075686,-0.02579,-0.020997
20.450000000000003,-0.084647,-0.024958,-0.012115
20.459999999999997,-0.070343,-0.01198,-0.023722
20.470000000000013,-0.0633,-0.000707,-0.022908
20.480000000000004,-0.056274,0.005393,-0.020314
20.489999999999995,-0.050911,0.008884,-0.024756
20.499999999999982,-0.048994,0.01493,-0.037131
20.510000000000005,-0.038391,0.013252,-0.035443
20.52,-0.033021,0.00634,-0.034577
20.529999999999987,-0.029623,-0.002252,-0.021326
20.540000000000006,-0.03069,-0.010002,-0.006291
20.55,-0.007647,0.004788,-0.010876
20.559999999999988,0.015394,0.020442,-0.01635
20.570000000000007,0.037265,0.023175,0.001148
20.58,0.070905,0.02936,1.6e-05
20.58999999999999,0.077654,0.054536,0.011383
20.60000000000001,0.084808,0.050252,0.006071
20.61,0.105776,0.045232,0.023603
20.61999999999999,0.125223,0.043606,0.025261
20.63000000000001,0.130289,0.045414,0.041122
20.64,0.09478,0.042713,0.046683
20.64999999999999,0.105546,0.045324,0.037784
20.66000000000001,0.092968,0.047895,0.049322
20.67,0.057736,0.050311,0.03544
20.679999999999996,0.036382,0.055426,0.039977
20.69000000000001,0.029376,0.050197,0.035624
20.700000000000003,0.039942,0.064089,0.033753
20.709999999999997,0.029382,0.049352,0.032992
20.720000000000013,0.024132,0.050189,0.027731
20.730000000000004,0.010711,0.067458,0.029547
20.739999999999995,0.022351,0.048458,0.027751
20.749999999999982,0.0261,0.043234,0.017148
20.760000000000005,0.027677,0.041537,0.033019
20.77,0.029941,0.029344,0.006574
20.779999999999987,0.029746,0.034567,0.018925
20.790000000000006,0.028055,0.0579,0.004775
20.8,0.051166,0.029457,0.006447
20.809999999999988,0.035325,0.03285,-0.004036
20.820000000000007,0.038345,0.036419,0.025909
20.83,0.043956,0.020827,0.01003
20.83999999999999,0.053729,0.005295,0.013531
20.85000000000001,0.058131,0.008772,0.015267
20.86,0.064086,0.007105,0.032875
20.86999999999999,0.059873,0.015683,0.017004
20.88000000000001,0.072065,0.022683,0.029261
20.89,0.050615,0.033016,0.038214
20.89999999999999,0.043722,0.026907,0.025921
20.91000000000001,0.057683,0.046038,0.031077
20.92,0.056082,0.034772,0.0223
20.929999999999996,0.047175,0.019198,0.029468
20.94000000000001,0.052433,0.019237,0.032979
20.950000000000003,0.055953,0.019257,0.034729
20.959999999999997,0.050698,0.020949,0.031229
20.970000000000013,0.050598,0.033066,0.034729
20.980000000000004,0.03633,0.026107,0.043658
20.989999999999995,0.037482,0.026058,0.026898
20.999999999999982,0.022284,0.026893,0.036715
21.010000000000005,0.010029,0.016451,0.029767
21.02,-0.005831,0.015515,0.024594
21.029999999999987,-0.021952,0.018941,0.035274
21.040000000000006,-0.041151,0.002382,0.022211
21.05,-0.046392,-0.004577,0.021385
21.059999999999988,-0.087035,0.006487,0.012834
21.070000000000007,-0.115171,-0.009222,0.006015
21.08,-0.102927,-0.002233,0.014722
21.08999999999999,-0.1126,-0.00227,0.009498
21.10000000000001,-0.09759,-0.005659,0.014686
21.11,-0.102626,-0.007466,-0.002937
21.11999999999999,-0.097306,-0.007452,-0.002985
21.13000000000001,-0.087434,-0.029927,-0.00301
21.14,-0.070336,-0.025605,-0.020793
21.14999999999999,-0.052687,-0.040237,-0.010301
21.16000000000001,-0.037564,-0.022912,-0.019277
21.17,-0.007426,-0.021076,-0.02126
21.179999999999996,0.00764,-0.012376,-0.024918
21.19000000000001,0.00941,-0.010646,-0.026717
21.200000000000003,0.030587,-0.015747,-0.019813
21.209999999999997,0.041218,-0.008793,-0.022551
21.220000000000013,0.069705,-0.019089,-0.0289
21.230000000000004,0.087156,-0.015525,-0.013167
21.239999999999995,0.083665,-0.022464,-0.014891
21.249999999999982,0.108592,-0.020673,-0.023907
21.260000000000005,0.104913,-0.010292,-0.020394
21.27,0.120826,-0.01369,-0.018742
21.279999999999987,0.114529,-0.022339,-0.009847
21.290000000000006,0.115495,-0.000735,-0.022239
21.3,0.104942,-0.001646,-0.027438
21.309999999999988,0.114717,-0.000739,-0.031029
21.320000000000007,0.094421,-0.00688,-0.035291
21.33,0.071225,-0.004341,-0.027209
21.33999999999999,0.05693,-0.00352,-0.020073
21.35000000000001,0.030234,-0.008788,-0.01106
21.36,0.023225,-0.004509,-0.016299
21.36999999999999,0.00019,-0.001995,-0.016127
21.38000000000001,-0.003364,0.003191,-0.016096
21.39,-0.01743,-0.014169,-0.015945
21.39999999999999,-0.026622,0.006607,-5.2e-05
21.41000000000001,-0.038251,0.003126,0.008856
21.42,-0.021392,0.005773,0.006962
21.429999999999996,-0.0354,0.006562,-0.003515
21.44000000000001,-0.030147,0.006593,0.000858
21.450000000000003,-0.019444,0.027372,-0.010728
21.459999999999997,-0.017661,0.029106,-0.012516
21.470000000000013,0.014796,0.013727,0.013765
21.480000000000004,0.004441,0.020549,-0.006467
21.489999999999995,0.01124,0.006782,0.017315
21.499999999999982,-0.003592,0.011864,0.003295
21.510000000000005,0.00454,0.012728,-0.006471
21.52,0.012234,0.016268,0.01022
21.529999999999987,0.007092,0.006716,0.001468
21.540000000000006,0.015855,0.01887,0.00314
21.55,0.026619,0.02235,-0.007522
21.559999999999988,0.024936,0.018873,-0.01279
21.570000000000007,0.024855,0.025812,-0.01015
21.58,0.016012,0.020605,-0.010062
21.58999999999999,0.02122,0.020647,-0.003925
21.60000000000001,0.047789,0.022473,-0.004119
21.61,0.033473,0.023302,0.005679
21.61999999999999,0.051144,0.041518,0.003735
21.63000000000001,0.060976,0.020787,0.004597
21.64,0.072244,0.030384,0.017724
21.64999999999999,0.077622,0.037308,0.010611
21.66000000000001,0.086588,0.033002,0.004379
21.67,0.05733,0.038091,0.002806
21.679999999999996,0.065085,0.035571,0.01686
21.69000000000001,0.052695,0.020833,0.02052
21.700000000000003,0.047252,0.022556,0.029374
21.709999999999997,0.047389,0.013879,0.024109
21.720000000000013,0.065736,0.019176,0.039846
21.730000000000004,0.080861,0.040825,0.029102
21.739999999999995,0.070312,0.032992,0.02567
21.749999999999982,0.081692,0.039967,0.030849
21.760000000000005,0.06468,0.045132,0.03978
21.77,0.070144,0.033037,0.03273
21.779999999999987,0.062733,0.03654,0.052187
21.790000000000006,0.064694,0.030473,0.041621
21.8,0.069937,0.027913,0.046886
21.809999999999988,0.07161,0.034857,0.050395
21.820000000000007,0.067974,0.043497,0.053925
21.83,0.06613,0.048694,0.05658
21.83999999999999,0.059858,0.040035,0.064582
21.85000000000001,0.043038,0.039984,0.062949
21.86,0.053606,0.033996,0.068188
21.86999999999999,0.052815,0.034846,0.061134
21.88000000000001,0.045939,0.034789,0.047083
21.89,0.033534,0.039934,0.045401
21.89999999999999,0.050257,0.034826,0.05412
21.91000000000001,0.036117,0.046858,0.048894
21.92,0.025499,0.034707,0.052526
21.929999999999996,0.029098,0.043355,0.045419
21.94000000000001,0.012999,0.034676,0.057892
21.950000000000003,0.020033,0.045081,0.05781
21.959999999999997,0.028406,0.027739,0.038382
21.970000000000013,0.008026,0.032835,0.038499
21.980000000000004,-0.000723,0.020671,0.036827
21.989999999999995,-0.005975,0.022365,0.032446
21.999999999999982,0.004878,0.013725,0.020932
22.010000000000005,-0.004039,0.010246,0.026294
22.02,0.008303,0.027605,0.024412
22.029999999999987,0.001429,0.029268,0.010346
22.040000000000006,0.004238,0.015417,0.005069
22.05,-0.005439,0.012774,0.002499
22.059999999999988,-0.00712,0.012748,-0.003673
22.070000000000007,-0.005387,0.008442,-0.000145
22.08,0.001935,-0.001075,-0.013403
22.08999999999999,0.008798,0.010239,-0.003778
22.10000000000001,0.005169,-0.005322,0.00686
22.11,0.005294,0.008478,-0.005529
22.11999999999999,-0.007137,0.006694,-0.001915
22.13000000000001,0.011427,-0.001884,0.005034
22.14,0.01486,0.018889,0.004947
22.14999999999999,0.01215,0.026677,0.00495
22.16000000000001,0.040866,0.017215,-0.017279
22.17,0.030118,0.029311,-0.014581
22.179999999999996,0.049612,0.019019,-0.012924
22.19000000000001,0.038944,0.013806,-0.009301
22.200000000000003,0.048511,0.012145,0.002988
22.209999999999997,0.033697,0.017233,-0.01455
22.220000000000013,0.033551,0.0138,-0.003068
22.230000000000004,0.042378,0.016432,-0.002257
22.239999999999995,0.033443,0.037158,-0.004011
22.249999999999982,0.046787,0.035475,-0.007623
22.260000000000005,0.044142,0.015588,-0.002255
22.27,0.026552,0.005142,-0.007376
22.279999999999987,0.037304,0.012088,-0.018039
22.290000000000006,0.019574,0.006836,-0.016141
22.3,0.012165,0.005141,0.005982
22.309999999999988,0.024994,0.013753,-0.024106
22.320000000000007,0.017427,0.017259,0.005915
22.33,0.008363,0.016383,0.019187
22.33999999999999,0.005116,0.01891,-0.001971
22.35000000000001,-0.009441,0.017201,0.022817
22.36,-0.021663,0.001573,0.015888
22.36999999999999,-0.034317,-0.00793,0.036291
22.38000000000001,-0.037697,-0.001921,0.024837
22.39,-0.056905,0.004867,0.005552
22.39999999999999,-0.048072,-0.00202,0.010798
22.41000000000001,-0.059817,0.016995,0.019648
22.42,-0.051814,0.015282,0.017816
22.429999999999996,-0.058884,0.005736,0.019643
22.44000000000001,-0.050131,-0.001141,0.028398
22.450000000000003,-0.037053,0.009311,0.038861
22.459999999999997,-0.052024,0.01701,0.031894
22.470000000000013,-0.036227,0.01968,0.042365
22.480000000000004,-0.016417,0.013639,0.024603
22.489999999999995,-0.020061,0.018833,0.029909
22.499999999999982,-0.007112,0.013768,0.052766
22.510000000000005,0.018669,0.036336,0.038427
22.52,0.01985,0.019,0.024351
22.529999999999987,-0.010485,0.017195,0.038672
