time,Gyr_X,Gyr_Y,Gyr_Z
18.340000000000003,0.7117267995522658,1.9851751471162773,1.8966289424787013
18.350000000000023,0.6639390855791379,2.024506130527995,1.9310263045742129
18.360000000000014,0.5966741770966898,2.0578230276200253,1.9633553794877867
18.370000000000005,0.5023963962631048,2.090446693351286,1.997173238153512
18.380000000000024,0.3957461904011715,2.1261375545195444,2.033235135808152
18.39000000000001,0.2975415289506135,2.158365752272167,2.0495433754869725
18.40000000000001,0.2153580044346565,2.1884363209916717,2.0707945663220104
18.41,0.1442974099810389,2.209969932385163,2.086724796147896
18.420000000000016,0.0906169094942545,2.2292842335024727,2.101203137151196
18.430000000000007,0.0347275423075157,2.243945935549483,2.115464237697288
18.44,-0.0191213853333925,2.254771640969288,2.129087769702983
18.450000000000017,-0.080793392379505,2.266934102254012,2.1489920314830213
18.460000000000008,-0.1708991226494954,2.277433411806748,2.1742950368303964
18.47,-0.2532624794797223,2.304316353993728,2.194425787354407
18.480000000000015,-0.3234326030710645,2.3248884890845374,2.219822982591717
18.49000000000001,-0.370879518775012,2.335539218296747,2.244487942618552
18.5,-0.3955519149700843,2.3442996155688363,2.264315440228324
18.51000000000002,-0.4026391829054866,2.3427518297470478,2.2852742346453825
18.52000000000001,-0.4013662249405945,2.333794027466586,2.29953274387548
18.53,-0.4122459891904126,2.3152591717894397,2.318233364451197
18.54000000000002,-0.4414540950116946,2.2964013216688435,2.3417825879904623
18.55000000000001,-0.4936768796357268,2.280933049110537,2.372596660946848
18.56,-0.5539892422831247,2.267760602138586,2.4014568620548467
18.57000000000002,-0.6246653561531952,2.2549606583806083,2.428294842177611
18.580000000000013,-0.6927252040028742,2.235662760830538,2.4564002964469136
18.590000000000003,-0.7401400743884449,2.2162225922936423,2.473857545907173
18.600000000000023,-0.7681138445434272,2.1914698087271347,2.47437027770298
18.610000000000014,-0.7695797903900521,2.158212544024038,2.462081822858043
18.620000000000005,-0.7507865959081106,2.1217746330868126,2.449406843669234
18.630000000000024,-0.7143090318379787,2.083528251023712,2.4331515758581888
18.64000000000001,-0.6730925901994109,2.04783443253878,2.411238097751673
18.65000000000001,-0.6372670767214209,2.0076443951710266,2.394561720444391
18.66,-0.6173944529840631,1.971531608561051,2.384801886823387
18.670000000000016,-0.6097200885193879,1.9390683362657528,2.3655723116925733
18.680000000000007,-0.6021027279219966,1.903508345574982,2.3413993711511845
18.69,-0.603236558768321,1.8655217983580468,2.30926371720829
18.700000000000017,-0.594042590270129,1.8252358460573588,2.276520469627868
18.710000000000008,-0.5715599385717771,1.7766154076860137,2.233334236036656
18.72,-0.5579729656294002,1.7234952669570371,2.199042255669293
18.730000000000015,-0.5387380935762854,1.6738596692985763,2.176104535495885
18.74000000000001,-0.5306807021099609,1.6291515339297575,2.1546902263694205
18.75,-0.5258571525570609,1.5880922319893855,2.141353354552707
18.76000000000002,-0.5204296024844108,1.5559527489818767,2.133619188297396
18.77000000000001,-0.514811286079578,1.5290698300542234,2.127493967436628
18.78,-0.4973871925779508,1.5070064835845591,2.124386359005874
18.79000000000002,-0.47240748051563,1.4890688685969728,2.1208842982179594
18.80000000000001,-0.4416607165825266,1.472340425555436,2.125950163562173
18.81,-0.422099712587968,1.4596357760372196,2.1355409534357044
18.82000000000002,-0.3979318065894239,1.4497597359264134,2.1385138659407428
18.830000000000013,-0.3763912122745198,1.447225268351478,2.1418979285738957
18.840000000000003,-0.3564139333132815,1.4522547251035358,2.140977813534318
18.850000000000023,-0.3423663806893272,1.4662986550442725,2.141120258382865
18.860000000000014,-0.3466755001854598,1.487576068652794,2.13046807365293
18.870000000000005,-0.3660684051553733,1.5106582432871756,2.120020912564269
18.880000000000024,-0.4065902045796957,1.539414630943808,2.1088227540275843
18.89000000000001,-0.466108055615093,1.560165270216675,2.095104504394436
18.90000000000001,-0.5484934400003083,1.5776142700904443,2.073978107968428
18.91,-0.6446733622024502,1.5971655292527172,2.0602227386231804
18.920000000000016,-0.7537107321964879,1.6126200768173025,2.044309738509538
18.930000000000007,-0.8588489799088236,1.622127111222518,2.024768810810089
18.94,-0.9613357053321115,1.6341986905824433,1.9982904234950831
18.950000000000017,-1.0553300682522309,1.6388839324757902,1.9613626352028637
18.960000000000008,-1.1433992650896945,1.643528112100164,1.9290541385642013
18.97,-1.2291749589439038,1.6446363040597825,1.884688393678594
18.980000000000015,-1.3190033318331156,1.6490530897955804,1.8376784193718088
18.99000000000001,-1.411490196549004,1.6464615195210754,1.7957886579738225
19.0,-1.5136565471019088,1.639186609832239,1.7478165454971708
19.01000000000002,-1.612288457058209,1.6259729183483107,1.6981609831823516
19.02000000000001,-1.7142043179807611,1.6163058414504596,1.6503737079165002
19.03,-1.8028153319819047,1.597803323036726,1.6005604265494155
19.04000000000002,-1.873309053639702,1.5747015874059145,1.5512988409231658
19.05000000000001,-1.9264488387336507,1.5481683373863742,1.4906702366578877
19.06,-1.964384317046293,1.520278423591401,1.4327071916138852
19.07000000000002,-1.996486793790443,1.4950540072156728,1.3687811159847962
19.080000000000013,-2.018986035547898,1.467030300822332,1.2972147681432542
19.090000000000003,-2.033210322637682,1.445913925274937,1.2340773353149073
19.100000000000023,-2.041127941737637,1.425919042341883,1.169823005494735
19.110000000000014,-2.0425200476759287,1.4049447988332793,1.103870984837002
19.120000000000005,-2.03916618713262,1.375100494075162,1.0273422271932804
19.130000000000024,-2.021095075534673,1.3355363471477408,0.9430273040107916
19.14000000000001,-1.996225541831548,1.2982555648778062,0.8643545174614096
19.15000000000001,-1.9712216830147624,1.2733619459352432,0.7814850034742965
19.16,-1.933447712116284,1.2441258747578334,0.693415057044071
19.170000000000016,-1.884184596965618,1.211940829458107,0.6045562870390699
19.180000000000007,-1.8341532599228083,1.1822275113355,0.5173162429642335
19.19,-1.779801374278471,1.1495841403054838,0.4263803790196298
19.200000000000017,-1.7178687972298208,1.1181358717677707,0.3309363995127871
19.210000000000008,-1.64853943611504,1.073995094227869,0.2340549847260108
19.22,-1.5628980926095992,1.0298030170412298,0.1300032306664583
19.230000000000015,-1.4706338488552642,0.9866934892459944,0.0145452953577047
19.24000000000001,-1.373236093860238,0.9478312370609124,-0.0957854597719249
19.25,-1.2806493914497323,0.9180981020286544,-0.2159254225614602
19.26000000000002,-1.1965587454667632,0.8897772407224406,-0.3379256720372516
19.27000000000001,-1.1227315511772438,0.8681123700527648,-0.4613617948633038
19.28,-1.0632500827200733,0.8497099042466427,-0.5870023710897386
19.29000000000002,-1.007853279685771,0.8320361336993235,-0.7078734328942382
19.30000000000001,-0.9574671480361306,0.8173302890478176,-0.8394428459078325
19.31,-0.8793433053792743,0.8078648808931844,-0.973665086806936
19.32000000000002,-0.7796968393690686,0.7972526935961917,-1.106333757106719
19.330000000000013,-0.6660765671813825,0.7935450839459468,-1.2387351759673906
19.340000000000003,-0.5529475502137409,0.7891348524651172,-1.3624396605631948
19.350000000000023,-0.4474564178514065,0.7812297893888891,-1.4868762513222236
19.360000000000014,-0.350099687241228,0.7753373796283309,-1.6002671125298598
19.370000000000005,-0.2542317209116364,0.7629785464806738,-1.710066144025532
19.380000000000024,-0.1603296424771157,0.7607283416167654,-1.8161085170356093
19.39000000000001,-0.076251191441952,0.758946036847561,-1.910004333109908
19.40000000000001,0.0045412468658257,0.751520394337491,-1.9923008719925444
19.41,0.0617201933156083,0.7356327159466182,-2.065945578085206
19.420000000000016,0.0992695912977339,0.7172872461305291,-2.13124196249786
19.430000000000007,0.1163012406844362,0.7055009612365452,-2.1955780834289684
19.44,0.1278980646651811,0.6933291030870365,-2.2640340541537216
19.450000000000017,0.1363917893823317,0.6902141248312558,-2.331518714226533
19.460000000000008,0.1343059798975364,0.6828547397133785,-2.400902835932634
19.47,0.1413711557663773,0.6740661925276271,-2.4633603039435696
19.480000000000015,0.159318857673307,0.660127822940692,-2.517657479778692
19.49000000000001,0.1831870514618718,0.6406946829464605,-2.5593567399645103
19.5,0.2097666180787055,0.6283269908697667,-2.588980601820569
19.51000000000002,0.2317340927388912,0.6149926743007726,-2.606278149266171
19.52000000000001,0.2388217810490702,0.6075142422639307,-2.622463290637996
19.53,0.2277909787977605,0.6006566511692862,-2.640453922950424
19.54000000000002,0.2062166996102159,0.6012593269688316,-2.6545933136730384
19.55000000000001,0.1865563795131859,0.6090027031848795,-2.6793705127386764
19.56,0.1608724206546946,0.6115285569815618,-2.6988915166323397
19.57000000000002,0.1216999639060504,0.6102407533320745,-2.71917003774995
19.580000000000013,0.0727641726370307,0.608653093005146,-2.731562315093966
19.590000000000003,0.0293485231514773,0.6076604690456608,-2.743180470855432
19.600000000000023,0.0037836930697355,0.6143078798182695,-2.755944584012828
19.610000000000014,-0.0034218189232689,0.6235541531681548,-2.760284631381902
19.620000000000005,0.0009425392066692,0.6378442387837806,-2.755209077288664
19.630000000000024,0.0122417880135651,0.6495648491664073,-2.736180387968644
19.64000000000001,0.0204239477113693,0.6606958022701861,-2.71148255362996
19.65000000000001,0.0314288723830752,0.6701243245481047,-2.6883750949248792
19.66,0.0437798437464401,0.6768991295900533,-2.669286075924453
19.670000000000016,0.0604712872551458,0.6818386451164302,-2.6649024384555497
19.680000000000007,0.0841710523168365,0.6810500737234281,-2.679737353394457
19.69,0.1140693352240954,0.6820512642471338,-2.6973317072002723
19.700000000000017,0.1501959729240482,0.6845010530383197,-2.710244249657166
19.710000000000008,0.1893588309286207,0.6864410739363842,-2.7027906245475464
19.72,0.2491231188737288,0.6877030550124247,-2.6837050506789484
19.730000000000015,0.333331717191925,0.6839654312334263,-2.657876006603416
19.74000000000001,0.4280690583601368,0.6674482513438196,-2.6342135758263243
19.75,0.5353752968632016,0.6464711847010884,-2.610635573519741
19.76000000000002,0.6400772409008341,0.6174456271605148,-2.59258422645051
19.77000000000001,0.7256473741567158,0.5860574277148135,-2.573260504164649
19.78,0.7976919333900869,0.5516582937491494,-2.554776587601506
19.79000000000002,0.8631328214888415,0.5146509264320401,-2.5470815818043446
19.80000000000001,0.927151707695195,0.4827147464808904,-2.5653263903257617
19.81,0.9914304329697576,0.4435272331799546,-2.5810777443743897
19.82000000000002,1.050159520755211,0.4001764288933148,-2.5872737316170062
19.830000000000013,1.1023821582549478,0.3548456774330162,-2.576733596690681
19.840000000000003,1.1455564640752596,0.3049095881986553,-2.544464703467193
19.850000000000023,1.1768550805362683,0.2561167036983403,-2.4981626655373077
19.860000000000014,1.2067155526203526,0.2114022338629118,-2.442618936762367
19.870000000000005,1.2338753832833065,0.1656941534328791,-2.389168669850409
19.880000000000024,1.262616480010522,0.1181467276732189,-2.332526693677806
19.89000000000001,1.3006240089938923,0.0714971868522389,-2.27465179772445
19.90000000000001,1.3428399301423248,0.0242718749474553,-2.2207731704109337
19.91,1.3969539859781543,-0.0124747334983541,-2.1765867314275544
19.920000000000016,1.4617737764164862,-0.051253396061219,-2.1250371370227064
19.930000000000007,1.5260096754710832,-0.0960352083898433,-2.063822835182177
19.94,1.579673785236726,-0.1416782747112995,-1.9951054877584664
19.950000000000017,1.6132617100667594,-0.1967999497153413,-1.9179676454742969
19.960000000000008,1.641280092134533,-0.2432212485346981,-1.8348205829468336
19.97,1.6721695008994808,-0.279321598405271,-1.76294769722095
19.980000000000015,1.7078757990786764,-0.3018821544377626,-1.7011599661833443
19.99000000000001,1.749455542862057,-0.3290911486970565,-1.6450524988711062
20.0,1.7922912575663017,-0.3667449058629607,-1.596970962008803
20.01000000000002,1.8407613961959317,-0.4044371805207218,-1.557872457766515
20.02000000000001,1.894768000907224,-0.4355485995695747,-1.52013393501049
20.03,1.9597909340469453,-0.4574049753986713,-1.478030553461235
20.04000000000002,2.0370715426120003,-0.4747872374817763,-1.428849572798602
20.05000000000001,2.12542634039956,-0.4857918148371851,-1.385493583490861
20.06,2.224155264225643,-0.5073116588015244,-1.3460408131719757
20.07000000000002,2.3218636494633573,-0.533131091635152,-1.306341290940142
20.080000000000013,2.422052837787599,-0.5598693276788604,-1.2758965802894948
20.090000000000003,2.5164948945185968,-0.5872522651348319,-1.2313107851867144
20.100000000000023,2.6028118529712674,-0.6106203211161576,-1.1912747856668418
20.110000000000014,2.6772752581609884,-0.6241521968799728,-1.1414566228905518
20.120000000000005,2.724158048301831,-0.6276146194123953,-1.0920437164541208
20.130000000000024,2.7462017475247444,-0.648715934519389,-1.0410068984400045
20.14000000000001,2.757275099511592,-0.6625557656790309,-0.9863658272335706
20.15000000000001,2.7682195996478915,-0.6784720918730469,-0.9250856346934744
20.16,2.7950009295287006,-0.6912338638118977,-0.8567252360090952
20.170000000000016,2.8335622286884323,-0.7003155722784817,-0.7902996829928768
20.180000000000007,2.867644677490814,-0.6966283762906282,-0.7222921999645877
20.19,2.887693853298789,-0.6859650427284633,-0.6516205906730248
20.200000000000017,2.9128917081919683,-0.6684736864097981,-0.5668198272090553
20.210000000000008,2.939864535266809,-0.6405671288616328,-0.4771761555024749
20.22,2.9651319429794207,-0.6177175371073036,-0.3900841643146622
20.230000000000015,2.979844562170731,-0.6038412139540623,-0.293134460433361
20.24000000000001,2.9639341337284817,-0.5924400008282646,-0.1914099201210721
20.25,2.920358065231474,-0.577548013487741,-0.0823241651053803
20.26000000000002,2.852496442798508,-0.5541569516561661,0.0215462927443613
20.27000000000001,2.775074408258171,-0.5191978977387249,0.1259313173374248
20.28,2.709325123690326,-0.4836062841842535,0.2335405678301655
20.29000000000002,2.6495970145146126,-0.4216853331903376,0.3289754882600246
20.30000000000001,2.6194624081375344,-0.3566784352079414,0.4255348719286546
20.31,2.6012541311121757,-0.3123589584469273,0.517453697924882
20.32000000000002,2.5475338004734582,-0.2515664137087988,0.6129699997892316
20.330000000000013,2.501369177355496,-0.2072998074112964,0.7006658916620165
20.340000000000003,2.443302886067937,-0.1552883831696691,0.7834984223256947
20.350000000000023,2.38920665491836,-0.0959684177203042,0.865579257193632
20.360000000000014,2.3356598131398765,-0.0345190497209081,0.9463780860677568
20.370000000000005,2.28978578058462,0.0232686219174763,1.034060505948487
20.380000000000024,2.2411168691334047,0.0756667857117306,1.121593360645032
20.39000000000001,2.190235646363182,0.1274595839347982,1.208511163373566
20.40000000000001,2.135075753917973,0.1881781887164605,1.2881564344565823
20.41,2.075285473521041,0.2435823321181382,1.3594679643275789
20.420000000000016,2.018961897741744,0.2909958973656851,1.4313043034269333
20.430000000000007,1.958712754013975,0.3368903560307252,1.501387811009283
20.44,1.913869095960435,0.3864202734486212,1.5748546178306264
20.450000000000017,1.8900205169563984,0.4419863488671214,1.6315014887996755
20.460000000000008,1.8879608128871412,0.5089445245892569,1.6891063530295565
20.47,1.898814998523691,0.5806076556841906,1.7322290261149618
20.480000000000015,1.900210374050664,0.6471569276225159,1.7708947667236183
20.49000000000001,1.8756208026928205,0.7078973741195842,1.8106825560234785
20.5,1.836344556395108,0.7510333519397274,1.854385936743275
20.51000000000002,1.7863225532932088,0.7947154277674786,1.8955082387207784
20.52000000000001,1.7446049282421938,0.840168233918679,1.9399770420253708
20.53,1.7239678660569555,0.904934129005502,1.97554258907436
20.54000000000002,1.7186949491473873,0.9725731920056404,2.01420007815945
20.55000000000001,1.7100445597161833,1.041252892402758,2.042940860426978
20.56,1.7004859779979562,1.1023520675039498,2.0686351727097385
20.57000000000002,1.6759922984971567,1.1828959554553722,2.085145982397444
20.580000000000013,1.6366112302218232,1.2903633235792995,2.091572569395088
20.590000000000003,1.63577670641509,1.295964282872813,2.09292146885558
20.600000000000023,1.6154425045095857,1.335839618854721,2.0865695426274806
20.610000000000014,1.5912668179353908,1.408360230984958,2.071766392561182
20.620000000000005,1.5845538273768731,1.4829391304994466,2.058119437429013
20.630000000000024,1.5818402402423666,1.558803240064058,2.032783548264304
20.64000000000001,1.5708690488627104,1.6304549533293444,2.008952157971327
20.65000000000001,1.5535018468159263,1.6918243388749594,1.9964649410445043
20.66,1.5321926470204394,1.7475124409592373,1.9828011254545927
20.670000000000016,1.5085082396156693,1.7985372062851783,1.9645532811211155
20.680000000000007,1.493625045192394,1.8519342152908136,1.9477544885025129
20.69,1.4832078093346286,1.909518685333287,1.926637560796124
20.700000000000017,1.467105955060471,1.9618863856808564,1.9119925974119316
20.710000000000008,1.4489308764081763,2.02050282270591,1.9055170419495733
20.72,1.4189615636514332,2.083810885958541,1.897540607987156
20.730000000000015,1.3824322252426673,2.13597699344517,1.8889085158521384
20.74000000000001,1.339306151093454,2.183651587893096,1.8747113840301424
20.75,1.2986002981297162,2.228783195822272,1.8673352943294452
20.76000000000002,1.2644793436205242,2.2689532228707296,1.8614311405428468
20.77000000000001,1.2409053084693302,2.309169860719277,1.8538311566885413
20.78,1.223361485699401,2.354439024518916,1.8523094562034448
20.79000000000002,1.2032075426947269,2.407880891885114,1.841933472831757
20.80000000000001,1.1770259507322478,2.45828997770199,1.8299609711580156
20.81,1.1530078411959144,2.5059707605493764,1.823382218091288
20.82000000000002,1.1163470984058088,2.538683730802373,1.8292480750323288
20.830000000000013,1.081898715731053,2.557336033449788,1.8399512323958496
20.840000000000003,1.043536645947023,2.5742541862868134,1.8453387028133752
20.850000000000023,1.0108720750944526,2.5871576494794435,1.841188687079364
20.860000000000014,0.9708226989670626,2.6067506337904462,1.8246647677603645
20.870000000000005,0.921776687062838,2.6332995130455097,1.7996242353023295
20.880000000000024,0.8582068143440796,2.661373487706985,1.7687581874411666
20.89000000000001,0.7790615695974372,2.689311945229301,1.7358988518097584
20.90000000000001,0.7039185752326694,2.7046120130641813,1.7065411691718972
20.91,0.6326120173081091,2.7038302107985523,1.673828038561198
20.920000000000016,0.5765223900853383,2.6945680616308887,1.6331027685573691
20.930000000000007,0.5367990646236982,2.681993482593213,1.5902661714029644
20.94,0.5129576374570635,2.6695540903292567,1.545288331738284
20.950000000000017,0.4768451327600772,2.657231612263796,1.4643708915387306
20.960000000000008,0.4391462404136727,2.6423613475373724,1.3950119249970592
20.97,0.3949328061486986,2.6423960482159075,1.3245199041452498
20.980000000000015,0.3423626920991162,2.6371418642686,1.2685010396758931
20.99000000000001,0.2867058230626769,2.619205699743852,1.2148238170037862
21.0,0.2198216974107733,2.6209723867245427,1.1688508542069829
21.01000000000002,0.1575770913596615,2.6094702166968204,1.1448912029613043
21.02000000000001,0.0896873924655357,2.60685181168323,1.10851640193865
21.03,0.0296555407448923,2.5918490214321386,1.0666958873429433
21.04000000000002,-0.0439430535835648,2.57366755652241,1.0021903864395665
21.05000000000001,-0.11379715098579,2.5533118370606407,0.9266435982394464
21.06,-0.1957726633867891,2.535481669295506,0.8518125151073936
21.07000000000002,-0.273695488635917,2.5140840365973918,0.7941629586028963
21.080000000000013,-0.3458783053088116,2.5042786755849686,0.7518089172428044
21.090000000000003,-0.4030454636948982,2.4903487512140887,0.7256984834059581
21.100000000000023,-0.4371690405070392,2.47996142967008,0.6986415948668635
21.110000000000014,-0.4675917358051155,2.464134908501109,0.6786303622707405
21.120000000000005,-0.4841694796733672,2.448036694715305,0.6440834908149727
21.130000000000024,-0.4911437007249511,2.429949590565638,0.6094124989192101
21.14000000000001,-0.4840868052150308,2.4168222472403564,0.5664625621246311
21.15000000000001,-0.4596140055169154,2.405908728702403,0.5282888906612557
21.16,-0.4272123771577559,2.4048397690864105,0.4999498116704318
21.170000000000016,-0.392246488223528,2.401568578993244,0.4687468929387831
21.180000000000007,-0.3513144874900444,2.39202845379176,0.4370614447444829
21.19,-0.32194054095733,2.370573063908302,0.3959089935847383
21.200000000000017,-0.3033041191333955,2.33873806273917,0.3667979817013165
21.210000000000008,-0.2692461942618241,2.328913440381413,0.3318879814421525
21.22,-0.2302981445271922,2.313343843927127,0.3079871136805535
21.230000000000015,-0.1984189963546667,2.2853044722375992,0.2787501802741831
21.24000000000001,-0.170732089295069,2.265922065687201,0.2537348298218526
21.25,-0.1470098851151383,2.2420770568204134,0.2271109332629556
21.26000000000002,-0.1319867873847229,2.233473737940216,0.1915864801763862
21.27000000000001,-0.1188477567139268,2.2107159512484515,0.1586388767213771
21.28,-0.1442482196822233,2.2035905863647605,0.1297050706946346
21.29000000000002,-0.1690833622319145,2.186681990644821,0.0969478442730179
21.30000000000001,-0.2035067393758498,2.179061149746357,0.0619850216451366
21.31,-0.2571016525292572,2.142101216442726,0.0332249338075451
21.32000000000002,-0.3061666704473644,2.1228562354992326,-0.0105671536675583
21.330000000000013,-0.370636952119603,2.077202262971764,-0.0546302725587691
21.340000000000003,-0.4343404718317213,2.023203680635002,-0.1109719148159908
21.350000000000023,-0.4866920541409075,1.9813473967784248,-0.1660870213640214
21.360000000000014,-0.5485514753856748,1.9133381447593627,-0.2149748812021219
21.370000000000005,-0.5990030364775225,1.863298291623603,-0.2772302107278996
21.380000000000024,-0.6431661140424846,1.7982122164684191,-0.3361159172474508
21.39000000000001,-0.6750335861800985,1.733727221414061,-0.3999619098149625
21.40000000000001,-0.6836197399260732,1.6641252077535962,-0.4630555846788323
21.41,-0.681720624310182,1.596946999321395,-0.5326729222641384
21.420000000000016,-0.6698584717344133,1.5270810874437195,-0.6038550447873848
21.430000000000007,-0.6398451872263028,1.4673076830896108,-0.6732202064747238
21.44,-0.6062266562125191,1.4075508404219526,-0.7421751154428469
21.450000000000017,-0.5674251285594639,1.3532231943251318,-0.8043123802740241
21.460000000000008,-0.5296216176963868,1.2991621670635454,-0.8576085343424933
21.47,-0.4977906236374808,1.2474550701296463,-0.9089942394106336
21.480000000000015,-0.4706623515974726,1.1980947433028084,-0.9560993309675366
21.49000000000001,-0.4321091196843445,1.1507568264100028,-0.996586006117817
21.5,-0.3925402388123627,1.1058230277883432,-1.0279968026088977
21.51000000000002,-0.3447093450082181,1.063432392236704,-1.0615584338251602
21.52000000000001,-0.2905917463237698,1.0193458424018158,-1.084853821614972
21.53,-0.2334392388059749,0.9831557687289888,-1.1063197851459914
21.54000000000002,-0.1752461548610364,0.9585010511089818,-1.111639815046885
21.55000000000001,-0.1160044067355402,0.936373850494758,-1.11828059183749
21.56,-0.0612904207066654,0.9132902020686844,-1.121934794838649
21.57000000000002,-0.0141863850292563,0.8819980169302282,-1.1196819857468097
21.580000000000013,0.0209352317177272,0.8493695177634955,-1.1318224628080282
21.590000000000003,0.0459112213362039,0.8101643320064259,-1.1432422827153002
21.600000000000023,0.0673809008455616,0.7709725109142728,-1.160792884456528
21.610000000000014,0.084836173981054,0.7429975823601365,-1.1680971377387042
21.620000000000005,0.1079228766495218,0.7257740091758426,-1.1774496560593652
21.630000000000024,0.1359239288701118,0.7150114756661758,-1.180655805822754
21.64000000000001,0.1739141201845116,0.7096905476371164,-1.1804899969419167
21.65000000000001,0.2216202672849728,0.7024928476573565,-1.1782564941443177
21.66,0.283514761523099,0.6975536977341978,-1.169959438185702
21.670000000000016,0.3494272550876392,0.7009053499803554,-1.1688510021912106
21.680000000000007,0.4162452740070032,0.703009892602405,-1.1743072685986462
21.69,0.4837157569060268,0.7025842689425684,-1.1874771298012246
21.700000000000017,0.5435409564218444,0.6992912418634408,-1.2079457940314366
21.710000000000008,0.592992347380851,0.6848204562836981,-1.2324398141878272
21.72,0.6363025900931071,0.6580010496554258,-1.2528575529157036
21.730000000000015,0.6708319182644386,0.6292515610903584,-1.2746392778518256
21.74000000000001,0.7100500638674467,0.5869195582784156,-1.2968664995013213
21.75,0.7563968999033603,0.5428128325656065,-1.3178689196578026
21.76000000000002,0.8266378467761006,0.4985614368175777,-1.3384754746063876
21.77000000000001,0.9055312470241368,0.4540881374358737,-1.3571052370653216
21.78,0.9923308329040736,0.4082098236932122,-1.370156734562895
21.79000000000002,1.0813745097926346,0.3562627953728884,-1.3871460445623294
21.80000000000001,1.1634686837850634,0.2950909708275699,-1.403531602773583
21.81,1.2513282157511465,0.225432816922241,-1.4137646266436157
21.82000000000002,1.3274723718106465,0.1456358579237427,-1.4245203368464594
21.830000000000013,1.3994050719029736,0.0587095039802233,-1.439211740274431
21.840000000000003,1.4692196206995658,-0.0241085017745429,-1.454307728448349
21.850000000000023,1.5435230934375683,-0.0941614850081857,-1.4749202614721515
21.860000000000014,1.6113478485214998,-0.1575816599193683,-1.5227965052188932
21.870000000000005,1.664902791055772,-0.2210402909623542,-1.58028505514982
21.880000000000024,1.7111717374372035,-0.282464451766,-1.6366498470927555
21.89000000000001,1.743477359076851,-0.3505795714189155,-1.6865250399724503
21.90000000000001,1.7728533300012244,-0.4149344923156862,-1.7265111514873166
21.91,1.7974396723870332,-0.4827665627797735,-1.7585372632845155
21.920000000000016,1.810658830878376,-0.549454895234351,-1.7887982418859203
21.930000000000007,1.817250898172465,-0.6051076154051598,-1.8169298855287035
21.94,1.8188204889364383,-0.6520883444103098,-1.8455548353072024
21.950000000000017,1.821568690472757,-0.6815275711277167,-1.8785905598873531
21.960000000000008,1.817343271072685,-0.7031090730742454,-1.9155433190579907
21.97,1.8135794754384087,-0.7203924476915903,-1.9544605697662445
21.980000000000015,1.800776328759368,-0.7342647685704303,-1.9891387501098632
21.99000000000001,1.7773673507160466,-0.7385976515479067,-2.012078263768559
22.0,1.745409082260069,-0.7317151219002913,-2.0283986728781382
22.01000000000002,1.7008932731756634,-0.7275060409940335,-2.038295587568631
22.02000000000001,1.6579748652297932,-0.7202199707267208,-2.0557032055278888
22.03,1.6123788913862014,-0.7168213957286564,-2.08676612469994
22.04000000000002,1.554735059684307,-0.7170658931709522,-2.119076076117148
22.05000000000001,1.4923903013752262,-0.709902276338574,-2.1510075379080864
22.06,1.434991685458564,-0.6994170900836273,-2.183726477634876
22.07000000000002,1.3831136360664529,-0.6820628194980929,-2.208921527574431
22.080000000000013,1.342960668024895,-0.6578865351166528,-2.2276833986092077
22.090000000000003,1.3070699211765486,-0.6245335177500544,-2.2375057069616457
22.100000000000023,1.2688484299935732,-0.5929292710333306,-2.244009962120358
22.110000000000014,1.2283911253317483,-0.5699841750963385,-2.253476644914247
22.120000000000005,1.1835668490241722,-0.5620872536809486,-2.257750635900467
22.130000000000024,1.1379335700547906,-0.5574974560806787,-2.264395765077876
22.14000000000001,1.0990110579030965,-0.5555113666647062,-2.2758406655072414
22.15000000000001,1.0660793678771785,-0.5488661333629926,-2.294383620096559
22.16,1.0493926879481823,-0.538213856187257,-2.31665250428036
22.170000000000016,1.0345711786309997,-0.535660641491205,-2.3354042825671253
22.180000000000007,1.0269116390374458,-0.5412449860288683,-2.3482425561295304
22.19,1.017277228908797,-0.5486508825007961,-2.360562928328092
22.200000000000017,1.009085874445775,-0.5647035638015716,-2.366360626565854
22.210000000000008,1.0087811646372185,-0.5884420947720511,-2.3710608610583117
22.22,1.0190390804652243,-0.6211793345146387,-2.37737796471853
22.230000000000015,1.024959627677681,-0.6530936295311748,-2.395737908203128
22.24000000000001,1.0216871414543305,-0.681485462738781,-2.4086021008874146
22.25,1.0047988382807842,-0.709219532514508,-2.425014916613729
22.26000000000002,0.9827960272855764,-0.7338060106010256,-2.440634123110009
22.27000000000001,0.9641869899460026,-0.7575127764161018,-2.452324221637136
22.28,0.9531602290622552,-0.787484926838615,-2.4550721151196013
22.29000000000002,0.962896423973833,-0.8139973896709298,-2.4525590935411885
22.30000000000001,0.9829542424020083,-0.8447499950700713,-2.450354998567933
22.31,1.0157193367823294,-0.8763093143564998,-2.444410213462768
22.32000000000002,1.0615263170203586,-0.9094120942169176,-2.4343009732846754
22.330000000000013,1.1046679187736643,-0.934203051518744,-2.411336727112683
22.340000000000003,1.1456186768711791,-0.9590929165773464,-2.3850428398740218
22.350000000000023,1.1678199553739006,-0.9885009801794564,-2.3564640201227296
22.360000000000014,1.1687450921026776,-1.034104074286491,-2.326163930455204
22.370000000000005,1.166968239918402,-1.071600164657391,-2.3049904561544583
22.380000000000024,1.1575442168656669,-1.1111691816348173,-2.288042192706381
22.39000000000001,1.1384987394682755,-1.143823557243998,-2.275293232978905
22.40000000000001,1.1079693693441837,-1.170462289020885,-2.265551562023933
