time,Gyr_X,Gyr_Y,Gyr_Z
4.277500000000003,-0.004843,0.018836,-0.030829
4.280000000000001,-0.007589,0.014774,-0.029144
4.282499999999999,-0.002526,0.013278,-0.026548
4.284999999999997,-0.005655,0.013862,-0.023498
4.287499999999994,-0.00415,0.013589,-0.02147
4.289999999999992,-0.003543,0.012723,-0.018719
4.29249999999999,-0.002342,0.008897,-0.016657
4.294999999999988,-0.001691,0.004565,-0.01038
4.297499999999985,0.000521,0.006809,-0.012101
4.299999999999983,-0.001208,0.00531,-0.003994
4.302500000000009,-7.3e-05,0.00368,-0.004065
4.305000000000007,0.003948,0.004379,-0.002731
4.3075000000000045,0.005021,0.007363,0.002141
4.310000000000002,0.000221,0.000366,0.002357
4.3125,0.002336,0.001695,0.002385
4.314999999999998,0.000153,-0.000484,0.005569
4.317499999999996,0.003382,-0.004186,0.007748
4.319999999999993,0.007398,-0.004193,0.00908
4.322499999999991,0.00309,-0.001559,0.012244
4.324999999999989,0.005073,-0.000837,0.015079
4.327499999999986,0.006574,-0.009018,0.017642
4.329999999999984,0.00817,-0.009702,0.020547
4.33250000000001,0.007214,-0.008492,0.021724
4.335000000000008,0.007351,-0.010361,0.025766
4.337500000000006,0.005364,-0.012071,0.026313
4.340000000000003,0.010193,-0.01336,0.024391
4.342500000000001,0.00943,-0.012918,0.028009
4.344999999999999,0.010044,-0.014558,0.03312
4.347499999999997,0.007761,-0.016075,0.032294
4.349999999999994,0.007378,-0.020321,0.03713
4.352499999999992,0.009421,-0.020432,0.033333
4.35499999999999,0.01319,-0.023022,0.036824
4.357499999999988,0.011613,-0.023833,0.041211
4.359999999999985,0.008674,-0.024486,0.04466
4.362499999999983,0.015569,-0.028013,0.042514
4.365000000000009,0.016635,-0.028151,0.045169
4.367500000000007,0.014105,-0.025173,0.046108
4.3700000000000045,0.019044,-0.029123,0.04895
4.372500000000002,0.012036,-0.027679,0.051474
4.375,0.015107,-0.029042,0.052273
4.377499999999998,0.015991,-0.026889,0.054771
4.379999999999996,0.015049,-0.033864,0.056913
4.382499999999993,0.016276,-0.029236,0.059212
4.384999999999991,0.020332,-0.032267,0.061373
4.387499999999989,0.01694,-0.033952,0.061495
4.389999999999986,0.017378,-0.039391,0.063928
4.392499999999984,0.021488,-0.036013,0.064728
4.39500000000001,0.021035,-0.040959,0.065283
4.397500000000008,0.018848,-0.037366,0.072766
4.400000000000006,0.019526,-0.03911,0.073955
4.402500000000003,0.021859,-0.039627,0.071875
4.405000000000001,0.022838,-0.035562,0.076104
4.407499999999999,0.019603,-0.043444,0.07594
4.409999999999997,0.023665,-0.048691,0.075871
4.412499999999994,0.024541,-0.047766,0.081741
4.414999999999992,0.023568,-0.043283,0.084326
4.41749999999999,0.025214,-0.048225,0.084058
4.419999999999988,0.025157,-0.046152,0.083261
4.422499999999985,0.022689,-0.04665,0.08505
4.424999999999983,0.027085,-0.052856,0.088068
4.427500000000009,0.025519,-0.05531,0.088423
4.430000000000007,0.028179,-0.051591,0.092623
4.4325000000000045,0.025552,-0.055666,0.094091
4.435000000000002,0.027963,-0.050974,0.094318
4.4375,0.028648,-0.053813,0.095413
4.439999999999998,0.028364,-0.053328,0.099755
4.442499999999996,0.026564,-0.057307,0.098959
4.444999999999993,0.030524,-0.059529,0.103993
4.447499999999991,0.029995,-0.056395,0.1056
4.449999999999989,0.03194,-0.061709,0.108016
4.452499999999986,0.028323,-0.064155,0.105082
4.454999999999984,0.031239,-0.057709,0.108336
4.45750000000001,0.031055,-0.059363,0.112612
4.460000000000008,0.031567,-0.062272,0.109457
4.462500000000006,0.029133,-0.061651,0.114671
4.465000000000003,0.032406,-0.063509,0.115702
4.467500000000001,0.036634,-0.065194,0.117002
4.469999999999999,0.036114,-0.066899,0.119963
4.472499999999997,0.032208,-0.06738,0.118928
4.474999999999994,0.032128,-0.068289,0.123432
4.477499999999992,0.03636,-0.063744,0.122292
4.47999999999999,0.033163,-0.068161,0.121393
4.482499999999988,0.035443,-0.065257,0.124908
4.484999999999985,0.033087,-0.065808,0.127236
4.487499999999983,0.035945,-0.066622,0.12606
4.490000000000009,0.035468,-0.067776,0.128301
4.492500000000007,0.035258,-0.068176,0.127517
4.4950000000000045,0.038249,-0.072154,0.129972
4.497500000000002,0.034637,-0.067511,0.127853
4.5,0.034762,-0.065464,0.128671
4.502499999999998,0.036492,-0.067961,0.134086
4.504999999999996,0.038899,-0.072643,0.131235
4.507499999999993,0.037032,-0.072247,0.131873
4.509999999999991,0.033737,-0.07001,0.132123
4.512499999999989,0.035638,-0.069217,0.133128
4.514999999999986,0.038431,-0.068881,0.131897
4.517499999999984,0.037598,-0.069848,0.132696
4.52000000000001,0.039063,-0.071838,0.135058
4.522500000000008,0.036656,-0.068663,0.132357
4.525000000000006,0.034546,-0.072952,0.138179
4.527500000000003,0.034676,-0.068665,0.134275
4.530000000000001,0.037093,-0.071718,0.134585
4.532499999999999,0.037304,-0.072514,0.134569
4.534999999999997,0.034874,-0.072637,0.13622
4.537499999999994,0.036616,-0.072038,0.137339
4.539999999999992,0.034562,-0.072666,0.130209
4.54249999999999,0.036984,-0.070466,0.135217
4.544999999999988,0.04089,-0.072096,0.133573
4.547499999999985,0.035026,-0.07191,0.136156
4.549999999999983,0.03675,-0.071108,0.133399
