time,Gyr_X,Gyr_Y,Gyr_Z
4.2675000000000125,0.007877,0.02036,-0.00535
4.27000000000001,0.010947,0.020652,-0.002527
4.272500000000008,0.010239,0.023571,-0.004126
4.275000000000006,0.008138,0.024294,-0.002182
4.277500000000003,0.011083,0.022051,-0.004028
4.280000000000001,0.010436,0.022461,-0.003068
4.282499999999999,0.006873,0.022186,-0.004174
4.284999999999997,0.005285,0.026969,-0.007874
4.287499999999994,0.005785,0.024024,-0.007945
4.289999999999992,0.00579,0.025386,-0.005782
4.29249999999999,0.002863,0.028243,-0.009447
4.295000000000016,0.006077,0.027207,-0.006343
4.297500000000014,0.005873,0.028843,-0.00719
4.300000000000011,0.006314,0.028937,-0.010778
4.302500000000009,0.006921,0.028969,-0.009571
4.305000000000007,0.009548,0.030426,-0.008911
4.3075000000000045,0.011355,0.029305,-0.012539
4.310000000000002,0.009825,0.030268,-0.008231
4.3125,0.011959,0.03052,-0.009739
4.314999999999998,0.010516,0.030654,-0.008619
4.317499999999996,0.011425,0.029463,-0.006819
4.319999999999993,0.00614,0.029939,-0.008349
4.322499999999991,0.00915,0.031941,-0.00587
4.324999999999989,0.004847,0.02699,-0.010191
4.327500000000015,0.006292,0.033144,-0.006853
4.3300000000000125,0.008488,0.028268,-0.00238
4.33250000000001,0.006322,0.030551,-0.003348
4.335000000000008,0.008675,0.028177,-0.00276
4.337500000000006,0.008909,0.027326,-0.003575
4.340000000000003,0.00359,0.026793,0.001319
4.342500000000001,0.006183,0.027434,0.000704
4.344999999999999,0.007639,0.025759,0.000555
4.347499999999997,0.007313,0.025865,0.004262
4.349999999999994,0.006216,0.02391,0.002073
4.352499999999992,0.003368,0.022841,0.002602
4.35499999999999,0.00715,0.020856,0.001416
4.357500000000016,0.009043,0.019964,0.002547
4.360000000000014,0.006381,0.021578,0.003796
4.362500000000011,0.008387,0.019217,0.003589
4.365000000000009,0.003787,0.01991,0.004374
4.367500000000007,0.005551,0.018584,0.005994
4.3700000000000045,0.004198,0.020582,0.00566
4.372500000000002,0.004611,0.01821,0.005666
4.375,0.004708,0.01815,0.004225
4.377499999999998,0.011434,0.015382,0.004313
4.379999999999996,0.007396,0.016441,0.004422
4.382499999999993,0.006508,0.015443,0.003811
4.384999999999991,0.008477,0.013589,0.002607
4.387499999999989,0.005741,0.016923,0.004167
4.390000000000015,0.008213,0.013632,0.001524
4.3925000000000125,0.005119,0.015817,0.003671
4.39500000000001,0.006037,0.011414,0.001157
4.397500000000008,0.008845,0.014097,0.002529
4.400000000000006,0.005642,0.014726,0.000767
4.402500000000003,0.007684,0.013862,-0.002232
4.405000000000001,0.008405,0.015017,0.000522
4.407499999999999,0.009014,0.011779,0.000847
4.409999999999997,0.006603,0.012615,0.002193
4.412499999999994,0.006049,0.010864,0.000883
4.414999999999992,0.006595,0.011105,0.000861
4.41749999999999,0.007386,0.011138,-0.001539
4.420000000000016,0.006055,0.015751,-0.000931
4.422500000000014,0.004683,0.0122,0.001619
4.425000000000011,0.004456,0.011855,0.001094
4.427500000000009,0.004409,0.010737,-0.001177
4.430000000000007,0.002972,0.011147,-0.000574
4.4325000000000045,0.011414,0.015131,-0.005397
4.435000000000002,0.004786,0.009318,0.001366
4.4375,0.003087,0.009155,-0.000827
4.439999999999998,0.002428,0.013245,-0.000542
4.442499999999996,0.005398,0.00731,-0.001617
4.444999999999993,0.005644,0.010427,-0.003609
4.447499999999991,0.002835,0.011497,-0.0058
4.449999999999989,0.00848,0.013142,-0.001489
4.452500000000015,0.009816,0.013856,-0.000322
4.4550000000000125,0.010269,0.007593,-0.0008
4.45750000000001,0.009959,0.011855,-0.000533
4.460000000000008,0.00788,0.010376,-0.000848
4.462500000000006,0.006967,0.010539,-0.00357
4.465000000000003,0.007967,0.014839,-0.003603
4.467500000000001,0.003896,0.010877,-0.002237
4.469999999999999,0.011151,0.011685,-0.007321
4.472499999999997,0.007289,0.007524,-0.004902
4.474999999999994,0.004441,0.012407,-0.002481
4.477499999999992,0.007137,0.012027,-0.004067
4.47999999999999,0.002543,0.013456,-0.003174
4.482500000000016,0.004689,0.009229,-0.005488
4.485000000000014,0.009226,0.012045,-0.004068
4.487500000000011,0.007004,0.012613,-0.000156
4.490000000000009,0.007609,0.009736,-0.001964
4.492500000000007,0.006717,0.008566,-0.003256
4.4950000000000045,0.004756,0.010227,-0.003818
4.497500000000002,0.005681,0.013732,-0.00235
4.5,0.009299,0.012142,-0.000954
4.502499999999998,0.006869,0.009968,-0.001299
4.504999999999996,0.007225,0.013534,-0.00378
4.507499999999993,0.009135,0.011512,-0.001258
4.509999999999991,0.007602,0.010692,0.001714
4.512499999999989,0.00465,0.011989,-0.000261
4.515000000000015,0.002819,0.014884,-0.002456
4.5175000000000125,0.005057,0.012753,0.001649
4.52000000000001,0.005282,0.009965,-0.004627
4.522500000000008,0.0076,0.010847,-0.001921
4.525000000000006,0.000902,0.011338,-0.004001
4.527500000000003,0.00831,0.009613,0.000326
4.530000000000001,0.007912,0.011119,-0.001094
4.532499999999999,0.004507,0.011546,-0.000179
4.534999999999997,0.004678,0.011875,-0.000693
4.537499999999994,0.005751,0.014258,-0.000472
4.539999999999992,0.00411,0.004262,0.000574
4.54249999999999,0.006319,0.010522,-0.001019
4.545000000000016,0.006058,0.011086,-0.001772
4.547500000000014,0.003616,0.010834,-0.00284
4.550000000000011,0.00337,0.010867,-0.000553
4.552500000000009,0.003383,0.009383,-0.00301
4.555000000000007,0.005084,0.00725,-0.003274
4.5575000000000045,0.00257,0.005875,0.000656
4.560000000000002,0.004388,0.005922,-0.000924
4.5625,0.006271,0.010838,-0.000559
4.564999999999998,0.005064,0.007393,-0.001419
4.567499999999996,0.005635,0.008329,-0.001971
4.569999999999993,0.003348,0.00576,-0.002092
4.572499999999991,0.007427,0.009181,0.001385
4.574999999999989,0.003954,0.008256,-0.00269
4.577500000000015,0.004863,0.006769,-0.001653
4.5800000000000125,0.004215,0.007034,0.003242
4.58250000000001,0.002811,0.003771,0.001917
4.585000000000008,0.004973,0.005903,-0.001174
4.587500000000006,0.002082,0.005747,7.1e-05
4.590000000000003,0.006724,0.0041,0.001899
4.592500000000001,0.003221,0.00672,-0.000218
4.594999999999999,0.00641,0.002822,-0.000463
4.597499999999997,0.004286,0.005438,0.00279
4.599999999999994,0.002924,0.001993,0.002972
4.602499999999992,0.002939,0.00158,0.000287
4.60499999999999,0.005562,0.001163,0.000153
4.607500000000016,0.003041,0.002801,0.002506
4.610000000000014,0.00105,0.000813,0.000656
4.612500000000011,0.001266,-0.004889,-0.001115
4.615000000000009,8.9e-05,0.004192,0.002795
4.617500000000007,0.003388,-0.000705,-3.9e-05
