time,Gyr_X,Gyr_Y,Gyr_Z
4.180000000000007,-0.001548,0.002258,0.001379
4.1825000000000045,-0.00322,0.001356,-0.000697
4.185000000000002,-0.002892,0.002225,0.00216
4.1875,-0.0021,0.004619,0.002465
4.189999999999998,-0.005679,0.005556,0.001621
4.192499999999996,-0.001968,0.002066,0.002284
4.194999999999993,-0.005592,0.005748,0.000451
4.197499999999991,-0.003172,-0.000979,0.001092
4.199999999999989,-0.005858,0.000279,0.002155
4.202499999999986,-0.003794,-0.000414,0.001083
4.204999999999984,-0.005309,0.000191,0.000799
4.207499999999982,-0.005145,0.000159,7e-06
4.20999999999998,-0.006127,0.003935,0.000698
4.212500000000006,-0.002356,-0.001638,0.001904
4.215000000000003,-0.003067,0.003786,0.001023
4.217500000000001,-0.005057,0.002401,-0.000559
4.219999999999999,-0.007404,0.001401,0.004218
4.222499999999997,-0.006823,0.000326,1.1e-05
4.224999999999994,-0.005816,-0.002156,0.00171
4.227499999999992,-0.00812,0.000536,0.003187
4.22999999999999,-0.006127,0.001537,0.001297
4.232499999999988,-0.008057,0.001147,0.002568
4.234999999999985,-0.004956,-0.000639,0.001983
4.237499999999983,-0.007939,-0.001293,0.000335
