time,Gyr_X,Gyr_Y,Gyr_Z
4.347499999999997,0.009944,-0.002801,0.006067
4.349999999999994,0.008198,0.00424,0.004406
4.352499999999992,0.007959,-0.001946,0.0048
4.35499999999999,0.007788,0.001103,0.005069
4.357499999999988,0.00824,0.000507,0.007964
4.359999999999985,0.006283,-0.001827,0.004461
4.362499999999983,0.005429,0.003318,0.003948
4.364999999999981,0.005638,0.002223,0.003461
4.367500000000007,0.006311,-0.000598,0.003757
4.3700000000000045,0.005548,0.002175,0.001887
4.372500000000002,0.006618,-0.001372,0.001831
4.375,0.003655,0.001747,0.001917
4.377499999999998,0.003587,0.003202,0.004334
4.379999999999996,0.00011,0.001638,0.000889
4.382499999999993,0.001224,0.003459,0.003579
4.384999999999991,0.003257,0.003768,0.003604
4.387499999999989,0.002033,0.000829,0.002942
4.389999999999986,0.003285,0.000278,0.003275
4.392499999999984,0.004787,0.00117,0.001053
4.394999999999982,0.002057,0.001875,0.000186
4.397500000000008,0.003192,0.002837,0.001895
4.400000000000006,0.002957,-0.000268,0.002813
4.402500000000003,0.000339,0.001381,0.000637
4.405000000000001,0.000537,-0.000136,0.005766
4.407499999999999,0.002647,0.000899,0.002097
4.409999999999997,0.003063,0.000713,0.004091
4.412499999999994,0.002799,0.001217,0.002993
4.414999999999992,0.002711,-0.002265,0.003975
4.41749999999999,0.000731,-0.001588,0.002518
4.419999999999988,0.001926,-0.000173,0.003573
