time,Gyr_X,Gyr_Y,Gyr_Z
4.390000000000001,-0.008525,0.001002,0.010804
4.3925000000000125,-0.005417,-0.000745,0.012254
4.39500000000001,-0.005357,0.004294,0.009481
4.397500000000008,-0.009079,-0.00075,0.007827
4.400000000000006,-0.00478,0.004091,0.010843
4.402500000000003,-0.007324,0.002433,0.011912
4.405000000000001,-0.006862,0.002372,0.010108
4.407500000000013,-0.006935,0.004427,0.009826
4.410000000000011,-0.005876,0.001233,0.008161
4.4125000000000085,-0.005387,0.004541,0.008962
4.415000000000006,-0.004517,0.000154,0.010981
4.417500000000004,-0.006439,0.000467,0.009624
4.420000000000002,-0.007541,-0.000642,0.009749
4.422500000000014,-0.006118,-0.000253,0.010858
4.425000000000011,-0.005025,0.004824,0.010706
4.427500000000009,-0.0056,0.000621,0.00852
4.430000000000007,-0.005209,0.002833,0.008222
4.4325000000000045,-0.004725,0.001872,0.01082
4.435000000000002,-0.004168,0.002605,0.009488
4.4375,-0.003397,0.001638,0.010011
4.440000000000012,-0.002277,-0.000377,0.009561
4.44250000000001,-0.001381,0.002524,0.012373
4.445000000000007,-0.001253,-0.001445,0.010969
4.447500000000005,-0.001894,0.000798,0.008748
4.450000000000003,-0.00276,0.005289,0.010631
4.452500000000001,0.000193,0.003051,0.0096
4.4550000000000125,-0.000371,-6.6e-05,0.010946
4.45750000000001,0.000187,0.003547,0.010035
4.460000000000008,-5.5e-05,0.003389,0.009667
4.462500000000006,0.003055,0.004757,0.008319
4.465000000000003,0.001815,0.002594,0.009674
4.467500000000001,0.003263,0.001696,0.00995
