time,Gyr_X,Gyr_Y,Gyr_Z
4.210000000000008,0.018824,-0.037433,-0.067271
4.212500000000006,0.018155,-0.03525,-0.065804
4.215000000000003,0.018879,-0.036091,-0.064793
4.217500000000001,0.018337,-0.035645,-0.062643
4.219999999999999,0.018973,-0.034378,-0.062829
4.222499999999997,0.018228,-0.032826,-0.059541
4.224999999999994,0.019089,-0.035177,-0.06149
4.227499999999992,0.018444,-0.034444,-0.060147
4.22999999999999,0.014942,-0.035156,-0.058721
4.232500000000016,0.01751,-0.034277,-0.05829
4.235000000000014,0.016172,-0.031327,-0.053747
4.237500000000011,0.013838,-0.030069,-0.056583
4.240000000000009,0.014759,-0.028732,-0.05672
4.242500000000007,0.014256,-0.030406,-0.051896
4.2450000000000045,0.012527,-0.029296,-0.052488
4.247500000000002,0.012205,-0.0286,-0.047836
4.25,0.012494,-0.027083,-0.048563
4.252499999999998,0.00945,-0.02355,-0.04189
4.254999999999996,0.0142,-0.022745,-0.042759
4.257499999999993,0.013234,-0.022548,-0.041851
4.259999999999991,0.011874,-0.014959,-0.038807
4.262500000000017,0.012743,-0.014192,-0.039841
4.265000000000015,0.010181,-0.016856,-0.039077
4.2675000000000125,0.012133,-0.016451,-0.034001
4.27000000000001,0.009737,-0.017352,-0.032851
4.272500000000008,0.007463,-0.014688,-0.030035
4.275000000000006,0.007785,-0.013302,-0.025634
4.277500000000003,0.008487,-0.013882,-0.025193
4.280000000000001,0.006361,-0.012536,-0.022094
4.282499999999999,0.006553,-0.011705,-0.017972
4.284999999999997,0.005028,-0.009367,-0.017804
4.287499999999994,0.004836,-0.005744,-0.01522
4.289999999999992,0.004894,-0.008371,-0.01146
4.29249999999999,0.002643,-0.006726,-0.00713
4.295000000000016,0.002978,-0.005439,-0.00542
4.297500000000014,0.004951,-0.004253,-0.00335
4.300000000000011,0.004565,-0.000466,-0.002836
4.302500000000009,0.000576,0.002479,0.000962
4.305000000000007,0.001914,0.002793,0.002163
4.3075000000000045,0.00306,0.00292,0.006307
4.310000000000002,-0.001381,0.004422,0.007523
4.3125,0.001515,0.005796,0.011887
4.314999999999998,-0.003761,0.010439,0.013358
4.317499999999996,-0.000827,0.008786,0.01423
4.319999999999993,-0.000919,0.007317,0.019471
4.322499999999991,-0.003991,0.009272,0.019478
4.325000000000017,-0.000876,0.012014,0.01842
4.327500000000015,-0.001869,0.011306,0.020873
4.3300000000000125,-0.002979,0.012281,0.023762
4.33250000000001,-0.010063,0.016948,0.027376
4.335000000000008,-0.005606,0.014772,0.026672
4.337500000000006,-0.003359,0.018822,0.029068
4.340000000000003,-0.004566,0.021331,0.031094
4.342500000000001,-0.005828,0.018642,0.034156
4.344999999999999,-0.008728,0.024644,0.0347
4.347499999999997,-0.010732,0.026823,0.037127
4.349999999999994,-0.009459,0.02607,0.040292
4.352499999999992,-0.010391,0.020636,0.03858
4.35499999999999,-0.00958,0.028833,0.04266
4.357500000000016,-0.01543,0.028793,0.04415
4.360000000000014,-0.01151,0.033491,0.046659
4.362500000000011,-0.014687,0.028966,0.048954
4.365000000000009,-0.012311,0.031713,0.048906
4.367500000000007,-0.009751,0.031864,0.05335
4.3700000000000045,-0.014038,0.032408,0.053877
4.372500000000002,-0.014053,0.034275,0.056302
4.375,-0.012346,0.03475,0.055707
4.377499999999998,-0.015728,0.035619,0.059263
4.379999999999996,-0.01456,0.036297,0.060102
4.382499999999993,-0.016125,0.035183,0.06298
4.384999999999991,-0.015424,0.03751,0.06753
4.387500000000017,-0.01732,0.035451,0.06732
4.390000000000015,-0.010829,0.041933,0.06891
4.3925000000000125,-0.018589,0.042943,0.069647
4.39500000000001,-0.018515,0.044163,0.070467
4.397500000000008,-0.020544,0.043473,0.072136
4.400000000000006,-0.019564,0.046342,0.075153
4.402500000000003,-0.020377,0.047679,0.072824
4.405000000000001,-0.02155,0.044965,0.077982
4.407499999999999,-0.02102,0.050396,0.077754
4.409999999999997,-0.018638,0.045326,0.081382
4.412499999999994,-0.019315,0.051207,0.083887
4.414999999999992,-0.018884,0.052821,0.082768
4.41749999999999,-0.023331,0.052803,0.084116
4.420000000000016,-0.022189,0.052837,0.088596
4.422500000000014,-0.025529,0.05809,0.090087
4.425000000000011,-0.026728,0.056828,0.093377
4.427500000000009,-0.021908,0.059391,0.094492
4.430000000000007,-0.025237,0.057255,0.096948
4.4325000000000045,-0.029939,0.054947,0.09758
4.435000000000002,-0.024927,0.053383,0.100096
4.4375,-0.02795,0.060601,0.097663
4.439999999999998,-0.029306,0.057737,0.100104
4.442499999999996,-0.028719,0.05806,0.10552
4.444999999999993,-0.025253,0.062078,0.104456
4.447499999999991,-0.02813,0.062758,0.110168
4.450000000000017,-0.027463,0.061367,0.109605
4.452500000000015,-0.029348,0.061213,0.109141
4.4550000000000125,-0.028552,0.062139,0.110432
4.45750000000001,-0.032611,0.065254,0.113102
4.460000000000008,-0.029799,0.065061,0.115267
4.462500000000006,-0.030722,0.067306,0.112391
4.465000000000003,-0.031805,0.064794,0.116669
4.467500000000001,-0.030343,0.065682,0.118431
4.469999999999999,-0.034662,0.066719,0.121681
4.472499999999997,-0.031841,0.06801,0.125166
4.474999999999994,-0.033356,0.066998,0.122727
4.477499999999992,-0.03071,0.069585,0.122751
4.47999999999999,-0.029248,0.069577,0.125884
4.482500000000016,-0.036125,0.071152,0.12617
4.485000000000014,-0.029868,0.069094,0.126896
4.487500000000011,-0.032109,0.072979,0.126802
4.490000000000009,-0.031801,0.073988,0.129076
4.492500000000007,-0.031562,0.07013,0.125844
4.4950000000000045,-0.035046,0.071263,0.127957
4.497500000000002,-0.034261,0.072835,0.128754
4.5,-0.032386,0.072821,0.132377
4.502499999999998,-0.032309,0.074909,0.127047
4.504999999999996,-0.03311,0.07429,0.126921
4.507499999999993,-0.032318,0.075584,0.136793
4.509999999999991,-0.033528,0.070586,0.130849
4.512500000000017,-0.03024,0.07126,0.13052
4.515000000000015,-0.034018,0.072157,0.130486
4.5175000000000125,-0.034802,0.073848,0.133144
4.52000000000001,-0.034085,0.072775,0.134701
4.522500000000008,-0.034742,0.072991,0.129522
4.525000000000006,-0.035791,0.073918,0.132336
4.527500000000003,-0.034018,0.07794,0.133479
4.530000000000001,-0.036441,0.07483,0.131121
4.532499999999999,-0.034662,0.072733,0.132725
4.534999999999997,-0.034848,0.076184,0.132098
4.537499999999994,-0.032961,0.076408,0.130474
4.539999999999992,-0.036187,0.07642,0.131027
4.54249999999999,-0.037195,0.076482,0.13128
4.545000000000016,-0.032799,0.074243,0.129636
4.547500000000014,-0.032675,0.073526,0.128991
4.550000000000011,-0.035195,0.075174,0.129766
4.552500000000009,-0.036983,0.073805,0.129672
4.555000000000007,-0.0314,0.072633,0.131632
