time,Gyr_X,Gyr_Y,Gyr_Z
4.224999999999994,0.010154,0.00065,0.012168
4.227499999999992,0.012267,7.5e-05,0.008134
4.22999999999999,0.010809,0.000421,0.015657
4.232499999999988,0.006769,0.001543,0.010111
4.235000000000014,0.00776,0.002792,0.010816
4.237500000000011,0.006617,0.001246,0.01291
4.240000000000009,0.007796,9.5e-05,0.009853
4.242500000000007,0.00666,0.001474,0.011859
4.2450000000000045,0.002749,0.001673,0.008108
4.247500000000002,-0.001197,0.001755,0.010648
4.25,0.000647,0.001244,0.011627
4.252499999999998,0.005016,-0.00046,0.007177
4.254999999999996,0.000667,0.000263,0.008575
4.257499999999993,-0.001518,0.002637,0.010987
4.259999999999991,-0.002496,0.001875,0.011102
4.262499999999989,-0.001112,-0.000621,0.00974
4.265000000000015,-0.004667,0.002805,0.009454
4.2675000000000125,-0.004916,0.002303,0.011358
4.27000000000001,-0.000173,0.002276,0.007004
4.272500000000008,-0.003916,0.002932,0.007916
4.275000000000006,-0.00533,0.001385,0.012254
4.277500000000003,-0.006592,0.002941,0.011139
4.280000000000001,-0.006008,0.001267,0.010713
4.282499999999999,-0.00623,0.000983,0.010139
4.284999999999997,-0.006047,0.002909,0.008398
4.287499999999994,-0.00737,0.001963,0.008837
4.289999999999992,-0.008206,-0.001004,0.010935
4.29249999999999,-0.008765,-0.000142,0.009476
4.294999999999988,-0.006373,1.9e-05,0.009354
4.297500000000014,-0.0058,0.002211,0.008055
4.300000000000011,-0.005199,0.002564,0.007422
4.302500000000009,-0.008224,0.001965,0.00957
4.305000000000007,-0.007537,0.000641,0.010262
4.3075000000000045,-0.002791,-0.000171,0.010919
4.310000000000002,-0.005291,-0.001816,0.01049
4.3125,-0.004137,-0.000621,0.012355
4.314999999999998,-0.007647,0.002991,0.011603
4.317499999999996,-0.005484,0.000892,0.008314
4.319999999999993,-0.002669,0.001087,0.011107
4.322499999999991,-0.005566,0.002278,0.012434
4.324999999999989,-0.005196,0.003206,0.008475
4.327500000000015,-0.004333,0.002231,0.011285
4.3300000000000125,-0.001493,0.000323,0.008561
4.33250000000001,-0.002132,0.000691,0.010926
4.335000000000008,-0.001262,0.00181,0.007602
4.337500000000006,-0.000532,0.000907,0.011905
4.340000000000003,-0.000614,0.001337,0.010424
4.342500000000001,0.001038,0.000472,0.01078
4.344999999999999,-0.002314,0.001773,0.011469
4.347499999999997,0.002823,0.005532,0.008588
4.349999999999994,0.002117,0.002564,0.011673
4.352499999999992,0.000968,0.004172,0.012022
4.35499999999999,0.002632,0.002516,0.010321
4.357499999999988,0.001749,0.000132,0.012667
4.360000000000014,0.005018,0.00185,0.008921
4.362500000000011,0.002173,0.005417,0.009415
4.365000000000009,0.006196,0.000145,0.012623
4.367500000000007,0.003489,0.000424,0.011843
4.3700000000000045,0.00233,0.001932,0.008947
4.372500000000002,0.000974,-0.001404,0.008947
4.375,0.001162,0.006511,0.010439
4.377499999999998,0.000115,0.002236,0.013842
4.379999999999996,0.00404,0.002236,0.011978
4.382499999999993,0.002799,0.00101,0.009186
4.384999999999991,0.006617,0.004303,0.011797
4.387499999999989,0.006256,0.002659,0.012154
4.390000000000015,0.006602,0.002218,0.009181
4.3925000000000125,0.007105,0.001247,0.011417
4.39500000000001,0.004472,0.000778,0.008316
4.397500000000008,0.004476,0.001278,0.009797
4.400000000000006,0.007456,0.002878,0.011661
4.402500000000003,0.004277,-0.000511,0.011938
