time,Gyr_X,Gyr_Y,Gyr_Z
12.057500000000005,-0.115481,1.148771,-0.129637
12.060000000000002,-0.112039,1.164368,-0.122254
12.0625,-0.106756,1.173114,-0.116715
12.064999999999998,-0.099783,1.183062,-0.111899
12.067499999999995,-0.09504,1.1901,-0.107168
12.069999999999991,-0.091979,1.195453,-0.104317
12.072499999999993,-0.083217,1.201609,-0.102022
12.074999999999989,-0.075758,1.211781,-0.095487
12.077499999999986,-0.069578,1.217189,-0.088933
12.079999999999984,-0.064001,1.232716,-0.089794
12.082499999999982,-0.054069,1.236236,-0.091238
12.08499999999998,-0.052395,1.246601,-0.083585
12.087499999999975,-0.044918,1.253934,-0.083381
12.089999999999977,-0.037542,1.264789,-0.077754
12.092499999999973,-0.031634,1.277421,-0.077841
12.09499999999997,-0.02753,1.284262,-0.073375
12.097500000000023,-0.021943,1.291431,-0.073911
12.100000000000025,-0.017428,1.298122,-0.077899
12.10250000000002,-0.010344,1.307311,-0.070094
12.105000000000018,-0.006099,1.316574,-0.067151
12.107500000000016,0.001118,1.324627,-0.06813
12.110000000000014,0.007711,1.328679,-0.068149
12.112500000000011,0.016262,1.337872,-0.063631
12.115000000000007,0.017922,1.344973,-0.064252
12.117500000000009,0.023394,1.352625,-0.066705
12.120000000000005,0.034658,1.351087,-0.06488
12.122500000000002,0.038857,1.358336,-0.065243
12.125,0.048706,1.357073,-0.065351
12.127499999999998,0.052226,1.364166,-0.067467
12.129999999999995,0.058294,1.367003,-0.069505
12.132499999999991,0.070307,1.367073,-0.072043
12.134999999999993,0.075237,1.364236,-0.072361
12.137499999999989,0.082427,1.364876,-0.074811
12.139999999999986,0.089309,1.367962,-0.079675
12.142499999999984,0.097591,1.36527,-0.082015
12.144999999999982,0.105652,1.356965,-0.083362
12.14749999999998,0.10817,1.354302,-0.084819
12.149999999999975,0.11399,1.353471,-0.088738
12.152499999999977,0.122517,1.353349,-0.093813
12.154999999999973,0.127638,1.345681,-0.097828
12.15749999999997,0.13428,1.342368,-0.098838
12.160000000000023,0.141376,1.336026,-0.107414
12.162500000000025,0.144795,1.332585,-0.113337
12.16500000000002,0.145506,1.326102,-0.117919
12.167500000000018,0.150362,1.325004,-0.122373
12.170000000000016,0.153934,1.324281,-0.125036
12.172500000000014,0.159171,1.320276,-0.136565
12.175000000000011,0.157969,1.319087,-0.141621
12.177500000000007,0.165368,1.310603,-0.147361
12.180000000000009,0.167605,1.30409,-0.154506
12.182500000000005,0.168397,1.302813,-0.15935
12.185000000000002,0.170795,1.297231,-0.161752
12.1875,0.169217,1.295556,-0.172119
12.189999999999998,0.172234,1.289001,-0.174582
12.192499999999995,0.172051,1.283979,-0.177914
12.194999999999991,0.17046,1.272994,-0.184663
12.197499999999993,0.172625,1.266409,-0.187816
12.199999999999989,0.170351,1.255081,-0.194308
12.202499999999986,0.170868,1.241316,-0.196804
12.204999999999984,0.169156,1.238568,-0.199059
12.207499999999982,0.167994,1.22904,-0.202611
12.20999999999998,0.165186,1.221371,-0.206889
12.212499999999975,0.165591,1.207995,-0.209488
12.214999999999977,0.16392,1.196307,-0.210898
12.217499999999973,0.159384,1.185381,-0.206761
12.21999999999997,0.152008,1.173678,-0.208899
12.222500000000023,0.155743,1.158215,-0.208038
12.225000000000025,0.149436,1.148893,-0.207514
12.22750000000002,0.146625,1.135552,-0.205906
12.230000000000018,0.142964,1.117441,-0.208509
12.232500000000016,0.142657,1.104675,-0.207172
12.235000000000014,0.136692,1.094648,-0.201212
12.237500000000011,0.133481,1.079417,-0.204691
12.240000000000007,0.130991,1.064865,-0.203613
12.242500000000009,0.124873,1.053832,-0.201334
12.245000000000005,0.126848,1.040211,-0.201304
12.247500000000002,0.120343,1.023063,-0.20186
12.25,0.112649,1.014238,-0.19798
12.252499999999998,0.111214,1.000767,-0.200382
12.254999999999995,0.109423,0.985781,-0.200798
12.257499999999991,0.102497,0.971224,-0.197256
12.259999999999993,0.101302,0.955168,-0.198297
12.262499999999989,0.099703,0.937959,-0.192156
12.264999999999986,0.095064,0.92417,-0.195149
12.267499999999984,0.092297,0.904953,-0.194217
12.269999999999982,0.085344,0.893738,-0.192447
12.27249999999998,0.082185,0.874774,-0.191893
12.274999999999975,0.075942,0.858852,-0.190513
12.277499999999977,0.069173,0.840695,-0.185908
12.279999999999973,0.068832,0.828869,-0.184192
12.28249999999997,0.060429,0.808203,-0.181282
12.285000000000023,0.056846,0.790013,-0.178206
12.287500000000025,0.053374,0.781114,-0.176251
12.29000000000002,0.046542,0.767008,-0.170027
12.292500000000018,0.040225,0.74402,-0.166607
12.295000000000016,0.03697,0.732511,-0.160912
12.297500000000014,0.02628,0.711917,-0.156647
12.300000000000011,0.023291,0.698076,-0.147876
12.302500000000007,0.017103,0.679801,-0.144503
12.305000000000009,0.012911,0.656799,-0.133234
12.307500000000005,0.005355,0.646497,-0.129744
12.310000000000002,-0.002223,0.628547,-0.124082
12.3125,-0.003259,0.610539,-0.111325
12.314999999999998,-0.009947,0.587717,-0.100374
12.317499999999995,-0.014757,0.567212,-0.094886
12.319999999999991,-0.02124,0.54737,-0.087796
12.322499999999993,-0.024202,0.523034,-0.078206
12.324999999999989,-0.026867,0.503368,-0.067456
12.327499999999986,-0.033553,0.481492,-0.060679
12.329999999999984,-0.038619,0.452559,-0.051464
12.332499999999982,-0.040913,0.432345,-0.040039
12.33499999999998,-0.049531,0.407129,-0.030218
12.337499999999975,-0.049809,0.380395,-0.024831
12.339999999999977,-0.054283,0.359062,-0.012977
12.342499999999973,-0.057471,0.32726,-0.00782
12.34499999999997,-0.057301,0.299212,0.003161
12.347500000000023,-0.062785,0.274839,0.013261
12.350000000000025,-0.069195,0.245609,0.023562
12.35250000000002,-0.067224,0.211666,0.029143
12.355000000000018,-0.071207,0.178992,0.040058
12.357500000000016,-0.071885,0.148725,0.051554
12.360000000000014,-0.073534,0.120554,0.059723
12.362500000000011,-0.077768,0.088037,0.070836
12.365000000000007,-0.075804,0.053733,0.079582
12.367500000000009,-0.078829,0.020449,0.088911
12.370000000000005,-0.0806,-0.015673,0.100788
12.372500000000002,-0.080118,-0.053124,0.111263
12.375,-0.078285,-0.089654,0.120682
12.377499999999998,-0.077452,-0.121868,0.129255
12.379999999999995,-0.077227,-0.155476,0.137258
12.382499999999991,-0.07717,-0.194076,0.148237
12.384999999999993,-0.076182,-0.225937,0.157192
12.387499999999989,-0.075641,-0.258492,0.16482
12.389999999999986,-0.076316,-0.293201,0.172954
12.392499999999984,-0.072908,-0.32655,0.180171
12.394999999999982,-0.069016,-0.357196,0.19047
12.39749999999998,-0.06398,-0.389636,0.198423
12.399999999999975,-0.063889,-0.422606,0.205053
12.402499999999977,-0.059801,-0.454685,0.216057
12.404999999999973,-0.060651,-0.490876,0.218774
12.40749999999997,-0.056952,-0.522092,0.225806
12.410000000000023,-0.049779,-0.550093,0.229751
12.412500000000025,-0.047612,-0.582452,0.23801
12.41500000000002,-0.043972,-0.60744,0.245485
12.417500000000018,-0.037704,-0.642166,0.252833
12.420000000000016,-0.034384,-0.669593,0.260156
12.422500000000014,-0.031781,-0.699128,0.263138
12.425000000000011,-0.024587,-0.725605,0.269534
12.427500000000007,-0.020324,-0.758138,0.272908
12.430000000000009,-0.015627,-0.779909,0.278428
12.432500000000005,-0.011447,-0.809267,0.279506
12.435000000000002,-0.006117,-0.842724,0.2842
12.4375,-0.001895,-0.863396,0.284494
12.439999999999998,0.007665,-0.889558,0.295399
12.442499999999995,0.012135,-0.918921,0.296129
12.444999999999991,0.016636,-0.941701,0.296492
12.447499999999993,0.022405,-0.963728,0.298681
12.449999999999989,0.026693,-0.99133,0.298905
12.452499999999986,0.035482,-1.012017,0.300529
12.454999999999984,0.035333,-1.038188,0.305753
12.457499999999982,0.043282,-1.064274,0.307797
12.45999999999998,0.048556,-1.08475,0.311593
12.462499999999975,0.053785,-1.108468,0.315035
12.464999999999977,0.058172,-1.133551,0.313383
12.467499999999973,0.06085,-1.156988,0.316212
12.46999999999997,0.065113,-1.176292,0.320567
12.472500000000023,0.069763,-1.201481,0.321043
12.475000000000025,0.076992,-1.222243,0.316794
12.47750000000002,0.080802,-1.244391,0.32355
12.480000000000018,0.084106,-1.261685,0.323945
12.482500000000016,0.086609,-1.283017,0.325843
12.485000000000014,0.085012,-1.304062,0.321262
12.487500000000011,0.08653,-1.322447,0.323481
12.490000000000007,0.087205,-1.339108,0.327709
12.492500000000009,0.088067,-1.359237,0.325728
12.495000000000005,0.09663,-1.373028,0.326514
12.497500000000002,0.09469,-1.386341,0.321842
12.5,0.096131,-1.397166,0.324006
12.502499999999998,0.094312,-1.414845,0.325883
12.504999999999995,0.096508,-1.428079,0.320073
12.507499999999991,0.094914,-1.442251,0.32102
12.509999999999993,0.095462,-1.451045,0.319339
12.512499999999989,0.095806,-1.459753,0.318999
12.514999999999986,0.097605,-1.466798,0.315098
12.517499999999984,0.097575,-1.479628,0.313551
12.519999999999982,0.095915,-1.484303,0.312948
12.52249999999998,0.096136,-1.491001,0.31381
12.524999999999975,0.092718,-1.497404,0.310266
12.527499999999977,0.091039,-1.50648,0.310719
12.529999999999973,0.087854,-1.508192,0.313252
12.53249999999997,0.087064,-1.508578,0.311474
12.535000000000023,0.084425,-1.513466,0.311486
12.537500000000025,0.083176,-1.524019,0.31027
12.54000000000002,0.082434,-1.525014,0.306166
12.542500000000018,0.080664,-1.523995,0.301411
12.545000000000016,0.07695,-1.523713,0.299569
12.547500000000014,0.075457,-1.523967,0.295779
12.550000000000011,0.074241,-1.52563,0.29399
12.552500000000007,0.070886,-1.52624,0.286558
12.555000000000009,0.06539,-1.520279,0.284442
12.557500000000005,0.062125,-1.514592,0.279712
12.560000000000002,0.060714,-1.509928,0.273029
12.5625,0.058407,-1.501925,0.267119
12.564999999999998,0.048967,-1.497219,0.257086
12.567499999999995,0.050404,-1.484905,0.253569
12.569999999999991,0.047981,-1.47541,0.241237
12.572499999999993,0.041726,-1.466986,0.237862
12.574999999999989,0.038938,-1.456919,0.231929
12.577499999999986,0.030323,-1.446254,0.223909
12.579999999999984,0.032509,-1.431812,0.217094
12.582499999999982,0.025136,-1.420961,0.212202
12.58499999999998,0.020399,-1.402211,0.207777
12.587499999999975,0.01897,-1.390448,0.201195
12.589999999999977,0.00925,-1.375367,0.190594
12.592499999999973,0.002316,-1.360039,0.186613
12.59499999999997,0.001059,-1.340566,0.181561
12.597500000000023,-0.005385,-1.327803,0.174614
12.600000000000025,-0.009525,-1.307262,0.166173
12.60250000000002,-0.015181,-1.288257,0.165714
12.605000000000018,-0.017534,-1.268215,0.15787
12.607500000000016,-0.020841,-1.253112,0.155433
12.610000000000014,-0.024636,-1.229543,0.144827
12.612500000000011,-0.028186,-1.216065,0.139663
12.615000000000007,-0.03202,-1.193238,0.134713
12.617500000000009,-0.038126,-1.174693,0.126881
12.620000000000005,-0.040649,-1.158797,0.118543
12.622500000000002,-0.045882,-1.139696,0.112433
12.625,-0.046819,-1.117004,0.109163
12.627499999999998,-0.051035,-1.100111,0.101874
12.629999999999995,-0.053436,-1.082211,0.096449
12.632499999999991,-0.058489,-1.066699,0.091326
12.634999999999993,-0.064278,-1.044664,0.085758
12.637499999999989,-0.067231,-1.026144,0.076135
12.639999999999986,-0.072009,-1.009643,0.075297
12.642499999999984,-0.072511,-0.996076,0.070132
12.644999999999982,-0.080885,-0.971893,0.065904
12.64749999999998,-0.086562,-0.958619,0.058634
12.649999999999975,-0.091726,-0.941235,0.053809
12.652499999999977,-0.092685,-0.922706,0.046357
12.654999999999973,-0.101428,-0.904325,0.043809
12.65749999999997,-0.099288,-0.889471,0.038125
12.660000000000023,-0.106931,-0.867737,0.032891
12.662500000000025,-0.10979,-0.850588,0.028384
12.66500000000002,-0.113712,-0.828706,0.020337
12.667500000000018,-0.115912,-0.810544,0.012713
12.670000000000016,-0.119944,-0.79335,0.004398
12.672500000000014,-0.124973,-0.76993,0.001369
12.675000000000011,-0.128351,-0.748192,-0.008045
12.677500000000007,-0.132631,-0.731126,-0.014716
12.680000000000009,-0.13506,-0.704256,-0.020094
12.682500000000005,-0.136615,-0.685611,-0.032669
12.685000000000002,-0.141914,-0.663877,-0.036083
12.6875,-0.144978,-0.641433,-0.040422
12.689999999999998,-0.149588,-0.61644,-0.04954
12.692499999999995,-0.151092,-0.597198,-0.053376
12.694999999999991,-0.154457,-0.576566,-0.06233
12.697499999999993,-0.159478,-0.549375,-0.065823
12.699999999999989,-0.165899,-0.527659,-0.07142
12.702499999999986,-0.168535,-0.505321,-0.076553
12.704999999999984,-0.171256,-0.482951,-0.075577
12.707499999999982,-0.175349,-0.465392,-0.081696
12.70999999999998,-0.182274,-0.441784,-0.084123
12.712499999999975,-0.183178,-0.421745,-0.086838
12.714999999999977,-0.185078,-0.398514,-0.092576
12.717499999999973,-0.19103,-0.378205,-0.088409
12.71999999999997,-0.192772,-0.357206,-0.093387
12.722500000000023,-0.199108,-0.339493,-0.094388
12.725000000000025,-0.202054,-0.320394,-0.091249
12.72750000000002,-0.204286,-0.297266,-0.096288
12.730000000000018,-0.208749,-0.279352,-0.095281
12.732500000000016,-0.212468,-0.265625,-0.096242
12.735000000000014,-0.211382,-0.253975,-0.093137
12.737500000000011,-0.219142,-0.234804,-0.091772
12.740000000000007,-0.21957,-0.220096,-0.09539
12.742500000000009,-0.222728,-0.206833,-0.096205
12.745000000000005,-0.2249,-0.189725,-0.094116
12.747500000000002,-0.22381,-0.176691,-0.095522
12.75,-0.229877,-0.166112,-0.095917
12.752499999999998,-0.226016,-0.152363,-0.097471
12.754999999999995,-0.225361,-0.138736,-0.096567
12.757499999999991,-0.225298,-0.125802,-0.094739
12.759999999999993,-0.226982,-0.114128,-0.099508
12.762499999999989,-0.225119,-0.099488,-0.100639
12.764999999999986,-0.224233,-0.085209,-0.100231
12.767499999999984,-0.223567,-0.071202,-0.102961
12.769999999999982,-0.226177,-0.059971,-0.104748
12.77249999999998,-0.225593,-0.046717,-0.105
12.774999999999975,-0.223185,-0.029998,-0.105885
12.777499999999977,-0.224544,-0.021389,-0.101641
12.779999999999973,-0.221697,-0.004296,-0.101735
12.78249999999997,-0.220723,0.006697,-0.100134
12.785000000000023,-0.222191,0.021673,-0.097391
12.787500000000025,-0.218369,0.031693,-0.0945
12.79000000000002,-0.221306,0.046503,-0.089481
12.792500000000018,-0.221431,0.057372,-0.088125
12.795000000000016,-0.222081,0.070443,-0.085656
12.797500000000014,-0.22229,0.086589,-0.083481
12.800000000000011,-0.223912,0.09435,-0.08091
12.802500000000007,-0.225161,0.103353,-0.077671
12.805000000000009,-0.222541,0.112581,-0.078917
12.807500000000005,-0.225538,0.12574,-0.075446
12.810000000000002,-0.227647,0.13889,-0.069268
12.8125,-0.227468,0.148289,-0.063068
12.814999999999998,-0.227928,0.156303,-0.059889
12.817499999999995,-0.22745,0.170132,-0.060064
12.819999999999991,-0.229532,0.176164,-0.054093
12.822499999999993,-0.228812,0.179685,-0.049286
12.824999999999989,-0.230986,0.189062,-0.042382
12.827499999999986,-0.227319,0.197404,-0.038788
12.829999999999984,-0.228252,0.201523,-0.036855
12.832499999999982,-0.221257,0.203221,-0.029071
12.83499999999998,-0.222331,0.205914,-0.022663
12.837499999999975,-0.216834,0.212603,-0.01822
12.839999999999977,-0.219797,0.217732,-0.011311
12.842499999999973,-0.214976,0.217668,-0.007586
12.84499999999997,-0.209153,0.222055,-0.004461
12.847500000000023,-0.20383,0.223954,-0.001821
12.850000000000025,-0.199674,0.222886,0.004173
12.85250000000002,-0.195317,0.229266,0.009005
12.855000000000018,-0.18889,0.227729,0.015963
12.857500000000016,-0.184257,0.230891,0.020004
12.860000000000014,-0.179136,0.232936,0.024078
12.862500000000011,-0.164925,0.233887,0.024599
12.865000000000007,-0.161211,0.231688,0.029343
12.867500000000009,-0.154659,0.238959,0.034904
12.870000000000005,-0.147973,0.232577,0.037
12.872500000000002,-0.136463,0.235399,0.041982
12.875,-0.126159,0.230465,0.048863
12.877499999999998,-0.121336,0.234545,0.047509
12.879999999999995,-0.111204,0.233956,0.056025
12.882499999999991,-0.101276,0.233465,0.058265
12.884999999999993,-0.089903,0.232773,0.060401
12.887499999999989,-0.086513,0.234992,0.064496
12.889999999999986,-0.073697,0.234508,0.069682
12.892499999999984,-0.062418,0.235058,0.07705
12.894999999999982,-0.055887,0.234353,0.077986
12.89749999999998,-0.050372,0.229689,0.079494
12.899999999999975,-0.035851,0.230628,0.086606
12.902499999999977,-0.029275,0.232226,0.088837
12.904999999999973,-0.01841,0.225969,0.091372
12.90749999999997,-0.01466,0.229808,0.096691
12.910000000000023,-0.001724,0.22343,0.100379
12.912500000000025,0.00634,0.222784,0.106189
12.91500000000002,0.015046,0.220424,0.108816
12.917500000000018,0.020535,0.221724,0.109541
12.920000000000016,0.030356,0.213388,0.114528
12.922500000000014,0.039978,0.212599,0.118746
12.925000000000011,0.049312,0.209149,0.122238
12.927500000000007,0.059137,0.204524,0.121205
12.930000000000009,0.071744,0.202522,0.125291
12.932500000000005,0.081056,0.195547,0.130262
12.935000000000002,0.091579,0.189971,0.131682
12.9375,0.103509,0.184275,0.131416
12.939999999999998,0.115546,0.181504,0.133001
12.942499999999995,0.124102,0.179108,0.129632
12.944999999999991,0.136407,0.177889,0.127976
12.947499999999993,0.148388,0.172598,0.130028
12.949999999999989,0.158576,0.166849,0.128379
12.952499999999986,0.169762,0.163009,0.129696
12.954999999999984,0.184535,0.162474,0.127239
12.957499999999982,0.194393,0.156073,0.12773
12.95999999999998,0.202552,0.153871,0.125812
12.962499999999975,0.213815,0.146728,0.125483
12.964999999999977,0.226603,0.142635,0.122514
12.967499999999973,0.237607,0.14262,0.115969
12.96999999999997,0.242525,0.138006,0.119129
12.972500000000023,0.255976,0.136926,0.120953
12.975000000000025,0.260887,0.137176,0.115571
12.97750000000002,0.27293,0.134055,0.112339
12.980000000000018,0.279146,0.130724,0.113676
12.982500000000016,0.288913,0.125807,0.105452
12.985000000000014,0.296331,0.127441,0.105653
12.987500000000011,0.307385,0.119426,0.099722
12.990000000000007,0.311375,0.123516,0.095662
12.992500000000009,0.322731,0.116642,0.096995
12.995000000000005,0.323852,0.11851,0.098256
12.997500000000002,0.332164,0.113235,0.090698
13.0,0.339746,0.114436,0.091878
13.002499999999998,0.342011,0.109466,0.087508
13.004999999999995,0.348998,0.108459,0.091263
13.007499999999991,0.350315,0.10437,0.087368
13.009999999999993,0.362473,0.100892,0.083879
13.012499999999989,0.360996,0.102172,0.085314
13.014999999999986,0.364416,0.101184,0.082522
13.017499999999984,0.370987,0.101072,0.078592
13.019999999999982,0.371245,0.101694,0.077274
13.02249999999998,0.373954,0.09843,0.075959
13.024999999999975,0.376197,0.103923,0.072712
13.027499999999977,0.380019,0.099751,0.072018
13.029999999999973,0.381648,0.101396,0.068065
13.03249999999997,0.387726,0.100892,0.065344
13.035000000000023,0.384002,0.102101,0.061213
13.037500000000025,0.387636,0.105912,0.060537
13.04000000000002,0.38847,0.104762,0.054777
13.042500000000018,0.389086,0.103978,0.055639
13.045000000000016,0.390411,0.103929,0.050863
13.047500000000014,0.388637,0.101554,0.046249
13.050000000000011,0.391,0.106583,0.041694
13.052500000000007,0.388932,0.103088,0.040454
13.055000000000009,0.388525,0.108244,0.039878
13.057500000000005,0.388067,0.106215,0.0363
13.060000000000002,0.386379,0.107636,0.033145
13.0625,0.384056,0.105857,0.030702
13.064999999999998,0.38139,0.108895,0.029813
13.067499999999995,0.381006,0.103149,0.026572
13.069999999999991,0.374585,0.104719,0.027902
13.072499999999993,0.377762,0.104477,0.024465
13.074999999999989,0.371591,0.102121,0.02453
13.077499999999986,0.366575,0.106908,0.022624
13.079999999999984,0.366747,0.10694,0.022144
13.082499999999982,0.361533,0.103625,0.020734
13.08499999999998,0.358375,0.101263,0.019278
13.087499999999975,0.356355,0.097112,0.020386
13.089999999999977,0.350642,0.097449,0.020212
13.092499999999973,0.348374,0.099239,0.022212
13.09499999999997,0.344382,0.097908,0.020036
13.097500000000023,0.340126,0.091752,0.02316
13.100000000000025,0.336433,0.088459,0.021849
13.10250000000002,0.335813,0.0938,0.024346
13.105000000000018,0.33384,0.090024,0.028349
13.107500000000016,0.331665,0.08829,0.025756
13.110000000000014,0.326842,0.085486,0.024018
13.112500000000011,0.322718,0.082699,0.025455
13.115000000000007,0.31969,0.082891,0.026716
13.117500000000009,0.315749,0.075012,0.024395
13.120000000000005,0.311891,0.069182,0.026961
13.122500000000002,0.308096,0.076173,0.02139
13.125,0.304478,0.074559,0.022775
13.127499999999998,0.29934,0.063423,0.019009
13.129999999999995,0.295872,0.064956,0.014739
13.132499999999991,0.289537,0.061764,0.016278
13.134999999999993,0.284837,0.058746,0.008607
13.137499999999989,0.278213,0.056533,0.010031
13.139999999999986,0.277146,0.054289,0.005747
13.142499999999984,0.27441,0.050613,0.003546
13.144999999999982,0.266805,0.050788,-0.002757
13.14749999999998,0.264079,0.052135,-0.001222
13.149999999999975,0.256773,0.044375,-0.002027
13.152499999999977,0.256515,0.041064,-0.004776
13.154999999999973,0.246189,0.045057,-0.00902
13.15749999999997,0.241137,0.042448,-0.008455
13.160000000000023,0.235229,0.04184,-0.010486
13.162500000000025,0.233107,0.040268,-0.013357
13.16500000000002,0.227372,0.037742,-0.014099
13.167500000000018,0.221486,0.038267,-0.012214
13.170000000000016,0.218695,0.037502,-0.013112
13.172500000000014,0.214273,0.03574,-0.013472
13.175000000000011,0.208766,0.034183,-0.0144
13.177500000000007,0.202931,0.033595,-0.015895
13.180000000000009,0.196914,0.035266,-0.015336
13.182500000000005,0.194599,0.035993,-0.017206
13.185000000000002,0.191467,0.033822,-0.01512
13.1875,0.191743,0.035214,-0.014511
13.189999999999998,0.187507,0.035662,-0.01689
13.192499999999995,0.184191,0.029887,-0.017513
13.194999999999991,0.182875,0.031864,-0.019284
13.197499999999993,0.176243,0.034838,-0.020604
13.199999999999989,0.177341,0.03451,-0.021803
13.202499999999986,0.17539,0.033856,-0.019078
13.204999999999984,0.169566,0.033473,-0.019941
13.207499999999982,0.169314,0.031681,-0.016177
13.20999999999998,0.167977,0.029341,-0.013414
13.212499999999975,0.166672,0.031329,-0.013401
13.214999999999977,0.158881,0.025351,-0.012484
13.217499999999973,0.159354,0.020067,-0.012524
13.21999999999997,0.159185,0.022004,-0.01047
13.222500000000023,0.156697,0.020158,-0.009546
13.225000000000025,0.15273,0.012962,-0.006139
13.22750000000002,0.153302,0.013014,-0.006303
13.230000000000018,0.15306,0.010536,-0.00124
13.232500000000016,0.15065,0.011503,-0.000909
13.235000000000014,0.150663,0.006487,-0.003813
13.237500000000011,0.146627,0.00826,-0.001124
13.240000000000007,0.146606,0.005075,-0.000653
13.242500000000009,0.143703,0.007426,0.000726
13.245000000000005,0.144542,0.007532,0.003771
13.247500000000002,0.14308,0.009622,0.003102
13.25,0.141981,0.007026,0.002746
13.252499999999998,0.137887,0.004118,0.006982
13.254999999999995,0.13589,0.008627,0.007383
13.257499999999991,0.136235,0.007913,0.012132
13.259999999999993,0.136457,0.009125,0.008669
13.262499999999989,0.135108,0.008205,0.011104
13.264999999999986,0.132645,0.00973,0.012774
13.267499999999984,0.133853,0.00563,0.010569
13.269999999999982,0.133253,0.006645,0.01614
13.27249999999998,0.134439,0.002005,0.017653
13.274999999999975,0.134402,0.006349,0.021952
13.277499999999977,0.133788,0.008436,0.023971
13.279999999999973,0.136296,0.006936,0.025795
13.28249999999997,0.134998,0.005249,0.025093
13.285000000000023,0.138975,0.007018,0.028297
13.287500000000025,0.139452,0.006,0.031274
13.29000000000002,0.145785,0.009421,0.033241
13.292500000000018,0.142651,0.008764,0.028426
13.295000000000016,0.145274,0.007187,0.035682
13.297500000000014,0.149466,0.006114,0.033939
13.300000000000011,0.15556,0.004857,0.035176
13.302500000000007,0.15882,0.008059,0.037543
13.305000000000009,0.159609,0.008549,0.036462
13.307500000000005,0.163714,0.015468,0.040611
13.310000000000002,0.166825,0.007351,0.034896
13.3125,0.16989,0.007109,0.038143
13.314999999999998,0.174194,0.006621,0.037814
13.317499999999995,0.174629,0.008746,0.034086
13.319999999999991,0.186915,0.005374,0.030471
13.322499999999993,0.186519,0.003112,0.034491
13.324999999999989,0.193954,0.004294,0.032381
13.327499999999986,0.193182,0.003386,0.029431
13.329999999999984,0.198182,-0.002529,0.027744
13.332499999999982,0.198346,-0.000907,0.028326
13.33499999999998,0.199755,-0.003307,0.025862
13.337499999999975,0.205768,-0.007638,0.025962
13.339999999999977,0.207746,-0.009947,0.02518
13.342499999999973,0.212097,-0.010379,0.027591
13.34499999999997,0.215124,-0.014165,0.028939
13.347500000000023,0.217191,-0.018467,0.026823
13.350000000000025,0.216077,-0.015782,0.027549
13.35250000000002,0.21788,-0.016209,0.028724
13.355000000000018,0.223313,-0.021629,0.030049
13.357500000000016,0.224298,-0.023387,0.03087
13.360000000000014,0.228679,-0.025645,0.033639
13.362500000000011,0.229081,-0.031735,0.031654
13.365000000000007,0.233306,-0.028518,0.034203
13.367500000000009,0.231469,-0.028607,0.031797
13.370000000000005,0.235561,-0.03382,0.033016
13.372500000000002,0.234685,-0.031266,0.033616
13.375,0.242222,-0.03382,0.032593
13.377499999999998,0.243957,-0.030233,0.027696
13.379999999999995,0.246427,-0.035848,0.029493
13.382499999999991,0.246811,-0.033757,0.027227
13.384999999999993,0.253747,-0.032884,0.026641
13.387499999999989,0.252596,-0.02936,0.023737
13.389999999999986,0.256131,-0.028184,0.022011
13.392499999999984,0.259037,-0.033376,0.024248
13.394999999999982,0.257277,-0.021249,0.022561
13.39749999999998,0.260776,-0.026903,0.021439
13.399999999999975,0.260074,-0.023933,0.022862
13.402499999999977,0.261609,-0.025487,0.023084
13.404999999999973,0.260855,-0.023875,0.021648
13.40749999999997,0.259452,-0.02,0.024159
13.410000000000023,0.258013,-0.020732,0.025911
13.412500000000025,0.262959,-0.021456,0.025763
13.41500000000002,0.262351,-0.021714,0.023613
13.417500000000018,0.260771,-0.018974,0.028446
13.420000000000016,0.252598,-0.022586,0.02942
13.422500000000014,0.254609,-0.016822,0.027824
13.425000000000011,0.252763,-0.016697,0.024634
13.427500000000007,0.248612,-0.007109,0.024339
13.430000000000009,0.248247,-0.00526,0.024778
13.432500000000005,0.243162,-0.008886,0.026434
13.435000000000002,0.244133,-0.004011,0.025022
13.4375,0.242286,-0.00374,0.026724
13.439999999999998,0.238407,-0.00405,0.025158
13.442499999999995,0.233323,-0.000799,0.028358
13.444999999999991,0.235168,0.005586,0.02654
13.447499999999993,0.233001,0.00234,0.029083
13.449999999999989,0.232034,0.005738,0.032193
13.452499999999986,0.229358,0.008962,0.028435
13.454999999999984,0.231694,0.0105,0.032087
13.457499999999982,0.227305,0.014841,0.035001
13.45999999999998,0.221766,0.015441,0.036374
13.462499999999975,0.222138,0.011524,0.038341
13.464999999999977,0.222007,0.015766,0.038578
13.467499999999973,0.218094,0.020554,0.039756
13.46999999999997,0.220018,0.017757,0.04208
13.472500000000023,0.220803,0.018164,0.044433
13.475000000000025,0.219283,0.015802,0.048251
13.47750000000002,0.21539,0.012837,0.049108
13.480000000000018,0.215505,0.015363,0.049309
13.482500000000016,0.210977,0.01302,0.052508
13.485000000000014,0.211611,0.010647,0.054646
13.487500000000011,0.20603,0.008877,0.05786
13.490000000000007,0.20962,0.012208,0.062826
13.492500000000009,0.207181,0.011674,0.064845
13.495000000000005,0.201527,0.011703,0.067767
13.497500000000002,0.201912,0.007951,0.067777
13.5,0.200276,0.007148,0.074434
13.502499999999998,0.19519,0.006745,0.074647
13.504999999999995,0.195662,0.007265,0.08071
13.507499999999991,0.191659,0.008116,0.082389
13.509999999999993,0.194087,0.004462,0.085162
13.512499999999989,0.191116,0.007254,0.087513
