time,Gyr_X,Gyr_Y,Gyr_Z
12.802500000000007,-0.221591,0.094927,-0.081895
12.805000000000009,-0.223839,0.102069,-0.076701
12.807500000000005,-0.224826,0.11794,-0.074463
12.810000000000002,-0.224763,0.129164,-0.070924
12.8125,-0.231113,0.14079,-0.067027
12.814999999999998,-0.224636,0.145996,-0.061135
12.817499999999995,-0.22949,0.157357,-0.055975
12.819999999999991,-0.228557,0.166234,-0.058366
12.822499999999993,-0.229023,0.175146,-0.053445
12.824999999999989,-0.228566,0.180102,-0.046246
12.827499999999986,-0.227881,0.190236,-0.041698
12.829999999999984,-0.227164,0.190432,-0.036573
12.832499999999982,-0.226375,0.199372,-0.030437
12.83499999999998,-0.225313,0.205369,-0.026074
12.837499999999975,-0.221524,0.206996,-0.023156
12.839999999999977,-0.22043,0.209659,-0.014466
12.842499999999973,-0.22202,0.213381,-0.011034
12.84499999999997,-0.214174,0.218343,-0.006421
12.847499999999968,-0.209853,0.220805,-0.001813
12.850000000000025,-0.207652,0.221857,0.001673
12.85250000000002,-0.201415,0.223985,0.009488
12.855000000000018,-0.195996,0.225835,0.015859
12.857500000000016,-0.190175,0.226276,0.019199
12.860000000000014,-0.18138,0.226571,0.020254
12.862500000000011,-0.175643,0.22577,0.023606
12.865000000000007,-0.168359,0.231031,0.027253
12.867500000000009,-0.159596,0.230748,0.03395
12.870000000000005,-0.15094,0.231659,0.038549
12.872500000000002,-0.142232,0.230836,0.040149
12.875,-0.136034,0.232504,0.044789
12.877499999999998,-0.125515,0.231499,0.045433
12.879999999999995,-0.116707,0.235377,0.05636
12.882499999999991,-0.108919,0.232802,0.05702
12.884999999999993,-0.100665,0.231466,0.061104
12.887499999999989,-0.090781,0.235202,0.064505
12.889999999999986,-0.079682,0.231179,0.06902
12.892499999999984,-0.071429,0.231782,0.074848
12.894999999999982,-0.060511,0.23633,0.077621
12.89749999999998,-0.055107,0.231963,0.08012
12.899999999999975,-0.046241,0.233992,0.083778
12.902499999999977,-0.037232,0.229939,0.090081
12.904999999999973,-0.028253,0.230896,0.091583
12.90749999999997,-0.024667,0.227704,0.09358
12.909999999999968,-0.015028,0.225518,0.099605
12.912500000000025,-0.00177,0.221973,0.101805
12.91500000000002,0.006255,0.224195,0.110223
12.917500000000018,0.012813,0.221435,0.112302
12.920000000000016,0.019034,0.21923,0.114223
12.922500000000014,0.031767,0.216701,0.117034
12.925000000000011,0.04049,0.213506,0.120196
12.927500000000007,0.051863,0.208092,0.126597
12.930000000000009,0.060735,0.204674,0.12786
12.932500000000005,0.072298,0.200012,0.130261
12.935000000000002,0.079993,0.199834,0.131588
12.9375,0.09001,0.191986,0.133254
12.939999999999998,0.103485,0.18784,0.13494
12.942499999999995,0.116559,0.18348,0.134779
12.944999999999991,0.125345,0.181981,0.133687
12.947499999999993,0.136524,0.17658,0.135908
12.949999999999989,0.151215,0.176934,0.134917
12.952499999999986,0.16371,0.167654,0.134324
12.954999999999984,0.169491,0.16774,0.135531
12.957499999999982,0.183391,0.159783,0.132453
12.95999999999998,0.193427,0.161467,0.127985
12.962499999999975,0.206658,0.153743,0.129702
12.964999999999977,0.220617,0.153062,0.127829
12.967499999999973,0.226555,0.15021,0.123764
12.96999999999997,0.233644,0.143125,0.125595
12.972499999999968,0.246378,0.141259,0.122982
12.975000000000025,0.258564,0.136488,0.120605
12.97750000000002,0.265909,0.130747,0.119831
12.980000000000018,0.275677,0.132587,0.115111
12.982500000000016,0.282931,0.133177,0.112463
12.985000000000014,0.291856,0.132015,0.106951
12.987500000000011,0.301439,0.126369,0.109131
12.990000000000007,0.312079,0.121886,0.106271
12.992500000000009,0.316531,0.120305,0.101701
12.995000000000005,0.320134,0.119672,0.099402
12.997500000000002,0.325891,0.116266,0.097545
13.0,0.334265,0.118654,0.094701
13.002499999999998,0.340114,0.116611,0.094775
13.004999999999995,0.349017,0.112415,0.09599
13.007499999999991,0.350206,0.108279,0.09478
13.009999999999993,0.35698,0.108597,0.092743
13.012499999999989,0.35857,0.109797,0.093209
13.014999999999986,0.365313,0.107101,0.086934
13.017499999999984,0.367559,0.105355,0.086462
13.019999999999982,0.368678,0.102849,0.086068
13.02249999999998,0.374099,0.10424,0.084522
13.024999999999975,0.375443,0.108623,0.080133
13.027499999999977,0.380866,0.105541,0.072665
13.029999999999973,0.382552,0.10513,0.073475
13.03249999999997,0.38076,0.105657,0.074203
13.034999999999968,0.384148,0.104075,0.070652
13.037500000000025,0.386477,0.105388,0.068922
13.04000000000002,0.390499,0.105051,0.061906
13.042500000000018,0.389784,0.106955,0.059811
13.045000000000016,0.389481,0.107346,0.055776
13.047500000000014,0.393536,0.109793,0.052045
13.050000000000011,0.39603,0.110222,0.049881
13.052500000000007,0.393372,0.110593,0.047677
13.055000000000009,0.391816,0.110275,0.04623
13.057500000000005,0.39163,0.110846,0.041627
13.060000000000002,0.390638,0.105663,0.039833
13.0625,0.388768,0.109058,0.038043
13.064999999999998,0.389377,0.11205,0.033063
13.067499999999995,0.38426,0.113415,0.031755
13.069999999999991,0.382874,0.113728,0.034081
13.072499999999993,0.379594,0.110769,0.031465
13.074999999999989,0.378095,0.112314,0.027981
13.077499999999986,0.37129,0.10658,0.027774
13.079999999999984,0.369125,0.110395,0.024422
13.082499999999982,0.365243,0.105629,0.021721
13.08499999999998,0.363305,0.10658,0.023959
13.087499999999975,0.359944,0.106999,0.021891
13.089999999999977,0.355025,0.102863,0.024363
13.092499999999973,0.351002,0.101786,0.024366
13.09499999999997,0.348248,0.099153,0.023302
13.097499999999968,0.347135,0.100938,0.029968
13.100000000000025,0.340877,0.094362,0.027008
13.10250000000002,0.338253,0.097691,0.029933
13.105000000000018,0.338116,0.092227,0.030389
13.107500000000016,0.333054,0.092145,0.029948
13.110000000000014,0.332486,0.093008,0.0291
13.112500000000011,0.325563,0.089272,0.029401
13.115000000000007,0.327136,0.084271,0.028772
13.117500000000009,0.319304,0.079473,0.03287
13.120000000000005,0.318074,0.078613,0.029219
13.122500000000002,0.315078,0.075478,0.027607
13.125,0.310718,0.072952,0.029797
13.127499999999998,0.304899,0.070605,0.025216
13.129999999999995,0.304998,0.068944,0.024075
13.132499999999991,0.297885,0.064886,0.022102
13.134999999999993,0.292797,0.065596,0.017899
13.137499999999989,0.287064,0.061103,0.01946
13.139999999999986,0.286651,0.056627,0.012206
13.142499999999984,0.278678,0.057704,0.010446
13.144999999999982,0.276444,0.051641,0.011676
13.14749999999998,0.26798,0.052729,0.006226
13.149999999999975,0.263087,0.053074,-0.000244
13.152499999999977,0.25639,0.049233,-0.001527
13.154999999999973,0.251331,0.047513,-0.003541
13.15749999999997,0.248756,0.046254,-0.004879
13.159999999999968,0.237928,0.045144,-0.005779
13.162500000000025,0.235053,0.045123,-0.008319
13.16500000000002,0.234929,0.042268,-0.00816
13.167500000000018,0.226957,0.043409,-0.008115
13.170000000000016,0.22215,0.043807,-0.010313
13.172500000000014,0.222477,0.035987,-0.011012
13.175000000000011,0.20907,0.038677,-0.010835
13.177500000000007,0.207702,0.038356,-0.010659
13.180000000000009,0.202387,0.039134,-0.013117
13.182500000000005,0.197374,0.033566,-0.011277
13.185000000000002,0.194518,0.035188,-0.012197
13.1875,0.191826,0.033226,-0.011359
13.189999999999998,0.192884,0.030539,-0.01398
13.192499999999995,0.185291,0.036647,-0.014608
13.194999999999991,0.18983,0.036968,-0.014466
13.197499999999993,0.185234,0.036206,-0.012903
13.199999999999989,0.182103,0.029998,-0.009957
13.202499999999986,0.178241,0.033913,-0.010651
13.204999999999984,0.175684,0.03253,-0.01274
13.207499999999982,0.171215,0.03579,-0.013328
13.20999999999998,0.171774,0.027282,-0.011872
13.212499999999975,0.167712,0.031037,-0.007649
13.214999999999977,0.167055,0.027686,-0.011314
13.217499999999973,0.163638,0.022445,-0.006413
13.21999999999997,0.164671,0.022072,-0.007722
13.222499999999968,0.160088,0.023656,-0.011161
13.225000000000025,0.156305,0.022284,-0.006375
13.22750000000002,0.155177,0.018113,-0.002475
13.230000000000018,0.156052,0.014056,0.000439
13.232500000000016,0.155769,0.011427,0.002807
13.235000000000014,0.156953,0.010514,0.00234
13.237500000000011,0.150581,0.009609,0.003759
13.240000000000007,0.150842,0.010958,0.003088
13.242500000000009,0.148418,0.013182,0.004948
13.245000000000005,0.14796,0.005557,0.007527
13.247500000000002,0.146296,0.009369,0.006152
13.25,0.145467,0.006057,0.009095
13.252499999999998,0.142508,0.003994,0.008505
13.254999999999995,0.140323,0.009476,0.010394
13.257499999999991,0.139549,0.006037,0.011804
13.259999999999993,0.138486,0.009828,0.014699
13.262499999999989,0.136659,0.009158,0.015954
13.264999999999986,0.135574,0.008544,0.013856
13.267499999999984,0.135664,0.012394,0.01412
13.269999999999982,0.135332,0.009119,0.019681
13.27249999999998,0.136065,0.007851,0.02091
13.274999999999975,0.135469,0.010993,0.019946
13.277499999999977,0.135867,0.007481,0.021046
13.279999999999973,0.136101,0.008299,0.024531
13.28249999999997,0.140492,0.008097,0.029887
13.284999999999968,0.137682,0.011665,0.028975
13.287500000000025,0.140368,0.00943,0.032016
13.29000000000002,0.144783,0.007451,0.030167
13.292500000000018,0.1457,0.013597,0.035504
13.295000000000016,0.148661,0.013421,0.037163
13.297500000000014,0.150514,0.009806,0.036541
13.300000000000011,0.152677,0.010636,0.041143
13.302500000000007,0.157075,0.010487,0.0402
13.305000000000009,0.157908,0.008168,0.041822
13.307500000000005,0.159391,0.010013,0.044086
13.310000000000002,0.164286,0.010227,0.045531
13.3125,0.169792,0.009096,0.039382
13.314999999999998,0.174066,0.010917,0.040693
13.317499999999995,0.176499,0.008748,0.04309
13.319999999999991,0.182981,0.005723,0.041308
13.322499999999993,0.184525,0.005937,0.038799
13.324999999999989,0.191189,0.004473,0.035089
13.327499999999986,0.191586,0.004787,0.037428
13.329999999999984,0.197474,0.001199,0.037783
13.332499999999982,0.198815,0.001799,0.032311
13.33499999999998,0.202868,-0.002445,0.033117
13.337499999999975,0.207546,-0.002442,0.02998
13.339999999999977,0.209536,-0.005284,0.029504
13.342499999999973,0.212184,-0.008267,0.031083
13.34499999999997,0.215691,-0.008516,0.030831
13.347499999999968,0.217582,-0.013791,0.03641
13.350000000000025,0.218722,-0.013833,0.033502
13.35250000000002,0.222211,-0.016901,0.034573
13.355000000000018,0.224266,-0.018616,0.035826
13.357500000000016,0.22713,-0.019918,0.03412
13.360000000000014,0.225205,-0.026119,0.03624
13.362500000000011,0.224658,-0.02556,0.037918
13.365000000000007,0.230929,-0.025623,0.037161
13.367500000000009,0.234371,-0.02517,0.03534
13.370000000000005,0.235371,-0.028452,0.034053
13.372500000000002,0.24162,-0.030789,0.033804
13.375,0.23993,-0.032978,0.035565
13.377499999999998,0.243016,-0.029187,0.034032
13.379999999999995,0.244804,-0.030936,0.031369
13.382499999999991,0.246904,-0.03233,0.034819
13.384999999999993,0.254334,-0.033221,0.038861
13.387499999999989,0.254231,-0.036281,0.029708
13.389999999999986,0.254139,-0.026932,0.02811
13.392499999999984,0.259391,-0.024146,0.027659
13.394999999999982,0.262292,-0.026977,0.027411
13.39749999999998,0.264045,-0.026083,0.028192
13.399999999999975,0.263823,-0.024565,0.028548
13.402499999999977,0.264319,-0.024478,0.029684
13.404999999999973,0.264024,-0.023605,0.027903
13.40749999999997,0.266307,-0.02391,0.028362
13.409999999999968,0.263155,-0.017314,0.02872
13.412500000000025,0.263099,-0.019951,0.028848
13.41500000000002,0.264276,-0.019291,0.029758
13.417500000000018,0.260042,-0.018623,0.032184
13.420000000000016,0.257392,-0.013855,0.03277
13.422500000000014,0.25736,-0.012013,0.033554
13.425000000000011,0.252456,-0.010872,0.031822
13.427500000000007,0.253194,-0.008897,0.028818
13.430000000000009,0.252203,-0.007328,0.028492
13.432500000000005,0.250212,-0.00491,0.02548
13.435000000000002,0.244202,-0.002439,0.027836
13.4375,0.242951,-0.002329,0.031375
13.439999999999998,0.243188,-0.00121,0.029644
13.442499999999995,0.240845,0.00188,0.030357
13.444999999999991,0.239394,0.003695,0.031049
13.447499999999993,0.233849,0.006124,0.031698
13.449999999999989,0.231581,0.006846,0.031704
13.452499999999986,0.23242,0.012846,0.036659
13.454999999999984,0.231612,0.015748,0.035461
13.457499999999982,0.230805,0.010379,0.038715
13.45999999999998,0.226892,0.009746,0.038489
13.462499999999975,0.227978,0.021943,0.040326
13.464999999999977,0.224697,0.01687,0.042459
13.467499999999973,0.22546,0.016833,0.042944
13.46999999999997,0.225218,0.015978,0.04585
13.472499999999968,0.219271,0.014403,0.047701
13.475000000000025,0.218225,0.013637,0.048491
13.47750000000002,0.220311,0.015792,0.049414
13.480000000000018,0.221055,0.015741,0.05349
13.482500000000016,0.216047,0.017434,0.052998
13.485000000000014,0.211277,0.015575,0.056378
13.487500000000011,0.213677,0.013911,0.059018
13.490000000000007,0.212315,0.0184,0.06343
13.492500000000009,0.207052,0.010633,0.066429
13.495000000000005,0.206623,0.012717,0.070799
13.497500000000002,0.205343,0.009794,0.071859
13.5,0.204142,0.007773,0.074566
13.502499999999998,0.202239,0.008527,0.077883
13.504999999999995,0.200809,0.008846,0.080428
13.507499999999991,0.197995,0.011096,0.08272
13.509999999999993,0.196327,0.009046,0.086541
13.512499999999989,0.194407,0.006991,0.091254
13.514999999999986,0.192691,0.01251,0.09393
13.517499999999984,0.192717,0.010153,0.097366
13.519999999999982,0.192737,0.00874,0.09772
13.52249999999998,0.189596,0.014631,0.102084
13.524999999999975,0.186545,0.016887,0.107639
13.527499999999977,0.186855,0.015391,0.108749
13.529999999999973,0.185978,0.013006,0.112347
13.53249999999997,0.18779,0.016735,0.114434
13.534999999999968,0.18267,0.021866,0.116938
13.537500000000025,0.182503,0.020014,0.116925
13.54000000000002,0.18013,0.023589,0.119401
13.542500000000018,0.178524,0.022049,0.126126
13.545000000000016,0.181868,0.027487,0.126844
13.547500000000014,0.179274,0.023665,0.12932
13.550000000000011,0.174161,0.030264,0.132769
13.552500000000007,0.175435,0.033446,0.133383
13.555000000000009,0.171097,0.0325,0.136124
13.557500000000005,0.172757,0.034385,0.137509
13.560000000000002,0.170269,0.034166,0.14125
13.5625,0.16847,0.034026,0.141302
13.564999999999998,0.165718,0.034935,0.144099
13.567499999999995,0.167409,0.037249,0.141848
13.569999999999991,0.161564,0.038981,0.147568
13.572499999999993,0.159975,0.040957,0.149698
13.574999999999989,0.158399,0.042898,0.151557
13.577499999999986,0.15434,0.045805,0.153361
13.579999999999984,0.152963,0.046998,0.154705
13.582499999999982,0.151535,0.051027,0.152617
13.58499999999998,0.149309,0.05349,0.158831
13.587499999999975,0.147883,0.056051,0.157516
13.589999999999977,0.145323,0.055938,0.155274
13.592499999999973,0.14155,0.060306,0.158695
13.59499999999997,0.139637,0.063447,0.161379
13.597499999999968,0.138298,0.068965,0.162483
13.600000000000025,0.132016,0.069738,0.163794
13.60250000000002,0.129082,0.06957,0.164547
13.605000000000018,0.132612,0.072152,0.166998
13.607500000000016,0.127741,0.077776,0.168403
13.610000000000014,0.126002,0.079542,0.169116
13.612500000000011,0.12408,0.082437,0.169487
13.615000000000007,0.121639,0.084395,0.173005
13.617500000000009,0.119627,0.087585,0.173081
13.620000000000005,0.119082,0.091309,0.174295
13.622500000000002,0.114337,0.089479,0.174996
13.625,0.114558,0.093066,0.179339
13.627499999999998,0.118827,0.092167,0.177606
13.629999999999995,0.118419,0.09348,0.177319
13.632499999999991,0.116556,0.096751,0.177426
13.634999999999993,0.114758,0.098754,0.172962
13.637499999999989,0.117173,0.10019,0.172422
13.639999999999986,0.117653,0.0999,0.173738
13.642499999999984,0.121398,0.101992,0.168463
13.644999999999982,0.121044,0.097504,0.169415
13.64749999999998,0.120791,0.0999,0.170047
13.649999999999975,0.123488,0.097365,0.166804
13.652499999999977,0.126653,0.090725,0.167242
13.654999999999973,0.126853,0.085897,0.164487
13.65749999999997,0.129389,0.084922,0.161856
13.659999999999968,0.131028,0.083747,0.161795
13.662500000000025,0.130332,0.075678,0.156357
13.66500000000002,0.134864,0.075081,0.157973
13.667500000000018,0.136174,0.072927,0.152672
13.670000000000016,0.13761,0.068233,0.152568
13.672500000000014,0.140461,0.066347,0.152981
13.675000000000011,0.137552,0.063526,0.14815
13.677500000000007,0.139339,0.060596,0.147403
13.680000000000009,0.138191,0.058725,0.14646
13.682500000000005,0.135718,0.051291,0.147223
13.685000000000002,0.136542,0.048883,0.144797
13.6875,0.133317,0.043537,0.142012
13.689999999999998,0.132781,0.039324,0.139523
13.692499999999995,0.129848,0.03879,0.139321
13.694999999999991,0.131846,0.040289,0.138717
13.697499999999993,0.125877,0.039279,0.136995
13.699999999999989,0.124604,0.039615,0.132657
13.702499999999986,0.12522,0.043767,0.127872
13.704999999999984,0.120328,0.045472,0.129604
13.707499999999982,0.117477,0.047607,0.126316
13.70999999999998,0.112099,0.051891,0.123698
13.712499999999975,0.116336,0.05061,0.122447
13.714999999999977,0.108967,0.055445,0.119134
13.717499999999973,0.109639,0.057686,0.113607
13.71999999999997,0.103163,0.060821,0.11378
13.722499999999968,0.101259,0.064036,0.108209
13.725000000000025,0.093421,0.071719,0.107976
13.72750000000002,0.092588,0.072084,0.112582
13.730000000000018,0.086381,0.074955,0.105406
13.732500000000016,0.083827,0.07701,0.104315
13.735000000000014,0.076462,0.077931,0.104319
13.737500000000011,0.071453,0.077002,0.099612
13.740000000000007,0.067806,0.08314,0.098597
13.742500000000009,0.060631,0.084754,0.095221
13.745000000000005,0.05518,0.091469,0.090431
13.747500000000002,0.04657,0.094334,0.084355
13.75,0.040243,0.096633,0.077691
13.752499999999998,0.033101,0.102188,0.070199
13.754999999999995,0.02478,0.10355,0.069062
13.757499999999991,0.019246,0.108594,0.064782
13.759999999999993,0.012543,0.111533,0.062191
13.762499999999989,0.002562,0.117723,0.061158
13.764999999999986,-0.004558,0.122144,0.055198
13.767499999999984,-0.00916,0.124773,0.050712
13.769999999999982,-0.018702,0.127075,0.049355
13.77249999999998,-0.025646,0.132527,0.052503
13.774999999999975,-0.037564,0.136556,0.051393
13.777499999999977,-0.040935,0.141855,0.05317
13.779999999999973,-0.046052,0.142052,0.051046
13.78249999999997,-0.056365,0.148892,0.049499
13.784999999999968,-0.057757,0.149295,0.054028
13.787500000000025,-0.06367,0.155071,0.055107
13.79000000000002,-0.066189,0.154122,0.057136
13.792500000000018,-0.071816,0.156983,0.05906
13.795000000000016,-0.076021,0.158072,0.063431
13.797500000000014,-0.082362,0.163221,0.066365
13.800000000000011,-0.085582,0.166289,0.070948
13.802500000000007,-0.087702,0.167473,0.070449
13.805000000000009,-0.091064,0.164915,0.076785
13.807500000000005,-0.098069,0.169718,0.076037
13.810000000000002,-0.102624,0.17364,0.077251
13.8125,-0.106665,0.173702,0.082605
13.814999999999998,-0.110249,0.174234,0.084605
13.817499999999995,-0.114673,0.176511,0.084797
13.819999999999991,-0.118434,0.174648,0.086758
13.822499999999993,-0.122349,0.179777,0.086302
13.824999999999989,-0.127323,0.178824,0.084054
13.827499999999986,-0.131494,0.180206,0.084027
13.829999999999984,-0.131521,0.182252,0.086971
13.832499999999982,-0.141768,0.182452,0.085305
13.83499999999998,-0.142463,0.18798,0.087599
13.837499999999975,-0.147876,0.189569,0.088941
13.839999999999977,-0.153518,0.191446,0.087168
13.842499999999973,-0.157855,0.193755,0.093087
13.84499999999997,-0.162248,0.19776,0.091993
13.847499999999968,-0.167656,0.200918,0.0912
13.850000000000025,-0.174381,0.199414,0.094452
13.85250000000002,-0.175491,0.20641,0.099694
13.855000000000018,-0.177516,0.203338,0.10009
13.857500000000016,-0.18689,0.213958,0.106273
13.860000000000014,-0.192171,0.21788,0.105297
13.862500000000011,-0.193876,0.220232,0.110691
13.865000000000007,-0.199835,0.224753,0.111935
13.867500000000009,-0.20467,0.223162,0.117821
13.870000000000005,-0.209799,0.222645,0.120848
13.872500000000002,-0.215949,0.226814,0.122458
13.875,-0.221804,0.228947,0.124466
13.877499999999998,-0.224464,0.230906,0.132576
13.879999999999995,-0.22838,0.235524,0.138041
13.882499999999991,-0.23663,0.238856,0.139017
13.884999999999993,-0.239995,0.240921,0.14086
13.887499999999989,-0.242217,0.240744,0.145289
13.889999999999986,-0.246508,0.246876,0.147165
13.892499999999984,-0.250168,0.253043,0.146203
13.894999999999982,-0.248387,0.250026,0.150659
13.89749999999998,-0.252216,0.250363,0.151397
13.899999999999975,-0.252727,0.252687,0.150634
13.902499999999977,-0.25446,0.256828,0.151765
13.904999999999973,-0.253721,0.256973,0.151791
13.90749999999997,-0.251454,0.259937,0.153006
13.909999999999968,-0.251031,0.260725,0.153819
13.912500000000025,-0.249945,0.263122,0.153669
13.91500000000002,-0.250247,0.262777,0.15601
13.917500000000018,-0.246076,0.259718,0.159086
13.920000000000016,-0.242403,0.261492,0.160506
13.922500000000014,-0.240435,0.25787,0.16121
13.925000000000011,-0.237432,0.260953,0.166009
13.927500000000007,-0.235742,0.261744,0.162195
13.930000000000009,-0.230958,0.26164,0.165921
13.932500000000005,-0.224826,0.258326,0.168505
13.935000000000002,-0.219184,0.252903,0.167414
13.9375,-0.214197,0.255255,0.170783
13.939999999999998,-0.205949,0.251647,0.172753
13.942499999999995,-0.202027,0.247846,0.174362
13.944999999999991,-0.200067,0.249132,0.172781
13.947499999999993,-0.190783,0.248454,0.175347
13.949999999999989,-0.18167,0.245748,0.174641
13.952499999999986,-0.177868,0.2448,0.179892
13.954999999999984,-0.169466,0.241623,0.17497
13.957499999999982,-0.162269,0.2391,0.177635
13.95999999999998,-0.155053,0.23429,0.183242
13.962499999999975,-0.148833,0.233891,0.186988
13.964999999999977,-0.138512,0.231989,0.18444
13.967499999999973,-0.132282,0.230878,0.186313
13.96999999999997,-0.125752,0.224822,0.191622
13.972499999999968,-0.12057,0.22696,0.187961
13.975000000000025,-0.112128,0.226536,0.190359
13.97750000000002,-0.104019,0.219398,0.187229
13.980000000000018,-0.092544,0.217689,0.193688
13.982500000000016,-0.086649,0.214902,0.193305
13.985000000000014,-0.077611,0.210159,0.194526
13.987500000000011,-0.06694,0.209186,0.194351
13.990000000000007,-0.059046,0.208708,0.198063
13.992500000000009,-0.050433,0.203625,0.195154
13.995000000000005,-0.039198,0.200596,0.199727
13.997500000000002,-0.032602,0.203087,0.194899
14.0,-0.022912,0.197468,0.1991
14.002499999999998,-0.013156,0.199536,0.199757
14.004999999999995,-0.006427,0.198188,0.199286
14.007499999999991,0.002161,0.195717,0.200229
14.009999999999993,0.009247,0.194905,0.204933
14.012499999999989,0.017317,0.189284,0.202074
14.014999999999986,0.024115,0.189395,0.20216
14.017499999999984,0.038113,0.185872,0.205333
14.019999999999982,0.043481,0.181436,0.205291
14.02249999999998,0.049742,0.183865,0.206894
14.024999999999975,0.055065,0.180762,0.214507
14.027499999999977,0.06704,0.180859,0.210414
14.029999999999973,0.071419,0.176514,0.211028
14.03249999999997,0.071701,0.175441,0.213517
14.034999999999968,0.080106,0.174541,0.214613
14.037500000000025,0.085203,0.170603,0.215968
14.04000000000002,0.088725,0.166219,0.215066
14.042500000000018,0.094085,0.159473,0.217593
14.045000000000016,0.099797,0.155046,0.217561
14.047500000000014,0.099442,0.153003,0.217756
14.050000000000011,0.105556,0.147083,0.217973
14.052500000000007,0.106128,0.140475,0.216097
14.055000000000009,0.109271,0.143199,0.215589
14.057500000000005,0.113828,0.135178,0.213402
14.060000000000002,0.111692,0.131679,0.213666
14.0625,0.114388,0.124692,0.213853
14.064999999999998,0.113288,0.125351,0.211985
14.067499999999995,0.113183,0.115658,0.206839
14.069999999999991,0.116121,0.110006,0.20115
14.072499999999993,0.115468,0.105951,0.201111
14.074999999999989,0.117955,0.099687,0.198197
14.077499999999986,0.116315,0.096811,0.195596
14.079999999999984,0.117973,0.094078,0.192282
14.082499999999982,0.112601,0.085946,0.191215
14.08499999999998,0.110345,0.0792,0.18918
14.087499999999975,0.109107,0.079382,0.183142
14.089999999999977,0.108577,0.075556,0.181571
14.092499999999973,0.106957,0.07051,0.178885
14.09499999999997,0.102053,0.06601,0.178068
14.097499999999968,0.101503,0.064931,0.175887
14.100000000000025,0.098256,0.061487,0.172736
14.10250000000002,0.097657,0.061504,0.171369
14.105000000000018,0.089366,0.058239,0.169059
14.107500000000016,0.089162,0.051098,0.166657
14.110000000000014,0.089481,0.048295,0.16356
14.112500000000011,0.085633,0.03976,0.161075
14.115000000000007,0.08195,0.036792,0.160842
14.117500000000009,0.077359,0.030486,0.158358
14.120000000000005,0.07529,0.025933,0.158489
14.122500000000002,0.067302,0.021385,0.157092
14.125,0.066207,0.016744,0.153934
14.127499999999998,0.058603,0.012071,0.151833
14.129999999999995,0.056196,0.008716,0.151245
14.132499999999991,0.048959,0.003349,0.143277
14.134999999999993,0.045768,-0.000329,0.140818
14.137499999999989,0.040976,-0.003362,0.140158
14.139999999999986,0.038537,-0.006057,0.132356
14.142499999999984,0.028548,-0.007993,0.13191
14.144999999999982,0.024614,-0.012316,0.130773
14.14749999999998,0.016513,-0.013709,0.123201
14.149999999999975,0.01099,-0.014512,0.118823
14.152499999999977,0.007576,-0.019108,0.11582
14.154999999999973,0.001694,-0.020513,0.111776
14.15749999999997,-0.005047,-0.019033,0.108632
14.159999999999968,-0.011699,-0.021698,0.104103
14.162500000000025,-0.017387,-0.027616,0.100522
14.16500000000002,-0.02251,-0.026245,0.095379
14.167500000000018,-0.02975,-0.02979,0.089883
14.170000000000016,-0.031134,-0.0305,0.086012
14.172500000000014,-0.036187,-0.029358,0.085168
14.175000000000011,-0.043201,-0.030166,0.084276
14.177500000000007,-0.048956,-0.033805,0.077804
14.180000000000009,-0.058509,-0.031646,0.076052
14.182500000000005,-0.060992,-0.037411,0.075213
14.185000000000002,-0.067817,-0.032493,0.07044
14.1875,-0.074737,-0.037466,0.06943
14.189999999999998,-0.078239,-0.033717,0.063007
14.192499999999995,-0.083996,-0.036855,0.063261
14.194999999999991,-0.091407,-0.034381,0.060853
14.197499999999993,-0.09418,-0.033702,0.05557
14.199999999999989,-0.102648,-0.033695,0.05495
14.202499999999986,-0.110595,-0.033222,0.053355
14.204999999999984,-0.114168,-0.031745,0.049929
14.207499999999982,-0.119784,-0.031573,0.048564
14.20999999999998,-0.127395,-0.031377,0.044923
14.212499999999975,-0.131643,-0.027433,0.040739
14.214999999999977,-0.138666,-0.024377,0.038799
14.217499999999973,-0.142066,-0.024079,0.037462
14.21999999999997,-0.147693,-0.018619,0.033695
14.222499999999968,-0.15797,-0.020403,0.033904
14.225000000000025,-0.160478,-0.012763,0.032499
14.22750000000002,-0.166672,-0.011194,0.028049
14.230000000000018,-0.170757,-0.013264,0.027864
14.232500000000016,-0.175421,-0.010844,0.021029
14.235000000000014,-0.178504,-0.008331,0.024264
14.237500000000011,-0.185731,-0.008491,0.019205
14.240000000000007,-0.191113,-0.004144,0.021596
14.242500000000009,-0.193122,-0.004487,0.019663
14.245000000000005,-0.197661,-0.00298,0.015189
14.247500000000002,-0.200392,-0.00346,0.016604
14.25,-0.201592,0.000615,0.014325
14.252499999999998,-0.20636,0.002763,0.00997
14.254999999999995,-0.210427,0.005386,0.01139
14.257499999999991,-0.209884,0.007524,0.011382
14.259999999999993,-0.209445,0.007624,0.011931
14.262499999999989,-0.212602,0.007596,0.00468
14.264999999999986,-0.217371,0.009886,0.008456
14.267499999999984,-0.215898,0.012832,0.007536
14.269999999999982,-0.215389,0.008469,0.007766
14.27249999999998,-0.21639,0.009347,0.005462
14.274999999999975,-0.216821,0.011919,0.003756
14.277499999999977,-0.215302,0.007533,0.003596
14.279999999999973,-0.220358,0.008727,-0.000244
14.28249999999997,-0.218463,0.008707,-0.000414
14.284999999999968,-0.214775,0.011637,0.002243
14.287500000000025,-0.216278,0.010105,0.001987
14.29000000000002,-0.21735,0.010293,3.8e-05
