time,Gyr_X,Gyr_Y,Gyr_Z
12.620000000000005,-0.189112,0.284162,1.697462
12.622500000000002,-0.189765,0.290429,1.688392
12.625,-0.18924,0.292696,1.676098
12.627499999999998,-0.187197,0.296181,1.669243
12.63000000000001,-0.189945,0.29589,1.657439
12.632500000000007,-0.189451,0.300197,1.648535
12.635000000000003,-0.192382,0.298435,1.635839
12.637500000000005,-0.194283,0.303,1.624117
12.64,-0.193666,0.299316,1.611634
12.642499999999998,-0.190744,0.292412,1.59438
12.64500000000001,-0.194417,0.293581,1.579009
12.647500000000008,-0.199241,0.293998,1.561128
12.650000000000006,-0.19546,0.284669,1.548279
12.652500000000003,-0.196345,0.283543,1.529747
12.655,-0.197271,0.285382,1.515016
12.6575,-0.195971,0.281113,1.496124
12.659999999999997,-0.195462,0.279115,1.478842
12.662500000000009,-0.194572,0.278763,1.462938
12.665000000000006,-0.194048,0.271382,1.437499
12.667500000000004,-0.193562,0.265216,1.418425
12.670000000000002,-0.189817,0.267399,1.399127
12.6725,-0.188518,0.260759,1.375003
12.674999999999995,-0.187434,0.254593,1.355457
12.677500000000007,-0.189567,0.255556,1.334119
12.680000000000009,-0.184195,0.249163,1.309307
12.682500000000005,-0.185634,0.247798,1.288856
12.685000000000002,-0.183196,0.244748,1.266272
12.6875,-0.181356,0.239524,1.243031
12.689999999999998,-0.180163,0.235018,1.215809
12.69250000000001,-0.183114,0.23282,1.18434
12.695000000000007,-0.185818,0.225768,1.161402
12.697500000000003,-0.184739,0.222863,1.13624
12.700000000000005,-0.184295,0.215975,1.10636
12.7025,-0.186005,0.2126,1.079698
12.704999999999998,-0.185442,0.203975,1.052016
12.70750000000001,-0.181452,0.203956,1.022744
12.710000000000008,-0.186011,0.193799,0.99567
12.712500000000006,-0.183423,0.187998,0.962178
12.715000000000003,-0.18386,0.187369,0.936806
12.7175,-0.180519,0.178223,0.904738
12.72,-0.178455,0.170574,0.875225
12.722499999999997,-0.181253,0.166541,0.846062
12.725000000000009,-0.180768,0.158104,0.817204
12.727500000000006,-0.176822,0.152323,0.783668
12.730000000000004,-0.173971,0.145099,0.756451
12.732500000000002,-0.17664,0.140155,0.720725
12.735,-0.171718,0.137696,0.696018
12.737499999999995,-0.172018,0.125157,0.661121
12.740000000000007,-0.170985,0.11693,0.627189
12.742500000000009,-0.166322,0.110944,0.595895
12.745000000000005,-0.164631,0.107373,0.561103
12.747500000000002,-0.165504,0.100442,0.525402
12.75,-0.159927,0.093351,0.491897
12.752499999999998,-0.158651,0.088192,0.456037
12.75500000000001,-0.154708,0.084328,0.414433
12.757500000000007,-0.148472,0.07625,0.381654
12.760000000000003,-0.145324,0.073283,0.342057
12.762500000000005,-0.142127,0.069649,0.304099
12.765,-0.142184,0.061128,0.265992
12.767499999999998,-0.135875,0.056209,0.2275
12.77000000000001,-0.130199,0.051228,0.186171
12.772500000000008,-0.125426,0.04644,0.148647
12.775000000000006,-0.12151,0.041909,0.110384
12.777500000000003,-0.114037,0.037738,0.075383
12.78,-0.106694,0.02727,0.031912
12.7825,-0.102231,0.023561,-0.00608
12.784999999999997,-0.09454,0.012962,-0.047484
12.787500000000009,-0.089273,0.006527,-0.086173
12.790000000000006,-0.081147,0.00193,-0.12331
12.792500000000004,-0.078121,-0.007559,-0.165826
12.795000000000002,-0.070855,-0.013712,-0.199425
12.7975,-0.056511,-0.022765,-0.238466
12.799999999999995,-0.049174,-0.029317,-0.278665
12.802500000000007,-0.04569,-0.038788,-0.311285
12.805000000000009,-0.036135,-0.043659,-0.350426
12.807500000000005,-0.030723,-0.050774,-0.382549
12.810000000000002,-0.024351,-0.059739,-0.416164
12.8125,-0.016315,-0.065392,-0.452185
12.814999999999998,-0.010532,-0.0698,-0.483653
12.81750000000001,-0.005922,-0.074635,-0.515278
12.820000000000007,0.006872,-0.081098,-0.546359
12.822500000000003,0.006215,-0.082983,-0.579795
12.825000000000005,0.014173,-0.088686,-0.611745
12.8275,0.016751,-0.087714,-0.640768
12.829999999999998,0.024057,-0.08785,-0.670216
12.83250000000001,0.029353,-0.089444,-0.69741
12.835000000000008,0.037756,-0.089203,-0.728031
12.837500000000006,0.038088,-0.093004,-0.757739
12.840000000000003,0.044421,-0.092797,-0.785409
12.8425,0.04954,-0.094526,-0.810626
12.845,0.053225,-0.095364,-0.838222
12.847499999999997,0.055797,-0.089951,-0.861772
12.850000000000009,0.061352,-0.088851,-0.8927
12.852500000000006,0.066429,-0.093076,-0.920353
12.855000000000004,0.067998,-0.092299,-0.943902
12.857500000000002,0.072084,-0.089267,-0.968451
12.86,0.07781,-0.0894,-0.994075
12.862499999999995,0.08417,-0.088199,-1.018013
12.865000000000007,0.08252,-0.084691,-1.036351
12.867500000000009,0.093222,-0.08416,-1.059392
12.870000000000005,0.095253,-0.080889,-1.082968
12.872500000000002,0.095782,-0.076561,-1.103551
12.875,0.101615,-0.076324,-1.119808
12.877499999999998,0.106233,-0.071943,-1.140128
12.88000000000001,0.111768,-0.069238,-1.157405
12.882500000000007,0.115859,-0.063734,-1.174674
12.885000000000003,0.118908,-0.057277,-1.192499
12.887500000000005,0.125823,-0.058217,-1.206097
12.89,0.130809,-0.057399,-1.226771
12.892499999999998,0.134961,-0.054705,-1.235918
12.89500000000001,0.142136,-0.053264,-1.249266
12.897500000000008,0.143712,-0.049965,-1.265207
12.900000000000006,0.15154,-0.045322,-1.27806
12.902500000000003,0.157458,-0.044961,-1.293076
12.905,0.160617,-0.043745,-1.304736
12.9075,0.167487,-0.038199,-1.312499
12.909999999999997,0.169966,-0.037438,-1.323069
12.912500000000009,0.175712,-0.037535,-1.335757
12.915000000000006,0.180873,-0.039004,-1.349614
12.917500000000004,0.187536,-0.035825,-1.356373
12.920000000000002,0.192233,-0.032119,-1.369985
12.9225,0.194129,-0.032124,-1.378827
12.924999999999995,0.197395,-0.033104,-1.38799
12.927500000000007,0.205021,-0.032048,-1.403529
12.930000000000009,0.206968,-0.027862,-1.415599
12.932500000000005,0.207647,-0.030778,-1.427487
12.935000000000002,0.212308,-0.029224,-1.435856
12.9375,0.2136,-0.020862,-1.451325
12.939999999999998,0.217819,-0.017278,-1.459745
12.94250000000001,0.220028,-0.012603,-1.475179
12.945000000000007,0.219748,-0.010672,-1.486442
12.947500000000003,0.221337,-0.005326,-1.498462
12.950000000000005,0.223642,-0.001682,-1.510755
12.9525,0.225418,0.003847,-1.522357
12.954999999999998,0.228977,0.007699,-1.533672
12.95750000000001,0.223828,0.008748,-1.547205
12.960000000000008,0.230997,0.010445,-1.553832
12.962500000000006,0.230249,0.01521,-1.563674
12.965000000000003,0.231972,0.014376,-1.575198
12.9675,0.234119,0.015879,-1.584224
12.97,0.236593,0.018195,-1.588785
12.972499999999997,0.238886,0.020397,-1.598593
12.975000000000009,0.240111,0.017265,-1.606546
12.977500000000006,0.23844,0.01585,-1.613307
12.980000000000004,0.238865,0.017261,-1.622374
12.982500000000002,0.240868,0.017621,-1.633389
12.985,0.239828,0.016663,-1.637105
12.987499999999995,0.238303,0.016502,-1.644674
12.990000000000007,0.243304,0.016498,-1.656034
12.992500000000009,0.244077,0.015474,-1.661108
12.995000000000005,0.24285,0.015067,-1.670816
12.997500000000002,0.24186,0.014388,-1.678641
13.0,0.241437,0.005486,-1.685156
13.002499999999998,0.244121,0.006988,-1.691812
13.00500000000001,0.244383,0.011618,-1.701979
13.007500000000007,0.243458,0.015404,-1.708534
13.010000000000003,0.239208,0.010339,-1.716135
13.012500000000005,0.240172,0.011233,-1.725839
13.015,0.239331,0.009192,-1.737033
13.017499999999998,0.236153,0.004844,-1.745213
13.02000000000001,0.234237,0.010083,-1.756981
13.022500000000008,0.23097,0.003172,-1.761855
13.025000000000006,0.228257,0.005928,-1.774088
13.027500000000003,0.227555,-0.000273,-1.783307
13.03,0.22003,-0.001903,-1.789293
13.0325,0.22453,-0.006737,-1.798475
13.034999999999997,0.217711,-0.010663,-1.807839
13.037500000000009,0.216081,-0.012115,-1.816931
13.040000000000006,0.209639,-0.020069,-1.828833
13.042500000000004,0.207386,-0.021689,-1.837476
13.045000000000002,0.202955,-0.02283,-1.847966
13.0475,0.198094,-0.026555,-1.853064
13.049999999999995,0.193001,-0.029418,-1.864498
13.052500000000007,0.192245,-0.031984,-1.871398
13.055000000000009,0.182279,-0.031897,-1.878415
13.057500000000005,0.180374,-0.036122,-1.889259
13.060000000000002,0.173853,-0.037839,-1.896295
13.0625,0.169578,-0.043139,-1.901381
13.064999999999998,0.167228,-0.037761,-1.906595
13.06750000000001,0.162815,-0.041205,-1.913521
13.070000000000007,0.155319,-0.044358,-1.916565
13.072500000000003,0.151552,-0.047366,-1.924967
13.075000000000005,0.143697,-0.054619,-1.925105
13.0775,0.140605,-0.054197,-1.926363
13.079999999999998,0.134736,-0.057839,-1.928421
13.08250000000001,0.128686,-0.062782,-1.932682
13.085000000000008,0.121134,-0.060263,-1.9312
13.087500000000006,0.117219,-0.068,-1.933648
13.090000000000003,0.112169,-0.072651,-1.9348
13.0925,0.110044,-0.08139,-1.934293
13.095,0.102728,-0.083354,-1.933211
13.097499999999997,0.098863,-0.084502,-1.934906
13.100000000000009,0.091452,-0.091618,-1.936618
13.102500000000006,0.088852,-0.096293,-1.935232
13.105000000000004,0.0822,-0.09872,-1.930862
13.107500000000002,0.075083,-0.107063,-1.93227
13.11,0.074378,-0.11453,-1.929966
13.112499999999995,0.068755,-0.119382,-1.927492
13.115000000000007,0.061119,-0.123783,-1.923269
13.117500000000009,0.056661,-0.132077,-1.92744
13.120000000000005,0.053272,-0.137635,-1.921574
13.122500000000002,0.045427,-0.140424,-1.91831
13.125,0.041638,-0.143215,-1.912503
13.127499999999998,0.039011,-0.147337,-1.909581
13.13000000000001,0.031985,-0.154872,-1.903995
13.132500000000007,0.031077,-0.158794,-1.898779
13.135000000000003,0.026322,-0.163806,-1.893013
13.137500000000005,0.019733,-0.167957,-1.88575
13.14,0.016601,-0.179359,-1.876429
13.142499999999998,0.013002,-0.18349,-1.872473
13.14500000000001,0.005681,-0.188339,-1.862058
13.147500000000008,0.003316,-0.197907,-1.849637
13.150000000000006,0.003225,-0.204493,-1.840313
13.152500000000003,-0.006166,-0.208065,-1.823311
13.155,-0.007683,-0.220314,-1.815541
13.1575,-0.017706,-0.221025,-1.804707
13.159999999999997,-0.020358,-0.228501,-1.788491
13.162500000000009,-0.024167,-0.234494,-1.77795
13.165000000000006,-0.025657,-0.238307,-1.758034
13.167500000000004,-0.033668,-0.243952,-1.744866
13.170000000000002,-0.039409,-0.245725,-1.729979
13.1725,-0.043133,-0.24983,-1.715419
13.174999999999995,-0.044084,-0.253384,-1.701034
13.177500000000007,-0.050017,-0.25422,-1.684558
13.180000000000009,-0.056459,-0.258567,-1.666741
13.182500000000005,-0.057429,-0.260513,-1.651691
13.185000000000002,-0.061774,-0.268044,-1.634961
13.1875,-0.067118,-0.267025,-1.619117
13.189999999999998,-0.065695,-0.269866,-1.59854
13.19250000000001,-0.073302,-0.2691,-1.582205
13.195000000000007,-0.075553,-0.272881,-1.563181
13.197500000000003,-0.080332,-0.269833,-1.54585
13.200000000000005,-0.083213,-0.268124,-1.528897
13.2025,-0.087078,-0.268428,-1.509025
13.204999999999998,-0.088105,-0.264575,-1.487122
13.20750000000001,-0.08897,-0.266206,-1.466733
13.210000000000008,-0.099321,-0.263071,-1.448646
13.212500000000006,-0.100721,-0.267145,-1.42835
13.215000000000003,-0.097604,-0.266621,-1.40793
13.2175,-0.102931,-0.262045,-1.386747
13.22,-0.102991,-0.261627,-1.365044
13.222499999999997,-0.105795,-0.2609,-1.34489
13.225000000000009,-0.105988,-0.263691,-1.321896
13.227500000000006,-0.108637,-0.262955,-1.299592
13.230000000000004,-0.11013,-0.263509,-1.277677
13.232500000000002,-0.111638,-0.263874,-1.254947
13.235,-0.116187,-0.266922,-1.22888
13.237499999999995,-0.115104,-0.265083,-1.207363
13.240000000000007,-0.11915,-0.267479,-1.183729
13.242500000000009,-0.120029,-0.268695,-1.154574
13.245000000000005,-0.124505,-0.268588,-1.13235
13.247500000000002,-0.126487,-0.27317,-1.106076
13.25,-0.125043,-0.275265,-1.079704
13.252499999999998,-0.12745,-0.277968,-1.05383
13.25500000000001,-0.127955,-0.279057,-1.031261
13.257500000000007,-0.131556,-0.2802,-0.999946
13.260000000000003,-0.130844,-0.280817,-0.976229
13.262500000000005,-0.131467,-0.283933,-0.948473
13.265,-0.134468,-0.285079,-0.919256
13.267499999999998,-0.131689,-0.284939,-0.891128
13.27000000000001,-0.12974,-0.294119,-0.862095
13.272500000000008,-0.126332,-0.293179,-0.834312
13.275000000000006,-0.126237,-0.293444,-0.801444
13.277500000000003,-0.122932,-0.297973,-0.772402
13.28,-0.117944,-0.299887,-0.739709
13.2825,-0.114177,-0.302273,-0.709991
13.284999999999997,-0.114355,-0.301932,-0.679264
13.287500000000009,-0.110625,-0.306463,-0.64913
13.290000000000006,-0.105345,-0.309181,-0.612547
13.292500000000004,-0.103869,-0.308993,-0.580792
13.295000000000002,-0.094114,-0.317077,-0.552823
13.2975,-0.089079,-0.315216,-0.518036
13.299999999999995,-0.083159,-0.31745,-0.48916
13.302500000000007,-0.078096,-0.318627,-0.457038
13.305000000000009,-0.072148,-0.322163,-0.427595
13.307500000000005,-0.066398,-0.319123,-0.396325
13.310000000000002,-0.059411,-0.316642,-0.363481
13.3125,-0.054199,-0.317419,-0.335664
13.314999999999998,-0.046216,-0.317435,-0.301886
13.31750000000001,-0.038584,-0.313118,-0.272952
13.320000000000007,-0.030512,-0.31628,-0.240007
13.322500000000003,-0.02348,-0.307363,-0.211434
13.325000000000005,-0.020391,-0.303492,-0.183152
13.3275,-0.009461,-0.305714,-0.154029
13.329999999999998,-0.001781,-0.299899,-0.124179
13.33250000000001,0.005984,-0.293271,-0.094372
13.335000000000008,0.014672,-0.287601,-0.0632
13.337500000000006,0.020129,-0.283529,-0.037391
13.340000000000003,0.028048,-0.278066,-0.004978
13.3425,0.036599,-0.270095,0.019691
13.345,0.045554,-0.268589,0.049926
13.347499999999997,0.052667,-0.257549,0.077087
13.350000000000009,0.065786,-0.252064,0.106999
13.352500000000006,0.071748,-0.245921,0.136282
13.355000000000004,0.080625,-0.234622,0.165298
13.357500000000002,0.085331,-0.222023,0.189895
13.36,0.096741,-0.217606,0.218188
13.362499999999995,0.105532,-0.204861,0.247403
13.365000000000007,0.108504,-0.19702,0.273445
13.367500000000009,0.120259,-0.191005,0.303356
13.370000000000005,0.125755,-0.176677,0.328296
13.372500000000002,0.130575,-0.16771,0.353015
13.375,0.137911,-0.156903,0.379101
13.377499999999998,0.149354,-0.145802,0.403435
13.38000000000001,0.155319,-0.144869,0.426529
13.382500000000007,0.16337,-0.135496,0.44848
13.385000000000003,0.167155,-0.124975,0.475029
13.387500000000005,0.175013,-0.113192,0.497981
13.39,0.182498,-0.105353,0.520457
13.392499999999998,0.188199,-0.097531,0.547271
13.39500000000001,0.196987,-0.089055,0.566133
13.397500000000008,0.202679,-0.081424,0.586286
13.400000000000006,0.208069,-0.076963,0.608645
13.402500000000003,0.217832,-0.062852,0.631744
13.405,0.22525,-0.057699,0.654265
13.4075,0.23183,-0.049926,0.675079
13.409999999999997,0.236633,-0.041857,0.694642
13.412500000000009,0.245804,-0.036165,0.7144
13.415000000000006,0.248297,-0.024311,0.734303
13.417500000000004,0.257627,-0.019129,0.756227
13.420000000000002,0.262085,-0.016803,0.77698
13.4225,0.267429,-0.013044,0.791808
13.424999999999995,0.271363,-0.013007,0.812584
13.427500000000007,0.280129,-0.006315,0.830429
13.430000000000009,0.282749,-0.0016,0.847987
13.432500000000005,0.289076,0.003203,0.869569
13.435000000000002,0.290782,0.005206,0.885763
13.4375,0.297792,0.010481,0.907878
13.439999999999998,0.294917,0.014218,0.923152
13.44250000000001,0.301095,0.016532,0.936985
13.445000000000007,0.304309,0.015082,0.954857
13.447500000000003,0.309927,0.025152,0.971321
13.450000000000005,0.311389,0.022612,0.98461
13.4525,0.312717,0.027131,1.003579
13.454999999999998,0.316637,0.028344,1.017324
13.45750000000001,0.314721,0.033429,1.035063
13.460000000000008,0.317761,0.03349,1.051826
13.462500000000006,0.322617,0.032871,1.068051
13.465000000000003,0.320362,0.036674,1.084374
13.4675,0.320869,0.043076,1.101048
13.47,0.319149,0.044245,1.11719
13.472499999999997,0.322657,0.042719,1.139371
13.475000000000009,0.321048,0.045415,1.155834
13.477500000000006,0.32109,0.048933,1.167227
13.480000000000004,0.322964,0.052523,1.189685
13.482500000000002,0.321335,0.049695,1.208362
13.485,0.323998,0.049403,1.22852
13.487499999999995,0.325187,0.046263,1.245901
13.490000000000007,0.322359,0.045306,1.263146
13.492500000000009,0.322811,0.046939,1.282349
13.495000000000005,0.320248,0.045631,1.304816
13.497500000000002,0.318764,0.04992,1.321894
13.5,0.320786,0.044768,1.340932
13.502499999999998,0.316245,0.044555,1.363695
13.50500000000001,0.314785,0.042064,1.378065
13.507500000000007,0.311441,0.040791,1.401304
13.510000000000003,0.312726,0.035109,1.416621
13.512500000000005,0.306184,0.036516,1.436541
13.515,0.306792,0.032225,1.455771
13.517499999999998,0.299328,0.031138,1.473366
13.52000000000001,0.296233,0.029437,1.489164
13.522500000000008,0.29228,0.02879,1.504862
13.525000000000006,0.292071,0.028688,1.524967
13.527500000000003,0.284936,0.02607,1.537037
13.53,0.278441,0.021977,1.55257
13.5325,0.279624,0.028681,1.567951
13.534999999999997,0.272066,0.025814,1.580671
13.537500000000009,0.269193,0.023442,1.596992
13.540000000000006,0.264532,0.023843,1.607351
13.542500000000004,0.256697,0.024778,1.617621
13.545000000000002,0.253111,0.018873,1.634835
13.5475,0.249335,0.019646,1.641117
13.549999999999995,0.246539,0.016624,1.652514
13.552500000000007,0.243376,0.020989,1.661432
13.555000000000009,0.234132,0.020161,1.676977
13.557500000000005,0.227905,0.02087,1.687648
13.560000000000002,0.222396,0.025571,1.694134
13.5625,0.219154,0.023324,1.703889
13.564999999999998,0.213323,0.020357,1.719115
13.56750000000001,0.208251,0.022825,1.729082
13.570000000000007,0.198396,0.025626,1.743411
13.572500000000003,0.194036,0.025415,1.751824
13.575000000000005,0.190938,0.023008,1.762732
13.5775,0.184443,0.02273,1.774434
13.579999999999998,0.175762,0.024319,1.78412
13.58250000000001,0.171215,0.024406,1.789822
13.585000000000008,0.161561,0.023089,1.799379
13.587500000000006,0.15798,0.023068,1.804241
13.590000000000003,0.151178,0.021767,1.811632
13.5925,0.14547,0.020079,1.81179
13.595,0.140234,0.022881,1.815037
13.597499999999997,0.135101,0.018642,1.818513
13.600000000000009,0.126442,0.020903,1.816767
13.602500000000006,0.117589,0.022549,1.819239
13.605000000000004,0.109632,0.022506,1.819895
13.607500000000002,0.103174,0.027584,1.815427
13.61,0.094033,0.029898,1.812064
13.612499999999995,0.086998,0.03848,1.81276
13.615000000000007,0.075664,0.043496,1.806616
13.617500000000009,0.069191,0.043213,1.802432
13.620000000000005,0.06107,0.056284,1.799154
13.622500000000002,0.048617,0.059774,1.791216
13.625,0.038145,0.064053,1.792497
13.627499999999998,0.030284,0.065155,1.787681
13.63000000000001,0.015008,0.075724,1.785175
13.632500000000007,0.008356,0.078894,1.778642
13.635000000000003,-0.000444,0.086828,1.776803
13.637500000000005,-0.015929,0.0868,1.768433
13.64,-0.02674,0.088812,1.77167
13.642499999999998,-0.038898,0.094273,1.763756
13.64500000000001,-0.053407,0.097247,1.759954
13.647500000000008,-0.064029,0.109067,1.754438
13.650000000000006,-0.083134,0.108748,1.746688
13.652500000000003,-0.09312,0.111253,1.746996
13.655,-0.108279,0.116088,1.744049
13.6575,-0.123024,0.12394,1.737603
13.659999999999997,-0.129978,0.123065,1.734888
13.662500000000009,-0.146005,0.124747,1.734429
13.665000000000006,-0.15987,0.131241,1.734578
13.667500000000004,-0.171231,0.133381,1.733699
13.670000000000002,-0.179349,0.133103,1.737147
13.6725,-0.191343,0.132426,1.738044
13.674999999999995,-0.204921,0.137434,1.738068
13.677500000000007,-0.21532,0.130562,1.741601
13.680000000000009,-0.219958,0.133885,1.746712
13.682500000000005,-0.225945,0.137227,1.744629
13.685000000000002,-0.235628,0.135731,1.746441
13.6875,-0.24285,0.135265,1.746691
13.689999999999998,-0.24862,0.137196,1.74556
13.69250000000001,-0.253511,0.130118,1.745468
13.695000000000007,-0.261609,0.134187,1.74526
13.697500000000003,-0.267437,0.12777,1.740591
13.700000000000005,-0.271727,0.131256,1.73867
13.7025,-0.273663,0.131621,1.73772
13.704999999999998,-0.277107,0.125399,1.730736
13.70750000000001,-0.28348,0.12435,1.725563
13.710000000000008,-0.28726,0.118949,1.717516
13.712500000000006,-0.290002,0.116903,1.706711
13.715000000000003,-0.289558,0.114008,1.701318
13.7175,-0.294343,0.114522,1.687037
13.72,-0.292066,0.108247,1.679183
13.722499999999997,-0.296602,0.106216,1.662463
13.725000000000009,-0.295064,0.104872,1.646162
13.727500000000006,-0.293771,0.098176,1.634539
13.730000000000004,-0.293622,0.095687,1.61789
13.732500000000002,-0.293288,0.091115,1.596037
13.735,-0.292294,0.094173,1.579625
13.737499999999995,-0.290039,0.090442,1.560726
13.740000000000007,-0.288081,0.087649,1.540248
13.742500000000009,-0.287001,0.090798,1.519305
13.745000000000005,-0.285272,0.090306,1.497765
13.747500000000002,-0.280634,0.086787,1.474635
13.75,-0.274302,0.088922,1.449058
13.752499999999998,-0.268564,0.087353,1.425456
13.75500000000001,-0.267221,0.089931,1.397258
13.757500000000007,-0.262252,0.087868,1.368378
13.760000000000003,-0.256747,0.091139,1.342855
13.762500000000005,-0.246719,0.09547,1.316614
13.765,-0.245887,0.094795,1.283975
13.767499999999998,-0.23512,0.103512,1.250252
13.77000000000001,-0.229554,0.103078,1.220792
13.772500000000008,-0.221777,0.106224,1.186958
13.775000000000006,-0.218973,0.114816,1.153715
13.777500000000003,-0.203855,0.118198,1.119688
13.78,-0.197603,0.123137,1.083263
13.7825,-0.183591,0.130322,1.049549
13.784999999999997,-0.176488,0.134722,1.013486
13.787500000000009,-0.16755,0.140012,0.976574
13.790000000000006,-0.151165,0.151423,0.941105
13.792500000000004,-0.139901,0.148317,0.90125
13.795000000000002,-0.132465,0.156394,0.866132
13.7975,-0.118664,0.164255,0.828969
13.799999999999995,-0.106539,0.171223,0.79249
13.802500000000007,-0.096613,0.176456,0.753673
13.805000000000009,-0.080071,0.181762,0.714664
13.807500000000005,-0.065719,0.190263,0.680245
13.810000000000002,-0.05096,0.196841,0.643366
13.8125,-0.03569,0.200874,0.606144
13.814999999999998,-0.022614,0.211803,0.572654
13.81750000000001,-0.005411,0.215279,0.53613
13.820000000000007,0.006334,0.222064,0.498787
13.822500000000003,0.020202,0.224691,0.46589
13.825000000000005,0.038568,0.235078,0.428546
13.8275,0.049821,0.243043,0.396118
13.829999999999998,0.065463,0.243983,0.359891
13.83250000000001,0.079326,0.248883,0.325718
13.835000000000008,0.094973,0.253073,0.290694
13.837500000000006,0.107508,0.259041,0.254216
13.840000000000003,0.121284,0.266982,0.223101
13.8425,0.132532,0.267217,0.187888
13.845,0.144724,0.277553,0.158343
13.847499999999997,0.160269,0.282767,0.121181
13.850000000000009,0.170603,0.283542,0.089457
13.852500000000006,0.182692,0.286401,0.058147
13.855000000000004,0.196771,0.289232,0.029511
13.857500000000002,0.209097,0.295255,0.000738
13.86,0.21937,0.294649,-0.026214
13.862499999999995,0.227651,0.298998,-0.056666
13.865000000000007,0.241562,0.299395,-0.084922
13.867500000000009,0.246613,0.299276,-0.111888
13.870000000000005,0.254727,0.301191,-0.133888
13.872500000000002,0.263651,0.299353,-0.157177
13.875,0.273123,0.303454,-0.179513
13.877499999999998,0.281818,0.304721,-0.201884
13.88000000000001,0.293382,0.309052,-0.226468
13.882500000000007,0.297157,0.303257,-0.245494
13.885000000000003,0.306023,0.3039,-0.262523
13.887500000000005,0.312502,0.305104,-0.281766
13.89,0.320298,0.305075,-0.301771
13.892499999999998,0.324377,0.307175,-0.320011
13.89500000000001,0.332227,0.304706,-0.339775
13.897500000000008,0.336406,0.306355,-0.352852
13.900000000000006,0.34636,0.308018,-0.366353
13.902500000000003,0.352161,0.31063,-0.38096
13.905,0.349655,0.316265,-0.400032
13.9075,0.356493,0.307738,-0.413996
13.909999999999997,0.360587,0.307579,-0.426108
13.912500000000009,0.364391,0.308149,-0.437543
13.915000000000006,0.365453,0.309021,-0.452958
13.917500000000004,0.367116,0.305762,-0.462985
13.920000000000002,0.367477,0.309039,-0.47258
13.9225,0.369828,0.301205,-0.483161
13.924999999999995,0.368742,0.305852,-0.494899
13.927500000000007,0.370223,0.305567,-0.502862
13.930000000000009,0.36621,0.307079,-0.512162
13.932500000000005,0.369795,0.305147,-0.522731
13.935000000000002,0.365102,0.302417,-0.531247
13.9375,0.361513,0.305971,-0.539032
13.939999999999998,0.361339,0.306118,-0.546238
13.94250000000001,0.361335,0.301423,-0.552952
13.945000000000007,0.352775,0.300338,-0.553647
13.947500000000003,0.350859,0.297771,-0.562279
13.950000000000005,0.349151,0.298696,-0.568105
13.9525,0.342584,0.297976,-0.573523
13.954999999999998,0.342304,0.291141,-0.578633
13.95750000000001,0.337304,0.289878,-0.582242
13.960000000000008,0.329448,0.283071,-0.581172
13.962500000000006,0.322799,0.278255,-0.586908
13.965000000000003,0.321519,0.275613,-0.58751
13.9675,0.31549,0.270662,-0.589013
13.97,0.305391,0.27393,-0.59132
13.972499999999997,0.300924,0.270798,-0.590608
13.975000000000009,0.297523,0.268789,-0.592174
13.977500000000006,0.285823,0.263234,-0.592916
13.980000000000004,0.278967,0.260406,-0.594477
13.982500000000002,0.271664,0.253435,-0.593935
13.985,0.263567,0.255259,-0.596976
13.987499999999995,0.258552,0.249752,-0.598256
13.990000000000007,0.248402,0.247485,-0.600316
13.992500000000009,0.23713,0.241546,-0.599891
13.995000000000005,0.228623,0.238248,-0.598595
13.997500000000002,0.227039,0.234615,-0.600523
14.0,0.210295,0.229178,-0.600107
14.002499999999998,0.205847,0.227513,-0.604305
14.00500000000001,0.195327,0.221787,-0.602999
14.007500000000007,0.189357,0.21623,-0.600238
14.010000000000003,0.176736,0.215096,-0.60095
14.012500000000005,0.167138,0.206315,-0.600897
14.015,0.161164,0.202929,-0.602421
14.017499999999998,0.148674,0.200405,-0.603932
14.02000000000001,0.142328,0.194531,-0.603002
14.022500000000008,0.127418,0.186475,-0.601745
14.025000000000006,0.119025,0.184131,-0.603375
14.027500000000003,0.112278,0.176772,-0.598748
14.03,0.097924,0.170783,-0.601211
14.0325,0.090422,0.167496,-0.601408
14.034999999999997,0.082057,0.158586,-0.600174
14.037500000000009,0.075603,0.151711,-0.599441
14.040000000000006,0.063602,0.148115,-0.597894
14.042500000000004,0.053569,0.139117,-0.594898
14.045000000000002,0.046086,0.132013,-0.594339
14.0475,0.033768,0.129568,-0.592119
14.049999999999995,0.030135,0.126883,-0.588609
14.052500000000007,0.020588,0.11626,-0.585516
14.055000000000009,0.012776,0.111451,-0.583156
14.057500000000005,0.003605,0.107462,-0.58151
14.060000000000002,-0.003336,0.100664,-0.574897
14.0625,-0.011078,0.100278,-0.573492
14.064999999999998,-0.017987,0.091133,-0.567041
14.06750000000001,-0.02394,0.084833,-0.566901
14.070000000000007,-0.031845,0.083504,-0.563419
14.072500000000003,-0.036778,0.0832,-0.558767
14.075000000000005,-0.042664,0.077271,-0.555012
14.0775,-0.04696,0.068336,-0.549212
14.079999999999998,-0.057842,0.065961,-0.545175
14.08250000000001,-0.05984,0.062779,-0.54343
14.085000000000008,-0.063246,0.058674,-0.53613
14.087500000000006,-0.069928,0.053363,-0.533164
14.090000000000003,-0.081185,0.049447,-0.525706
14.0925,-0.084223,0.049118,-0.524674
14.095,-0.083451,0.039298,-0.518641
