time,Gyr_X,Gyr_Y,Gyr_Z
4.339999999999989,0.007122,-0.000185,0.003358
4.342500000000001,0.007273,-0.000727,0.00321
4.344999999999999,0.005598,0.000974,0.001658
4.347499999999997,0.002567,-0.00032,0.003134
4.349999999999994,0.004288,-0.001784,0.002205
4.352499999999992,0.001568,0.002604,0.003333
4.35499999999999,0.001537,-0.00055,0.003881
4.357500000000002,0.001284,0.000761,0.003848
4.359999999999999,0.00154,0.002582,0.00545
4.362499999999997,-0.00249,-0.000277,0.004622
4.364999999999995,-0.004317,0.000767,0.002456
4.367499999999993,-0.00077,0.000685,0.00332
4.36999999999999,-0.003989,0.000191,0.005626
4.372499999999988,-0.005965,0.005799,0.004528
4.375,-0.003229,0.00126,0.003704
4.377499999999998,-0.003135,-0.000505,0.001701
4.379999999999996,-0.002947,-0.001334,0.002048
4.382499999999993,-0.004391,0.005459,0.002364
4.384999999999991,-0.006957,0.003549,0.007365
4.387499999999989,-0.00513,0.000782,0.005821
4.390000000000001,-0.006731,-0.000244,0.005286
4.392499999999998,-0.006738,0.000558,0.004034
4.394999999999996,-0.007424,0.00286,0.005008
4.397499999999994,-0.007795,0.000132,0.002139
4.399999999999992,-0.007989,0.001463,0.003988
4.402499999999989,-0.004701,0.002147,0.005447
4.405000000000001,-0.004666,-0.001739,0.003215
4.407499999999999,-0.006838,-0.000229,0.004833
4.409999999999997,-0.003089,-0.00037,0.004125
4.412499999999994,-0.008796,-0.000209,0.001083
4.414999999999992,-0.006276,-0.002111,0.004896
4.41749999999999,-0.002891,-0.00263,0.003435
4.420000000000002,-0.007597,-0.000724,0.006481
4.422499999999999,-0.003572,0.004438,0.005827
4.424999999999997,-0.005277,0.000512,0.003137
4.427499999999995,-0.001489,0.002261,0.003914
4.429999999999993,-0.004704,0.000473,0.005048
4.43249999999999,-0.001836,-0.001627,0.003334
4.434999999999988,-0.004695,0.001452,0.00323
4.4375,-0.003153,0.002394,0.002783
4.439999999999998,-0.0021,-0.002854,0.00245
4.442499999999996,-0.002231,0.001834,0.001984
4.444999999999993,-0.001137,0.000494,0.006493
4.447499999999991,0.004739,-0.001788,0.005297
4.449999999999989,-0.001767,-0.000747,0.004513
4.452500000000001,-0.002086,-0.000942,0.001643
4.454999999999998,0.002254,-0.000548,0.005386
4.457499999999996,0.004973,0.000453,0.007638
4.459999999999994,5.7e-05,0.004471,0.006036
