time,Gyr_X,Gyr_Y,Gyr_Z
7.749999999999993,-0.2305974245074527,0.1678911273039112,0.0672239081197013
7.759999999999998,-0.2379644282817693,0.136007185346764,0.0934075747031855
7.770000000000003,-0.2381315741399024,0.1228761999452076,0.1156353520145593
7.779999999999994,-0.2468274227495421,0.1174761183075608,0.1174461076582362
7.789999999999999,-0.2464217708346694,0.1153001759684579,0.0993454054567828
7.800000000000004,-0.2745543118716636,0.1145069212131434,0.0851852387803712
7.809999999999995,-0.3219942217869811,0.1182456915567604,0.0617322699690221
7.82,-0.3753532345456448,0.1097702664135827,0.0443388494967732
7.830000000000005,-0.4164900134992668,0.0872338792039284,0.0256309018349758
7.839999999999996,-0.4415537613614465,0.0843040484271061,0.0141913582564703
7.850000000000001,-0.4534663343403144,0.087583573622627,-0.0010931661909473
7.859999999999992,-0.4351735616152972,0.0890235119869205,-0.0313626462928907
7.869999999999997,-0.4275364448981219,0.0994907815836059,-0.0521297141788465
7.880000000000003,-0.3856554749313228,0.130954952367886,-0.0649669984256652
7.8899999999999935,-0.3311929841904092,0.1779509143298643,-0.0740077660468483
7.899999999999999,-0.2487311328818622,0.2039764836248384,-0.0592158044463237
7.910000000000004,-0.1434658175592881,0.2127658525591362,-0.029953757906543
7.919999999999995,-0.043099791534141,0.205378913037251,0.0027988661248099
7.93,0.0598012928564754,0.1706895474097844,0.0475035154897827
7.940000000000005,0.173070902559617,0.1230665054712186,0.0837584812219532
7.949999999999996,0.3015288971097407,0.0925458735594443,0.1060070909296551
7.960000000000001,0.4328134684385587,0.1033295159637113,0.1090892860239969
7.969999999999992,0.5523344289710072,0.112722242980161,0.1006579399235854
7.979999999999997,0.6410060318238118,0.1012351706775005,0.1003127814736249
7.990000000000002,0.7278258760555936,0.0829273112675301,0.0985156212253639
7.999999999999993,0.7873995700530437,0.0522090554020517,0.0862430734010405
8.009999999999998,0.8301032996728253,0.0360915618044027,0.0607323764336397
8.020000000000003,0.8549421386885843,0.0195004049635929,0.0274911377407805
8.029999999999994,0.8530188934752365,-0.0102854487830306,-0.004303779116414
8.04,0.8288159541823279,-0.0424744846610486,-0.0269702279868222
8.050000000000004,0.7936200548132388,-0.0746121315413817,-0.0576074636395388
8.059999999999995,0.7391692499495154,-0.1191759493435675,-0.0639635766452896
8.07,0.6763666798760642,-0.172045319569473,-0.0760642178378214
8.080000000000005,0.6193812264288004,-0.2115499700721771,-0.1005481247986707
8.089999999999996,0.5462205815660883,-0.2536512752857015,-0.1187727644652563
8.100000000000001,0.475010120026817,-0.2714391223577429,-0.1469260252399812
8.109999999999992,0.4211779465475075,-0.2750640631424576,-0.1782957668704104
8.119999999999997,0.3633494705672211,-0.2635667455587056,-0.1931888668236382
8.130000000000003,0.2986863264286814,-0.2528784614628824,-0.2039819484843433
8.139999999999993,0.2369558599755778,-0.2394392360844249,-0.2122494335129806
8.149999999999999,0.1714645987969967,-0.2205351757864697,-0.2238012270207114
8.160000000000004,0.1046045028299221,-0.211184966210789,-0.2214089830646091
8.169999999999995,0.0478838045254141,-0.1920824280674588,-0.2111944592319503
8.18,-0.0200199207108242,-0.1664810849960945,-0.1920661313398566
8.190000000000005,-0.0932709115643537,-0.1444049802457274,-0.1799135233783902
8.199999999999996,-0.1493520978737211,-0.1189996160241724,-0.1715352210031537
8.21,-0.1946568067640535,-0.079340310065726,-0.1615367348146517
8.219999999999992,-0.227493038171095,-0.0467164838030305,-0.1625934170192177
8.229999999999997,-0.2548775644505149,-0.0141091310297055,-0.1566416092204679
8.240000000000002,-0.2652200595133492,0.0059940408940798,-0.1490640977195881
8.249999999999993,-0.2599400401331999,0.0191746634263613,-0.1595406621888624
8.259999999999998,-0.2525968254736734,0.0299079484109106,-0.1430433501620207
8.270000000000003,-0.2215897511146059,0.042677218248598,-0.1404990549147302
8.279999999999994,-0.1958738948314399,0.058771448004329,-0.1417355744685917
8.29,-0.1655887084072011,0.0743549016850537,-0.1333748992515003
8.300000000000004,-0.1204454802370495,0.1157273995287927,-0.1365908471881726
8.309999999999995,-0.0752599875997444,0.1420870627601565,-0.1369419361101592
8.32,-0.042669306761476,0.1620408283708162,-0.1326107079132194
8.330000000000005,-0.0125358346117029,0.1810527935613538,-0.1296438500018454
8.339999999999996,0.0147538136311796,0.1907516453110015,-0.1309393282341982
8.350000000000001,0.0428365904558199,0.1925739890553443,-0.1354385291150411
8.359999999999992,0.0799081904453265,0.1814616834197574,-0.1494220690801242
8.369999999999997,0.1162050113952047,0.1641488528886332,-0.1621966807517413
8.380000000000003,0.1499225298727803,0.1510296852160877,-0.1987170455347365
8.389999999999993,0.1955689840306058,0.1354305966118775,-0.2347490641956566
8.399999999999999,0.2318691256283375,0.1147303790101364,-0.2761516680012452
8.410000000000004,0.2485554091701687,0.1061538399025126,-0.3106025943720004
8.419999999999995,0.2617522102494926,0.0844898747547219,-0.3265939249044822
8.43,0.2561521131840391,0.0612416775797681,-0.3359560009888593
8.440000000000005,0.2404504385129424,0.0379200440656606,-0.3303015548454941
8.449999999999996,0.2195798721344667,0.0089769816397445,-0.3333210555525515
8.46,0.1835514633065431,-0.0056446399562095,-0.3447829217234865
8.469999999999992,0.1451221631307079,-0.0041842858960271,-0.3677772418221621
8.479999999999997,0.1032820662416492,-0.00996269016975,-0.401212256832363
8.490000000000002,0.0679254921005294,-0.0091840976367615,-0.4254709245491438
8.499999999999993,0.0406433841932612,-0.0176789164234083,-0.4356480159997801
8.509999999999998,-0.0007902161061995,-0.0419941338918231,-0.4383150793211461
8.520000000000003,-0.0549206953602295,-0.0701249052269065,-0.4327955398367778
8.529999999999994,-0.1043321880994538,-0.083343401927075,-0.4238164831751088
8.54,-0.1262543853105378,-0.0739084223174675,-0.4174472041784569
8.550000000000004,-0.1318786102049288,-0.0523211155272887,-0.4352426543995122
8.559999999999995,-0.1195957743810384,-0.0192591543888709,-0.4474456333786702
8.57,-0.0989664841570507,-0.0002559758549136,-0.4531268450985954
8.580000000000005,-0.076030928537779,-0.0038945559333784,-0.448496498522736
8.589999999999996,-0.0425819373740039,-0.027621487325092,-0.4339272282423448
8.600000000000001,-0.0174190886139548,-0.0618739394824485,-0.4239216575978195
8.609999999999992,0.0037759183677831,-0.1004466539737406,-0.409712704860718
8.619999999999997,0.0241873813689189,-0.1376542249201356,-0.4099801120678458
8.630000000000003,0.0525705651020566,-0.1572614785057844,-0.4154843093736298
8.639999999999993,0.0925670402212314,-0.1677177445628514,-0.4404944100629223
8.649999999999999,0.1564349011024892,-0.1465173021895576,-0.4683274226904698
8.660000000000004,0.2280004425774077,-0.1020412398597034,-0.490097175040868
8.669999999999995,0.2890061283997762,-0.0614093413861406,-0.5091134596851116
8.68,0.3179296711557175,-0.0444901934320283,-0.508038053261568
8.690000000000005,0.3039481724118279,-0.0560601652881945,-0.5056017932029108
8.699999999999996,0.2589416164983431,-0.0850577075150746,-0.5082771954182479
8.71,0.1836115614902261,-0.1328629507121035,-0.5018927461413791
8.719999999999992,0.110989781847347,-0.1856448428336359,-0.5144664281492675
8.729999999999997,0.0318715030120445,-0.2317523878348404,-0.5267521424298004
8.740000000000002,-0.0364434464138918,-0.2545717685102897,-0.5515676574479179
8.749999999999993,-0.0691122908630217,-0.2611067950267682,-0.5743624276171654
8.759999999999998,-0.0944231936738021,-0.2631305527981735,-0.5722319503490395
8.770000000000003,-0.1146814185290682,-0.2576603459519261,-0.5680286711985231
8.779999999999994,-0.1280737445302353,-0.2404423838255441,-0.5558614108385231
8.79,-0.1593081478244217,-0.2354837129016724,-0.5300294605912889
8.800000000000004,-0.1997157022583032,-0.2307616509881284,-0.4725404135294936
8.809999999999995,-0.2385694058876392,-0.2328050518294928,-0.3927545873711643
8.82,-0.2694746399321991,-0.2444036465142354,-0.2963057341384197
8.830000000000005,-0.2867412244114794,-0.2465885242645649,-0.2124677805501535
8.839999999999996,-0.2951799617615327,-0.2539778317118001,-0.1446314789966684
8.850000000000001,-0.3097170089795187,-0.2559389718570405,-0.0842501435444934
8.859999999999992,-0.3190214198885517,-0.2427784383954895,-0.0142934853302298
8.869999999999997,-0.3322287340012416,-0.2304487600059735,0.0673128323809553
8.880000000000003,-0.349557916214828,-0.1896622626027121,0.1437302750382892
8.889999999999993,-0.3521337703253487,-0.1476645299641895,0.2077442603567545
8.899999999999999,-0.3485536742832852,-0.1345651218154001,0.2594102975170793
8.910000000000004,-0.3360209796970742,-0.1278695210988279,0.3031789890311388
8.919999999999995,-0.3120611674575372,-0.1282539548783788,0.3200258324682193
8.93,-0.2891738328580934,-0.1250983586875999,0.3213339679240335
8.940000000000005,-0.2593860918147729,-0.1326352691940552,0.3152845244958295
8.949999999999996,-0.2341479854614263,-0.1419373731369701,0.2899446651370375
8.96,-0.2009467793503329,-0.1542472625607209,0.2746942156085533
8.969999999999992,-0.1577960990247113,-0.1698276555924178,0.2582281853888029
8.979999999999997,-0.1199850101049734,-0.1692283320267899,0.2357915463775195
8.990000000000002,-0.0789305973387309,-0.1796359667929696,0.2378252112149815
8.999999999999993,-0.0573800717695046,-0.2239516229152286,0.249971525244419
9.009999999999998,-0.0183619013083183,-0.2442984996783098,0.2377409713435713
9.020000000000003,0.0293056933972066,-0.2307926862117324,0.1928767779512014
9.029999999999994,0.0711205159126853,-0.2112183377567971,0.137404839042961
9.04,0.1062935696016246,-0.1740139931479634,0.0695765497047682
9.050000000000004,0.1305205038193178,-0.1105750814610354,-0.0185958378994605
9.059999999999995,0.1533334998407051,-0.0431540608189045,-0.1083831052305678
9.07,0.1635038647469652,0.0109398833046486,-0.1979466022089096
9.080000000000004,0.1751779800897171,0.036716598547546,-0.2775474549057419
9.089999999999996,0.18122555159989,0.0209238996447416,-0.3424930162855488
9.1,0.1838440539837751,-0.027215124581176,-0.3979262422274777
9.109999999999992,0.1732726628171036,-0.0944026861290755,-0.443195084938477
9.119999999999996,0.168576405531353,-0.1353770089602011,-0.4717293449851104
9.130000000000004,0.1660201477603753,-0.1562010366758693,-0.4955472761925529
9.139999999999992,0.1590013735515878,-0.1270915785956069,-0.5282638509921083
9.15,0.1329843373464,-0.050943664327124,-0.5598180266750908
9.160000000000004,0.0875856603181932,-0.0038533663238156,-0.5762831679571038
9.169999999999996,0.0584543711224076,0.007824750251111,-0.5761143220300713
9.18,0.0129384055574608,-0.0040454783125394,-0.5496555133821577
9.190000000000005,-0.0403703146354494,-0.0301658443629712,-0.5250044402738184
9.199999999999996,-0.1224938541536246,-0.0696274157780954,-0.4883726542151264
9.21,-0.2168948163426594,-0.1280132144433232,-0.4369483141631361
9.219999999999992,-0.2983133094068833,-0.1755582071213315,-0.4012223167786652
9.229999999999997,-0.3599567855000893,-0.1386499655453579,-0.3996767023860055
9.240000000000002,-0.4001663646364395,-0.0896557108811196,-0.4122285455660759
9.249999999999991,-0.3962694065662637,-0.0334045455164808,-0.4198406460029117
9.259999999999998,-0.3482458680226579,-0.0031027540448091,-0.4043420966785188
9.270000000000003,-0.2683327101306287,-0.0111532347692276,-0.3680877067780218
9.279999999999994,-0.1737280262013198,-0.0052831709981848,-0.3383233279207517
9.29,-0.0763009306462142,0.0032456892070225,-0.316535270138131
9.300000000000004,0.0203672402128711,0.0074762980499785,-0.3123755560832316
9.309999999999995,0.1210540879424031,0.0149970450234122,-0.304971244534764
9.32,0.2072895002189172,0.0095551857115022,-0.2727548669531338
9.330000000000004,0.2743956726142724,0.0067002786759751,-0.2387987549729333
9.339999999999996,0.3544676668350772,0.0247144516310169,-0.2165319788423703
9.35,0.4264821343590632,0.0535319322385895,-0.204567146123243
9.359999999999992,0.4917531227559383,0.079634863233487,-0.1826211418225398
9.369999999999996,0.5492021878118911,0.0870668200053043,-0.1561409250138269
9.380000000000004,0.5777309025765105,0.0962491704431793,-0.1405525102066272
9.389999999999992,0.5775619649519883,0.1196183298388881,-0.1420013622578179
9.4,0.5910004516922859,0.1336084377284832,-0.1874724203975549
9.410000000000004,0.5958492452723336,0.1160606791604122,-0.2210725979990125
9.419999999999996,0.558305014690946,0.1079521730708087,-0.2356247601053701
9.43,0.5012727139890525,0.1025904633277174,-0.2481386335567915
9.440000000000005,0.4436172762723355,0.0818537544715879,-0.2399435227314161
9.449999999999996,0.3536445224186387,0.0556814842583531,-0.2122025685267492
9.46,0.258581257694284,0.0262068619218179,-0.1554076162335594
9.469999999999992,0.1516345994034362,-0.0035259542905576,-0.1065854566065409
9.479999999999997,0.0203081312200217,-0.021740658469104,-0.0655837968985191
9.490000000000002,-0.0997179354992779,-0.0229326801896407,-0.0566736627672696
9.499999999999991,-0.1973683632453105,-0.0148406285273494,-0.07677892296007
9.509999999999998,-0.2580321834235347,0.0013158628787354,-0.085722260058491
9.520000000000003,-0.2935934075271222,0.0121834498517573,-0.0722175292263081
9.529999999999994,-0.3147535666086604,0.0213773580471543,-0.042000843409545
9.54,-0.3008612848282663,0.0390141705642977,-0.0236988745369864
9.550000000000004,-0.2466994041197984,0.060376194373049,-0.0393447034158072
9.559999999999995,-0.1736723614607173,0.0911563382909351,-0.0754951457532471
9.57,-0.1009877961930148,0.1039119025415428,-0.1167076338297286
9.580000000000004,-0.0156089695190201,0.1161987850146013,-0.1516812545039106
9.589999999999996,0.0520717025435051,0.1041456670451095,-0.1805441406969683
9.6,0.0993085544707062,0.0929173601239888,-0.1891627910151744
9.609999999999992,0.1337545375334407,0.0820655584790354,-0.1768932730600083
9.619999999999996,0.1495531454811459,0.0499469108545858,-0.1556534168341882
9.630000000000004,0.16284884547126,0.0320489434335805,-0.1365620192918251
9.639999999999992,0.1633647727811928,0.011339368253531,-0.1251925590073093
9.65,0.1691906164290867,0.0022084610477933,-0.1073854482973286
9.660000000000004,0.1627882931945463,-0.0154331873206368,-0.0802882167325559
9.669999999999996,0.1469709533800235,-0.0476922230530545,-0.0601066150714898
9.68,0.1119843823998088,-0.077717889451215,-0.0397416220077297
9.690000000000005,0.0562191319545438,-0.1011617433739523,-0.0320928583013071
9.699999999999996,-0.0134029256606529,-0.1165438505243289,-0.0293881650918434
9.71,-0.0791117214171998,-0.1264221679636933,-0.0173007230301346
9.719999999999992,-0.1165169214588004,-0.147929996889892,-0.012117894774392
9.729999999999997,-0.1243726112113594,-0.1684229696879281,-0.0146395498991363
9.740000000000002,-0.1105160598682119,-0.1797588277967731,-0.0263634313879702
9.749999999999991,-0.0667178978973581,-0.1458217809839246,-0.0533548958071049
9.759999999999998,-0.048860917141146,-0.1223241810420387,-0.0577592649907348
9.770000000000003,-0.049514945949227,-0.1070082492695837,-0.0582694975127552
9.779999999999994,-0.0557478499533281,-0.0959626361676852,-0.0592298648790324
9.79,-0.0679026488250293,-0.0985603823571543,-0.0518060020185551
9.800000000000004,-0.0769947972918747,-0.090186970771822,-0.0451008842786506
9.809999999999995,-0.176561161985341,-0.0105686956698833,-0.0503657514418207
9.82,-0.2765223887838548,0.0793073185564356,-0.0648062502759121
9.830000000000004,-0.2985788507614496,0.1269502098800774,-0.0561277814807105
9.839999999999996,-0.2615190131871475,0.1333474827201704,-0.0286184652967128
9.85,-0.2036131652209077,0.1455976383950872,0.0012938344057126
9.859999999999992,-0.1427247289850168,0.1552080415270608,0.0383399672643155
9.869999999999996,-0.0943274744202706,0.1324956724447642,0.0692266515645742
9.880000000000004,-0.0797480021424429,0.0948610070923407,0.1037811803384426
9.889999999999992,-0.0892773587505202,0.0420460636063889,0.1570956892429794
9.9,-0.0927329171772586,-0.0239706390877754,0.1883387009463997
9.910000000000004,-0.1093597579715402,-0.067348153485858,0.1959890327315077
9.919999999999996,-0.1261120912536299,-0.0797319818901924,0.1811875247935287
9.93,-0.2421486850484436,0.0089978287168561,0.1488817430640241
9.940000000000005,-0.4258658693911633,0.1325164283342458,0.114510449313751
9.949999999999996,-0.5583283010720521,0.1838154712674804,0.1098247308796744
9.96,-0.6554169663196515,0.2046429325690417,0.1093407845213682
9.969999999999992,-0.7126791453274606,0.1824440003999504,0.1215749813878572
9.979999999999997,-0.7637276715529762,0.1606383203092693,0.1356934945980887
9.990000000000002,-0.8046659662086348,0.1415228124830291,0.1402104965695888
9.999999999999991,-0.8272902601425741,0.1301387955284733,0.1480610917050563
10.009999999999998,-0.8218862175286372,0.1210027433645372,0.129318840550967
10.020000000000003,-0.7644930081907266,0.1063133673609633,0.1024685550391179
10.029999999999994,-0.6666976655028776,0.0827020599288348,0.0795765438529392
10.04,-0.5474558787528258,0.0464546664310132,0.0589290301498946
10.050000000000004,-0.4223710357204239,-0.0047884214569087,0.0428510583771809
10.059999999999995,-0.3261282565789054,-0.042854257337537,0.0469199077718025
10.07,-0.2610478230041165,-0.0456978138135798,0.043104384373167
10.080000000000004,-0.2245320838687837,-0.0640987328415329,0.0443011972168775
10.089999999999996,-0.1908777172689032,-0.0687030394708552,0.0465612825401618
10.1,-0.1594372847636296,-0.0653486754734725,0.0421487309724819
10.109999999999992,-0.1489787395210111,-0.0735142126067121,0.0376087856179463
10.119999999999996,-0.1667964942460216,-0.0862751610542809,0.0271553813452887
10.130000000000004,-0.2189991357001233,-0.0933839509232321,0.0122225428520515
10.139999999999992,-0.3032161361462046,-0.0986386327702474,0.0040952541035078
10.15,-0.412389833014653,-0.1136626637343857,-0.0055637134941593
10.160000000000004,-0.5270990362435843,-0.1297240730397721,-0.0065285134807715
10.169999999999996,-0.6328343925897297,-0.1396502793796228,-0.0217316350040503
10.18,-0.6746744170015845,-0.1145280136738436,0.0301017004405405
10.190000000000005,-0.7029571990581054,-0.1734734250775813,0.0205220432263682
10.199999999999996,-0.7614788294142498,-0.1899583994650028,-0.0779221297888765
10.21,-0.7300363112236152,-0.2015430840820679,-0.1164226058308124
10.219999999999992,-0.6461439660526572,-0.2480205856988441,-0.1574952091589694
10.229999999999997,-0.5441163846758114,-0.2819250183022006,-0.1820931417774232
10.240000000000002,-0.4311307279058453,-0.2902592470746397,-0.193952922866418
10.249999999999991,-0.2800803977605671,-0.2903324174709921,-0.170396820653616
10.259999999999998,-0.1150546469814547,-0.2839911134608023,-0.141392412187374
10.270000000000003,0.0158538867545707,-0.275013153921631,-0.0988579618144596
10.279999999999994,0.0688092278640913,-0.27851254768154,-0.0844801808898111
10.29,0.0589483786046704,-0.2555795824003498,-0.0763095250159488
10.300000000000004,0.0591216375846711,-0.2230886732354391,-0.0568766930516218
10.309999999999995,0.0881428640850738,-0.1788933652812442,-0.0426705982137856
10.32,0.1435042241266447,-0.1170716311833435,-0.0213357703745456
10.330000000000004,0.2327770693806297,-0.0677351305065533,0.0108254778422066
10.339999999999996,0.343440144322657,-0.0140676897160198,0.0560881132101124
10.35,0.449673069186024,0.0294304275458668,0.0975402760726506
10.359999999999992,0.5014334158175799,0.0659944205150088,0.1417085865677621
10.369999999999996,0.5184444818984151,0.0890703250895306,0.1785285495000671
10.380000000000004,0.530383367461893,0.1132393405486249,0.2098807397974021
10.389999999999992,0.5310031592039557,0.1386234306340485,0.2373991512292642
10.4,0.53962380516387,0.1547391026281996,0.2785312918341253
10.410000000000004,0.5534695110328564,0.1709138673633422,0.3265690700194159
10.419999999999996,0.5642753966583988,0.1896683419226106,0.362728453068683
10.43,0.5780112849119775,0.224272849746387,0.3934917308876771
10.440000000000005,0.5703692861619316,0.2391197112479968,0.4300426830024822
10.449999999999996,0.5277051619680246,0.2606966170439569,0.4659314164482007
10.46,0.4554177514461965,0.2805520049301421,0.4858505124414575
10.469999999999992,0.3424376961035006,0.296107580379614,0.5070090769087704
10.479999999999997,0.1970545861990947,0.2975464871784605,0.509029896342962
10.490000000000002,0.0205291600913266,0.2775444708760505,0.4929058072350232
10.499999999999991,-0.155370235056051,0.266714643885258,0.4652963249968525
10.509999999999998,-0.3126977723857952,0.271772157627929,0.4203976675886949
10.520000000000003,-0.4584790692881886,0.2856183854724073,0.3663091893413132
10.529999999999994,-0.5786919097280958,0.3016326875536019,0.3116456724445247
10.54,-0.683723799816006,0.3097052552335724,0.2698343209683465
10.550000000000004,-0.7713994679524667,0.3043128652299117,0.2434649058943759
10.559999999999995,-0.8222590377187445,0.280927034545741,0.2137161224959709
10.57,-0.8584973945861519,0.2465342082519621,0.2038945498051761
10.580000000000004,-0.8973844043572636,0.1901689288159321,0.2226090266322151
10.589999999999996,-0.8808844709231797,0.1451983506931478,0.2279717519080142
10.6,-0.794734657600874,0.1232625480236691,0.2323081065601756
10.609999999999992,-0.6219455652407245,0.1317830375573249,0.2238305803022651
10.619999999999996,-0.4154632177482587,0.1573285868517177,0.2017751734553907
10.630000000000004,-0.2226614089330902,0.1796139217282344,0.196897293070054
10.639999999999992,-0.0575859858669879,0.19469796490742,0.1971174203727914
10.65,0.0662963260637023,0.1979830870677522,0.1919491057963524
10.660000000000004,0.1465689058692017,0.2029839620759986,0.1710782602573116
10.669999999999996,0.1797582236372961,0.2125855865268742,0.1457714841354131
10.68,0.193936517568479,0.2329424350126177,0.0967904708177282
10.690000000000005,0.1721141806075836,0.2552232263992749,0.0298034111174809
10.699999999999996,0.1495182388670136,0.2830255209183203,-0.0397871785787631
10.71,0.1237119257339864,0.3038462265087431,-0.1242885985231751
10.719999999999992,0.1037695881799103,0.3156321169296363,-0.189591288148278
10.729999999999997,0.1007462809207216,0.3187621149363173,-0.2720698213557139
10.740000000000002,0.137498200214945,0.3211475441736378,-0.3509891602609087
10.749999999999991,0.2184721289915036,0.3119713332459625,-0.4154455173362721
10.759999999999998,0.2980298815868277,0.2797071778769558,-0.4571644560372108
10.770000000000003,0.3628844061493052,0.2309962220243211,-0.4937660375529533
10.779999999999994,0.4102280398064607,0.181541543965893,-0.5233857185795462
10.79,0.4168079579618922,0.1493097144494349,-0.5382550060337188
10.800000000000004,0.4022403298601367,0.1168877653672822,-0.5573292129876413
10.809999999999995,0.3517607581415806,0.0966944238834161,-0.5725190285101689
10.82,0.2863306673076387,0.07582114197513,-0.5728772488893507
10.830000000000004,0.2022222050465188,0.0678224290600463,-0.5753381076785162
10.839999999999996,0.1045168562087334,0.056249487892977,-0.5767132082609188
10.85,0.0111384052521006,0.0362403287250471,-0.5778511061804044
10.859999999999992,-0.0652113464731619,0.0298667471007331,-0.5811214662218089
10.869999999999996,-0.1115665852347357,0.0148016719398051,-0.5709985651496597
10.880000000000004,-0.1045682657347552,-0.0032921568641698,-0.556643727021502
10.889999999999992,-0.0657233876904535,-0.0506209500190445,-0.5467348037282154
10.9,0.0027180002073496,-0.0865880732114423,-0.5271937103746243
10.910000000000004,0.0513832597120447,-0.1235284754355294,-0.5002037768291249
10.919999999999996,0.0558174838608464,-0.1448931798201182,-0.4874915741276635
10.93,0.0175551846026924,-0.1365093891910216,-0.4572531431811178
10.940000000000005,-0.0388039680987063,-0.112460992044125,-0.4249395739743088
10.949999999999996,-0.0447401625035429,-0.0994800793796383,-0.4006328228613854
10.96,-0.0096357164186006,-0.101200879462412,-0.3788998178711651
10.969999999999992,0.0508530343092801,-0.1176458961463259,-0.3707368688749659
10.979999999999997,0.107777761435367,-0.1346589205303623,-0.3690790482662137
10.990000000000002,0.1448860821834291,-0.1375569234056729,-0.3757250156020179
10.999999999999991,0.1551757291137215,-0.1603406147240295,-0.3848592331068343
11.009999999999998,0.1405341504452262,-0.1611033423085328,-0.4016412311050842
11.020000000000003,0.1192666728751448,-0.1741017465291925,-0.4148252550614866
11.029999999999994,0.085727908262161,-0.1769160218742559,-0.411141810549916
11.04,0.0513242294953806,-0.1676288913341331,-0.4120253135580706
11.050000000000004,0.0315713822958702,-0.1529005118458704,-0.3985957123835523
11.059999999999995,0.0269803933556025,-0.1376130518734566,-0.3835981510987601
11.07,0.0445602965175093,-0.1259391559262183,-0.3578263654201538
11.080000000000004,0.0654635005571546,-0.1194005533359267,-0.3218382612283749
11.089999999999996,0.0810429608917298,-0.1227109173829671,-0.2815952164231798
11.1,0.0949549102268724,-0.1171985239773293,-0.2361520164555226
11.109999999999992,0.0826368775613621,-0.1273000175839337,-0.2009614298516395
11.119999999999996,0.0506658859321283,-0.1260248158451511,-0.163241416443598
11.130000000000004,0.015363703987077,-0.1152468786061117,-0.1330147795957595
11.139999999999992,-0.0039475909525374,-0.1089532931175782,-0.1033471335191479
11.15,-0.0016313431487941,-0.1112818542886475,-0.0678607065809359
11.160000000000004,0.0065248979475798,-0.1153592366564052,-0.0368437717919876
11.169999999999996,0.023501999287976,-0.1213905265064092,0.0011159837607702
11.18,0.0275854796060839,-0.1341243608495168,0.0447414222068031
11.190000000000005,0.0003695525297914,-0.1573630784452795,0.0883054574121321
11.199999999999996,-0.0299051338178799,-0.1721642910969207,0.1222931623116351
11.21,-0.0781479722543856,-0.1973465521175359,0.151729434762349
11.219999999999992,-0.2040352227666065,-0.1726348128100748,0.1763135030470678
11.229999999999997,-0.3441276738404061,-0.134012060148471,0.2101412844057609
11.240000000000002,-0.4264369094019996,-0.0936125726766586,0.2381315598570952
11.249999999999991,-0.4407118049373797,-0.0542417921662029,0.2744585884991279
11.259999999999998,-0.3780243671008367,-0.0379442729987128,0.3020295989643537
11.270000000000003,-0.2919312278578085,-0.0309202031620863,0.303256648345184
11.279999999999994,-0.159595805481337,-0.0465467429030825,0.3065694198664989
11.29,-0.0390534109681832,-0.0620601880061316,0.2915073276652273
11.300000000000004,0.0605128694261893,-0.089639034716684,0.2748350812864239
11.309999999999995,0.1225710518642508,-0.0994045465343771,0.2614750340467691
11.32,0.1280257559957225,-0.116102099200824,0.2441647876785295
11.330000000000004,0.1045747250902752,-0.1131571354601302,0.2345629720501884
11.339999999999996,0.0290578896015613,-0.1027834183116558,0.2099726011352014
11.35,-0.0685044680074842,-0.0630876227803853,0.1613780336713678
11.359999999999992,-0.1364020114557833,0.0004584211269157,0.1152058274470439
11.369999999999996,-0.1716949390717639,0.022564674129985,0.0836354520729645
11.380000000000004,-0.1650854942997636,0.0561021877704623,0.0574832065733775
11.389999999999992,-0.1456775005821521,0.0639357365302793,0.0603571085306689
11.4,-0.110755687507501,0.0741072777819466,0.0784284068124698
11.410000000000004,-0.0647023222828034,0.0765083641696232,0.085362875980689
11.419999999999996,-0.0312961598233427,0.060730077832105,0.0868912292946457
11.43,0.005311702634905,0.0502005958287184,0.076025038918876
11.440000000000005,-0.0559331308254073,0.0920819803390206,0.0499847069341435
11.449999999999996,-0.1970086963657231,0.1482275904461892,0.0299558255343901
11.46,-0.3007980401883716,0.1657270296906622,0.0130740925368556
11.469999999999992,-0.3496528557763741,0.16973093175639,-0.011828324377121
11.479999999999997,-0.3157772170622278,0.1563726032528433,-0.046924617877306
11.490000000000002,-0.2371662773802597,0.1312191538451929,-0.0798059046164905
11.499999999999991,-0.1533898580158546,0.1075078378978328,-0.1111654591884468
11.509999999999998,-0.0823753751344302,0.0842958023653032,-0.135780624620932
11.520000000000003,-0.0258079743284241,0.0594511156510283,-0.1453154541475444
11.529999999999994,0.0109241813145993,0.0468608065586191,-0.1448070587966328
11.54,0.0083420875002748,0.0369881401027324,-0.1377148771247507
11.550000000000004,0.0012453251465023,0.0340628350938605,-0.1267981341670128
11.559999999999995,-0.0216252485329178,0.0391926619229802,-0.1256854792909369
11.57,-0.0694164821763404,0.0532437629709249,-0.1254999172723425
11.580000000000004,-0.0911575884233293,0.0586540699015421,-0.1220520627616401
11.589999999999996,-0.0919796893078583,0.0636524308689324,-0.1124951888405176
11.6,-0.0702883307455312,0.070064680067384,-0.1206437504367407
11.609999999999992,-0.0173787145869134,0.0717227190651557,-0.1346220069193023
11.619999999999996,0.0505713818793419,0.0547974040045233,-0.1543541641359727
11.630000000000004,0.1230137669708863,0.0303609529517338,-0.1886045145796824
11.639999999999992,0.1854801214753399,0.0014576828783776,-0.2054715344798879
11.65,0.2226825096389382,-0.0410826507160097,-0.2188354431880909
11.660000000000004,0.2080493174794129,-0.0592468529665697,-0.2085144714201124
