time,Gyr_X,Gyr_Y,Gyr_Z
108.661,4.926998155868416,0.8351924069568466,-0.1235745470289545
108.6645,5.030332119561993,0.7829930996882002,-0.2183860679850424
108.668,5.051637353741088,0.7393162351570419,-0.2812388650078622
108.6715,5.042050260159883,0.6732677402738206,-0.3387649171535954
108.675,5.0132872340870165,0.6093502924072843,-0.3622011983493752
108.6785,4.956825832784999,0.4942981881158181,-0.3526141047681703
108.68200000000002,4.922737807164299,0.3600701513326901,-0.3238510786953038
108.68550000000002,4.900366176812235,0.1683160624038291,-0.2599318854995155
108.689,4.897170478951834,0.0170448854749766,-0.2109282760912707
108.6925,4.912084317410126,-0.1640557136997109,-0.1267702448893561
108.696,4.950434437064197,-0.2801724688348938,-0.0681795418999064
108.6995,5.023940723841189,-0.4069427137242498,0.0085224427374883
108.703,5.104903057182702,-0.4911024902554164,0.0575260521457331
108.7065,5.235933650776176,-0.586978662055221,0.0905494269227178
108.71,5.343529708503123,-0.6626142505196473,0.0894847760790012
108.7135,5.502258677325747,-0.7286627454028686,0.0575260521457331
108.717,5.65779194828797,-0.7520990265986485,0.0234362811957798
108.72050000000002,5.930508370558344,-0.7712749590903102,-0.0127827914416064
108.72400000000002,6.179786766303686,-0.7989733343194602,-0.0245026773687483
108.7275,6.563294944161409,-0.8149518236214683,-0.01598023463126
108.731,6.8839485796670585,-0.8245406625319252,0.0010646508437165
108.7345,7.280239548966387,-0.8277363603923268,0.02769837522915
108.738,7.510343757549319,-0.7936465894423735,0.0404811666707564
108.7415,7.731925523394764,-0.7148135577882937,0.0543303542853314
108.745,7.853369023407033,-0.6455693650446706,0.0767019846373948
108.7485,7.954571940083924,-0.5624759846864725,0.1118564064310645
108.752,7.998248804615082,-0.5187991201553145,0.1395530363309626
108.7555,8.037665320442121,-0.4751222556241564,0.1864273440517743
108.759,8.076015440096194,-0.4591437663221482,0.2173214171413259
108.76250000000002,8.162304518314793,-0.4303807402492817,0.2695207244099723
108.766,8.25498673758345,-0.4101401569139035,0.300413052170272
108.7695,8.403062216651898,-0.4122694586013365,0.3345028231202252
108.773,8.533028159401656,-0.4314453910929982,0.3632658491930918
108.7765,8.73117364405132,-0.4953628389595346,0.38350643252847
108.78,8.870726680382283,-0.5923054069323076,0.3930952714389268
108.7835,8.981518435969633,-0.725467047542467,0.3600701513326901
108.787,8.95062436288008,-0.7755353077944284,0.3014794483432405
108.7905,8.764198764157557,-0.7648835633695069,0.1992101354933808
108.794,8.512787576066279,-0.7520990265986485,0.1289012919060412
108.7975,8.035534273425437,-0.7158799539612621,0.0543303542853314
108.80100000000002,7.597697486611636,-0.6551582039551274,0.0127827914416064
108.80450000000002,6.939345330125359,-0.5709984274239609,-0.0340897709499532
108.808,6.414153068919989,-0.4879067923950148,-0.0639174478665363
108.8115,5.702535208992097,-0.3707236410868635,-0.1097253594143795
108.815,5.196518880278389,-0.2780431671474606,-0.1267702448893561
108.8185,4.639367895139751,-0.1470108282247343,-0.1448797812080492
108.822,4.348541936550684,-0.0671131457269379,-0.1342280367831279
108.8255,4.151462848073988,0.0,-0.1075943123976944
108.829,4.124829123688555,0.0319587239332681,-0.0873537290623162
108.8325,4.262252858332085,0.0532657034416149,-0.0649838440395048
108.836,4.466789738702552,0.0628527970228197,-0.0724398906040246
108.83950000000002,4.8257952391915255,0.0724398906040246,-0.1022693128498597
108.84300000000002,5.156037713607632,0.0511346564249298,-0.138488385487246
108.8465,5.656727297444254,-0.0053267448770866,-0.1832316461913727
108.85,6.05301652141433,-0.0703088435873395,-0.2311688594266489
108.8535,6.610167506552967,-0.1438151303643327,-0.3014794483432405
108.857,7.070375923718833,-0.2247774637058457,-0.3675279432264619
108.8605,7.636049351594959,-0.38350643252847,-0.4974938859762197
108.864,7.980139268296389,-0.5049499325407395,-0.642373667184269
108.8675,8.337013721768677,-0.5880433128989375,-0.875673573627603
108.871,8.55539978975372,-0.614677037284371,-1.0589052198189757
108.8745,8.783372951319967,-0.600827849669796,-1.2740955899436164
108.878,8.896295753924,-0.5965657556364258,-1.397670136972571
108.88150000000002,9.007085764182097,-0.602958896686481,-1.5031334023535805
108.885,9.071003212048632,-0.6104149432510009,-1.5350921262868489
108.8885,9.127462868021398,-0.6295908757426625,-1.5659861993764004
108.892,9.116811123596475,-0.630655526586379,-1.573443991270172
108.8955,9.02093495179667,-0.5560845889656694,-1.5979449233096683
108.899,8.86859737869485,-0.4836446983616446,-1.6192519028180152
108.9025,8.600143050457847,-0.4367721359700849,-1.6000759703263534
108.906,8.39453977391441,-0.4399678338304866,-1.5425499181806204
108.9095,8.037665320442121,-0.3845728287014385,-1.4498694442412174
108.913,7.7851894815071265,-0.3131975889411305,-1.3476001313913577
108.9165,7.479449684459768,-0.2162550209683574,-1.167565928389639
108.92000000000002,7.265325710508095,-0.1310323389227262,-1.0386646364835974
108.92350000000002,6.969173007041941,-0.02769837522915,-0.8884581103984615
108.927,6.743329147163128,0.0245026773687483,-0.7968422873027752
108.9305,6.4684834232053205,0.0948115209560879,-0.6849858808717105
108.934,6.296969917611838,0.1448797812080492,-0.6253287817092923
108.9375,6.103086526995543,0.1842962970350892,-0.547562146228181
108.941,5.994425818424881,0.1981454846496642,-0.5049499325407395
108.9445,5.903876391502163,0.1928187397725775,-0.4591437663221482
108.948,5.891091854731304,0.1864273440517743,-0.4410324846742031
108.9515,5.976316282106188,0.1683160624038291,-0.4239875991992265
108.955,6.084976990676851,0.1427504795206162,-0.4357057397971164
108.95850000000002,6.29270956890772,0.0873537290623162,-0.480449000501243
108.96200000000002,6.498311100121904,0.0521993072686464,-0.5251905158761178
108.9655,6.804050897169262,0.0149138384582915,-0.5923054069323076
108.969,7.053331038243856,-0.0095870935812048,-0.6317219227593476
108.9725,7.397422700274538,-0.0287630260728665,-0.6508961099217573
108.976,7.72553412767396,-0.055395005129048,-0.6295908757426625
108.9795,8.21876591961681,-0.1086607085706629,-0.5688691257365278
108.983,8.610794794882768,-0.1683160624038291,-0.5262569120490862
108.9865,9.11894217061316,-0.260998281672484,-0.4815136513449596
108.99,9.515233139912487,-0.3430252658577135,-0.464468765869983
108.9935,10.020183072453229,-0.4900360940824479,-0.4506213235846599
108.997,10.369599734031748,-0.614677037284371,-0.452750625272093
109.00050000000002,10.761628609297706,-0.7457076308778453,-0.4495549274116914
109.00400000000002,10.993863864897325,-0.8074957770569485,-0.4335764381096833
109.0075,11.209054235021965,-0.8628907821859965,-0.3845728287014385
109.011,11.34328227180509,-0.889522761242178,-0.3227846825223353
109.0145,11.456203329079871,-0.9225478813484148,-0.2578025838120824
109.018,11.434898094900776,-0.933199625773336,-0.2237128128621291
109.0215,11.327303782503083,-0.8703468287505163,-0.2162550209683574
109.025,11.247404354676034,-0.8831313655213747,-0.219450718828759
109.0285,11.021562240126473,-0.940657417667108,-0.2641939795328856
109.032,10.77228384438113,-0.9161547402983594,-0.3323735214327921
109.0355,10.44310602080874,-0.8778046206442881,-0.4165315526347067
109.03900000000002,10.205544020332034,-0.8714132249234848,-0.4484902765679749
109.04250000000002,9.911522363882566,-0.8447812458673034,-0.4612730680095813
109.046,9.727226066847477,-0.8074957770569485,-0.4655351620429515
109.0495,9.51097104587912,-0.7563611206320187,-0.4506213235846599
109.053,9.376744754425244,-0.7190756518216638,-0.4431635316908882
109.0565,9.2755400924191,-0.6732677402738206,-0.4154651564617382
109.06,9.262757300977494,-0.6391779693238674,-0.4026823650201317
109.0635,9.301107420631569,-0.6018925005135125,-0.4016177141764152
109.067,9.355437774916895,-0.5955011047927092,-0.4101401569139035
109.0705,9.445988947168866,-0.6061545945468827,-0.4357057397971164
109.074,9.5376030249353,-0.6210684330051742,-0.4548816722887781
109.0775,9.694202692070492,-0.6413090163405525,-0.4655351620429515
109.08100000000002,9.824168634820252,-0.6583539018155291,-0.4708619069200382
109.0845,9.983962254486592,-0.6817901830113089,-0.4751222556241564
109.088,10.104341103655145,-0.6849858808717105,-0.4761869064678729
109.0915,10.263070072477769,-0.6924436727654824,-0.4911024902554164
109.095,10.365339385327628,-0.7073575112237738,-0.5092120265741096
109.0985,10.429256833194165,-0.7212066988383489,-0.5443664483677794
109.102,10.481456140462807,-0.725467047542467,-0.561411333842756
109.1055,10.610357432368852,-0.7414472821737271,-0.5315836569261729
109.109,10.754172562733183,-0.7616878655091054,-0.4719265577637547
109.1125,10.972558630718224,-0.7925801932694049,-0.3717882919305801
109.116,11.13981004227834,-0.7968422873027752,-0.2833681666952953
109.11950000000002,11.360325411950814,-0.7616878655091054,-0.1565979218059392
109.12300000000002,11.525447521823494,-0.7126842561008605,-0.0671131457269379
109.1265,11.680980792785718,-0.616806338971804,0.0330233747769847
109.13,11.75022498552934,-0.5230612141886847,0.096942567972773
109.1335,11.75022498552934,-0.38350643252847,0.1480754790684509
109.137,11.674589397064915,-0.2695207244099723,0.1704471094205142
109.1405,11.508402636348515,-0.1075943123976944,0.1896230419121759
109.144,11.355000412402982,0.0085224427374883,0.1970790884766957
109.1475,11.11530736490959,0.1789695521580025,0.1885583910684593
109.151,10.894791995237116,0.3195889846619337,0.1629910628559944
109.1545,10.589050452860503,0.4942981881158181,0.1129210572747811
109.15800000000002,10.384513572490038,0.6136106411114024,0.0724398906040246
109.16150000000002,10.17252064555505,0.7371851881403569,-0.0085224427374883
109.165,10.028705515190715,0.8117561257610666,-0.1012029166768912
109.1685,9.786883166009895,0.863955433029713,-0.2567361876391139
109.172,9.596195473254005,0.9076322975608712,-0.3728546881035486
109.1755,9.394854290743936,0.956635906969116,-0.508147375730393
109.179,9.289389280033674,0.984334282198266,-0.586978662055221
109.1825,9.156227639423516,0.9917920740920376,-0.6743323911175372
109.186,9.071003212048632,0.9640936988628878,-0.7201403026653803
109.1895,8.999627972288325,0.9086986937338396,-0.7680792612299085
109.193,8.97832273810923,0.8351924069568466,-0.7819284488444836
109.1965,8.984714133830034,0.7148135577882937,-0.7702103082465936
109.20000000000002,9.018803904779988,0.6061545945468827,-0.7393162351570419
109.2035,9.05289367572994,0.4410324846742031,-0.6828548338550254
109.207,9.0688739103612,0.3131975889411305,-0.6274598287259775
109.2105,9.04863158169657,0.1480754790684509,-0.5401060996636612
109.214,9.033717743238276,0.0383501196540714,-0.4570127193054631
109.2175,8.996432274427923,-0.0745709376207097,-0.3376985209806268
109.221,8.95488645691345,-0.1395530363309626,-0.2375620004767041
109.2245,8.837703305605299,-0.1981454846496642,-0.1182478021518678
109.228,8.715193409420062,-0.2151903701246408,-0.0394165158270399
109.2315,8.511722925222562,-0.2119946722642392,0.0490036094082447
109.235,8.310381742712497,-0.1928187397725775,0.0980072188164895
109.23850000000002,7.971616825558901,-0.1267702448893561,0.1459461773810178
109.24200000000002,7.689313309707322,-0.0468725623915597,0.1608600158393093
109.2455,7.265325710508095,0.0660484948832214,0.1683160624038291
109.249,6.927625444198217,0.1576643179789077,0.1619246666830259
109.2525,6.451438537730343,0.2759121201307756,0.1406194325039311
109.256,6.09243303724137,0.3675279432264619,0.1150521042914662
109.2595,5.629028922215104,0.4964292351325031,0.0713752397603081
109.263,5.300917494815681,0.5933700577760241,0.0308940730895516
109.2665,4.9184757131309285,0.6935083236091989,-0.0245026773687483
109.27,4.661739525491814,0.7435765838611602,-0.069244192743623
109.2735,4.343215191673598,0.7893844954090034,-0.138488385487246
109.27700000000002,4.146136103196901,0.7883198445652868,-0.1629910628559944
109.28050000000002,3.9671665510388983,0.7861887975486017,-0.1597953649955928
109.284,3.883006774507732,0.8074957770569485,-0.136357338470561
109.2875,3.840396306149543,0.8032336830235783,-0.0660484948832214
109.291,3.844656654853661,0.7595568184924202,0.0127827914416064
109.2945,3.862766191172354,0.6604849488322142,0.1416840833476476
109.298,3.9170965454576856,0.5816519171781342,0.2460844432141925
109.3015,4.032148649749152,0.4868403962220463,0.3813771308410369
109.305,4.141874009163532,0.4261186462159115,0.4857757453783297
109.3085,4.283559837840431,0.3036087500306735,0.6157416881280875
109.312,4.380500660483952,0.1874919948954908,0.7126842561008605
109.3155,4.4870303220379295,0.0628527970228197,0.8181475214818699
109.31900000000002,4.54988311906075,-0.0266319790561814,0.8884581103984615
109.3225,4.590364285731507,-0.1576643179789077,0.9790075373211792
109.326,4.588233238714821,-0.2450180470412239,1.0290775429023926
109.3295,4.5253804416920005,-0.3568744534722885,1.0610362668356608
109.333,4.42843961904848,-0.4484902765679749,1.0706233604168656
109.3365,4.249470066890478,-0.5795208701614492,1.0610362668356608
109.34,4.1120463322469485,-0.6477004120613556,1.0599698706626923
109.3435,3.941599222826434,-0.723336000525782,1.035468938623196
109.347,3.805240139026621,-0.7734060061069953,1.012032657427416
109.3505,3.61029209756661,-0.8224096155152401,0.9747471886170612
109.354,3.497369294962577,-0.8714132249234848,0.944917766371226
109.35750000000002,3.3492938158941263,-0.9118943915942412,0.9108279954212728
109.36100000000002,3.2544822949380383,-0.9342660219463046,0.875673573627603
109.3645,3.144756935523658,-0.970485094583691,0.8319967090964449
109.368,3.047814367550886,-1.0067059125503293,0.7947112402860901
109.3715,2.9199794718178134,-1.073819058277267,0.7371851881403569
109.375,2.8166455081242368,-1.1015174335064173,0.6935083236091989
109.3785,2.687744216218196,-1.136671855300087,0.6221330838488908
109.382,2.5865412995413046,-1.1537167407750637,0.5646070317031576
109.3855,2.4363347734561684,-1.1792840689875286,0.4900360940824479
109.389,2.342587903343797,-1.1984582561499384,0.4357057397971164
109.3925,2.239253939650221,-1.196328954462505,0.3728546881035486
109.39600000000002,2.174271840939968,-1.1707616262500404,0.3217200316786187
109.39950000000002,2.143377767850416,-1.1206916206688269,0.2737810731140905
109.403,2.1710743977503144,-1.043991381360684,0.247149094057909
109.4065,2.2381892888065043,-0.9001762509963515,0.1981454846496642
109.41,2.330869762745907,-0.8021690321798618,0.1565979218059392
109.4135,2.4523132627581767,-0.7041618133633722,0.0937468701123714
109.417,2.529015247395572,-0.6327865736030641,0.0372854688103548
109.4205,2.6238267683516594,-0.4964292351325031,-0.0564614013020165
109.424,2.706920148709857,-0.3781796876513833,-0.1235745470289545
109.4275,2.8294282995658437,-0.2173214171413259,-0.2024058333537824
109.431,2.902934586342836,-0.1352926876268444,-0.2641939795328856
109.4345,2.931697612415703,-0.0926804739394028,-0.3131975889411305
109.43800000000002,2.9146527269407265,-0.1054650107102613,-0.3366338701369103
109.44150000000002,2.8848250500241432,-0.1278348957330726,-0.3355692192931938
109.445,2.8517999299179064,-0.1480754790684509,-0.3195889846619337
109.4485,2.7708375965763934,-0.2162550209683574,-0.2759121201307756
109.452,2.6738950286036207,-0.2918906094327836,-0.2215817658454441
109.4555,2.516230710624713,-0.3760503859639502,-0.1395530363309626
109.459,2.390526861908325,-0.4218582975117934,-0.0735062867769931
109.4625,2.208359866560669,-0.4687308599033531,0.0213052341790947
109.466,2.0528265955984466,-0.5134723752782278,0.0852244273748831
109.4695,1.8195266891551125,-0.5709984274239609,0.1534022239455376
109.473,1.6213812045054483,-0.6072192453905992,0.177904901314286
109.47650000000002,1.3167078036310582,-0.6828548338550254,0.1960144376329791
109.48000000000002,1.063165568523094,-0.7520990265986485,0.1842962970350892
109.4835,0.7009661155029706,-0.8501062454151381,0.1747092034538843
109.487,0.42292294835551,-0.903371948856753,0.1459461773810178
109.4905,0.0767019846373948,-0.9758118394607777,0.1022693128498597
109.494,-0.1747092034538843,-1.032273240762794,0.0660484948832214
109.4975,-0.4825800475179281,-1.1238890638584804,0.0
109.501,-0.6796591359946239,-1.1792840689875286,-0.0479389585645282
109.5045,-0.8863270633817765,-1.2133738399374818,-0.1416840833476476
109.508,-1.0109662612544474,-1.2229609335186866,-0.2151903701246408
109.5115,-1.160108136495867,-1.2389411681499467,-0.3153286359578155
109.515,-1.247461865558183,-1.253855006608238,-0.3824417816847534
109.51850000000002,-1.3497311784080428,-1.2186988394853169,-0.4506213235846599
109.522,-1.3891476942350829,-1.164370230529237,-0.4953628389595346
109.5255,-1.4317599079225245,-1.0365335894669123,-0.533712958613606
109.529,-1.4722410745932808,-0.947048813387911,-0.5528888911052677
109.5325,-1.4850238660348871,-0.8085604279006651,-0.5539552872782363
109.536,-1.5329628245994156,-0.6796591359946239,-0.5603466829990394
109.5395,-1.5574637566389118,-0.4974938859762197,-0.559280286826071
109.543,-1.6117941109242435,-0.355809802628572,-0.5709984274239609
109.5465,-1.7321729600927964,-0.180035948330971,-0.5656734278761262
109.55,-1.7801119186573249,-0.0063913957208032,-0.561411333842756
109.5535,-2.037912757140155,0.1704471094205142,-0.5688691257365278
109.55700000000002,-2.250972080248111,0.2684543282370038,-0.5251905158761178
109.56050000000002,-2.555647226451753,0.5092120265741096,-0.452750625272093
109.564,-2.8837586538511752,0.7425119330174437,-0.4101401569139035
109.5675,-3.4100155659002613,1.0290775429023926,-0.3387649171535954
109.571,-3.828678165551653,1.2581153553123563,-0.2705853752536888
109.5745,-4.363455775008975,1.6288389963992198,-0.1928187397725775
109.578,-4.742701858833327,1.915404606284169,-0.1587289688226243
109.5815,-5.214628416597082,2.249907429404394,-0.1118564064310645
109.585,-5.528890656381929,2.4874676845518464,-0.0767019846373948
109.5885,-5.862328828658438,2.8134498102638354,-0.0127827914416064
109.592,-6.0615389641518185,3.029704831232193,0.0362208179666383
109.59550000000002,-6.287382824030633,3.2864410188713067,0.1289012919060412
109.59900000000002,-6.42161086081376,3.4622148731689077,0.1896230419121759
109.6025,-6.572882037742613,3.661425008662288,0.2673896773932873
109.606,-6.660237512134182,3.756236529618376,0.316393286801532
109.6095,-6.748655892040214,3.8126979309203928,0.3526141047681703
109.613,-6.825357876677609,3.793521998428731,0.3483520107348002
109.6165,-6.953192772410682,3.716821759120589,0.3089354949077603
109.62,-7.077833715612604,3.6145524462707286,0.2492801410745941
109.6235,-7.234431637418544,3.439843242816844,0.1544686201185061
109.627,-7.380377814799562,3.2736582274297,0.0521993072686464
109.6305,-7.638178653282392,2.9934840132655545,-0.1150521042914662
109.634,-7.854433674250749,2.7484659662243307,-0.2535404897787122
109.63750000000002,-8.142065680308667,2.387331164047924,-0.4484902765679749
109.641,-8.334882674751993,2.10289660117966,-0.600827849669796
109.6445,-8.503200482485074,1.7204548194949063,-0.8021690321798618
109.648,-8.54368164915583,1.4498694442412174,-0.9555712561253994
109.6515,-8.518114320943365,1.0727544074335509,-1.1952625582895369
109.655,-8.440347685462253,0.7744706569507118,-1.3827562985142796
109.6585,-8.25392034141048,0.3994866671597301,-1.6437528348575114
109.662,-8.071755091392076,0.150206526085136,-1.8323112259259708
109.6655,-7.808625762702906,-0.1139874534477496,-2.0847853195317145
109.669,-7.629656210544904,-0.2460844432141925,-2.263756617018969
109.6725,-7.452817705403586,-0.3515477085952018,-2.4949254764456184
109.67600000000002,-7.3697243250453885,-0.3984202709867616,-2.643000955514069
109.67950000000002,-7.329243158374632,-0.4080091098972184,-2.826232601705441
109.683,-7.352679439570411,-0.38350643252847,-2.953002846594798
109.6865,-7.39635630410157,-0.314262239784847,-3.090426581238328
109.69,-7.445359913509814,-0.2567361876391139,-3.174584612440242
109.6935,-7.613677721242896,-0.152337573101821,-3.28537636802759
109.697,-7.802234366982103,-0.0649838440395048,-3.358880909475331
109.7005,-8.127150096521124,0.0543303542853314,-3.4196026594814657
109.704,-8.389213029037323,0.1470108282247343,-3.4387785919731275
109.7075,-8.757805623107503,0.2716500260974054,-3.4281251022189543
109.711,-9.02093495179667,0.355809802628572,-3.379121492810709
109.71450000000002,-9.356502425760617,0.42292294835551,-3.28537636802759
109.71800000000002,-9.604717915991491,0.4101401569139035,-3.1841734513506985
109.7215,-9.8859550356701,0.3526141047681703,-2.978570174807263
109.725,-10.00846493185534,0.3057397970473587,-2.77190224742011
109.7285,-10.025509817330317,0.219450718828759,-2.448052914054059
109.732,-9.915784457915937,0.1161167551351827,-2.1785321896440863
109.7355,-9.60897826469561,-0.0671131457269379,-1.8120706425905928
109.739,-9.257430556100408,-0.2247774637058457,-1.555332709622227
109.7425,-8.627839680357745,-0.4410324846742031,-1.2687688450665298
109.746,-8.076015440096194,-0.6327865736030641,-1.0993863864897322
109.7495,-7.309002575039253,-0.9140254386109264,-0.9395927668233912
109.753,-6.73906879845901,-1.1057777822105357,-0.8628907821859965
109.75650000000002,-6.045560474849811,-1.3049879177039163,-0.8277363603923268
109.76,-5.601330546985953,-1.4253667668724692,-0.8351924069568466
109.7635,-5.102772010166017,-1.525505032705644,-0.8799356676609732
109.767,-4.8641453588455965,-1.561725850672282,-0.9534402091087144
109.7705,-4.774660582766596,-1.6000759703263534,-1.106844178383504
109.774,-4.837513379789415,-1.626707949382535,-1.231483376256175
109.7775,-5.075075380266119,-1.6384260899804248,-1.4157796732912642
109.781,-5.344594359346839,-1.6160562049576137,-1.5595948036555969
109.7845,-5.800542427808587,-1.5670525955493688,-1.7556092412885762
109.788,-6.195767000934946,-1.525505032705644,-1.897293324636224
109.7915,-6.759309381794387,-1.4722410745932808,-2.070937877246392
109.79500000000002,-7.183296980993615,-1.4147150224475475,-2.190250330241976
109.79850000000002,-7.74470831483637,-1.324163850195578,-2.3351318567792774
109.802,-8.158044169610674,-1.2698334959102464,-2.4246166328582786
109.8055,-8.684301081659761,-1.2208298865020015,-2.5002522213227047
109.809,-9.031588441550843,-1.1910022095854185,-2.50238326833939
109.8125,-9.418290571939716,-1.1633038343562685,-2.4491175648977745
109.816,-9.643068035645562,-1.176088371127127,-2.354306043941687
109.8195,-9.830560030541053,-1.2272212822228048,-2.155095908448306
109.823,-9.85506096258055,-1.282618032681105,-1.9654728665361303
109.8265,-9.720834671126674,-1.3358819907934678,-1.684234001528268
109.83,-9.533342676231182,-1.358253621145531,-1.4722410745932808
109.83350000000002,-9.17753287360261,-1.3966037407996024,-1.219765235658285
109.83700000000002,-8.85368354023656,-1.4317599079225245,-1.063165568523094
109.8405,-8.443543383322655,-1.4775660741411154,-0.917221136471328
109.844,-8.126085445677406,-1.5191136369848404,-0.8383881048172481
109.8475,-7.740447966132252,-1.5563991057951954,-0.7787327509840819
109.851,-7.495429919091028,-1.5606594544993135,-0.780862052671515
109.8545,-7.241889429312316,-1.60540271520344,-0.8383881048172481
109.858,-7.1556003510937165,-1.64481923103048,-0.9076322975608712
109.8615,-7.13748906944577,-1.6821046998408349,-1.0237507980253058
109.865,-7.182232330149898,-1.6980831891428432,-1.1174959228084254
109.8685,-7.309002575039253,-1.705540981036615,-1.22935232923949
109.872,-7.459209101124389,-1.700214236159528,-1.3167078036310582
109.87550000000002,-7.76068854946763,-1.6927564442657563,-1.402996881849658
109.87900000000002,-8.039796367458807,-1.7012788870032447,-1.4456073502078477
109.8825,-8.432889893568483,-1.7225858665115914,-1.4360202566266425
109.886,-8.706672712011825,-1.7385643558135997,-1.3891476942350829
109.8895,-9.071003212048632,-1.7705230797468676,-1.2794223348207032
109.893,-9.326674748844033,-1.7982214549760178,-1.1537167407750637
109.8965,-9.567432447181137,-1.8056775015405373,-0.9118943915942412
109.9,-9.70272513480798,-1.7598713353219464,-0.709488558240459
109.9035,-9.763446884814115,-1.6895607464053546,-0.3909642244222418
109.907,-9.736814905757935,-1.6224476006784168,-0.1171831513081512
109.9105,-9.60045582195812,-1.534027475443132,0.2737810731140905
109.91400000000002,-9.414030223235596,-1.4573254908057371,0.5816519171781342
109.91750000000002,-9.058218675277775,-1.3305552459163812,0.984334282198266
109.921,-8.733304691068007,-1.2325480270998914,1.2666377980498449
109.9245,-8.25498673758345,-1.132411506595969,1.603271668186755
109.928,-7.871478559725726,-1.051447427925204,1.811004246417624
109.9315,-7.397422700274538,-0.9086986937338396,2.011280778083973
109.935,-7.122575230987479,-0.7872551937215703,2.0997009033192584
109.9385,-6.862643345487963,-0.628524479569694,2.168945096062881
109.942,-6.74226449631941,-0.5166698184678814,2.1785321896440863
109.9455,-6.720959262140316,-0.4005513180034466,2.152964861431621
109.949,-6.799790548465144,-0.3206536355056502,2.1039612520233764
109.9525,-6.969173007041941,-0.2407576983371057,2.010216127240257
109.95600000000002,-7.159860699797834,-0.1832316461913727,1.9260563507090904
109.9595,-7.436837470772327,-0.1075943123976944,1.7982214549760178
109.963,-7.671203773388629,-0.0468725623915597,1.684234001528268
109.9665,-8.007837643525539,0.0266319790561814,1.506329100213982
109.97,-8.26883417986877,0.0713752397603081,1.369971761743421
109.9735,-8.576705023932815,0.1086607085706629,1.1995246523229068
109.977,-8.759936670124187,0.1235745470289545,1.0770147561376688
109.9805,-8.944232967159277,0.1427504795206162,0.942788464683793
109.984,-9.034784139411244,0.1438151303643327,0.8575640373089098
109.9875,-9.092308446227728,0.1257055940456395,0.7712749590903102
109.991,-9.106157633842304,0.110790010258096,0.7297291415758372
109.99450000000002,-9.1029619359819,0.1182478021518678,0.709488558240459
109.99800000000002,-9.07952565478612,0.1267702448893561,0.7212066988383489
110.0015,-9.05289367572994,0.1139874534477496,0.7840577505319166
110.005,-9.034784139411244,0.0841580312019145,0.8554329902922247
110.0085,-8.976191691092545,0.0266319790561814,0.9758118394607777
110.012,-8.913338894069726,-0.0308940730895516,1.0589052198189757
110.0155,-8.824920514163692,-0.1544686201185061,1.1494546467416935
110.019,-8.764198764157557,-0.2759121201307756,1.1835444176916468
110.0225,-8.666191545341068,-0.425053995372195,1.192066860429135
110.026,-8.580967117966185,-0.5134723752782278,1.1622391835125518
110.0295,-8.488286644026783,-0.5891097090719061,1.0748854544502358
110.03300000000002,-8.432889893568483,-0.6221330838488908,0.9790075373211792
110.03650000000002,-8.383886284160237,-0.626395177882261,0.8224096155152401
110.04,-8.366841398685262,-0.6061545945468827,0.6892479749050807
110.0435,-8.358320701277025,-0.5805872663344177,0.5070809795574245
110.047,-8.36364570082486,-0.5411707505073777,0.3685925940701784
110.0505,-8.361516399137427,-0.4825800475179281,0.1970790884766957
110.054,-8.329555929874905,-0.4271832970596281,0.0767019846373948
110.0575,-8.26563848200837,-0.3408942188410284,-0.0756355884644262
110.061,-8.209178826035604,-0.2503447919183106,-0.1853609478788057
110.0645,-8.111171607219116,-0.0948115209560879,-0.3366338701369103
110.068,-8.019555784123428,0.0063913957208032,-0.4506213235846599
110.0715,-7.900241585798593,0.152337573101821,-0.5795208701614492
110.07500000000002,-7.793711924244615,0.2578025838120824,-0.6604849488322142
110.0785,-7.631787257561589,0.3760503859639502,-0.7339894902799553
110.082,-7.509277361376351,0.4069427137242498,-0.7648835633695069
110.0855,-7.338830251955836,0.4154651564617382,-0.7691439120736251
110.089,-7.245085127172717,0.4314453910929982,-0.7563611206320187
110.0925,-7.223778147664371,0.4676662090596366,-0.7425119330174437
110.096,-7.2749128040893,0.5060163287137079,-0.7180110009779472
110.0995,-7.42405467933072,0.5326483077698895,-0.6572875056425604
110.103,-7.585979346013746,0.5496931932448661,-0.5944364539489927
110.1065,-7.845912976842513,0.5784562193177326,-0.4761869064678729
110.11,-8.038731716615091,0.6061545945468827,-0.3728546881035486
110.11350000000002,-8.283749763656315,0.6381133184801508,-0.1992101354933808
110.11700000000002,-8.415845008093505,0.6487650629050722,-0.0532657034416149
110.1205,-8.50852722736216,0.6359822714634658,0.1587289688226243
110.124,-8.496809086764271,0.614677037284371,0.3206536355056502
110.1275,-8.387083727349891,0.5667380787198427,0.5092120265741096
110.131,-8.250724643550077,0.517734469311598,0.6253287817092923
110.1345,-8.048318810196296,0.4239875991992265,0.7190756518216638
110.138,-7.908764028536081,0.3568744534722885,0.7659482142132235
110.1415,-7.705291799009331,0.2705853752536888,0.7925801932694049
110.145,-7.542302481482588,0.2034722295267509,0.8138871727777518
110.1485,-7.344156996832924,0.1352926876268444,0.8298656620797599
110.15200000000002,-7.246149778016434,0.0937468701123714,0.8309320582527283
110.15550000000002,-7.147076163026975,0.0671131457269379,0.8160182197944368
110.159,-7.114052788249992,0.055395005129048,0.7819284488444836
