time,Gyr_X,Gyr_Y,Gyr_Z
17.200000000000003,0.363213,-2.123616,0.096983
17.209999999999994,0.342669,-2.207624,0.098449
17.220000000000013,0.34487,-2.299556,0.098296
17.230000000000004,0.348268,-2.387909,0.124677
17.239999999999995,0.338836,-2.479984,0.154485
17.250000000000014,0.357018,-2.562907,0.192065
17.260000000000005,0.35962,-2.649631,0.234836
17.269999999999996,0.380238,-2.747912,0.268602
17.280000000000015,0.371872,-2.822878,0.293186
17.290000000000006,0.364987,-2.918493,0.310267
17.299999999999997,0.3735,-2.958088,0.31178
17.310000000000016,0.38313,-3.05543,0.33632
17.320000000000007,0.385629,-3.129419,0.333567
17.33,0.3955,-3.201599,0.336412
17.340000000000018,0.41506,-3.289897,0.324603
17.35000000000001,0.438706,-3.347554,0.307758
17.36,0.423168,-3.397372,0.292312
17.37000000000002,0.419073,-3.425522,0.291892
17.38000000000001,0.342809,-3.447746,0.283271
17.39,0.305136,-3.447778,0.255398
17.39999999999999,0.269704,-3.462169,0.194539
17.41000000000001,0.280138,-3.478364,0.151542
17.42,0.310906,-3.48926,0.122522
17.429999999999993,0.354069,-3.482155,0.12857
17.440000000000012,0.346344,-3.4555,0.142415
17.450000000000003,0.333814,-3.428751,0.126081
17.459999999999994,0.280603,-3.386019,0.138651
17.470000000000013,0.215334,-3.344961,0.12917
17.480000000000004,0.167573,-3.291084,0.107287
17.489999999999995,0.173757,-3.240604,0.091532
17.500000000000014,0.172549,-3.204834,0.098315
17.510000000000005,0.206774,-3.127482,0.108769
17.519999999999996,0.208271,-3.044943,0.138051
17.530000000000015,0.220448,-2.97482,0.156371
17.540000000000006,0.174392,-2.89423,0.194124
17.549999999999997,0.123584,-2.817226,0.211651
17.560000000000016,0.05065,-2.74385,0.21157
17.570000000000007,-0.021458,-2.675806,0.210567
17.58,-0.039497,-2.602103,0.211217
17.590000000000018,-0.056202,-2.556448,0.202344
17.60000000000001,-0.086445,-2.503719,0.198791
17.61,-0.115472,-2.486068,0.185695
17.62000000000002,-0.187235,-2.446941,0.166873
17.63000000000001,-0.263069,-2.429388,0.136822
17.64,-0.301535,-2.417005,0.099947
17.64999999999999,-0.335918,-2.395648,0.103469
17.66000000000001,-0.31402,-2.391917,0.083751
17.67,-0.273375,-2.362879,0.07277
17.679999999999993,-0.221728,-2.334734,0.07103
17.690000000000012,-0.170181,-2.313835,0.070044
17.700000000000003,-0.153534,-2.288659,0.039388
17.709999999999994,-0.181203,-2.283602,-0.006691
17.720000000000013,-0.226808,-2.269663,-0.0218
17.730000000000004,-0.298365,-2.267487,-0.057417
17.739999999999995,-0.354959,-2.270691,-0.038094
17.750000000000014,-0.395278,-2.282737,-0.036045
17.760000000000005,-0.376209,-2.298022,-0.031407
17.769999999999996,-0.324271,-2.315759,-0.027294
17.780000000000015,-0.256353,-2.300969,-0.028066
17.790000000000006,-0.193382,-2.306962,-0.030977
17.799999999999997,-0.135418,-2.285052,-0.026337
17.810000000000016,-0.1003,-2.265089,-0.016549
17.820000000000007,-0.11478,-2.260746,-0.00943
17.83,-0.109074,-2.249053,-0.011067
17.840000000000018,-0.096454,-2.262543,-0.011972
17.85000000000001,-0.092636,-2.257229,-0.003623
17.86,-0.072789,-2.27891,0.007363
17.87000000000002,-0.045482,-2.287928,0.009449
17.88000000000001,-0.026806,-2.284466,0.054471
17.89,-0.035439,-2.25759,0.062887
17.89999999999999,-0.059402,-2.227228,0.092149
17.91000000000001,-0.098277,-2.213172,0.113697
17.92,-0.084608,-2.178973,0.152631
17.929999999999993,-0.108592,-2.145912,0.176445
17.940000000000012,-0.103329,-2.110812,0.197027
17.950000000000003,-0.086351,-2.069283,0.18038
17.959999999999994,-0.085107,-2.047794,0.179714
17.970000000000013,-0.096498,-2.011997,0.173564
17.980000000000004,-0.158239,-1.987309,0.177587
17.989999999999995,-0.17236,-1.950541,0.165029
18.000000000000014,-0.218375,-1.903135,0.146725
18.010000000000005,-0.233233,-1.865448,0.15611
18.02,-0.237727,-1.798861,0.144948
18.030000000000012,-0.243874,-1.728699,0.15025
18.040000000000006,-0.251028,-1.667567,0.163656
18.05,-0.269487,-1.622686,0.163929
18.060000000000016,-0.261319,-1.572212,0.166446
18.070000000000007,-0.24324,-1.530645,0.168991
18.08,-0.228608,-1.474694,0.173498
18.090000000000018,-0.189539,-1.4312,0.172696
18.10000000000001,-0.194638,-1.395211,0.150199
18.11,-0.214237,-1.353935,0.133052
18.12000000000002,-0.237425,-1.323542,0.14678
18.13000000000001,-0.271542,-1.282336,0.143133
18.14,-0.289251,-1.244571,0.140582
18.14999999999999,-0.301517,-1.217585,0.153518
18.16000000000001,-0.275348,-1.174074,0.136129
18.17,-0.242075,-1.156714,0.145007
18.179999999999996,-0.191783,-1.099591,0.146364
18.19000000000001,-0.162245,-1.086796,0.153282
18.200000000000003,-0.147444,-1.084951,0.16808
18.209999999999997,-0.116131,-1.079414,0.183141
18.220000000000013,-0.112276,-1.073182,0.194199
18.230000000000004,-0.111971,-1.070634,0.228012
18.239999999999995,-0.096789,-1.044529,0.246783
18.25000000000001,-0.067393,-1.030881,0.23547
18.260000000000005,-0.048705,-1.001991,0.228762
18.27,-0.02608,-0.960477,0.23232
18.280000000000012,-0.004959,-0.899138,0.237901
18.290000000000006,0.023097,-0.855718,0.229658
18.3,0.038322,-0.812347,0.220333
18.310000000000016,0.07216,-0.748987,0.213319
18.320000000000007,0.078102,-0.707418,0.186457
18.33,0.073194,-0.655161,0.154098
18.340000000000018,0.061088,-0.593931,0.117228
18.35000000000001,0.056189,-0.549846,0.09851
18.36,0.051515,-0.496751,0.093607
18.37000000000002,0.048789,-0.422855,0.061565
18.38000000000001,0.04224,-0.369701,0.052068
18.39,0.025016,-0.300429,0.050843
18.39999999999999,0.033345,-0.23368,0.049015
18.41000000000001,0.021389,-0.171559,0.031322
18.42,0.00415,-0.103208,0.028237
18.429999999999996,-0.004333,-0.048231,-0.000457
18.44000000000001,-0.032039,-0.002521,-0.011266
18.450000000000003,-0.049698,0.043261,-0.023751
18.459999999999997,-0.082707,0.095229,-0.021737
18.470000000000013,-0.085433,0.160996,-0.031926
18.480000000000004,-0.075626,0.212497,-0.049416
18.489999999999995,-0.072719,0.295503,-0.077619
18.50000000000001,-0.07716,0.37848,-0.109583
18.510000000000005,-0.076364,0.438026,-0.126243
18.52,-0.106313,0.511753,-0.12669
18.530000000000012,-0.126575,0.566629,-0.139081
18.540000000000006,-0.122832,0.634229,-0.145513
18.55,-0.123755,0.693671,-0.146627
18.560000000000016,-0.124447,0.760312,-0.131223
18.570000000000007,-0.105241,0.818091,-0.125718
18.58,-0.117918,0.879267,-0.111472
18.590000000000018,-0.122378,0.954954,-0.128917
18.60000000000001,-0.128207,0.987357,-0.116743
18.61,-0.143769,1.044928,-0.113524
18.62000000000002,-0.150147,1.102573,-0.101948
18.63000000000001,-0.168542,1.15106,-0.094299
18.64,-0.192612,1.181514,-0.075974
18.64999999999999,-0.191319,1.259085,-0.059471
18.66000000000001,-0.193274,1.307813,-0.0516
18.67,-0.166128,1.355896,-0.066195
18.679999999999996,-0.130937,1.387812,-0.070819
18.69000000000001,-0.094261,1.417066,-0.113812
18.700000000000003,-0.060949,1.454324,-0.131159
18.709999999999997,-0.053358,1.489542,-0.159821
18.720000000000013,-0.038337,1.52201,-0.17201
18.730000000000004,-0.056505,1.536267,-0.184888
18.739999999999995,-0.080655,1.568532,-0.178444
18.75000000000001,-0.114398,1.575651,-0.176066
18.760000000000005,-0.134084,1.609868,-0.186892
18.77,-0.167374,1.583642,-0.182175
18.780000000000012,-0.170453,1.579361,-0.215116
18.790000000000006,-0.167893,1.584049,-0.242379
18.8,-0.180759,1.592982,-0.268016
18.810000000000016,-0.21494,1.575633,-0.275959
18.820000000000007,-0.252065,1.600619,-0.276118
18.83,-0.281089,1.622127,-0.285339
18.840000000000018,-0.298906,1.647298,-0.268796
18.85000000000001,-0.308223,1.640103,-0.27448
18.86,-0.310056,1.638327,-0.268143
18.87000000000002,-0.331924,1.640045,-0.260209
18.88000000000001,-0.32905,1.645511,-0.252809
18.89,-0.351666,1.662514,-0.253817
18.89999999999999,-0.380814,1.665009,-0.239547
18.91000000000001,-0.439387,1.65833,-0.228514
18.92,-0.459313,1.653677,-0.188633
18.929999999999996,-0.492338,1.642726,-0.176398
18.94000000000001,-0.503164,1.640011,-0.14916
18.950000000000003,-0.481353,1.630347,-0.145322
18.959999999999997,-0.455733,1.628752,-0.135862
18.970000000000013,-0.461422,1.612502,-0.127
18.980000000000004,-0.472398,1.610628,-0.120767
18.989999999999995,-0.481687,1.600675,-0.11643
19.00000000000001,-0.490025,1.58711,-0.099351
19.010000000000005,-0.50179,1.588918,-0.084876
19.02,-0.500756,1.57821,-0.045713
19.030000000000012,-0.45427,1.573306,-0.056111
19.040000000000006,-0.437898,1.566353,-0.049575
19.05,-0.37796,1.538015,-0.040898
19.060000000000016,-0.350823,1.520223,-0.039844
19.070000000000007,-0.322036,1.493374,-0.046169
19.08,-0.318457,1.47892,-0.02618
19.090000000000018,-0.278688,1.443969,-0.015116
19.10000000000001,-0.255944,1.430639,-0.000359
19.11,-0.227716,1.414659,0.023589
19.12000000000002,-0.210809,1.384263,0.029862
19.13000000000001,-0.181094,1.359332,0.024473
19.14,-0.151241,1.330719,0.047352
19.14999999999999,-0.133506,1.297522,0.047195
19.16000000000001,-0.136543,1.276777,0.053309
19.17,-0.151603,1.251453,0.048256
19.179999999999996,-0.15748,1.222587,0.056974
19.19000000000001,-0.126333,1.222874,0.066544
19.200000000000003,-0.12449,1.223002,0.072984
19.209999999999997,-0.101136,1.201654,0.066665
19.220000000000013,-0.079332,1.19285,0.070516
19.230000000000004,-0.068537,1.187557,0.059635
19.239999999999995,-0.050409,1.167831,0.081558
19.25000000000001,-0.061836,1.142597,0.073809
19.260000000000005,-0.051213,1.115682,0.080929
19.27,-0.045097,1.097793,0.077132
19.280000000000012,-0.055475,1.06352,0.103978
19.290000000000006,-0.038701,1.032225,0.089223
19.3,-0.020099,0.994586,0.087211
19.310000000000016,-0.003508,0.946977,0.082302
19.320000000000007,0.000201,0.891134,0.08443
19.33,0.010199,0.833545,0.074757
19.340000000000018,0.004018,0.790277,0.072355
19.35000000000001,-0.007725,0.730721,0.092506
19.36,-0.021409,0.68204,0.074404
19.37000000000002,-0.042332,0.640538,0.052633
19.38000000000001,-0.075754,0.609741,0.050925
19.39,-0.100353,0.567306,0.028175
19.39999999999999,-0.136049,0.506743,0.026992
19.41000000000001,-0.184528,0.45064,0.02023
19.42,-0.21665,0.397372,-0.007308
19.429999999999996,-0.243386,0.342321,-0.047604
19.44000000000001,-0.274853,0.317811,-0.04831
19.450000000000003,-0.288595,0.27188,-0.07824
19.459999999999997,-0.32134,0.244745,-0.122817
19.470000000000013,-0.363907,0.228248,-0.154652
19.480000000000004,-0.416588,0.199096,-0.169416
19.489999999999995,-0.485548,0.172507,-0.167899
19.50000000000001,-0.552123,0.135185,-0.192974
19.510000000000005,-0.610384,0.102419,-0.214234
19.52,-0.674714,0.082219,-0.217154
19.530000000000012,-0.703702,0.053275,-0.24528
19.540000000000006,-0.728621,0.049524,-0.267586
19.55,-0.719948,0.026163,-0.284206
19.560000000000016,-0.711065,0.015429,-0.300663
19.570000000000007,-0.728048,-0.016217,-0.30768
19.58,-0.74099,-0.015357,-0.330691
19.590000000000018,-0.763963,-0.028133,-0.32019
19.60000000000001,-0.781372,-0.038192,-0.305933
19.61,-0.79937,-0.031142,-0.283253
19.62000000000002,-0.795606,-0.032025,-0.269535
19.63000000000001,-0.799071,-0.02117,-0.266723
19.64,-0.744822,-0.004582,-0.259438
19.64999999999999,-0.696459,-0.018707,-0.242568
19.66000000000001,-0.640544,-0.016571,-0.229057
19.67,-0.58281,-0.01535,-0.213686
19.679999999999996,-0.547824,-0.010709,-0.191272
19.69000000000001,-0.503582,-0.004206,-0.157742
19.700000000000003,-0.453982,-0.004857,-0.126981
19.709999999999997,-0.418891,-0.006509,-0.077245
19.720000000000013,-0.350804,0.020987,-0.076978
19.730000000000004,-0.299531,0.014108,-0.052676
19.739999999999995,-0.216165,0.01826,-0.038769
19.75000000000001,-0.12741,0.029666,-0.054834
19.760000000000005,-0.042949,0.039135,-0.028957
19.77,0.048178,0.023482,-0.038882
19.780000000000012,0.106063,0.036407,-0.025146
19.790000000000006,0.176471,0.026008,0.001273
19.8,0.242521,0.037251,0.009621
19.810000000000016,0.312957,0.044057,0.001509
19.820000000000007,0.377445,0.015657,0.005681
19.83,0.421214,0.011424,0.000732
19.840000000000018,0.456736,0.004395,-0.000692
19.85000000000001,0.482836,-0.01437,-0.015146
19.86,0.495525,-0.018805,-0.017728
19.87000000000002,0.48068,-0.033339,-0.011668
19.88000000000001,0.466133,-0.035283,0.008245
19.89,0.415017,-0.028421,0.009508
19.89999999999999,0.363653,-0.045001,0.025092
19.91000000000001,0.29891,-0.034617,0.028028
19.92,0.237554,-0.036797,0.018982
19.929999999999996,0.174262,-0.047981,0.015286
19.94000000000001,0.101984,-0.051147,0.017957
19.950000000000003,0.027144,-0.045304,0.024354
19.959999999999997,-0.046193,-0.054801,0.018698
19.970000000000013,-0.113755,-0.049868,0.022423
19.980000000000004,-0.166398,-0.028625,0.027442
19.989999999999995,-0.216514,-0.016347,0.021416
20.00000000000001,-0.231711,0.005195,0.01962
20.010000000000005,-0.238179,-0.002021,0.021264
20.02,-0.234318,0.007955,0.025091
20.030000000000012,-0.222287,0.015275,0.027175
20.040000000000006,-0.19257,0.033469,0.050639
20.05,-0.146724,0.038252,0.057713
20.060000000000016,-0.108206,0.038469,0.074678
20.070000000000007,-0.05874,0.03154,0.102655
20.08,-0.013657,0.04807,0.107114
20.090000000000018,0.02214,0.050072,0.123142
20.10000000000001,0.047732,0.050214,0.122566
20.11,0.073407,0.05031,0.133865
20.12000000000002,0.090674,0.041383,0.139471
20.13000000000001,0.089019,0.054031,0.135962
20.14,0.091902,0.057698,0.145182
20.14999999999999,0.100865,0.05333,0.126973
20.16000000000001,0.108716,0.031797,0.116761
20.17,0.094927,0.029028,0.108309
20.179999999999996,0.099054,0.003849,0.101665
20.19000000000001,0.089019,0.005586,0.104307
20.200000000000003,0.059403,-0.018046,0.109122
20.209999999999997,0.048359,-0.018118,0.103505
20.220000000000013,0.013787,-0.009373,0.112295
20.230000000000004,0.013841,-0.00942,0.122348
20.239999999999995,-0.028275,-0.014229,0.126292
20.25000000000001,-0.04279,-0.017063,0.149802
20.260000000000005,-0.062003,-0.017175,0.149532
20.27,-0.083193,-0.02995,0.154553
20.280000000000012,-0.088818,-0.037205,0.150715
20.290000000000006,-0.118417,-0.057206,0.149169
20.3,-0.123718,-0.049163,0.15924
20.310000000000016,-0.123787,-0.050065,0.152839
20.320000000000007,-0.125627,-0.053684,0.161002
20.33,-0.108894,-0.042754,0.175057
20.340000000000018,-0.095063,-0.03361,0.168941
20.35000000000001,-0.086904,-0.038921,0.16716
20.36,-0.059788,-0.054938,0.156359
20.37000000000002,-0.042293,-0.047625,0.15485
20.38000000000001,-0.019489,-0.049276,0.148745
20.39,-0.014131,-0.055517,0.144189
20.39999999999999,0.015064,-0.05979,0.144536
20.41000000000001,0.031502,-0.05965,0.141093
20.42,0.048023,-0.055912,0.141354
20.429999999999996,0.055274,-0.056769,0.133212
20.44000000000001,0.051788,-0.04782,0.136005
20.450000000000003,0.05911,-0.057728,0.156077
20.459999999999997,0.059061,-0.059532,0.152398
20.470000000000013,0.062737,-0.057672,0.149734
20.480000000000004,0.075671,-0.044943,0.14002
20.489999999999995,0.087619,-0.037649,0.132968
20.50000000000001,0.110544,-0.037559,0.142407
20.510000000000005,0.114189,-0.028526,0.122476
20.52,0.125309,-0.013156,0.11184
20.530000000000012,0.140023,-0.008595,0.113909
20.540000000000006,0.134805,0.009373,0.112221
20.55,0.140284,0.00667,0.117747
20.560000000000016,0.115308,0.002012,0.089969
20.570000000000007,0.115059,-0.012427,0.087972
20.58,0.088472,-0.011684,0.076663
20.590000000000018,0.073745,-0.016272,0.072758
20.60000000000001,0.044188,-0.032669,0.064858
20.61,0.021122,-0.045444,0.062573
20.62000000000002,-0.000154,-0.056409,0.051202
20.63000000000001,-0.015986,-0.074562,0.050776
20.64,-0.024279,-0.072799,0.039737
20.64999999999999,-0.037229,-0.088193,0.052175
20.66000000000001,-0.049263,-0.096339,0.048266
20.67,-0.042057,-0.099833,0.039189
20.679999999999996,-0.033836,-0.096134,0.028377
20.69000000000001,-0.01563,-0.102308,0.028541
20.700000000000003,-0.02483,-0.103262,0.021999
20.709999999999997,-0.004826,-0.108526,0.017626
20.720000000000013,-0.023208,-0.10864,0.005505
20.730000000000004,-0.008599,-0.110379,0.0075
20.739999999999995,-0.020512,-0.1096,0.002767
20.75000000000001,-0.038778,-0.108864,0.003431
20.760000000000005,-0.053428,-0.100834,-0.017684
20.77,-0.066932,-0.092847,-0.006818
20.780000000000012,-0.078005,-0.100129,-0.005233
20.790000000000006,-0.077875,-0.087518,-0.015141
20.8,-0.068586,-0.073937,-0.024911
20.810000000000016,-0.074274,-0.084821,-0.030617
20.820000000000007,-0.085061,-0.075027,-0.026089
20.83,-0.090576,-0.073277,-0.034364
20.840000000000018,-0.079455,-0.06604,-0.028653
20.85000000000001,-0.071099,-0.056995,-0.028427
20.86,-0.077394,-0.04894,-0.030243
20.87000000000002,-0.060823,-0.040727,-0.031759
20.88000000000001,-0.056266,-0.042475,-0.029897
20.89,-0.058558,-0.006388,-0.045947
20.89999999999999,-0.044066,-0.022516,-0.031336
20.91000000000001,-0.026856,-0.029601,-0.039421
20.92,-0.017617,-0.023255,-0.038318
20.929999999999996,-0.029796,-0.044062,-0.033251
20.94000000000001,-0.011678,-0.05293,-0.036759
20.950000000000003,-0.009616,-0.042099,-0.027459
20.959999999999997,0.008983,-0.020321,-0.030598
20.970000000000013,0.031999,-0.012949,-0.024711
20.980000000000004,0.058662,-0.010989,-0.008801
20.989999999999995,0.073388,-0.003665,-0.011251
21.00000000000001,0.094379,-0.010727,-0.001914
21.010000000000005,0.115663,0.001148,0.007661
21.02,0.10995,-0.012362,0.006529
21.030000000000012,0.121104,-0.006883,0.021367
21.040000000000006,0.113895,-0.000596,0.024088
21.05,0.099504,0.010106,0.034985
21.060000000000016,0.097523,0.001986,0.032114
21.070000000000007,0.084141,0.021717,0.035828
21.08,0.05923,0.008024,0.034415
21.090000000000018,0.042795,0.012429,0.027861
21.10000000000001,0.022768,0.019531,0.023116
21.11,0.018974,0.008703,0.026595
21.12000000000002,0.018974,0.010529,0.021137
21.13000000000001,0.033532,0.01064,0.010375
21.14,0.033488,0.006123,0.013982
21.14999999999999,0.022613,0.005122,0.030266
21.16000000000001,0.018019,0.005084,0.02837
21.17,0.031451,-0.007421,0.017435
21.179999999999996,0.042452,0.003505,-0.00055
21.19000000000001,0.044243,-8.1e-05,0.00126
21.200000000000003,0.034945,-0.004614,-0.0117
21.209999999999997,0.040369,-0.016314,0.002851
21.220000000000013,0.051362,-0.013542,-0.002451
21.230000000000004,0.042964,-0.021707,-0.009046
21.239999999999995,0.041902,-0.040667,0.011725
21.25000000000001,0.046447,-0.045152,0.019042
21.260000000000005,0.056716,-0.027053,0.011183
21.27,0.049274,-0.032509,0.006456
21.280000000000012,0.051213,-0.027989,0.012936
21.290000000000006,0.033115,-0.01276,0.006493
21.3,0.055177,-0.01173,0.019588
21.310000000000016,0.067901,-0.010696,0.005159
21.320000000000007,0.055197,-0.003565,0.002334
21.33,0.058869,-0.008945,0.016036
21.340000000000018,0.058541,-0.026956,0.010338
21.35000000000001,0.057723,-0.021551,0.01314
21.36,0.036686,-0.026212,0.022851
21.37000000000002,0.039492,-0.018077,0.01568
21.38000000000001,0.035152,-0.011837,0.034875
21.39,0.035111,-0.007302,0.02032
21.39999999999999,0.020393,-0.01098,0.016434
21.41000000000001,0.018439,-0.021812,0.022669
21.42,-0.000211,-0.037237,0.005784
21.429999999999996,-0.00931,-0.038229,0.014779
21.44000000000001,-0.034256,-0.045589,-0.004824
21.450000000000003,-0.071736,-0.044042,-0.006222
21.459999999999997,-0.088028,-0.038768,0.00641
21.470000000000013,-0.110046,-0.04249,0.004249
21.480000000000004,-0.097521,-0.056812,-0.004906
21.489999999999995,-0.102703,-0.038817,-0.002943
21.50000000000001,-0.110106,-0.042455,-0.008584
21.510000000000005,-0.101094,-0.055926,0.000498
21.52,-0.094103,-0.063963,-0.028748
21.530000000000012,-0.075848,-0.062942,-0.035804
21.540000000000006,-0.068624,-0.074654,-0.023066
21.55,-0.066859,-0.071936,-0.037629
21.560000000000016,-0.050162,-0.058327,-0.033593
21.570000000000007,-0.005469,-0.058016,-0.049438
21.58,0.006418,-0.057951,-0.050199
21.590000000000018,0.013813,-0.057942,-0.039141
21.60000000000001,0.044991,-0.051455,-0.041397
21.61,0.045683,-0.065873,-0.041559
21.62000000000002,0.053976,-0.066741,-0.031407
21.63000000000001,0.075395,-0.047697,-0.019017
21.64,0.096168,-0.057454,-0.033471
21.64999999999999,0.097775,-0.071874,-0.033625
21.66000000000001,0.10889,-0.064604,-0.029731
21.67,0.114514,-0.054672,-0.032277
21.679999999999996,0.121971,-0.043797,-0.034774
21.69000000000001,0.116475,-0.040194,-0.04209
21.700000000000003,0.105765,-0.026753,-0.033842
21.709999999999997,0.105281,-0.050154,-0.050567
21.720000000000013,0.091164,-0.03048,-0.022206
21.730000000000004,0.079733,-0.055775,-0.031794
21.739999999999995,0.056252,-0.041556,-0.022807
21.75000000000001,0.043422,-0.039832,-0.030258
21.760000000000005,0.025111,-0.043554,-0.025054
21.77,0.012372,-0.041829,-0.01972
21.780000000000012,0.005078,-0.040948,-0.017976
21.790000000000006,-0.00933,-0.022105,-0.027083
21.8,-0.019412,-0.026687,-0.019966
21.810000000000016,-0.016723,-0.036611,-0.006354
21.820000000000007,-0.029415,-0.027679,-0.010993
21.83,-0.051512,-0.035008,-0.01685
21.840000000000018,-0.038563,-0.024085,-0.020204
21.85000000000001,-0.022039,-0.020363,-0.019936
21.86,-0.014558,-0.016736,-0.005179
21.87000000000002,0.001643,-0.020194,-0.032407
21.88000000000001,0.003708,-0.016645,-0.006766
21.89,0.008841,-0.03735,-0.010606
21.89999999999999,0.01106,-0.01934,0.006074
21.91000000000001,0.002432,-0.03466,-0.016151
21.92,0.00625,-0.030144,-0.005095
21.929999999999996,0.005281,-0.032825,-0.006957
21.94000000000001,0.018178,-0.020099,-0.021242
21.950000000000003,0.030879,-0.025431,-0.023878
21.959999999999997,0.029015,-0.025432,-0.028465
21.970000000000013,0.028428,-0.00833,-0.020049
21.980000000000004,0.031929,-0.02182,-0.012854
21.989999999999995,0.031251,-0.005606,-0.015408
22.00000000000001,0.042069,-0.023585,0.000962
22.010000000000005,0.040241,-0.019982,-0.006325
22.02,0.053003,-0.023505,-0.004368
22.030000000000012,0.0731,-0.017948,-0.018648
22.040000000000006,0.07131,-0.021587,-0.005011
22.05,0.079025,0.005483,-0.007331
22.060000000000016,0.065369,0.003559,0.005248
22.070000000000007,0.069836,-0.00363,0.005216
22.08,0.057018,-0.015452,0.026825
22.090000000000018,0.062549,-0.016308,0.035122
22.10000000000001,0.042293,-0.014603,0.012044
22.11,0.065036,-0.025273,0.019535
22.12000000000002,0.076931,-0.02701,0.025155
22.13000000000001,0.080811,-0.014383,0.029927
22.14,0.064163,-0.018985,0.014124
22.14999999999999,0.076281,-0.00361,0.012646
22.16000000000001,0.071755,-0.010885,0.034421
22.17,0.073368,-0.022546,0.028834
22.179999999999996,0.084461,-0.010705,0.019998
22.19000000000001,0.07349,-0.016172,0.032584
22.200000000000003,0.086328,-0.013383,0.031881
22.209999999999997,0.084617,-0.001677,0.023783
22.220000000000013,0.062541,-0.01627,0.037937
22.230000000000004,0.06284,-0.003685,0.052712
22.239999999999995,0.059166,-0.001883,0.047211
22.25000000000001,0.06558,0.001797,0.04095
22.260000000000005,0.051724,-0.007279,0.03974
22.27,0.048291,0.003519,0.047135
22.280000000000012,0.035111,-0.016359,0.037599
22.290000000000006,0.035429,0.005281,0.036042
22.3,0.049992,0.006284,0.025287
22.310000000000016,0.029768,-0.00198,0.028579
22.320000000000007,0.022609,-0.000275,0.046773
22.33,0.032741,0.005208,0.04515
22.340000000000018,0.015224,-0.00573,0.048437
22.35000000000001,0.007118,0.005933,0.040241
22.36,0.000365,-0.01846,0.044422
22.37000000000002,-0.001718,-0.029285,0.033296
22.38000000000001,-0.007006,-0.013094,0.02611
22.39,-0.007283,-0.029308,0.022257
22.39999999999999,0.007219,-0.030983,0.007813
22.41000000000001,-0.011847,-0.022073,0.007675
22.42,8.6e-05,-0.016579,0.00241
22.429999999999996,0.001637,-0.030978,-0.005051
22.44000000000001,0.012764,-0.021912,-0.002976
22.450000000000003,0.016338,-0.027299,-0.002996
22.459999999999997,0.005233,-0.030955,-0.014146
22.470000000000013,0.003364,-0.034571,-0.01239
22.480000000000004,-0.002311,-0.04361,-0.019887
22.489999999999995,0.018056,-0.027257,-0.021252
22.50000000000001,-0.000209,-0.031009,-0.010583
22.510000000000005,-0.009373,-0.032887,-0.008895
22.52,0.008831,-0.037279,-0.010534
22.530000000000012,0.005172,-0.033683,-0.017841
22.540000000000006,0.001493,-0.034603,-0.019727
22.55,0.013346,-0.036318,-0.021416
22.560000000000016,0.035521,-0.025368,-0.013685
22.570000000000007,0.043885,-0.015396,-0.017107
22.58,0.060112,-0.02699,-0.024338
22.590000000000018,0.043602,-0.034326,-0.015512
22.60000000000001,0.034477,-0.032567,-0.015599
22.61,0.036526,-0.019937,-0.011764
22.62000000000002,0.051002,-0.028834,-0.012581
22.63000000000001,0.036487,-0.019905,-0.016315
22.64,0.025647,-0.010961,-0.017265
22.64999999999999,0.029066,-0.023538,-0.022851
22.66000000000001,0.036328,-0.023467,-0.030058
22.67,0.028176,-0.026238,-0.013754
22.679999999999996,0.036073,-0.041475,-0.026618
22.69000000000001,0.017095,-0.029886,-0.02033
22.700000000000003,0.015989,-0.036184,-0.032287
22.709999999999997,0.011631,-0.02904,-0.01764
22.720000000000013,0.014325,-0.030825,-0.020356
22.730000000000004,0.005314,-0.026422,-0.012209
22.739999999999995,0.001729,-0.020148,-0.015841
22.75000000000001,-0.010937,-0.023878,0.009513
22.760000000000005,-0.011256,-0.041876,0.003805
22.77,-0.034182,-0.052841,0.01798
22.780000000000012,-0.030341,-0.038369,0.012722
22.790000000000006,-0.045835,-0.033064,0.008919
22.8,-0.036534,-0.022206,0.007337
22.810000000000016,-0.069837,-0.038617,-0.011574
22.820000000000007,-0.05501,-0.038583,0.014193
22.83,-0.056881,-0.034977,-0.000399
22.840000000000018,-0.059452,-0.027827,0.006953
22.85000000000001,-0.036718,-0.036718,0.008971
22.86,-0.049449,-0.03412,0.014324
22.87000000000002,-0.031003,-0.027717,0.023781
22.88000000000001,-0.040051,-0.022362,0.026464
22.89,-0.018185,-0.02037,0.01125
22.89999999999999,-0.009065,-0.020277,0.007723
22.91000000000001,0.005757,-0.016597,0.026232
22.92,0.005669,-0.019288,0.020716
22.929999999999996,0.0075,-0.012975,0.008021
