time,Gyr_X,Gyr_Y,Gyr_Z
19.25,1.270822540360762,-0.4883063262510575,-3.322276874789967
19.260000000000005,1.2607251181264911,-0.4326295832217165,-3.419608461101325
19.27000000000001,1.2439398675914104,-0.3896792034631132,-3.458683431304713
19.28,1.2573282402020547,-0.3253618643776177,-3.516614037520294
19.290000000000006,1.2492744261791888,-0.27656458687428,-3.5707113707227425
19.30000000000001,1.1988952188096098,-0.2298940197544497,-3.637350716264229
19.31,1.117490407885768,-0.1708315063215528,-3.706288524476197
19.320000000000007,1.0599864994216317,-0.1302119113835897,-3.7565282280537975
19.330000000000013,1.0369321201516777,-0.0554025783145973,-3.8175517866666255
19.340000000000003,1.0200468331592465,0.0068265627336526,-3.849306029569822
19.35000000000001,1.0041334023123951,0.0909265648712588,-3.863668542118179
19.36,0.9635245164217832,0.2007005927992649,-3.871111269771008
19.370000000000005,0.9570300918313605,0.3164333786275453,-3.885463310871781
19.38000000000001,0.937094015142571,0.4560147138359606,-3.886323326522232
19.39,0.9345658042641078,0.6028271692273106,-3.905484649206793
19.40000000000001,0.8982437581473425,0.794112908318665,-3.914689548712112
19.41000000000001,0.872000327449726,0.9903319480522672,-3.9135075169599856
19.42,0.8649351628755471,1.199139612352168,-3.888274126216328
19.430000000000007,0.8299743379388748,1.4186990827353032,-3.879733523476309
19.44000000000001,0.7880780304899777,1.6217464548953202,-3.870926163957672
19.450000000000003,0.7935435695980504,1.848270802057829,-3.8575256177692743
19.460000000000008,0.7615855243293039,2.057020077855125,-3.8732469887458296
19.47,0.6949967040932578,2.2642811989965828,-3.89562498959172
19.480000000000004,0.6932544349775592,2.46242609499452,-3.909138772268676
19.49000000000001,0.6641460654986938,2.655654365753205,-3.9141069085709206
19.5,0.6484268730871376,2.826691936129611,-3.915098164147021
19.510000000000005,0.6529097342201042,2.976675999235353,-3.922185868987956
19.52000000000001,0.6672944515525067,3.1176711319983066,-3.926205540990946
19.53,0.6872043995767002,3.226109490070105,-3.9489404371208874
19.540000000000006,0.692103120429612,3.3234227030007357,-3.980904700931849
19.55000000000001,0.6821138523355856,3.420006331987776,-3.990973991064536
19.56,0.6836370905973189,3.4888938759525367,-4.022849151149725
19.570000000000007,0.6990965484283891,3.54878924427928,-4.047268492901623
19.580000000000013,0.7227628140824176,3.5747760260651846,-4.083098643993085
19.590000000000003,0.7739884551104602,3.5914261785031543,-4.1198230909028135
19.60000000000001,0.8711097835509913,3.583109310418004,-4.14198664946072
19.61,0.9664010391388146,3.512466072196013,-4.159835280486535
19.620000000000005,1.024020715989202,3.459908043136226,-4.179438504318313
19.63000000000001,1.0235782862021516,3.394160322149365,-4.18305563109691
19.64,1.0017308583318405,3.31315805224225,-4.154601352402207
19.65000000000001,0.963105457514557,3.2079970475527317,-4.132070313722934
19.66,0.9395852488787362,3.105916372201337,-4.104199471529407
19.670000000000016,0.8888779445017885,3.0052757302676967,-4.047230905619863
19.680000000000007,0.8423225509288056,2.9113551395501966,-4.004198053486417
19.69,0.830807991059923,2.826675002356963,-3.927476318162408
19.700000000000017,0.7962248880405216,2.7268957867081047,-3.865392383755031
19.710000000000008,0.7719048666397665,2.637015733926116,-3.789685708628887
19.72,0.7378241801278613,2.571284109673976,-3.712743787467293
19.730000000000015,0.6801051934889774,2.5066014646339267,-3.6432262632355736
19.74000000000001,0.5875217185881791,2.429959320773396,-3.531025831602725
19.75,0.5129626100348139,2.394203096138092,-3.4414527760454394
19.76000000000002,0.4477568467651368,2.364818746089204,-3.3517209265553505
19.77000000000001,0.3521003924019154,2.3152744770845093,-3.229612890453972
19.78,0.2494181182004859,2.3011411076316413,-3.113732169051622
19.789999999999992,0.1558679647380698,2.247743744311986,-2.988832176106829
19.80000000000001,0.0111867190574303,2.2347409340812363,-2.848785380560678
19.81,-0.1502933570226922,2.216146279235259,-2.709550157323668
19.819999999999997,-0.2808087283387708,2.2044283288082225,-2.557615420781787
19.830000000000013,-0.4289451463193852,2.194404621620768,-2.3714910525564594
19.840000000000003,-0.5874334357148226,2.198751043333272,-2.176330432951653
19.849999999999994,-0.7578868784946017,2.210814068535357,-1.9654743516071012
19.860000000000014,-0.921054127174024,2.2077527844545832,-1.75300744895459
19.870000000000005,-1.1090503107798115,2.201196705315536,-1.5309222300348206
19.879999999999995,-1.2871086281275994,2.207857454047718,-1.3122119398879826
19.89000000000001,-1.482361141838435,2.181009489442113,-1.0790287864443089
19.90000000000001,-1.6850002846858576,2.1745067329294154,-0.8470278303522426
19.91,-1.9213955777402545,2.1479149311287227,-0.5921929012480025
19.920000000000016,-2.156003103035079,2.1093404755451366,-0.3438931995590996
19.930000000000007,-2.38891926638796,2.057633790836744,-0.0984896537228484
19.94,-2.612779555579305,2.005581726994865,0.1295036010870484
19.950000000000017,-2.8033113490998725,1.9487319855208651,0.3442175174256178
19.960000000000008,-2.979101753692113,1.849949380108885,0.5641593859514417
19.97,-3.154766890344872,1.7781741717457746,0.7915032235985616
19.980000000000015,-3.347898054885676,1.677770184268086,0.9966745011909892
19.99000000000001,-3.5579871691878293,1.5636444387037305,1.196314679142686
20.0,-3.778193993074399,1.4543966374389885,1.391304055707411
20.01000000000002,-3.9894898680787456,1.3244565298247115,1.5428509360958882
20.02000000000001,-4.206294960793088,1.18911784489833,1.6961497659869498
20.03,-4.399242341986247,1.0328255175990233,1.8108437242639812
20.039999999999992,-4.55590340220433,0.8902695974593617,1.9327151916662024
20.05000000000001,-4.687838723098059,0.7414492738170015,2.0407493684058258
20.06,-4.820522969261067,0.5916079876527938,2.122505364010197
20.069999999999997,-4.937827410355622,0.4209572200716525,2.1774503289766565
20.080000000000013,-5.032351194622873,0.2717973309890946,2.2121844708279275
20.090000000000003,-5.067780178218257,0.0831725367981629,2.228978386844218
20.099999999999994,-5.062823567249644,-0.1308971224173445,2.21159562218913
20.110000000000014,-4.993417157440506,-0.3182938798943574,2.1903922294739027
20.120000000000005,-4.931030431395456,-0.5317693043304346,2.1374052990600507
20.129999999999995,-4.821752750433544,-0.7338362853676834,2.0619650423258413
20.14000000000001,-4.718925025866666,-0.9356643525932996,1.9665342202788272
20.15000000000001,-4.6021503488191,-1.1115655940989198,1.8557085583698731
20.16,-4.5331858238113165,-1.2955745117391009,1.7492580837455969
20.170000000000016,-4.442185399231899,-1.4700410002152653,1.6682201828262542
20.180000000000007,-4.353244468343959,-1.6214699275542597,1.6143032727666349
20.19,-4.259668739405928,-1.7772063208922113,1.5582069378480303
20.200000000000017,-4.178481883348866,-1.9129198401643688,1.5171604629567936
20.210000000000008,-4.113695289223254,-2.032950955694484,1.4800748302504214
20.22,-4.044524441233495,-2.160251373360337,1.4565729917781556
20.230000000000015,-4.011992686012667,-2.2348866146020705,1.399861684378512
20.24000000000001,-4.008525529979914,-2.2923984134437254,1.3459941808651643
20.25,-4.053338499165615,-2.344230956758995,1.313930312372011
20.26000000000002,-4.082342161405786,-2.3765997279407447,1.300077884174409
20.27000000000001,-4.107079159793477,-2.4057083457246518,1.2602120927655005
20.28,-4.111412176904649,-2.4699510113507808,1.2686399495952516
20.289999999999992,-4.1158390683411765,-2.54025638883278,1.2511038844098337
20.30000000000001,-4.120368022078533,-2.6171648437598773,1.2330367952113372
20.31,-4.158309164984754,-2.7040924492340643,1.2056794432935236
20.319999999999997,-4.21376987418485,-2.78783870952187,1.1487759834866131
20.330000000000013,-4.257768222475844,-2.8785291258426557,1.107904651040845
20.340000000000003,-4.251697838799755,-2.936131623299832,1.0515405038781376
20.349999999999994,-4.233405060343861,-3.017847971685613,0.9698865808376228
20.360000000000014,-4.1725426267040655,-3.08127487836986,0.905245026485429
20.370000000000005,-4.057307280522132,-3.143853533333956,0.8546113922251614
20.379999999999995,-3.92658594340462,-3.223689603087976,0.761210497098303
20.39000000000001,-3.776676330300949,-3.2715104299664155,0.6665551060036806
20.40000000000001,-3.646475582985353,-3.3413810523460223,0.5287642197010046
20.41,-3.484846917693669,-3.406242771693342,0.3938588779611558
20.420000000000016,-3.2737429299073595,-3.4461308479825017,0.257810634397401
20.430000000000007,-3.0176923944481397,-3.5087654365923475,0.1147617663987059
20.44,-2.757346427877746,-3.5484452049848167,-0.0256682496096244
20.450000000000017,-2.4562775438847773,-3.59846168316623,-0.1353417889105541
20.460000000000008,-2.145052355281642,-3.671978667074541,-0.2420005699034532
20.47,-1.8482620492196635,-3.711182801209969,-0.360140471655773
20.480000000000015,-1.557091964655296,-3.7849885895865896,-0.460508682422976
20.49000000000001,-1.307255850671451,-3.83997722550768,-0.5778990960290336
20.5,-1.0344831070098666,-3.926352358762735,-0.67928206817858
20.51000000000002,-0.7841483285030523,-3.978038499709378,-0.7605618524918234
20.52000000000001,-0.5311274060990631,-4.050486190676843,-0.8316195765305796
20.53,-0.2793168835134687,-4.116961622777556,-0.8676103370711518
20.539999999999992,-0.0519896688590642,-4.163184937257887,-0.8996797980497436
20.55000000000001,0.1365951109083827,-4.229708009492347,-0.9307479757803612
20.56,0.296700995516314,-4.312638852183072,-0.9784255818428346
20.569999999999997,0.3919080699315446,-4.367492908318884,-1.0246406747811432
20.580000000000013,0.4941193376764897,-4.428768539313231,-1.055464504752516
20.590000000000003,0.5415861586904085,-4.479481341750652,-1.1150838473929647
20.599999999999994,0.5763230219658947,-4.499034652081336,-1.156373025044025
20.610000000000014,0.6277545802753558,-4.483743350331886,-1.1816876052628988
20.620000000000005,0.667679086068564,-4.460443872453016,-1.178283467923135
20.629999999999995,0.702868282009664,-4.422684554655162,-1.1778719733607088
20.64000000000001,0.6964257976490512,-4.370147762718737,-1.2201116760047122
20.65000000000001,0.6485425286600003,-4.290023506703837,-1.2708991996606769
20.66,0.5970481078029278,-4.2475840106885085,-1.3823311293911529
20.670000000000016,0.6236254959066655,-4.159825325756689,-1.4920470085119864
20.680000000000007,0.6917752671411416,-4.058734902984367,-1.5646831160789658
20.69,0.7658784296113016,-3.9377552816107744,-1.6403658793447544
20.700000000000017,0.8095364181324929,-3.822724448968344,-1.679512394906511
20.710000000000008,0.8103034605488202,-3.703814226328587,-1.7455713007641762
20.72,0.7710282117295937,-3.586216667295925,-1.7761886179141917
20.730000000000015,0.7643787499406781,-3.439741122826293,-1.840343878428187
20.74000000000001,0.7100118728973082,-3.3280075916860405,-1.8752894501641109
20.75,0.611969036557475,-3.2050903398913264,-1.9175990113724823
20.76000000000002,0.5324290512932157,-3.0647230254224898,-1.9792996621488088
20.77000000000001,0.4418304991223117,-2.9422064256548044,-2.0529518218952862
20.78,0.3854739983636113,-2.8094297726798407,-2.1439211190307
20.789999999999992,0.331763503185316,-2.659652708539755,-2.230285450673759
20.80000000000001,0.312753550571441,-2.5400542974948666,-2.272610326763875
20.81,0.267207735309071,-2.4309570521315083,-2.3140200228627203
20.819999999999997,0.2241655812131821,-2.306562878163178,-2.353061110189621
20.830000000000013,0.0916506722611498,-2.1659725899675752,-2.4133424772720566
20.840000000000003,-0.0458181859576122,-2.015604767466131,-2.4889009402235973
20.849999999999994,-0.1526233347956981,-1.851144177014592,-2.5750450204509563
20.860000000000014,-0.2357362821690005,-1.682271391937789,-2.6639167753009363
20.870000000000005,-0.316858355944399,-1.5216820830934743,-2.7122138442498605
20.879999999999995,-0.3810858923531225,-1.34032555776155,-2.755282574738677
20.89000000000001,-0.4609947663054689,-1.1751957883757242,-2.8004068144822383
20.90000000000001,-0.5386541337564746,-1.009509683164821,-2.8444964483724258
20.91,-0.5817550880247921,-0.8335207038194552,-2.900677116350847
20.920000000000016,-0.636852487944235,-0.6756335747079237,-2.9426304393311287
20.930000000000007,-0.6752760184877792,-0.5409555882483995,-3.0122790555733325
20.94,-0.7143487812286254,-0.3980417498268931,-3.044919489934788
20.950000000000017,-0.6994031745891325,-0.2697918147555053,-3.060063156555497
20.960000000000008,-0.7070632530345786,-0.1435020452688032,-3.0943119908155663
20.97,-0.660358424976633,-0.064012987283376,-3.1494894878075264
20.980000000000015,-0.6046981032598513,0.0526304896318904,-3.2223478105220456
20.99000000000001,-0.567598428282596,0.1511169559180829,-3.2765625756528585
21.0,-0.4884666584161796,0.2719996333727387,-3.3335782322776333
21.01000000000002,-0.4022873647782727,0.3813798241468657,-3.421182475110897
21.02000000000001,-0.3928869387666197,0.4795477536636771,-3.4666950672174237
21.03,-0.3846974779790402,0.5928956385609138,-3.52982758084779
21.039999999999992,-0.4300669768771114,0.7062182475327158,-3.570396163167026
21.05000000000001,-0.4001172638710726,0.78500249578562,-3.6339855203110982
21.06,-0.357445332050707,0.8525847288144226,-3.708969889994048
21.069999999999997,-0.3304985346247873,0.9646163857431048,-3.763983217669766
21.080000000000013,-0.2911688156730059,1.0418912419084307,-3.825447670066042
21.090000000000003,-0.290071423327209,1.1146980325035705,-3.8910895441843407
21.099999999999994,-0.2788337886670252,1.1963011468713942,-3.949882420766776
21.110000000000014,-0.28033976051473,1.255463328094391,-4.012958560916406
21.120000000000005,-0.2889864132381749,1.2965185347576706,-4.07028956502232
21.129999999999995,-0.2861091984568387,1.3547417745455237,-4.124574819399004
21.14000000000001,-0.2811508629850667,1.4018411635045065,-4.175445701993539
21.15000000000001,-0.2788884069014176,1.4634292126159016,-4.206621014613666
21.16,-0.255000717341535,1.5023963907832787,-4.234713370579362
21.170000000000016,-0.2315474622632027,1.547768173418492,-4.255720351391787
21.180000000000007,-0.2097661661772937,1.5910679965702026,-4.270605990632981
21.19,-0.2127609829444382,1.624263793269503,-4.29124471436864
21.200000000000017,-0.2700921068791901,1.672501462560259,-4.296869050935076
21.210000000000008,-0.3662159157617163,1.702382864191287,-4.327071548405811
21.22,-0.4307792989524573,1.705954902285702,-4.336200853077706
21.230000000000015,-0.4825839841126862,1.7459987407088775,-4.337117652948079
21.24000000000001,-0.5175203883102268,1.7701712428054388,-4.321977821834217
21.25,-0.5530001183519525,1.80192499653561,-4.296716623024926
21.26000000000002,-0.6377342146195133,1.8349345663836136,-4.285459172408745
21.27000000000001,-0.7329199544240551,1.879905377660087,-4.241554472600425
21.28,-0.8718297446946962,1.8965423943563149,-4.223173214568925
21.289999999999992,-0.9752383453820498,1.9362025224731896,-4.19490150176336
21.30000000000001,-1.0902192794165149,1.9514873510517636,-4.151733386143128
21.31,-1.185980287517047,1.987295650014576,-4.127807639747312
21.319999999999997,-1.2811834845768597,2.0131406171818984,-4.064607399974982
21.330000000000013,-1.3768648072121823,2.0727921105978147,-4.027801782014604
21.340000000000003,-1.5081949318312724,2.114320022363533,-3.932679274604948
21.349999999999994,-1.652115823200444,2.154874269232571,-3.8183944228770295
21.360000000000014,-1.8027839575647384,2.201701376256189,-3.7034914487030464
21.370000000000005,-1.924763556406298,2.241730971829996,-3.5730080909620745
21.379999999999995,-2.03038921156892,2.296061005720468,-3.396790380702801
21.39000000000001,-2.1281408036948277,2.324163085191408,-3.217494977432441
21.40000000000001,-2.20639290955238,2.3271270800894186,-3.011983151659652
21.41,-2.305457673795797,2.350829543750954,-2.801173268419026
21.420000000000016,-2.3919514397455197,2.3459313236124517,-2.576014187491627
21.430000000000007,-2.4482092060009286,2.3549440420091816,-2.31379105506628
21.44,-2.476219586346309,2.3663749975831125,-2.052267350955681
21.450000000000017,-2.52290070214463,2.3271585679307822,-1.7351032537122124
21.460000000000008,-2.6033598006153365,2.2954801394165187,-1.425132768641278
21.47,-2.698671521527395,2.2579590868061614,-1.1139701708296084
21.480000000000015,-2.7936671868145937,2.183337519480827,-0.7914325111281809
21.49000000000001,-2.846575645558496,2.100492946007793,-0.4723092533621609
21.5,-2.9032668345630466,1.995405045591105,-0.1650544855230659
21.51000000000002,-2.9339174154887413,1.8505339811470447,0.133593596179035
21.52000000000001,-2.987533342275034,1.7120091718021735,0.4541434452945785
21.53,-3.0278083917087386,1.5381475298160607,0.7409522234860744
21.539999999999992,-3.0412946909549685,1.3507083479583823,1.0121377320209224
21.55000000000001,-3.0641975990165164,1.1328558978749226,1.2835081166203504
21.56,-3.088734444301457,0.9240315679767416,1.5130625373861109
21.569999999999997,-3.093335904543612,0.6721269941966458,1.7355252882195722
21.580000000000013,-3.0929652739764597,0.4205172950033217,1.9557005719590628
21.590000000000003,-3.0487038414472534,0.1638432307888872,2.1177813968994648
21.599999999999994,-3.018081248485144,-0.09849007605941,2.2538733515515315
21.610000000000014,-2.912183509798727,-0.3625226094996048,2.38869047903781
21.620000000000005,-2.814545012344282,-0.6290385648467868,2.5081662843568986
21.629999999999995,-2.701427694307048,-0.8814547304885755,2.609150708701927
21.64000000000001,-2.60134837859332,-1.1470335063648804,2.684258433015244
21.65000000000001,-2.446099725249367,-1.379199503182732,2.761372304640957
21.66,-2.2959505786545997,-1.5925616714226305,2.812348449895891
21.670000000000016,-2.138515928728227,-1.7688517201413458,2.8447879512576293
21.680000000000007,-2.015374427139143,-1.9307507767893404,2.8967296878612645
21.69,-1.8746794275070744,-2.092126488028456,2.9590209481418377
21.700000000000017,-1.765440216456713,-2.216639057591372,3.021008499564352
21.710000000000008,-1.605666140616297,-2.331454509428452,3.043639117497167
21.72,-1.443870700037509,-2.4152049949320507,3.0925531264957904
21.730000000000015,-1.281670487829625,-2.467632749628071,3.1082046002219283
21.74000000000001,-1.1437780028403133,-2.490005057918673,3.154887398588378
21.75,-1.016373269289644,-2.4843405479963354,3.1998417595682844
21.76000000000002,-0.8898471277370353,-2.4817688772275712,3.242582167170874
21.77000000000001,-0.7799682520565439,-2.443275454854408,3.272461936524488
21.78,-0.7084905456340999,-2.380419833443786,3.3264686076455643
21.789999999999992,-0.6226628014548521,-2.2857733968760843,3.379947653317513
21.80000000000001,-0.5427352739560014,-2.1702455406382457,3.423970813090282
21.81,-0.4584219356166644,-2.0487991434396697,3.4832150909696047
21.819999999999997,-0.3714524580560552,-1.9074072149844377,3.5151121907532468
21.830000000000013,-0.3077607739159727,-1.7554019470039486,3.561945109469322
21.840000000000003,-0.238804043982262,-1.5969685539133718,3.587266470682549
21.849999999999994,-0.1780211010359388,-1.4582365208619297,3.602460904531852
21.860000000000014,-0.1185969810356203,-1.3034691900199198,3.615159710988517
21.870000000000005,-0.0697181802248058,-1.1551467392079324,3.60658078632303
21.879999999999995,0.0075978913048732,-1.000237092583358,3.5964512367711627
21.89000000000001,0.0504168408500342,-0.8599320601877406,3.556296673057129
21.90000000000001,0.0867544403404207,-0.7323994912440954,3.533431062352642
21.91,0.1374236046463528,-0.5902287698364225,3.4872465050243413
21.920000000000016,0.1690644433113457,-0.4776964227498471,3.4569642470964
21.930000000000007,0.1952401822120615,-0.3584729470349674,3.409810214942994
21.94,0.2186811251933846,-0.256037320187658,3.3559242644508043
21.950000000000017,0.225216964319678,-0.1697670348045321,3.2974676578234936
21.960000000000008,0.2628682670503368,-0.1066085431998198,3.2513509448039866
21.97,0.2925282419273729,-0.0493701010970466,3.201739342538699
21.980000000000015,0.2976878032554709,-0.000227709490015,3.168185188014276
21.99000000000001,0.31721043110467,0.0482452170653492,3.0979802036508657
22.0,0.3332625167174302,0.0799596226859655,3.0523755846588068
22.01000000000002,0.3687427315027993,0.1000990128262569,2.979347517412559
22.02000000000001,0.4086507234803365,0.1177135288480384,2.91403104315052
22.03,0.3873522517871863,0.1070961440722295,2.867206339530648
22.039999999999992,0.4032316201407175,0.0974445292160508,2.848692898626263
22.05000000000001,0.4091115497921707,0.0792384253710135,2.8203518376229204
22.06,0.4055651323613926,0.0465541066562801,2.7782787708746426
22.069999999999997,0.4256318497599441,0.0254593571360013,2.746889934420097
22.080000000000013,0.4341700052623014,-0.0207016984452751,2.709645770500784
22.090000000000003,0.4428320993431684,-0.0515495273493603,2.685701300350269
22.099999999999994,0.4242054774285457,-0.0910725922623065,2.672202152521632
22.110000000000014,0.4027698083567883,-0.1396376572596916,2.636728448079355
22.120000000000005,0.3624028058475038,-0.1975458983187435,2.6034101242924184
22.129999999999995,0.3284917669351974,-0.2550972611810174,2.554146990843161
22.14000000000001,0.287494992351525,-0.3108465987826841,2.4967799941504283
22.15000000000001,0.2468124215844677,-0.3640360214087634,2.43070146567811
22.16,0.2314748585177423,-0.4054552271742156,2.352905630737719
22.170000000000016,0.2073094434920427,-0.467819627082684,2.274475352647434
22.180000000000007,0.1864162668834646,-0.4994921862350709,2.215772639112564
22.19,0.1340644675285833,-0.5392370417707677,2.166892172812357
22.200000000000017,0.0706887615293656,-0.6058295890494025,2.061966237780159
22.210000000000008,0.0080915998888217,-0.6290313192112341,1.9653033240494977
22.22,-0.0438446737105848,-0.6712447485602336,1.847768147815803
22.230000000000015,-0.0815705293318028,-0.6846585065682516,1.7456911054121824
22.24000000000001,-0.1198069716830824,-0.7166394439376867,1.6266257184967032
22.25,-0.1556758072061942,-0.7511155708376106,1.5251123357737553
22.26000000000002,-0.2028278548785261,-0.7807452998317941,1.4145270830376298
22.27000000000001,-0.220128467081597,-0.8143866209632035,1.3086627547963572
22.28,-0.3814366196514729,-0.8215592765545283,1.1897701279481598
22.289999999999992,-0.6562765776095598,-0.7986584505594461,1.078109196628742
22.30000000000001,-0.79253395737733,-0.8209738733255203,0.9494783798199417
22.31,-0.7511482822090227,-0.8588027052363548,0.7868202428345331
22.319999999999997,-0.61711540961749,-0.9202499309577724,0.5836945808300545
22.330000000000013,-0.4965415838613958,-0.9806969002092788,0.4263362117490392
22.340000000000003,-0.4331162628960082,-0.9794592034082192,0.3034697900501911
22.349999999999994,-0.3899933680115105,-0.9939653947464012,0.2084700869187851
22.360000000000014,-0.3036858219578534,-0.9785567507099294,0.129850938380209
22.370000000000005,-0.2013455676457974,-0.9761217719211308,0.0531462987718027
22.379999999999995,-0.1027482344643466,-0.968698444811116,-0.0124145364186222
22.39000000000001,0.0471773615314346,-0.9337454753422668,-0.0454615503612757
22.40000000000001,0.3083558124852128,-0.8783198803198138,-0.0527230237817553
22.41,0.5100631561757096,-0.7852865283410551,-0.0230092985821361
22.420000000000016,0.5440229463721084,-0.6453116451521814,-0.0116088563405812
22.430000000000007,0.5479782605153911,-0.5055355736246764,0.0095675003644999
22.44,0.5955295495496161,-0.3794732206706915,-0.021062995115084
22.450000000000017,0.5996595589144464,-0.2623166617317758,-0.0539326232630739
22.460000000000008,0.5804001823291504,-0.1409262651737951,-0.0961656040069438
22.47,0.5466999236731319,-0.0215479374857804,-0.1279533097963597
22.480000000000015,0.5389965879116249,0.1052589271616218,-0.1862028362139139
22.49000000000001,0.5022638943725917,0.2000338724325172,-0.2313003726027156
22.5,0.5169994024723931,0.333589210290267,-0.2701448390090992
22.51000000000002,0.5076944105884638,0.4642530352331329,-0.2960204550547857
22.52000000000001,0.5112584077715052,0.5777494027673309,-0.3195184130187281
22.53,0.5100546166892549,0.7004610634580092,-0.3374155321459922
22.539999999999992,0.5180057543543285,0.8318654458889443,-0.3584542417969791
22.55000000000001,0.5409916713778735,0.9348446222305876,-0.3685707733775181
22.56,0.5488905294149403,1.0311984501569196,-0.3751083368889287
22.569999999999997,0.567191060039729,1.1266013728125284,-0.3764567987890916
22.580000000000013,0.581893069506575,1.2214656429692272,-0.3654028333315914
22.590000000000003,0.5610993861297088,1.3157577537297322,-0.3519388238200926
22.599999999999994,0.5221003849264924,1.372486351991949,-0.3340701088555786
22.610000000000014,0.5095187753055576,1.4551792366309682,-0.3180811226714671
22.620000000000005,0.5009555987404126,1.519670215675008,-0.3025320222756836
22.629999999999995,0.455554728583618,1.5747756050473225,-0.2786817757583552
22.64000000000001,0.4417120561623753,1.61358164175204,-0.2462515193271361
22.65000000000001,0.4404744109302087,1.634996314677674,-0.2183516487140964
22.66,0.421096437474196,1.6527706776447864,-0.1988881616929375
22.670000000000016,0.3876122175938858,1.6449269545946652,-0.1575172506407348
22.680000000000007,0.3676907543261343,1.629091413004352,-0.1312485339529117
22.69,0.3505757133732992,1.6039494575245634,-0.1092683426430629
22.700000000000017,0.3040097018429994,1.5740058496264993,-0.0874365206517914
22.710000000000008,0.2764572182965706,1.5129027017505532,-0.0646595573474756
22.72,0.2366006798629446,1.4491662346064136,-0.0122394820769599
22.730000000000015,0.211636861067954,1.4096744389000622,0.000788884835847
22.74000000000001,0.20377969286723,1.341305351035016,0.0625096912036285
22.75,0.1744732332728822,1.2768764938193002,0.0900624955500085
22.76000000000002,0.1502384374722433,1.1863803291134472,0.1336650995438979
22.77000000000001,0.1228125483141398,1.1085673406552463,0.1635704584970944
22.78,0.0956351928056038,1.031962838617015,0.1781329884358707
22.789999999999992,0.0601636457664627,0.9544090304696694,0.2189127852182952
22.80000000000001,0.0273465891552117,0.8577443145201523,0.2129955387649939
22.81,0.0141002430013599,0.7816889258924119,0.2227020260277047
22.819999999999997,0.0083638103602946,0.701962595050662,0.2118859065641535
22.830000000000013,0.0330425566276698,0.6138242407583181,0.1969950255645991
22.840000000000003,0.0113759937398893,0.5491906370546323,0.19183561594653
22.849999999999994,0.0200479560742349,0.4944640016488458,0.1810732562528524
22.860000000000014,0.0053562833459108,0.4389620219148781,0.1517742627010287
22.870000000000005,-0.0069475692308971,0.4010806388647192,0.152933563052274
22.879999999999995,-0.0041875760094066,0.35110520677589,0.1326509535717151
22.89000000000001,0.0073411401332279,0.3137987416083572,0.1334231643969185
22.90000000000001,-0.0066872425431548,0.2729037095284721,0.1269300346692034
22.91,-0.0223213903155283,0.2303096601700986,0.1323385678057595
22.920000000000016,0.0135785769845886,0.1781177769763642,0.1280703062133383
22.930000000000007,0.014696474681073,0.1413332617150665,0.1138762035349516
22.94,0.0321998280634828,0.0874819794396789,0.1047425629592938
22.950000000000017,0.0495186514848621,0.0567907188736222,0.0890922532666127
22.960000000000008,0.0732880960932756,0.0363776436435231,0.0858353855243072
22.97,0.0833309727247969,-0.0055793438843898,0.0994064779310138
22.980000000000015,0.0978647930621081,-0.0124812720931182,0.0826371017215191
22.99000000000001,0.1290835676271386,-0.0348937808536215,0.0759840521499399
23.0,0.124585883519948,-0.060880064389287,0.0582760712065858
23.01000000000002,0.1298263588816338,-0.0394197940563738,0.0694526939301776
23.02000000000001,0.1217140188807044,-0.0425351623567522,0.0709601929731869
23.03,0.1147747983177149,-0.0678854583647205,0.0759423536648899
23.039999999999992,0.1106201481469188,-0.0576295945593193,0.0947106952432257
23.05000000000001,0.1153319870921731,-0.0481278920348336,0.083156520948608
23.06,0.0912240714811949,-0.04131045612528,0.0808740127093685
23.069999999999997,0.1046246276751614,-0.0360102493345993,0.0843781417481284
23.080000000000013,0.103968966743122,-0.0320955746883471,0.0852409991122464
23.090000000000003,0.0996032039607319,-0.0269099320549612,0.0686829670465283
23.099999999999994,0.0961342792701718,-0.0086056852268323,0.0535627174081104
23.110000000000014,0.1030709050287422,-0.0164922275546838,0.0532488416239035
23.120000000000005,0.1126947203162009,-0.004332032123311,0.0358831781173385
23.129999999999995,0.1270764186272582,0.0176670662334319,0.0414470917107708
23.14000000000001,0.1353110705644666,0.0194027906237415,0.0494812303483087
23.15000000000001,0.1489106988972442,0.0202846913435489,0.0529007672591795
23.16,0.148326365934031,0.0276945551694185,0.0550611221107243
23.170000000000016,0.1554130948566062,0.0460022261507867,0.0496070506954956
23.180000000000007,0.1411355312773196,0.0479251972036909,0.0515729604461445
23.19,0.1523000343247181,0.0927686009732792,0.0623459804834766
23.200000000000017,0.1335018884650773,0.0909965726681374,0.0633362010580067
23.210000000000008,0.119227061293206,0.1025445991064054,0.0895387624144857
23.22,0.0625686534313937,0.1363345608341878,0.0795248426580138
23.230000000000015,0.0091546728465475,0.1436193683094137,0.0831792038253559
23.24000000000001,-0.0153234421370016,0.1676365958477455,0.0818805112791088
23.25,-0.0595805811014262,0.1696108551504172,0.0886689456290148
23.26000000000002,-0.0924266344043077,0.1870782820197442,0.0958549610456952
23.27000000000001,-0.1083188154229504,0.2107543388485469,0.1218190092234299
23.28,-0.1512021140147253,0.2042130723466528,0.1421158570564124
23.289999999999992,-0.1427982850894057,0.2090081203096192,0.1444370314504848
