time,Gyr_X,Gyr_Y,Gyr_Z
10.986500000000008,0.2524758389349957,-0.0458079115478432,-6.3736719022492325
10.989999999999997,0.2226464166891606,-0.0490036094082448,-6.208551537705804
10.993499999999996,0.2013411825100658,-0.0511346564249299,-5.93263941757503
10.997,0.1938833906162941,-0.0436768645311581,-5.691881719237923
11.000500000000002,0.1885583910684593,-0.0372854688103548,-5.320093427307343
11.004000000000003,0.1811005991746876,-0.0287630260728665,-4.9994380464724415
11.007500000000007,0.152337573101821,-0.0170448854749766,-4.528577884881655
11.010999999999996,0.110790010258096,-0.0085224427374883,-4.128024821548957
11.014499999999998,0.013849187614575,0.0042603487041181,-3.5506349984041923
11.018,-0.069244192743623,0.0074577918937717,-3.078708440640437
11.021500000000003,-0.1928187397725775,0.0159802346312601,-2.4139631431041053
11.025000000000006,-0.2780431671474606,0.0191759324916617,-1.889837278071704
11.028499999999994,-0.3781796876513833,0.0191759324916617,-1.176088371127127
11.031999999999996,-0.4357057397971164,0.0159802346312601,-0.6200020368322057
11.0355,-0.4996249329929048,0.0042603487041182,0.1193124529955843
11.039,-0.5315836569261729,-0.0106534897541733,0.6764634381342222
11.042500000000004,-0.5571509851386378,-0.0372854688103547,1.409388277570461
11.046000000000006,-0.547562146228181,-0.0671131457269378,1.936709840463264
11.049499999999997,-0.5006895838366213,-0.110790010258096,2.6046508358599976
11.052999999999995,-0.4452945787075733,-0.1438151303643327,3.0712506487466653
11.0565,-0.3483520107348002,-0.1896230419121758,3.639055123639477
11.060000000000002,-0.2705853752536889,-0.2269085107225307,4.026821904872065
11.063500000000005,-0.1555332709622227,-0.2673896773932873,4.488096718210898
11.067000000000007,-0.0639174478665363,-0.2982837504828389,4.791705468241573
11.070499999999996,0.0447432607041265,-0.3313071252598236,5.131535036238884
11.073999999999998,0.1235745470289544,-0.3515477085952018,5.341398661486438
11.0775,0.2226464166891605,-0.3717882919305801,5.554457984594394
11.081000000000005,0.2759121201307755,-0.3813771308410369,5.663118693165057
11.084500000000006,0.3334381722765086,-0.3867021303888717,5.738754281629483
11.087999999999994,0.3536787556118868,-0.39522457312636,5.739820677802451
11.091499999999996,0.3472873598910836,-0.39522457312636,5.664183344008773
11.095,0.3121311927681618,-0.3962909692993285,5.55232693757771
11.0985,0.2279731615662472,-0.3920288752659583,5.328615870044832
11.102000000000004,0.1289012919060411,-0.3877685265618402,5.113425499920191
11.105500000000006,-0.0532657034416149,-0.38350643252847,4.745897556693729
11.108999999999996,-0.2151903701246409,-0.3803107346680683,4.42843961904848
11.112499999999995,-0.4346410889533999,-0.3739193389472651,3.941599222826434
11.116,-0.5816519171781342,-0.3685925940701784,3.549570347560476
11.119500000000002,-0.7265316983861836,-0.3558098026285718,2.990288315405153
11.123000000000005,-0.8011026360068932,-0.3472873598910835,2.550320481574666
11.126500000000007,-0.8447812458673034,-0.3366338701369102,1.9644082156924136
11.129999999999995,-0.8447812458673034,-0.3270467765557053,1.5287007305660454
11.133499999999998,-0.8245406625319252,-0.3153286359578154,0.9598333501587696
11.137,-0.7979069381464917,-0.3121311927681618,0.5539552872782363
11.140500000000005,-0.7616878655091054,-0.3078708440640436,0.0383501196540714
11.144000000000004,-0.6157416881280875,-0.4154651564617381,-0.3206536355056502
11.147499999999994,-0.3483520107348003,-0.6988350684862855,-0.7574257714757352
11.150999999999996,-0.2812388650078624,-0.8788692714880046,-1.0589052198189757
11.1545,-0.2673896773932874,-1.1419986001771738,-1.390212345078799
11.158,-0.2450180470412241,-1.3667760638830195,-1.5958156216222352
11.161500000000004,-0.2002765316663495,-1.5563991057951954,-1.8248534340321991
11.165000000000006,-0.0809623333415131,-1.6639934181928897,-1.9345787934465783
11.168499999999996,0.0926804739394026,-1.8131352934343088,-2.057088689631817
11.171999999999995,0.2492801410745939,-1.9111425122507988,-2.105025902867093
11.1755,0.419727250495108,-2.046435199877643,-2.154031257604589
11.179000000000002,0.5145387714511961,-2.1519002105879044,-2.157226955464991
11.182500000000005,0.5624759846864723,-2.2520384764210792,-2.14976916357122
11.186000000000009,0.5475621462281807,-2.306367085377159,-2.1263328823754395
11.189499999999995,0.4900360940824476,-2.3777423251374668,-2.0688068302297067
11.192999999999998,0.4080091098972181,-2.4139631431041053,-2.0059540332068866
11.1965,0.2737810731140902,-2.445921867037373,-1.9090114652341137
11.200000000000005,0.158728968822624,-2.4597710546519487,-1.816330991294711
11.203500000000004,0.008522442737488,-2.44698651788109,-1.686365048544953
11.206999999999994,-0.1054650107102616,-2.428876981562397,-1.5883578297284635
11.210499999999996,-0.2311688594266492,-2.390526861908325,-1.4434780485204144
11.214,-0.3089354949077605,-2.354306043941687,-1.3433397826872395
11.2175,-0.3590055004889739,-2.295715340952237,-1.2027203501833084
11.221000000000004,-0.3803107346680686,-2.256298825125197,-1.1079088292272203
11.224500000000006,-0.3685925940701787,-2.1795968404878026,-0.9694204437399744
11.227999999999994,-0.3398295679973122,-2.116745788794235,-0.8735442719401699
11.231499999999995,-0.2652586303766024,-2.02406356952558,-0.7414472821737271
11.235,-0.2024058333537826,-1.9558857729549253,-0.6413090163405525
11.238500000000002,-0.1129210572747813,-1.857878554138436,-0.5124077244345112
11.242000000000004,-0.0426122136874417,-1.779045522484356,-0.4154651564617382
11.245500000000009,0.0415458175144728,-1.6746469079470632,-0.286565609884949
11.248999999999995,0.1022693128498595,-1.5915535275888653,-0.1885583910684593
11.252499999999998,0.1661867607163958,-1.4796971211578005,-0.0543303542853314
11.256,0.209863625247554,-1.4008658348329728,0.0426122136874415
11.259500000000005,0.2471490940579088,-1.2943361732789946,0.1640557136997109
11.263000000000003,0.265258630376602,-1.2144384907811985,0.2439533961975074
11.266500000000008,0.2609982816724839,-1.1015174335064173,0.3291760782431385
11.269999999999996,0.2428870000245387,-1.0205551001649042,0.3824417816847534
11.2735,0.1906876927558923,-0.9097633445775564,0.4239875991992265
11.277,0.1342280367831277,-0.8319967090964449,0.4452945787075733
11.280500000000004,0.0351544217936697,-0.7297291415758372,0.4506213235846599
11.284000000000006,-0.0490036094082448,-0.6551582039551274,0.43890318298677
11.287499999999994,-0.1821652500184042,-0.5560845889656694,0.41120480775762
11.290999999999997,-0.2908259585890672,-0.4836446983616446,0.3813771308410369
11.2945,-0.425053995372195,-0.3952245731263599,0.3281114273994219
11.298000000000002,-0.517734469311598,-0.3366338701369102,0.2801724688348938
11.301500000000004,-0.6200020368322057,-0.2705853752536888,0.2098636252475541
11.305000000000009,-0.6828548338550254,-0.2279731615662472,0.1480754790684509
11.308499999999997,-0.7382515843133254,-0.1832316461913726,0.0543303542853314
11.311999999999998,-0.7595568184924202,-0.1629910628559943,-0.0266319790561814
11.3155,-0.7829930996882002,-0.1427504795206161,-0.1416840833476476
11.319000000000004,-0.7989733343194602,-0.1363573384705609,-0.2247774637058457
11.322500000000003,-0.820278568498555,-0.140619432503931,-0.3345028231202252
11.326000000000008,-0.8256053133756417,-0.1534022239455375,-0.4090737607409349
11.329499999999996,-0.8245406625319252,-0.1789695521580024,-0.492167141099133
11.332999999999998,-0.8288010112360433,-0.2045368803704673,-0.5464974953844645
11.3365,-0.8234742663589566,-0.2386266513204206,-0.5976321518093943
11.340000000000003,-0.8181475214818699,-0.263127583359917,-0.6317219227593476
11.343500000000006,-0.8043000791965469,-0.2972173543098702,-0.6647452975363323
11.346999999999994,-0.7861887975486017,-0.3281114273994218,-0.6913772765925138
11.350499999999997,-0.7584921676487036,-0.3632658491930917,-0.7244023966987505
11.354,-0.7307937924195538,-0.3888331774055566,-0.7542300736153336
11.357500000000002,-0.6935083236091989,-0.4293143440763131,-0.7872551937215703
11.361000000000004,-0.6551582039551275,-0.4570127193054631,-0.8170828706381533
11.364500000000008,-0.5955011047927093,-0.5038852816970228,-0.8490415945714216
11.367999999999997,-0.5507578440885827,-0.5347793547865745,-0.8692821779067997
11.371499999999996,-0.4836446983616447,-0.5709984274239608,-0.8927184591025796
11.375,-0.4261186462159116,-0.5955011047927092,-0.9076322975608712
11.378500000000004,-0.3451563128743987,-0.6242641308655758,-0.9044365997004696
11.382000000000003,-0.2737810731140905,-0.630655526586379,-0.9108279954212728
11.385500000000008,-0.1789695521580026,-0.626395177882261,-0.901240901840068
11.388999999999996,-0.1129210572747812,-0.6072192453905992,-0.8852624125380599
11.392499999999998,-0.0191759324916617,-0.5699337765802444,-0.8575640373089098
11.396,0.0564614013020164,-0.5251905158761178,-0.836258803129815
11.399500000000003,0.1480754790684508,-0.4463592295512898,-0.7797974018277984
11.403000000000006,0.2098636252475541,-0.3760503859639502,-0.7297291415758372
11.406499999999994,0.2769767709744921,-0.2599318854995155,-0.644504714200954
11.409999999999997,0.3068061932203272,-0.1672514115601126,-0.5763251723010476
11.4135,0.3217200316786187,-0.0340897709499532,-0.4825800475179281
11.417000000000002,0.3100018910807288,0.0660484948832213,-0.4101401569139035
11.420500000000004,0.2556715367953973,0.2066679273871525,-0.314262239784847
11.424000000000008,0.1832316461913727,0.3121311927681619,-0.2460844432141925
11.427499999999997,0.0681795418999065,0.4612730680095813,-0.1640557136997109
11.430999999999996,-0.0255673282124648,0.5688691257365278,-0.1150521042914662
11.4345,-0.1470108282247343,0.7052264642070888,-0.0735062867769931
11.438000000000002,-0.235430953460019,0.8043000791965469,-0.0564614013020165
11.441500000000003,-0.3121311927681618,0.8916538082588631,-0.0575260521457331
11.445000000000007,-0.4101401569139034,0.986465329214951,-0.0916158230956863
11.448499999999996,-0.4857757453783296,1.0610362668356608,-0.1512729222581045
11.451999999999998,-0.5262569120490861,1.1036484805231024,-0.2098636252475541
11.4555,-0.5475621462281809,1.1185623189813938,-0.2993484013265554
11.459000000000003,-0.5347793547865745,1.1132355741043072,-0.355809802628572
11.462500000000006,-0.510276677417826,1.081276850171039,-0.4197272504951083
11.465999999999994,-0.4793843496575264,1.014161959114849,-0.4825800475179281
11.469499999999996,-0.4559463231324945,0.9449177663712262,-0.5305172607532044
11.473,-0.4314453910929981,0.8309320582527283,-0.5667380787198427
11.4765,-0.4218582975117933,0.7318584432632703,-0.5827165680218508
11.480000000000004,-0.4239875991992264,0.5848476150385359,-0.5891097090719061
11.483500000000006,-0.43890318298677,0.476186906467873,-0.5752605214573311
11.486999999999997,-0.4815136513449595,0.3195889846619337,-0.533712958613606
11.490499999999995,-0.5294526099094878,0.1970790884766957,-0.4857757453783297
11.494,-0.6072192453905992,0.0511346564249299,-0.4133358547743051
11.497500000000002,-0.6807255321675924,-0.0809623333415128,-0.3451563128743986
11.501000000000005,-0.725467047542467,-0.1736428072809157,-0.2982837504828389
11.504500000000007,-0.7606214693361367,-0.249280141074594,-0.2684543282370038
11.507999999999996,-0.7893844954090034,-0.3281114273994218,-0.2546051406224288
11.511499999999998,-0.8053647300402634,-0.3675279432264618,-0.2620629325162006
11.515,-0.8277363603923268,-0.4005513180034465,-0.2940216564494687
11.518500000000005,-0.8564993864651933,-0.4112048077576199,-0.3270467765557054
11.522000000000006,-0.8724778757672014,-0.3962909692993284,-0.3867021303888716
11.525499999999994,-0.8714132249234848,-0.373919338947265,-0.4506213235846599
11.528999999999996,-0.8415838026776498,-0.3206536355056501,-0.5358440056302911
11.5325,-0.8032336830235783,-0.2737810731140904,-0.6178727351447726
11.536,-0.7265316983861836,-0.1896230419121758,-0.7212066988383489
11.539500000000004,-0.6498314590780407,-0.1214435000122693,-0.7989733343194602
11.543000000000006,-0.5454328445407479,-0.0223716303520632,-0.8884581103984615
11.546499999999996,-0.4634041150262664,0.0575260521457331,-0.9555712561253994
11.549999999999995,-0.3600701513326901,0.1683160624038292,-1.0237507980253058
11.5535,-0.2940216564494687,0.2460844432141925,-1.0599698706626923
11.557000000000002,-0.2119946722642391,0.3547434064556034,-1.0876682458918423
11.560500000000005,-0.1672514115601125,0.4325100419367148,-1.092994990768929
11.564000000000007,-0.112921057274781,0.5347793547865746,-1.0770147561376688
11.567499999999995,-0.0788312863248278,0.6072192453905992,-1.039729287327314
11.570999999999998,-0.0362208179666382,0.7041618133633722,-0.9672893967232892
11.5745,0.0042603487041182,0.7734060061069953,-0.8937848552755481
11.578000000000005,0.0468725623915598,0.861824386013028,-0.7861887975486017
11.581500000000004,0.078831286324828,0.921481485175446,-0.6924436727654824
11.584999999999994,0.1193124529955844,0.9928567249357544,-0.561411333842756
11.588499999999996,0.1406194325039312,1.0344025424502272,-0.4634041150262664
11.592,0.1576643179789079,1.0770147561376688,-0.3366338701369103
11.5955,0.1683160624038293,1.1057777822105357,-0.247149094057909
11.599000000000004,0.1811005991746877,1.132411506595969,-0.1395530363309626
11.602500000000006,0.1821652500184043,1.1505210429146622,-0.0703088435873395
11.605999999999996,0.1906876927558926,1.167565928389639,0.0170448854749766
11.609499999999995,0.1874919948954909,1.1835444176916468,0.0703088435873395
11.613,0.1842962970350893,1.192066860429135,0.1342280367831279
11.616500000000002,0.1704471094205143,1.1888711625687334,0.1704471094205142
11.620000000000005,0.1406194325039312,1.167565928389639,0.2087989744038376
11.623500000000009,0.106529661553978,1.145194298037575,0.2290395577392158
11.626999999999995,0.0553950051290481,1.0897992929085274,0.2375620004767041
11.630499999999998,0.0149138384582916,1.0418603343439992,0.2482137449016255
11.634,-0.0298276769165829,0.9619626518462028,0.247149094057909
11.637500000000005,-0.0553950051290479,0.8991098548233829,0.2428870000245388
11.641000000000004,-0.0767019846373947,0.8074957770569485,0.2322352555996175
11.644499999999994,-0.0777666354811112,0.7371851881403569,0.2237128128621291
11.647999999999996,-0.0767019846373947,0.6317219227593476,0.2002765316663493
11.6515,-0.0649838440395048,0.5518242402615512,0.177904901314286
11.655,-0.0447432607041265,0.4420988808471717,0.1406194325039311
11.658500000000004,-0.0202405833353781,0.3632658491930918,0.110790010258096
11.662000000000006,0.0213052341790948,0.2673896773932873,0.0767019846373948
11.665499999999994,0.0564614013020165,0.2034722295267509,0.0468725623915597
11.668999999999995,0.1022693128498597,0.1267702448893561,0.0053267448770866
11.6725,0.1299659427497577,0.0788312863248278,-0.0223716303520633
11.676000000000002,0.1544686201185061,0.0287630260728665,-0.0575260521457331
11.679500000000004,0.1565979218059392,-0.0063913957208032,-0.0841580312019145
11.683000000000009,0.1342280367831279,-0.0404811666707564,-0.1193124529955843
11.686499999999995,0.1054650107102613,-0.0575260521457331,-0.1416840833476476
11.689999999999998,0.0458079115478431,-0.0767019846373948,-0.1608600158393093
11.6935,-0.002131047016685,-0.0820287295144815,-0.1715135055934827
11.697000000000005,-0.0628527970228198,-0.0639174478665363,-0.1683160624038291
11.700500000000003,-0.1065296615539778,-0.0362208179666383,-0.1608600158393093
11.704000000000008,-0.1512729222581045,0.0170448854749766,-0.1331616406101593
11.707499999999996,-0.1736428072809158,0.0713752397603081,-0.0980072188164895
11.711,-0.1864273440517742,0.1608600158393094,-0.0426122136874415
11.7145,-0.1757738542976009,0.2375620004767042,0.0095870935812048
11.718000000000004,-0.1352926876268443,0.3430252658577135,0.0894847760790012
11.721500000000006,-0.0894847760790012,0.4261186462159115,0.1534022239455376
11.724999999999994,-0.01598023463126,0.5230612141886847,0.2407576983371057
11.728499999999997,0.0500682602519614,0.5901743599156226,0.3036087500306735
11.732,0.1384883854872461,0.6722030894301041,0.3792460838243518
11.735500000000002,0.2066679273871526,0.723336000525782,0.4186608543221398
11.739000000000004,0.3036087500306736,0.7829930996882002,0.4655351620429515
11.742500000000009,0.3707236410868637,0.8213432193422715,0.4825800475179281
11.745999999999997,0.4431635316908883,0.8586286881526264,0.4815136513449596
11.749499999999998,0.4942981881158182,0.8799356676609731,0.4687308599033531
11.753,0.5443664483677795,0.893784855275548,0.4261186462159115
11.756500000000004,0.5752605214573312,0.9065676467171544,0.3898978282492732
11.760000000000003,0.5891097090719062,0.9033719488567528,0.3259803803827369
11.763500000000008,0.5923054069323077,0.9001762509963513,0.2759121201307756
11.766999999999996,0.5741958706136147,0.8927184591025795,0.2077325782308691
11.770499999999998,0.5486285424011497,0.8820667146776581,0.1619246666830259
11.774,0.5113430735907948,0.8628907821859964,0.1150521042914662
11.777500000000003,0.4804490005012432,0.8554329902922246,0.0809623333415129
11.781000000000006,0.4239875991992266,0.8490415945714216,0.0426122136874415
11.784499999999994,0.3749839897909818,0.8469105475547365,0.0191759324916617
11.787999999999997,0.3025440991869571,0.8533036886047917,-0.0106534897541733
11.7915,0.2492801410745942,0.8511726415881066,-0.0308940730895516
11.795000000000002,0.1640557136997111,0.8490415945714216,-0.069244192743623
11.798500000000004,0.1374237346435296,0.8256053133756417,-0.1065296615539778
11.802000000000008,0.1842962970350893,0.723336000525782,-0.1544686201185061
11.805499999999997,0.2950880526224373,0.5955011047927092,-0.1970790884766957
11.808999999999996,0.5433017975240628,0.3131975889411304,-0.2396913021641372
11.8125,0.7787327509840819,0.0276983752291499,-0.2812388650078622
11.816000000000004,1.0482517300648024,-0.393095271438927,-0.3281114273994219
11.819500000000003,1.145194298037575,-0.6945729744529155,-0.3483520107348002
11.823000000000008,1.1089734800709368,-1.0344025424502274,-0.3355692192931938
11.826499999999996,0.9640936988628876,-1.22935232923949,-0.3100018910807288
11.829999999999998,0.6722030894301039,-1.4253667668724692,-0.2705853752536888
11.8335,0.4175962034784231,-1.520178287828557,-0.2535404897787122
11.837000000000003,0.0852244273748829,-1.583031084851377,-0.2631275833599171
11.840500000000006,-0.1416840833476478,-1.5862267827117784,-0.2929570056057522
11.843999999999994,-0.4314453910929984,-1.5670525955493688,-0.3515477085952018
11.847499999999997,-0.6200020368322059,-1.545745616041022,-0.3877685265618402
11.851,-0.7531654227716172,-1.4999377044931788,-0.4442281825346047
11.854500000000002,-0.7776663548111137,-1.4573254908057371,-0.5006895838366213
11.858000000000004,-0.7467722817215621,-1.3721028087601062,-0.5837829641948193
11.861500000000008,-0.6892479749050808,-1.2858137305415065,-0.6391779693238674
11.864999999999997,-0.5912390107593393,-1.138802902316772,-0.6956393706258839
11.868499999999996,-0.5134723752782279,-1.0130973082711323,-0.7116178599278921
11.872,-0.3867021303888717,-0.8415838026776498,-0.7030954171904037
11.875500000000002,-0.2929570056057523,-0.7158799539612621,-0.6817901830113089
11.879000000000003,-0.1683160624038292,-0.5507578440885826,-0.5816519171781342
11.882500000000007,-0.0521993072686464,-0.4538170214450616,-0.4335764381096833
11.885999999999996,0.1310323389227262,-0.3600701513326901,-0.2322352555996175
11.889499999999998,0.2450180470412239,-0.3057397970473587,-0.1054650107102613
11.893,0.3302424744161071,-0.2215817658454441,0.0521993072686464
11.896500000000003,0.3515477085952018,-0.164055713699711,0.1725781564371993
11.900000000000006,0.3408942188410284,-0.1022693128498597,0.3291760782431385
11.903499999999994,0.3057397970473587,-0.0543303542853315,0.4261186462159115
11.906999999999996,0.2418223491808223,0.0330233747769846,0.533712958613606
11.9105,0.1811005991746876,0.1193124529955843,0.5880433128989375
11.914,0.0095870935812048,0.316393286801532,0.6157416881280875
11.917500000000004,-0.1992101354933807,0.5443664483677794,0.5997614534968274
11.921000000000006,-0.3803107346680682,0.8277363603923268,0.5433017975240628
11.924499999999997,-0.4101401569139034,0.9928567249357544,0.4676662090596366
11.927999999999995,-0.3579391043160049,1.1430632510208902,0.3345028231202252
11.9315,-0.2748474692870589,1.2112427929207967,0.2258421145495622
11.935000000000002,-0.1619246666830257,1.2400058189936634,0.0756355884644262
11.938500000000005,-0.0830933803581978,1.2250919805353715,-0.0266319790561814
11.942000000000007,-0.0159802346312599,1.1707616262500404,-0.1438151303643327
11.945499999999996,0.0191759324916618,1.108973480070937,-0.2215817658454441
11.948999999999998,0.0319587239332682,1.0109662612544474,-0.3153286359578155
11.9525,0.0245026773687485,0.9268082300525328,-0.3739193389472651
11.956000000000005,9.941145411015464e-17,0.8117561257610666,-0.4420988808471717
11.959500000000006,-0.0415458175144729,0.7265316983861836,-0.4836446983616446
11.962999999999994,-0.0980072188164895,0.630655526586379,-0.5241258650324012
11.966499999999996,-0.1352926876268443,0.5646070317031576,-0.5486285424011496
11.97,-0.152337573101821,0.4740576047804398,-0.5156034222949128
11.9735,-0.1363573384705609,0.4090737607409349,-0.4399678338304866
11.977000000000004,-0.1065296615539778,0.3462209637181151,-0.3451563128743986
11.980500000000006,-0.1043986145372927,0.3281114273994219,-0.2972173543098703
11.983999999999996,-0.1054650107102613,0.3376985209806268,-0.2205171150017275
11.987499999999995,-0.1001382658331746,0.3536787556118869,-0.1459461773810178
11.991,-0.0585907029894496,0.3717882919305801,-0.0117181405978899
11.994500000000002,-0.0031956978604015,0.3909642244222418,0.1065296615539778
11.998000000000005,0.0958761717998045,0.4218582975117934,0.2844345628682639
12.001500000000007,0.1885583910684594,0.4538170214450616,0.4282496932325966
12.004999999999995,0.2769767709744922,0.5102766774178261,0.602958896686481
12.008499999999998,0.2940216564494688,0.5784562193177326,0.6753987872905056
12.012,0.3334381722765087,0.6231994800218592,0.6967040214696004
12.015500000000005,0.436772135970085,0.5837829641948193,0.6732677402738206
12.019000000000004,0.5976321518093944,0.4623394641825498,0.600827849669796
12.022499999999994,0.6849858808717105,0.3526141047681702,0.5241258650324012
12.025999999999996,0.7212066988383489,0.182165250018404,0.3962909692993285
12.0295,0.6988350684862855,0.1182478021518677,0.3547434064556034
12.033,0.614677037284371,0.004260348704118,0.2727164222703739
12.036500000000004,0.5390397034906926,-0.0756355884644263,0.2205171150017275
12.040000000000006,0.4303807402492817,-0.1661867607163961,0.1480754790684509
12.043499999999996,0.3547434064556034,-0.2205171150017276,0.0745709376207097
12.046999999999995,0.2418223491808223,-0.2705853752536889,-0.0394165158270399
12.0505,0.1395530363309625,-0.2982837504828389,-0.152337573101821
12.054000000000002,-3.9660318692462135e-17,-0.3238510786953038,-0.3131975889411305
12.057500000000005,-0.108660708570663,-0.3430252658577135,-0.4442281825346047
12.061000000000009,-0.3760503859639503,-0.4016177141764151,-0.5965657556364258
12.064499999999995,-0.656222854798844,-0.4655351620429515,-0.6881815787321122
12.067999999999998,-0.9758118394607778,-0.5741958706136144,-0.7819284488444836
12.0715,-1.1611727873395834,-0.6796591359946238,-0.8447812458673034
12.075000000000005,-1.369971761743421,-0.8415838026776495,-0.9182857873150446
12.078500000000004,-1.5105911942473524,-0.9715514907566593,-0.9640936988628878
12.081999999999994,-1.682104699840835,-1.115366621120992,-1.0013791676732426
12.085499999999996,-1.786503314378128,-1.2069806988874263,-1.0205551001649042
12.089,-1.8909019289154207,-1.3135103604414042,-1.0290775429023926
12.0925,-1.9313830955861773,-1.3774295536371928,-1.0280111467294242
12.096000000000004,-1.9143382101112003,-1.427497813889154,-1.016293006131534
12.099500000000006,-1.872792392596728,-1.4136486262745789,-1.0109662612544474
12.102999999999994,-1.8184620383113963,-1.3337526891060345,-0.9758118394607777
12.106499999999995,-1.7279108660594262,-1.2549196574519548,-0.9363953236337376
12.11,-1.5563991057951956,-1.1377365061438034,-0.8863270633817765
12.113500000000002,-1.3997994386600043,-1.0248154488690222,-0.84584589671102
12.117000000000004,-1.16649953221667,-0.8554329902922246,-0.7915155424256883
12.120500000000009,-0.9694204437399746,-0.7361205372966403,-0.7584921676487036
12.123999999999995,-0.6913772765925139,-0.593370057776024,-0.7126842561008605
12.127499999999998,-0.4676662090596367,-0.4847093492053611,-0.6764634381342222
12.131,-0.1800359483309711,-0.3472873598910836,-0.6391779693238674
12.134500000000005,0.043676864531158,-0.2482137449016255,-0.6157416881280875
12.138000000000003,0.355809802628572,-0.1416840833476477,-0.5837829641948193
12.141500000000008,0.5827165680218508,-0.0745709376207097,-0.5443664483677794
12.144999999999996,0.863955433029713,-0.0063913957208033,-0.480449000501243
12.1485,1.037599985639881,0.0415458175144728,-0.4261186462159115
12.152,1.22935232923949,0.0969425679727729,-0.3622011983493752
12.155500000000004,1.3294905950726643,0.1267702448893559,-0.3131975889411305
12.159000000000006,1.383820949357996,0.1768385051413173,-0.258867234655799
12.162499999999994,1.3593182719892478,0.2141239739516721,-0.2269085107225308
12.165999999999997,1.23361442327286,0.2620629325162004,-0.1885583910684593
12.1695,1.0887328967355587,0.290825958589067,-0.1587289688226243
12.173000000000002,0.8351924069568466,0.3281114273994218,-0.1054650107102613
12.176500000000004,0.628524479569694,0.3590055004889735,-0.0607217500061347
12.180000000000009,0.3408942188410285,0.4037470158638482,-0.0042603487041181
12.183499999999997,0.1523375731018211,0.4410324846742031,0.0266319790561814
12.186999999999998,-0.0628527970228197,0.4783179534845579,0.0564614013020165
12.1905,-0.2087989744038375,0.5049499325407395,0.0894847760790012
12.194000000000004,-0.3664615470534933,0.5379750526469761,0.136357338470561
12.197500000000003,-0.4474238803950063,0.5422354013510943,0.1789695521580025
12.201000000000008,-0.5134723752782276,0.5369104018032597,0.2407576983371057
12.204499999999996,-0.5464974953844643,0.529452609909488,0.2950880526224372
12.207999999999998,-0.5646070317031575,0.506016328713708,0.3600701513326901
12.2115,-0.5741958706136144,0.4857757453783298,0.4037470158638482
12.215000000000003,-0.5848476150385359,0.4420988808471717,0.4634041150262664
12.218500000000006,-0.6040235475301975,0.4026823650201317,0.5049499325407395
12.221999999999994,-0.6487650629050722,0.3323735214327922,0.5603466829990394
12.225499999999997,-0.7030954171904037,0.2759121201307757,0.5997614534968274
12.229,-0.7947112402860901,0.1885583910684594,0.6540918077821589
12.232500000000002,-0.875673573627603,0.1171831513081513,0.6860505317154271
12.236000000000004,-0.9875299800586675,0.0308940730895517,0.7190756518216638
12.239500000000008,-1.0684923134001805,-0.0436768645311579,0.7414472821737271
12.242999999999997,-1.157977089479182,-0.1374237346435294,0.7563611206320187
12.246499999999996,-1.20591604804371,-0.2130593231079556,0.7712749590903102
12.25,-1.2304187254124583,-0.3227846825223351,0.7947112402860901
12.253500000000004,-1.22935232923949,-0.4080091098972182,0.81069147491735
12.257000000000003,-1.1995246523229068,-0.5177344693115978,0.8298656620797599
12.260500000000008,-1.1707616262500404,-0.5955011047927091,0.8383881048172481
12.263999999999996,-1.132411506595969,-0.6839212300279939,0.8341277561131301
12.267499999999998,-1.1079088292272203,-0.7425119330174436,0.8192139176548384
12.271,-1.0844725480314406,-0.7851241467048851,0.780862052671515
12.274500000000003,-1.0770147561376688,-0.8043000791965468,0.7339894902799553
12.278000000000006,-1.0610362668356608,-0.8106914749173499,0.6636806466926157
12.281499999999994,-1.0482517300648024,-0.8021690321798617,0.6114795940947174
12.284999999999997,-1.021619751008621,-0.7797974018277983,0.5401060996636612
12.2885,-0.9832696313545496,-0.7531654227716169,0.4847093492053612
12.292000000000002,-0.9193504381587612,-0.7041618133633721,0.4175962034784233
12.295500000000004,-0.8533036886047918,-0.6615495996759306,0.3622011983493752
12.299000000000008,-0.7499697249112155,-0.5997614534968273,0.2950880526224372
12.302499999999997,-0.6572875056425606,-0.5486285424011494,0.2492801410745941
12.305999999999996,-0.545432844540748,-0.4751222556241563,0.1928187397725775
12.3095,-0.464468765869983,-0.4197272504951083,0.1459461773810178
12.313000000000002,-0.3813771308410369,-0.3430252658577135,0.0767019846373948
12.316500000000003,-0.3430252658577136,-0.2833681666952953,0.02769837522915
12.320000000000007,-0.3195889846619337,-0.2013411825100658,-0.0383501196540714
12.323499999999996,-0.3174579376452486,-0.1448797812080492,-0.0852244273748831
12.326999999999998,-0.3227846825223353,-0.0724398906040246,-0.1470108282247343
12.3305,-0.3345028231202252,-0.0255673282124648,-0.1842962970350892
12.334000000000003,-0.3483520107348002,0.0255673282124649,-0.219450718828759
12.337500000000006,-0.3536787556118869,0.055395005129048,-0.2450180470412239
12.340999999999994,-0.3643322453660603,0.0905494269227178,-0.274847469287059
12.344499999999996,-0.38350643252847,0.1118564064310646,-0.2918906094327836
12.348,-0.4303807402492817,0.1384883854872461,-0.3259803803827369
12.3515,-0.4857757453783297,0.164055713699711,-0.3600701513326901
12.355000000000004,-0.5763251723010476,0.2013411825100659,-0.4122694586013365
