time,Gyr_X,Gyr_Y,Gyr_Z
46.214,-0.2301042085829324,-0.7520990265986485,-1.0706233604168656
46.2175,-0.1629910628559944,-0.7638171671965385,-1.016293006131534
46.221,-0.1171831513081512,-0.7797974018277984,-0.9832696313545496
46.224500000000006,-0.069244192743623,-0.8170828706381533,-0.9395927668233912
46.228,-0.041545817514473,-0.8650218292026817,-0.9118943915942412
46.2315,-0.0095870935812048,-0.9577023031420844,-0.8831313655213747
46.235,-0.0031956978604016,-1.045056032204401,-0.8714132249234848
46.2385,-0.0085224427374883,-1.1686305792333551,-0.8490415945714216
46.242,-0.0308940730895516,-1.2527886104352697,-0.8373234539735316
46.24549999999999,-0.0884201252352847,-1.3369483869664365,-0.81069147491735
46.249,-0.1491418752414194,-1.3763631574642243,-0.7829930996882002
46.2525,-0.2524758389349957,-1.4157796732912642,-0.7393162351570419
46.256,-0.3440916620306821,-1.4243021160287526,-0.7041618133633722
46.2595,-0.480449000501243,-1.4147150224475475,-0.6636806466926157
46.263000000000005,-0.5891097090719061,-1.4040615326933743,-0.6349176206197492
46.26649999999999,-0.7542300736153336,-1.377429553637193,-0.6114795940947174
46.27,-0.8767399698005716,-1.356122574128846,-0.5986968026531109
46.2735,-1.0567741728022906,-1.3273595480559794,-0.5944364539489927
46.277,-1.1888711625687334,-1.300727568999798,-0.5944364539489927
46.2805,-1.3635803660226178,-1.259181751485325,-0.5965657556364258
46.284000000000006,-1.483959215191171,-1.2325480270998914,-0.5986968026531109
46.2875,-1.6256432985388185,-1.1878065117250167,-0.600827849669796
46.291,-1.7161927254615363,-1.1526520899313473,-0.6061545945468827
46.2945,-1.8131352934343088,-1.1079088292272203,-0.6114795940947174
46.298,-1.8695966947363256,-1.0684923134001805,-0.616806338971804
46.3015,-1.9090114652341137,-1.022684401852337,-0.6200020368322057
46.30499999999999,-1.9249916998653736,-0.9896610270753528,-0.6253287817092923
46.3085,-1.920729605832004,-0.9342660219463046,-0.6274598287259775
46.312,-1.899424371652909,-0.8905874120858945,-0.6200020368322057
46.3155,-1.8472250643842625,-0.8341277561131301,-0.6114795940947174
46.319,-1.7865033143781277,-0.7851241467048852,-0.5944364539489927
46.322500000000005,-1.6895607464053546,-0.7286627454028686,-0.5773915684740161
46.32599999999999,-1.5979449233096683,-0.6892479749050807,-0.559280286826071
46.3295,-1.4562608399620207,-0.630655526586379,-0.5369104018032596
46.333,-1.338013037810153,-0.5944364539489927,-0.5124077244345112
46.3365,-1.173957324110442,-0.5326483077698895,-0.4740576047804398
46.34,-1.045056032204401,-0.4868403962220463,-0.4463592295512898
46.343500000000006,-0.8724778757672014,-0.4197272504951083,-0.3877685265618402
46.347,-0.7467722817215618,-0.3611348021764067,-0.3472873598910836
46.3505,-0.5848476150385359,-0.288694911572382,-0.288694911572382
46.354,-0.4655351620429515,-0.2450180470412239,-0.2418223491808223
46.3575,-0.3270467765557054,-0.1757738542976009,-0.180035948330971
46.361,-0.2375620004767041,-0.1299659427497577,-0.1438151303643327
46.36449999999999,-0.1406194325039311,-0.0735062867769931,-0.0948115209560879
46.368,-0.0884201252352847,-0.0362208179666383,-0.0628527970228197
46.3715,-0.0404811666707564,0.0085224427374883,-0.0223716303520633
46.375,-0.0287630260728665,0.0362208179666383,0.0063913957208032
46.3785,-0.029827676916583,0.0713752397603081,0.0372854688103548
46.382000000000005,-0.0511346564249298,0.0980072188164895,0.0617864008498512
46.38549999999999,-0.0980072188164895,0.1214435000122694,0.0894847760790012
46.389,-0.1576643179789077,0.1299659427497577,0.1054650107102613
46.3925,-0.2567361876391139,0.1331616406101593,0.1214435000122694
46.396,-0.3494166615785167,0.1278348957330726,0.1225098961852379
46.3995,-0.4857757453783297,0.1139874534477496,0.1193124529955843
46.403000000000006,-0.6040235475301975,0.1033339636935762,0.1129210572747811
46.4065,-0.767014610386192,0.0948115209560879,0.1033339636935762
46.41,-0.8991098548233829,0.0809623333415129,0.0862890782185996
46.4135,-1.0716880112605822,0.069244192743623,0.0713752397603081
46.417,-1.201655699339592,0.0607217500061347,0.0575260521457331
46.4205,-1.3689071108997044,0.0511346564249298,0.0340897709499532
46.42399999999999,-1.4871549130515724,0.0511346564249298,0.0106534897541733
46.4275,-1.6352303921200233,0.0607217500061347,-0.0106534897541733
46.431,-1.7364333087969146,0.0703088435873395,-0.0319587239332681
46.4345,-1.844029366523861,0.1001382658331746,-0.055395005129048
46.438,-1.9079468143903973,0.1267702448893561,-0.0713752397603081
46.441500000000005,-1.9644082156924136,0.1587289688226243,-0.0884201252352847
46.44499999999999,-1.9835824028548237,0.1906876927558924,-0.0958761717998045
46.4485,-1.97719100713402,0.2279731615662473,-0.1054650107102613
46.452,-1.9494926319048704,0.2492801410745941,-0.1139874534477496
46.4555,-1.8919665797591367,0.2876302607286655,-0.1065296615539778
46.459,-1.8248534340321991,0.3121311927681619,-0.1001382658331746
46.462500000000006,-1.723650517355308,0.3387649171535954,-0.0820287295144815
46.466,-1.6309700434159051,0.3664615470534934,-0.055395005129048
46.4695,-1.5084601472306671,0.3898978282492732,-0.0170448854749766
46.473,-1.413648626274579,0.4037470158638482,0.0031956978604016
46.4765,-1.2772912878040183,0.4005513180034466,0.0372854688103548
46.48,-1.1878065117250167,0.3941599222826434,0.0564614013020165
46.48350000000001,-1.0610362668356608,0.3675279432264619,0.0681795418999064
46.487,-0.9747471886170612,0.3408942188410284,0.069244192743623
46.4905,-0.863955433029713,0.2918906094327836,0.0681795418999064
46.494,-0.7861887975486017,0.2492801410745941,0.0543303542853314
46.4975,-0.6892479749050807,0.191754088928861,0.02769837522915
46.501000000000005,-0.626395177882261,0.1470108282247343,0.0074577918937717
46.50449999999999,-0.5528888911052677,0.0873537290623162,-0.0330233747769847
46.508,-0.503885281697023,0.0404811666707564,-0.0724398906040246
46.5115,-0.4474238803950063,-0.0372854688103548,-0.1320969897664428
46.515,-0.4122694586013365,-0.0990718696602061,-0.1842962970350892
46.5185,-0.3675279432264619,-0.1704471094205142,-0.2567361876391139
46.522000000000006,-0.3387649171535954,-0.2247774637058457,-0.3153286359578155
46.5255,-0.3131975889411305,-0.2929570056057522,-0.3909642244222418
46.529,-0.2961527034661538,-0.3376985209806268,-0.4538170214450616
46.5325,-0.2780431671474606,-0.4048134120368167,-0.5294526099094878
46.536,-0.2737810731140905,-0.4538170214450616,-0.5965657556364258
46.5395,-0.2737810731140905,-0.5145387714511963,-0.6967040214696004
46.543000000000006,-0.2833681666952953,-0.561411333842756,-0.7659482142132235
46.5465,-0.3046751462036421,-0.6093502924072843,-0.8554329902922247
46.55,-0.3313071252598236,-0.6402426201675839,-0.9150900894546428
46.5535,-0.3707236410868635,-0.6679409953967339,-0.9853989330419826
46.557,-0.4154651564617382,-0.6828548338550254,-1.0344025424502272
46.560500000000005,-0.4783179534845579,-0.6988350684862855,-1.0866035950481256
46.56399999999999,-0.5326483077698895,-0.7030954171904037,-1.1292140634063152
46.5675,-0.6093502924072843,-0.7052264642070888,-1.16649953221667
46.571,-0.6668763445530174,-0.697768672313317,-1.1952625582895369
46.5745,-0.7457076308778453,-0.6924436727654824,-1.2272212822228048
46.578,-0.7925801932694049,-0.697768672313317,-1.2272212822228048
46.581500000000005,-0.8533036886047917,-0.7020307663466872,-1.2208298865020015
46.585,-0.8937848552755481,-0.6998997193300021,-1.2186988394853169
46.5885,-0.9481134642316276,-0.6988350684862855,-1.2176341886416
46.592,-0.9768764903044942,-0.6871169278883955,-1.2304187254124583
46.5955,-1.0056395163773606,-0.6743323911175372,-1.24533256387075
46.599,-1.0205551001649042,-0.6732677402738206,-1.2282876783957732
46.602500000000006,-1.045056032204401,-0.6466357612176391,-1.2272212822228048
46.606,-1.0599698706626923,-0.630655526586379,-1.22935232923949
46.6095,-1.0727544074335509,-0.6210684330051742,-1.23361442327286
46.613,-1.0770147561376688,-0.5997614534968274,-1.2389411681499467
46.6165,-1.0780811523106375,-0.5805872663344177,-1.247461865558183
46.620000000000005,-1.0663630117127476,-0.5635423808594411,-1.254919657451955
46.62349999999999,-1.0386646364835974,-0.533712958613606,-1.2655731472061282
46.627,-1.012032657427416,-0.5166698184678814,-1.273029193770648
46.6305,-0.9555712561253994,-0.4911024902554164,-1.284747334368538
46.634,-0.9108279954212728,-0.4665998128866681,-1.2954008241227113
46.6375,-0.8298656620797599,-0.4410324846742031,-1.3060543138768848
46.641000000000005,-0.767014610386192,-0.4186608543221398,-1.3092500117372865
46.6445,-0.6722030894301041,-0.3728546881035486,-1.3113810587539714
46.648,-0.5976321518093943,-0.3440916620306821,-1.3060543138768848
46.6515,-0.4815136513449596,-0.2982837504828389,-1.3167078036310582
46.655,-0.3930952714389268,-0.2801724688348938,-1.328425944228948
46.6585,-0.2673896773932873,-0.2641939795328856,-1.2922051262623095
46.662000000000006,-0.1885583910684593,-0.2311688594266489,-1.2740955899436164
46.6655,-0.0894847760790012,-0.1821652500184041,-1.2432015168540649
46.669,-0.0234362811957798,-0.1619246666830259,-1.219765235658285
46.6725,0.0458079115478431,-0.1278348957330726,-1.1899375587417018
46.676,0.0841580312019145,-0.1022693128498597,-1.16649953221667
46.6795,0.1171831513081512,-0.0777666354811113,-1.134540808283402
46.68299999999999,0.1257055940456395,-0.0532657034416149,-1.1174959228084254
46.6865,0.1086607085706629,-0.0308940730895516,-1.0897992929085274
46.69,0.0767019846373948,-0.0063913957208032,-1.0706233604168656
46.6935,0.0117181405978899,0.0117181405978899,-1.0365335894669123
46.697,-0.0777666354811113,0.0181095363186931,-1.0152283552878176
46.700500000000005,-0.1555332709622227,0.0202405833353782,-1.0280111467294242
46.70399999999999,-0.2375620004767041,0.0031956978604016,-1.0109662612544474
46.7075,-0.369657244913895,-0.0245026773687483,-0.9555712561253994
46.711,-0.4900360940824479,-0.0266319790561814,-0.9204168343317296
46.7145,-0.6604849488322142,-0.0404811666707564,-0.8873917142254929
46.718,-0.7968422873027752,-0.0681795418999064,-0.8564993864651933
46.721500000000006,-0.9768764903044942,-0.096942567972773,-0.8266699642193582
46.725,-1.1079088292272203,-0.1278348957330726,-0.8213432193422715
46.7285,-1.2687688450665298,-0.1853609478788057,-0.8319967090964449
46.732,-1.3667760638830195,-0.2386266513204207,-0.8043000791965469
46.7355,-1.4892859600682575,-0.3100018910807288,-0.7915155424256883
46.739,-1.5585301528118805,-0.3504830577514853,-0.7915155424256883
46.74249999999999,-1.6394924861533935,-0.4218582975117934,-0.80642938088398
46.746,-1.6703848139136932,-0.4612730680095813,-0.8234742663589566
46.7495,-1.6948874912824414,-0.5113430735907947,-0.8586286881526264
46.753,-1.6927564442657563,-0.547562146228181,-0.8852624125380599
46.7565,-1.6746469079470632,-0.5880433128989375,-0.9268082300525328
46.760000000000005,-1.64481923103048,-0.616806338971804,-0.9577023031420844
46.76349999999999,-1.5819664340076602,-0.6508961099217573,-0.996052422796156
46.767,-1.525505032705644,-0.6722030894301041,-1.0184240531482192
46.7705,-1.4338892096099574,-0.6828548338550254,-1.043991381360684
46.774,-1.3635803660226178,-0.6871169278883955,-1.0610362668356608
46.7775,-1.267704194222813,-0.6775280889779387,-1.0727544074335509
46.781000000000006,-1.1931332566021038,-0.6647452975363323,-1.0866035950481256
46.7845,-1.122822667685512,-0.5859140112115044,-1.130280459579284
46.788,-1.0780811523106375,-0.5070809795574245,-1.1558477877917488
46.7915,-1.000314516829526,-0.4911024902554164,-1.1931332566021038
46.795,-0.9502445112483128,-0.492167141099133,-1.21017814207708
46.7985,-0.905502995873438,-0.4740576047804398,-1.1878065117250167
46.80199999999999,-0.8852624125380599,-0.4559463231324946,-1.1814151160042137
46.8055,-0.8788692714880046,-0.4314453910929982,-1.176088371127127
46.809,-0.8905874120858945,-0.4016177141764152,-1.176088371127127
46.8125,-0.928939277069218,-0.3685925940701784,-1.1462589488812918
46.816,-0.9747471886170612,-0.3462209637181151,-1.1260183655459135
46.819500000000005,-1.053578474941889,-0.3068061932203272,-1.111104527087622
46.82299999999999,-1.122822667685512,-0.2897613077453506,-1.097255339473047
46.8265,-1.2240255843624033,-0.286565609884949,-1.0567741728022906
46.83,-1.3028586160164832,-0.2823035158515788,-1.0258800997127389
46.8335,-1.423237465185036,-0.2716500260974054,-0.9853989330419826
46.837,-1.512722241264037,-0.258867234655799,-0.956635906969116
46.840500000000006,-1.6373614391367084,-0.2439533961975074,-0.9140254386109264
46.844,-1.730041913076111,-0.2311688594266489,-0.8852624125380599
46.8475,-1.8472250643842625,-0.2258421145495622,-0.8543683394485082
46.851,-1.9260563507090904,-0.233299906443334,-0.8298656620797599
46.8545,-2.02406356952558,-0.2546051406224288,-0.7883198445652868
46.858,-2.093307762269203,-0.2641939795328856,-0.7489033287382468
46.86149999999999,-2.16574939820248,-0.274847469287059,-0.6998997193300021
46.865,-2.208359866560669,-0.2972173543098703,-0.6743323911175372
46.8685,-2.256298825125197,-0.3068061932203272,-0.6530271569384424
46.872,-2.279735106320977,-0.3110665419244454,-0.6455693650446706
46.8755,-2.2818661533376625,-0.3185243338182171,-0.6338512244467807
46.879000000000005,-2.273343710600174,-0.3174579376452486,-0.6349176206197492
46.88249999999999,-2.2264711482086144,-0.3121311927681619,-0.6402426201675839
46.886,-2.174271840939968,-0.3153286359578155,-0.644504714200954
46.8895,-2.081589621671313,-0.3153286359578155,-0.6583539018155291
46.893,-1.9995626374860835,-0.3195889846619337,-0.6690056462404504
46.8965,-1.8727923925967276,-0.3238510786953038,-0.6711366932571355
46.900000000000006,-1.7545445904448598,-0.341960615013997,-0.6881815787321122
46.9035,-1.5894224805721802,-0.3685925940701784,-0.7297291415758372
46.907,-1.4594565378224222,-0.3856374795451551,-0.7510343757549319
46.9105,-1.298596521983113,-0.4026823650201317,-0.7702103082465936
46.914,-1.201655699339592,-0.4175962034784233,-0.7872551937215703
46.9175,-1.1409322040042051,-0.425053995372195,-0.8554329902922247
46.92100000000001,-1.1803487198312452,-0.4058780628805333,-0.863955433029713
46.9245,-1.2282876783957732,-0.3739193389472651,-0.8543683394485082
46.928,-1.2602464023290416,-0.3611348021764067,-0.8884581103984615
46.9315,-1.2943361732789946,-0.4101401569139035,-0.9193504381587612
46.935,-1.3273595480559794,-0.4357057397971164,-0.9374617198067065
46.938500000000005,-1.3891476942350829,-0.452750625272093,-0.956635906969116
46.94199999999999,-1.4349556057829258,-0.4857757453783297,-0.9736807924440926
46.9455,-1.5606594544993135,-0.5187991201553145,-1.0546431257856057
46.949,-1.6991478399865596,-0.4932317919428495,-1.0386646364835974
46.9525,-1.8568121579654675,-0.4080091098972184,-1.032273240762794
46.956,-1.9548193767819568,-0.3771150368076668,-1.0344025424502272
46.959500000000006,-2.069871481073423,-0.3387649171535954,-1.0418603343439992
46.963,-2.1359199759566443,-0.286565609884949,-1.0312068445898257
46.9665,-2.2094262627336376,-0.2205171150017275,-1.000314516829526
46.97,-2.2541677781085125,-0.180035948330971,-0.996052422796156
46.9735,-2.350045695237569,-0.083093380358198,-1.0312068445898257
46.977,-2.41609419012079,-0.0223716303520633,-1.0056395163773606
46.980500000000006,-2.495990127289335,0.0564614013020165,-0.956635906969116
46.984,-2.5407333879934613,0.1075943123976944,-0.9161547402983594
46.9875,-2.553516179435068,0.150206526085136,-0.8671511308901148
46.991,-2.5311462944122565,0.1874919948954908,-0.8415838026776498
46.9945,-2.4757495439539565,0.2354309534600191,-0.81069147491735
46.998000000000005,-2.408636398227019,0.2769767709744921,-0.7925801932694049
47.00149999999999,-2.3031713875167568,0.3313071252598236,-0.7680792612299085
47.005,-2.220078007158559,0.3632658491930918,-0.7520990265986485
47.0085,-2.106092299040061,0.4058780628805333,-0.727598094559152
47.012,-2.027261012715233,0.4314453910929982,-0.7116178599278921
47.0155,-1.9356451896195472,0.4495549274116914,-0.6924436727654824
47.019000000000005,-1.8823794861779324,0.4474238803950063,-0.6807255321675924
47.0225,-1.8141999442780257,0.43890318298677,-0.6711366932571355
47.026,-1.7758498246239545,0.4144005056180216,-0.6604849488322142
47.0295,-1.7311083092490798,0.3611348021764067,-0.6658099483800488
47.033,-1.7108677259137015,0.3206536355056502,-0.6690056462404504
47.0365,-1.695952142126158,0.2791078179911772,-0.6903126257487973
47.040000000000006,-1.700214236159528,0.2237128128621291,-0.713748906944577
47.0435,-1.7151280746178197,0.1704471094205142,-0.7307937924195538
47.047,-1.7534781942718909,0.1033339636935762,-0.7595568184924202
47.0505,-1.8035481998531044,0.0681795418999064,-0.7819284488444836
47.054,-1.8962286737925071,0.0191759324916617,-0.8117561257610666
47.057500000000005,-1.97719100713402,-0.0266319790561814,-0.8309320582527283
47.06099999999999,-2.1018302050066917,-0.0884201252352847,-0.8533036886047917
47.0645,-2.193446028102377,-0.1374237346435295,-0.861824386013028
47.068,-2.3106291794105287,-0.1992101354933808,-0.8852624125380599
47.0715,-2.382004419170837,-0.2396913021641372,-0.8863270633817765
47.075,-2.4672271012164684,-0.2673896773932873,-0.8927184591025796
47.078500000000005,-2.511970361920594,-0.2780431671474606,-0.8905874120858945
47.082,-2.5492558307309494,-0.2759121201307756,-0.8937848552755481
47.0855,-2.552451528591351,-0.2663250265495707,-0.8916538082588631
47.089,-2.5236885025184845,-0.2290395577392158,-0.8863270633817765
47.0925,-2.5013168721664214,-0.2162550209683574,-0.8873917142254929
47.096,-2.43953047131657,-0.1949497867892626,-0.8788692714880046
47.099500000000006,-2.378808721310436,-0.1768385051413174,-0.8682175270630832
47.103,-2.292519643091836,-0.1459461773810178,-0.863955433029713
47.1065,-2.220078007158559,-0.1257055940456395,-0.8405191518339332
47.11,-2.127397533219156,-0.0937468701123714,-0.8224096155152401
47.1135,-2.059219736648502,-0.055395005129048,-0.8043000791965469
47.117,-1.966537517379847,-0.0106534897541733,-0.780862052671515
47.12049999999999,-1.8983597208091925,0.002131047016685,-0.7691439120736251
47.124,-1.8195266891551125,0.002131047016685,-0.780862052671515
47.1275,-1.7449557515344027,-0.01598023463126,-0.7829930996882002
47.131,-1.6576020224720869,-0.0511346564249298,-0.7883198445652868
47.1345,-1.5979449233096683,-0.0639174478665363,-0.7574257714757352
47.138000000000005,-1.545745616041022,-0.069244192743623,-0.7435765838611602
47.14149999999999,-1.5159179391244388,-0.1012029166768912,-0.7446429800341288
47.145,-1.490350610911974,-0.1310323389227262,-0.7616878655091054
47.1485,-1.4637186318557929,-0.166186760716396,-0.8256053133756417
47.152,-1.399799438660004,-0.2396913021641372,-0.9768764903044942
47.1555,-1.332686292933066,-0.2556715367953973,-1.022684401852337
47.159000000000006,-1.2442661676977815,-0.2695207244099723,-1.039729287327314
47.1625,-1.1718262770937566,-0.2833681666952953,-1.0759501052939522
47.166,-1.0578405689752592,-0.2972173543098703,-1.164370230529237
47.1695,-0.968355792896258,-0.2982837504828389,-1.20591604804371
47.173,-0.8533036886047917,-0.2727164222703739,-1.2389411681499467
47.1765,-0.7574257714757352,-0.2663250265495707,-1.2858137305415065
47.17999999999999,-0.6104149432510009,-0.2673896773932873,-1.3603846681622165
47.1835,-0.4900360940824479,-0.2482137449016255,-1.3731674596038226
47.187,-0.3376985209806268,-0.2322352555996175,-1.3784942044809092
47.1905,-0.2290395577392158,-0.2269085107225308,-1.383820949357996
47.194,-0.0724398906040246,-0.2247774637058457,-1.4573254908057371
47.197500000000005,0.0490036094082447,-0.2407576983371057,-1.5233739856889583
47.20099999999999,0.2098636252475541,-0.2482137449016255,-1.5329628245994156
47.2045,0.2961527034661538,-0.260998281672484,-1.522309334845242
47.208,0.3622011983493752,-0.2812388650078622,-1.5031334023535805
47.2115,0.3792460838243518,-0.2972173543098703,-1.5031334023535805
47.215,0.3653968962097769,-0.3281114273994219,-1.5148515429514704
47.218500000000006,0.3494166615785167,-0.3568744534722885,-1.583031084851377
47.222,0.3046751462036421,-0.3824417816847534,-1.6437528348575114
47.2255,0.2258421145495622,-0.3771150368076668,-1.60540271520344
47.229,0.0351544217936697,-0.4335764381096833,-1.6906253972490712
47.2325,-0.0500682602519613,-0.464468765869983,-1.7321729600927964
47.236,-0.2215817658454441,-0.5379750526469761,-1.7896990122385292
47.23949999999999,-0.355809802628572,-0.6061545945468827,-1.7960904079593327
47.243,-0.5369104018032596,-0.7030954171904037,-1.763067033182348
47.2465,-0.6626142505196473,-0.7702103082465936,-1.7247151681990245
47.25,-0.8224096155152401,-0.8405191518339332,-1.6810383036678664
47.2535,-0.9246771830358478,-0.8671511308901148,-1.649079579734598
47.257000000000005,-1.032273240762794,-0.8916538082588631,-1.6075337622201251
47.26049999999999,-1.092994990768929,-0.8980452039796664,-1.573443991270172
47.264,-1.144129647193859,-0.9023072980130364,-1.5169825899681555
47.2675,-1.1611727873395834,-0.8959141569629812,-1.4637186318557929
47.271,-1.160108136495867,-0.8767399698005716,-1.3912769959225155
47.2745,-1.1462589488812918,-0.8607597351693115,-1.326294897212263
47.278000000000006,-1.1057777822105357,-0.8319967090964449,-1.2346790741165767
47.2815,-1.0642319646960623,-0.81069147491735,-1.1622391835125518
47.285,-0.9992481206565574,-0.7744706569507118,-1.0610362668356608
47.2885,-0.940657417667108,-0.7435765838611602,-0.9790075373211792
47.292,-0.8511726415881066,-0.7105532090841755,-0.8682175270630832
47.2955,-0.7787327509840819,-0.6764634381342222,-0.7840577505319166
47.29899999999999,-0.6711366932571355,-0.6295908757426625,-0.6764634381342222
47.3025,-0.5933700577760241,-0.5976321518093943,-0.5923054069323076
47.306,-0.5006895838366213,-0.547562146228181,-0.4932317919428495
47.3095,-0.4463592295512898,-0.5060163287137079,-0.4186608543221398
47.313,-0.3920288752659583,-0.4474238803950063,-0.3313071252598236
47.316500000000005,-0.38350643252847,-0.4048134120368167,-0.2716500260974054
47.31999999999999,-0.4005513180034466,-0.3462209637181151,-0.2024058333537824
47.3235,-0.4442281825346047,-0.3089354949077603,-0.1512729222581045
47.327,-0.5411707505073777,-0.2652586303766022,-0.0926804739394028
47.3305,-0.6391779693238674,-0.2439533961975074,-0.0564614013020165
47.334,-0.8021690321798618,-0.219450718828759,-0.0149138384582915
47.337500000000006,-0.9363953236337376,-0.2098636252475541,0.0117181405978899
47.341,-1.1270847617188822,-0.1906876927558924,0.0426122136874415
47.3445,-1.2815516365081363,-0.1832316461913727,0.0543303542853314
47.348,-1.4637186318557929,-0.166186760716396,0.0607217500061347
47.3515,-1.599011319482637,-0.1470108282247343,0.069244192743623
47.355,-1.7513488925844578,-0.1171831513081512,0.0639174478665363
47.35850000000001,-1.8450940173675772,-0.0852244273748831,0.0617864008498512
47.362,-1.945232283200752,-0.0372854688103548,0.0490036094082447
47.3655,-1.994235892608997,-0.0031956978604016,0.0266319790561814
47.369,-2.033652408436037,0.055395005129048,-0.0095870935812048
47.3725,-2.044304152860958,0.096942567972773,-0.0468725623915597
47.376000000000005,-2.037912757140155,0.1597953649955928,-0.1086607085706629
47.37949999999999,-2.017672173804777,0.2077325782308691,-0.1587289688226243
47.383,-1.9793220541507053,0.2727164222703739,-0.2301042085829324
47.3865,-1.9345787934465783,0.3206536355056502,-0.2833681666952953
47.39,-1.8685302985633567,0.3739193389472651,-0.3515477085952018
47.3935,-1.811004246417624,0.4005513180034466,-0.4016177141764152
47.397000000000006,-1.7311083092490798,0.4293143440763132,-0.4719265577637547
47.4005,-1.6703848139136932,0.4452945787075733,-0.5262569120490862
47.404,-1.5947492254492668,0.4463592295512898,-0.5912390107593392
47.4075,-1.534027475443132,0.4399678338304866,-0.6349176206197492
47.411,-1.4818281681744856,0.42292294835551,-0.6956393706258839
47.4145,-1.4520004912579023,0.4090737607409349,-0.7339894902799553
47.418000000000006,-1.4285624647328707,0.3813771308410369,-0.7915155424256883
47.4215,-1.4221710690120672,0.3632658491930918,-0.8298656620797599
47.425,-1.4338892096099574,0.3366338701369103,-0.8810003185046897
47.4285,-1.4456073502078477,0.3153286359578155,-0.9278728808962494
47.432,-1.480763517330769,0.2812388650078622,-0.9907256779190692
47.435500000000005,-1.512722241264037,0.258867234655799,-1.0471870792210858
47.43899999999999,-1.5574637566389118,0.2269085107225308,-1.1132355741043072
47.4425,-1.5915535275888653,0.2087989744038376,-1.1654348813729536
47.446,-1.6341657412763066,0.1885583910684593,-1.2282876783957732
47.4495,-1.6607977203324882,0.1747092034538843,-1.2698334959102464
47.453,-1.6874296993886695,0.1672514115601126,-1.3188371053184913
47.456500000000005,-1.6970185382991263,0.1704471094205142,-1.3529268762684443
47.46,-1.693822840438725,0.1874919948954908,-1.3880812980621142
47.4635,-1.6810383036678664,0.2098636252475541,-1.4061925797100594
47.467,-1.648014928890882,0.2407576983371057,-1.4296288609058392
47.4705,-1.6192519028180152,0.2737810731140905,-1.4424116523474455
47.474,-1.5723775950972034,0.3174579376452486,-1.4541297929453356
47.477500000000006,-1.534027475443132,0.3483520107348002,-1.4583918869787058
47.481,-1.4818281681744856,0.3867021303888716,-1.453065142101619
47.4845,-1.439215954487044,0.41120480775762,-1.450934095084934
47.488,-1.3763631574642243,0.4378367868138015,-1.4370849074703589
47.4915,-1.3305552459163812,0.452750625272093,-1.4264331630454377
47.495000000000005,-1.2708998920832149,0.4612730680095813,-1.4083218813974925
47.49849999999999,-1.2442661676977815,0.464468765869983,-1.3870166472183978
47.502,-1.2165695377978836,0.4591437663221482,-1.3635803660226178
47.5055,-1.20591604804371,0.4516859744283765,-1.3476001313913577
47.509,-1.2112427929207967,0.4399678338304866,-1.3230991993518617
47.5125,-1.2250919805353715,0.4314453910929982,-1.3060543138768848
47.516000000000005,-1.2623774493457267,0.4122694586013365,-1.2762248916310497
47.5195,-1.2996629181560817,0.3994866671597301,-1.253855006608238
47.523,-1.3625139698496491,0.3717882919305801,-1.219765235658285
47.5265,-1.4189753711516655,0.3526141047681703,-1.1888711625687334
47.53,-1.5052644493702656,0.3281114273994219,-1.1558477877917488
47.5335,-1.57770433997429,0.3131975889411305,-1.134540808283402
47.537000000000006,-1.6810383036678664,0.2961527034661538,-1.1153666211209925
47.5405,-1.7566738921322929,0.2801724688348938,-1.1004510373334488
47.544,-1.8546811109487824,0.2684543282370038,-1.0855371988751572
47.5475,-1.9271227468820589,0.2652586303766022,-1.073819058277267
47.551,-2.0208678716651782,0.258867234655799,-1.0482517300648024
47.5545,-2.0847853195317145,0.2631275833599171,-1.030142193746109
47.55799999999999,-2.166814049046196,0.2769767709744921,-0.9971170736398725
47.5615,-2.220078007158559,0.2908259585890671,-0.9715514907566596
47.565,-2.279735106320977,0.314262239784847,-0.952375558264998
47.5685,-2.317020575131332,0.3270467765557054,-0.9363953236337376
47.572,-2.3393922054833958,0.3387649171535954,-0.9161547402983594
47.575500000000005,-2.3393922054833958,0.3472873598910836,-0.9044365997004696
47.57899999999999,-2.3255430178688203,0.3408942188410284,-0.8841960163650913
47.5825,-2.289322199902182,0.3376985209806268,-0.8703468287505163
47.586,-2.225404752035646,0.3217200316786187,-0.8437148496943347
47.5895,-2.158291606308708,0.3036087500306735,-0.8234742663589566
47.593,-2.053892991771415,0.2727164222703739,-0.7936465894423735
47.596500000000006,-1.968668564396532,0.247149094057909,-0.767014610386192
47.6,-1.844029366523861,0.2119946722642392,-0.7361205372966404
47.6035,-1.743891100690686,0.1757738542976009,-0.7126842561008605
47.607,-1.6085984130638418,0.1352926876268444,-0.6753987872905056
47.6105,-1.504199798526549,0.1001382658331746,-0.6466357612176391
47.614,-1.3625139698496491,0.0479389585645282,-0.6040235475301975
47.61749999999999,-1.2645067510331598,0.0117181405978899,-0.5635423808594411
47.621,-1.1334761574396854,-0.0447432607041266,-0.517734469311598
47.6245,-1.0418603343439992,-0.083093380358198,-0.4815136513449596
47.628,-0.9300039279129344,-0.1438151303643327,-0.4325100419367148
47.6315,-0.8383881048172481,-0.1832316461913727,-0.4016177141764152
47.635000000000005,-0.723336000525782,-0.2428870000245388,-0.3568744534722885
