time,Gyr_X,Gyr_Y,Gyr_Z
13.174000000000008,0.1587289688226243,0.1715135055934827,-0.341960615013997
13.177500000000007,0.1768385051413174,0.1640557136997109,-0.3249157295390203
13.180999999999983,0.1821652500184041,0.166186760716396,-0.3068061932203272
13.184499999999986,0.1811005991746876,0.1683160624038291,-0.2833681666952953
13.187999999999988,0.180035948330971,0.1672514115601126,-0.2652586303766022
13.19149999999999,0.1789695521580025,0.1704471094205142,-0.2460844432141925
13.194999999999991,0.1832316461913727,0.1757738542976009,-0.2290395577392158
13.198499999999996,0.1811005991746876,0.1885583910684593,-0.2141239739516723
13.201999999999998,0.1853609478788057,0.1906876927558924,-0.1938833906162941
13.2055,0.1874919948954908,0.1960144376329791,-0.1747092034538843
13.209000000000003,0.1992101354933808,0.2045368803704674,-0.1640557136997109
13.212500000000006,0.219450718828759,0.2141239739516723,-0.1438151303643327
13.216000000000008,0.2386266513204207,0.2130593231079557,-0.1320969897664428
13.219499999999982,0.260998281672484,0.2205171150017275,-0.124639197872671
13.222999999999985,0.2769767709744921,0.2269085107225308,-0.1235745470289545
13.226499999999987,0.2972173543098703,0.2386266513204207,-0.1150521042914662
13.22999999999999,0.3185243338182171,0.2503447919183106,-0.1150521042914662
13.233499999999992,0.3536787556118869,0.2705853752536888,-0.1214435000122694
13.236999999999997,0.3739193389472651,0.2918906094327836,-0.1182478021518678
13.240499999999995,0.4026823650201317,0.3227846825223353,-0.124639197872671
13.244,0.4271832970596281,0.3366338701369103,-0.1267702448893561
13.247500000000002,0.4602084171658648,0.3675279432264619,-0.1310323389227262
13.251000000000005,0.4857757453783297,0.3898978282492732,-0.1299659427497577
13.254500000000007,0.5187991201553145,0.4133358547743051,-0.1289012919060412
13.25799999999998,0.5347793547865746,0.4357057397971164,-0.1289012919060412
13.261499999999984,0.5528888911052677,0.452750625272093,-0.1331616406101593
13.264999999999986,0.5560845889656694,0.4623394641825499,-0.1352926876268444
13.268499999999989,0.5411707505073777,0.4665998128866681,-0.1470108282247343
13.271999999999991,0.5219948180157161,0.4687308599033531,-0.1597953649955928
13.275499999999994,0.4815136513449596,0.4697955107470696,-0.1757738542976009
13.278999999999996,0.4431635316908882,0.4655351620429515,-0.191754088928861
13.2825,0.3707236410868635,0.4665998128866681,-0.2130593231079557
13.286,0.3046751462036421,0.4570127193054631,-0.2258421145495622
13.289500000000004,0.2205171150017275,0.4410324846742031,-0.2386266513204207
13.293000000000006,0.152337573101821,0.4314453910929982,-0.247149094057909
13.296500000000009,0.0564614013020165,0.4271832970596281,-0.2652586303766022
13.299999999999985,-0.0074577918937717,0.4165315526347067,-0.2769767709744921
13.303499999999984,-0.0980072188164895,0.4080091098972184,-0.2823035158515788
13.306999999999988,-0.152337573101821,0.4005513180034466,-0.288694911572382
13.31049999999999,-0.2087989744038376,0.4058780628805333,-0.3014794483432405
13.313999999999991,-0.2386266513204207,0.4026823650201317,-0.3057397970473587
13.317499999999995,-0.2641939795328856,0.4090737607409349,-0.3121311927681619
13.320999999999998,-0.2737810731140905,0.4080091098972184,-0.316393286801532
13.3245,-0.2716500260974054,0.3984202709867616,-0.3195889846619337
13.328000000000005,-0.2567361876391139,0.3962909692993285,-0.3195889846619337
13.331500000000004,-0.2269085107225308,0.3781796876513833,-0.3195889846619337
13.335000000000008,-0.2045368803704674,0.3600701513326901,-0.3185243338182171
13.338499999999982,-0.1683160624038291,0.3355692192931938,-0.3259803803827369
13.341999999999985,-0.1438151303643327,0.3238510786953038,-0.3249157295390203
13.345499999999989,-0.1022693128498597,0.3057397970473587,-0.3281114273994219
13.34899999999999,-0.0735062867769931,0.2833681666952953,-0.3249157295390203
13.352499999999992,-0.0372854688103548,0.2514094427620272,-0.3217200316786187
13.355999999999996,-0.0053267448770866,0.233299906443334,-0.314262239784847
13.359499999999995,0.01598023463126,0.2024058333537824,-0.3089354949077603
13.363,0.0266319790561814,0.1832316461913727,-0.300413052170272
13.366500000000002,0.0383501196540714,0.1565979218059392,-0.2844345628682639
13.370000000000005,0.0362208179666383,0.1267702448893561,-0.2759121201307756
13.373500000000009,0.0308940730895516,0.0990718696602061,-0.2620629325162006
13.37699999999998,0.01598023463126,0.0713752397603081,-0.247149094057909
13.380499999999984,-0.0117181405978899,0.029827676916583,-0.233299906443334
13.383999999999986,-0.0362208179666383,-0.0010646508437165,-0.2290395577392158
13.387499999999989,-0.0862890782185996,-0.0351544217936697,-0.2173214171413259
13.390999999999991,-0.1299659427497577,-0.0671131457269379,-0.2087989744038376
13.394499999999994,-0.1949497867892626,-0.1065296615539778,-0.2119946722642392
13.397999999999996,-0.2567361876391139,-0.1406194325039311,-0.2034722295267509
13.4015,-0.341960615013997,-0.1853609478788057,-0.2098636252475541
13.405,-0.4133358547743051,-0.2130593231079557,-0.2109282760912707
13.408500000000004,-0.4985585368199362,-0.2418223491808223,-0.2247774637058457
13.412000000000006,-0.5752605214573311,-0.2535404897787122,-0.2375620004767041
13.415500000000009,-0.6860505317154271,-0.2695207244099723,-0.2535404897787122
13.418999999999984,-0.7616878655091054,-0.2759121201307756,-0.2652586303766022
13.422499999999983,-0.863955433029713,-0.2854992137119804,-0.2812388650078622
13.425999999999988,-0.9385263706504228,-0.2791078179911772,-0.2929570056057522
13.42949999999999,-1.039729287327314,-0.2620629325162006,-0.3068061932203272
13.432999999999993,-1.111104527087622,-0.2407576983371057,-0.316393286801532
13.436499999999995,-1.1931332566021038,-0.2130593231079557,-0.3270467765557054
13.439999999999998,-1.253855006608238,-0.1853609478788057,-0.3376985209806268
13.4435,-1.3294905950726643,-0.1619246666830259,-0.3472873598910836
13.447000000000005,-1.3731674596038226,-0.1470108282247343,-0.3462209637181151
13.450500000000003,-1.4061925797100594,-0.1331616406101593,-0.3494166615785167
13.454000000000008,-1.4221710690120672,-0.1267702448893561,-0.3472873598910836
13.457499999999982,-1.427497813889154,-0.1278348957330726,-0.3430252658577135
13.460999999999984,-1.409388277570461,-0.1299659427497577,-0.3345028231202252
13.464499999999989,-1.3657114130393029,-0.1257055940456395,-0.3153286359578155
13.46799999999999,-1.3177724544747746,-0.1214435000122694,-0.300413052170272
13.471499999999992,-1.23361442327286,-0.1203788491685528,-0.2737810731140905
13.474999999999994,-1.1590434856521503,-0.1193124529955843,-0.2450180470412239
13.478499999999997,-1.0418603343439992,-0.1310323389227262,-0.2087989744038376
13.482,-0.9459841625441944,-0.150206526085136,-0.1747092034538843
13.485500000000002,-0.8149518236214683,-0.1725781564371993,-0.1278348957330726
13.489000000000004,-0.713748906944577,-0.1928187397725775,-0.0980072188164895
13.492500000000009,-0.5784562193177326,-0.2258421145495622,-0.055395005129048
13.49600000000001,-0.4847093492053612,-0.2535404897787122,-0.02769837522915
13.499499999999983,-0.3643322453660603,-0.2908259585890671,0.0127827914416064
13.502999999999986,-0.2812388650078622,-0.314262239784847,0.0447432607041266
13.506499999999988,-0.180035948330971,-0.3483520107348002,0.0841580312019145
13.509999999999993,-0.1118564064310645,-0.3760503859639502,0.1161167551351827
13.513499999999992,-0.0319587239332681,-0.4197272504951083,0.1459461773810178
13.516999999999996,0.0202405833353782,-0.4463592295512898,0.1715135055934827
13.520499999999998,0.0660484948832214,-0.4825800475179281,0.2002765316663493
13.524,0.1022693128498597,-0.5124077244345112,0.2183860679850424
13.527500000000003,0.1289012919060412,-0.5486285424011496,0.2364956043037356
13.531000000000006,0.1406194325039311,-0.5699337765802444,0.2492801410745941
13.534500000000008,0.1331616406101593,-0.5912390107593392,0.2503447919183106
13.537999999999982,0.1118564064310645,-0.6040235475301975,0.2535404897787122
13.541499999999983,0.0564614013020165,-0.6093502924072843,0.2396913021641372
13.544999999999987,0.0053267448770866,-0.6040235475301975,0.2343645572870505
13.54849999999999,-0.0798976824977964,-0.5891097090719061,0.2215817658454441
13.551999999999992,-0.1480754790684509,-0.5709984274239609,0.2141239739516723
13.555499999999997,-0.2407576983371057,-0.5379750526469761,0.2077325782308691
13.558999999999996,-0.314262239784847,-0.5049499325407395,0.1949497867892626
13.5625,-0.4122694586013365,-0.4634041150262664,0.180035948330971
13.566000000000004,-0.4847093492053612,-0.4282496932325966,0.1704471094205142
13.569500000000003,-0.5656734278761262,-0.3760503859639502,0.1597953649955928
13.573000000000008,-0.6189373859884891,-0.3398295679973119,0.1576643179789077
13.576499999999982,-0.6647452975363323,-0.2961527034661538,0.1619246666830259
13.579999999999984,-0.683921230027994,-0.2727164222703739,0.1651203645434275
13.583499999999988,-0.6924436727654824,-0.247149094057909,0.166186760716396
13.586999999999987,-0.6807255321675924,-0.2364956043037356,0.1693824585767977
13.590499999999992,-0.6434400633572375,-0.2258421145495622,0.1811005991746876
13.593999999999994,-0.6114795940947174,-0.2269085107225308,0.1821652500184041
13.597499999999997,-0.5496931932448661,-0.2375620004767041,0.1896230419121759
13.601,-0.4985585368199362,-0.2375620004767041,0.1949497867892626
13.604500000000002,-0.4165315526347067,-0.247149094057909,0.2024058333537824
13.608000000000004,-0.3472873598910836,-0.2524758389349957,0.205601531214184
13.611500000000008,-0.2098636252475541,-0.2695207244099723,0.2205171150017275
13.615000000000007,-0.1534022239455376,-0.2791078179911772,0.2279731615662473
13.618499999999983,-0.0149138384582915,-0.300413052170272,0.2364956043037356
13.621999999999986,0.0809623333415129,-0.316393286801532,0.247149094057909
13.625499999999988,0.2045368803704674,-0.3408942188410284,0.2428870000245388
13.62899999999999,0.2908259585890671,-0.3611348021764067,0.2418223491808223
13.632499999999991,0.3994866671597301,-0.3749839897909817,0.2290395577392158
13.635999999999996,0.4729912086074713,-0.3824417816847534,0.219450718828759
13.639499999999998,0.5454328445407479,-0.3920288752659583,0.1992101354933808
13.643,0.586978662055221,-0.3952245731263599,0.1811005991746876
13.646500000000003,0.6231994800218592,-0.3984202709867616,0.150206526085136
13.650000000000006,0.6317219227593476,-0.3984202709867616,0.1235745470289545
13.653500000000008,0.6381133184801508,-0.3909642244222418,0.0884201252352847
13.656999999999982,0.6295908757426625,-0.3771150368076668,0.0575260521457331
13.660499999999985,0.600827849669796,-0.3664615470534934,0.0127827914416064
13.663999999999987,0.5699337765802444,-0.3494166615785167,-0.0181095363186931
13.66749999999999,0.4996249329929048,-0.3217200316786187,-0.0671131457269379
13.670999999999992,0.4442281825346047,-0.300413052170272,-0.1001382658331746
13.674499999999997,0.3494166615785167,-0.260998281672484,-0.1438151303643327
13.677999999999995,0.2823035158515788,-0.2322352555996175,-0.1768385051413174
13.6815,0.1715135055934827,-0.1949497867892626,-0.2087989744038376
13.685000000000002,0.0841580312019145,-0.1619246666830259,-0.233299906443334
13.688500000000005,-0.0308940730895516,-0.1193124529955843,-0.2641939795328856
13.692000000000007,-0.1139874534477496,-0.0916158230956863,-0.2854992137119804
13.69549999999998,-0.2098636252475541,-0.0521993072686464,-0.3014794483432405
13.698999999999984,-0.2695207244099723,-0.0266319790561814,-0.3174579376452486
13.702499999999986,-0.3313071252598236,0.0063913957208032,-0.3259803803827369
13.705999999999989,-0.3685925940701784,0.0234362811957798,-0.3387649171535954
13.709499999999991,-0.3909642244222418,0.0479389585645282,-0.3345028231202252
13.712999999999994,-0.3952245731263599,0.0521993072686464,-0.3302424744161071
13.716499999999996,-0.3813771308410369,0.0639174478665363,-0.3227846825223353
13.72,-0.3611348021764067,0.0713752397603081,-0.3185243338182171
13.7235,-0.3100018910807288,0.0820287295144815,-0.3068061932203272
13.727000000000004,-0.2578025838120824,0.0905494269227178,-0.2972173543098703
13.730500000000006,-0.1789695521580025,0.0980072188164895,-0.2801724688348938
13.734000000000009,-0.1097253594143795,0.110790010258096,-0.2705853752536888
13.737499999999985,-0.013849187614575,0.1214435000122694,-0.2620629325162006
13.740999999999984,0.0543303542853314,0.1278348957330726,-0.258867234655799
13.744499999999988,0.1512729222581045,0.1225098961852379,-0.2524758389349957
13.74799999999999,0.2215817658454441,0.1171831513081512,-0.2514094427620272
13.751499999999991,0.3057397970473587,0.1182478021518678,-0.2503447919183106
13.754999999999995,0.3643322453660603,0.1214435000122694,-0.2599318854995155
13.758499999999998,0.4218582975117934,0.1267702448893561,-0.2641939795328856
13.762,0.4634041150262664,0.1299659427497577,-0.2663250265495707
13.765500000000005,0.5060163287137079,0.1342280367831279,-0.2705853752536888
13.769000000000004,0.5283879590657713,0.138488385487246,-0.2663250265495707
13.772500000000008,0.5528888911052677,0.1470108282247343,-0.274847469287059
13.775999999999982,0.5624759846864725,0.1619246666830259,-0.2727164222703739
13.779499999999985,0.5646070317031576,0.1747092034538843,-0.2780431671474606
13.782999999999989,0.5571509851386378,0.1938833906162941,-0.2844345628682639
13.78649999999999,0.5486285424011496,0.2183860679850424,-0.2961527034661538
13.789999999999992,0.5305172607532044,0.2418223491808223,-0.2972173543098703
13.793499999999996,0.5145387714511963,0.2652586303766022,-0.3089354949077603
13.796999999999995,0.5049499325407395,0.2854992137119804,-0.3153286359578155
13.8005,0.4900360940824479,0.2940216564494687,-0.3238510786953038
13.804000000000002,0.4857757453783297,0.2929570056057522,-0.3334381722765087
13.807500000000005,0.4687308599033531,0.2940216564494687,-0.3494166615785167
13.811000000000009,0.4580773701491797,0.2918906094327836,-0.3675279432264619
13.81449999999998,0.4271832970596281,0.2876302607286655,-0.3898978282492732
13.817999999999984,0.4048134120368167,0.286565609884949,-0.41120480775762
13.821499999999986,0.369657244913895,0.2854992137119804,-0.4357057397971164
13.824999999999989,0.3387649171535954,0.2791078179911772,-0.4580773701491797
13.828499999999991,0.2833681666952953,0.2769767709744921,-0.4825800475179281
13.831999999999994,0.2460844432141925,0.2769767709744921,-0.4964292351325031
13.835499999999996,0.1928187397725775,0.2854992137119804,-0.517734469311598
13.839,0.1597953649955928,0.2918906094327836,-0.5315836569261729
13.8425,0.1161167551351827,0.2854992137119804,-0.547562146228181
13.846000000000004,0.0852244273748831,0.2823035158515788,-0.5571509851386378
13.849500000000006,0.0543303542853314,0.2812388650078622,-0.5720648235969293
13.853000000000009,0.029827676916583,0.2737810731140905,-0.5795208701614492
13.856499999999984,0.0,0.2673896773932873,-0.5965657556364258
13.859999999999983,-0.0202405833353782,0.2673896773932873,-0.6082838962343158
13.863499999999988,-0.0394165158270399,0.260998281672484,-0.6210684330051742
13.86699999999999,-0.0372854688103548,0.2620629325162006,-0.626395177882261
13.870499999999993,-0.0234362811957798,0.2599318854995155,-0.630655526586379
13.873999999999995,0.0,0.260998281672484,-0.6359822714634658
13.877499999999998,0.0330233747769847,0.258867234655799,-0.6381133184801508
13.881,0.0703088435873395,0.2524758389349957,-0.6413090163405525
13.884500000000005,0.1193124529955843,0.247149094057909,-0.6381133184801508
13.888000000000003,0.1576643179789077,0.2375620004767041,-0.6391779693238674
13.891500000000008,0.2087989744038376,0.2311688594266489,-0.6349176206197492
13.894999999999982,0.2503447919183106,0.2215817658454441,-0.630655526586379
13.898499999999984,0.2950880526224372,0.2034722295267509,-0.6231994800218592
13.901999999999989,0.3270467765557054,0.1874919948954908,-0.6114795940947174
13.90549999999999,0.3622011983493752,0.1768385051413174,-0.5944364539489927
13.908999999999992,0.3813771308410369,0.1672514115601126,-0.5741958706136145
13.912499999999994,0.4026823650201317,0.136357338470561,-0.5518242402615512
13.915999999999997,0.4154651564617382,0.1235745470289545,-0.533712958613606
13.9195,0.4207919013388249,0.0990718696602061,-0.5049499325407395
13.923000000000002,0.4197272504951083,0.0777666354811113,-0.4911024902554164
13.926500000000004,0.4133358547743051,0.0362208179666383,-0.4687308599033531
13.930000000000009,0.3909642244222418,0.01598023463126,-0.4474238803950063
13.93350000000001,0.3547434064556034,-0.0181095363186931,-0.4314453910929982
13.936999999999983,0.3302424744161071,-0.0426122136874415,-0.4122694586013365
13.940499999999986,0.2812388650078622,-0.0607217500061347,-0.3909642244222418
13.943999999999988,0.2439533961975074,-0.0735062867769931,-0.3824417816847534
13.947499999999993,0.1938833906162941,-0.0767019846373948,-0.3590055004889736
13.950999999999992,0.1555332709622227,-0.0809623333415129,-0.3472873598910836
13.954499999999996,0.0990718696602061,-0.0905494269227178,-0.3345028231202252
13.957999999999998,0.0479389585645282,-0.0884201252352847,-0.3238510786953038
13.9615,-0.0245026773687483,-0.0937468701123714,-0.3185243338182171
13.965000000000003,-0.0841580312019145,-0.0937468701123714,-0.3185243338182171
13.968500000000006,-0.1491418752414194,-0.0862890782185996,-0.3174579376452486
13.972000000000008,-0.1970790884766957,-0.083093380358198,-0.3185243338182171
13.975499999999982,-0.2482137449016255,-0.0671131457269379,-0.3110665419244454
13.978999999999983,-0.2812388650078622,-0.0585907029894496,-0.3057397970473587
13.982499999999987,-0.3121311927681619,-0.0490036094082447,-0.2982837504828389
13.98599999999999,-0.3249157295390203,-0.02769837522915,-0.2876302607286655
13.989499999999992,-0.3355692192931938,-0.0074577918937717,-0.2727164222703739
13.992999999999997,-0.3249157295390203,0.0031956978604016,-0.2663250265495707
13.996499999999996,-0.3121311927681619,0.0223716303520633,-0.2460844432141925
14.0,-0.2950880526224372,0.0351544217936697,-0.2247774637058457
14.003500000000004,-0.258867234655799,0.0426122136874415,-0.1970790884766957
14.007000000000003,-0.2269085107225308,0.0479389585645282,-0.1736428072809158
14.010500000000008,-0.1768385051413174,0.0521993072686464,-0.1438151303643327
14.013999999999982,-0.1406194325039311,0.0564614013020165,-0.1203788491685528
14.017499999999984,-0.0894847760790012,0.0639174478665363,-0.0873537290623162
14.020999999999988,-0.0383501196540714,0.0660484948832214,-0.0596570991624181
14.024499999999987,0.0234362811957798,0.0639174478665363,-0.0202405833353782
14.027999999999992,0.0735062867769931,0.0649838440395048,0.0053267448770866
14.031499999999994,0.138488385487246,0.0617864008498512,0.0436768645311581
14.034999999999997,0.1885583910684593,0.0649838440395048,0.0660484948832214
14.0385,0.2492801410745941,0.0745709376207097,0.0958761717998045
14.042000000000002,0.2897613077453506,0.0820287295144815,0.1161167551351827
14.045500000000004,0.3376985209806268,0.0937468701123714,0.1352926876268444
14.049000000000008,0.3664615470534934,0.0958761717998045,0.150206526085136
14.052500000000007,0.3909642244222418,0.0905494269227178,0.1597953649955928
14.055999999999983,0.4101401569139035,0.0852244273748831,0.1704471094205142
14.059499999999986,0.4197272504951083,0.0852244273748831,0.1747092034538843
14.062999999999988,0.4207919013388249,0.0788312863248278,0.1768385051413174
14.06649999999999,0.4271832970596281,0.0745709376207097,0.1811005991746876
14.069999999999991,0.4261186462159115,0.0713752397603081,0.180035948330971
14.073499999999996,0.4218582975117934,0.0649838440395048,0.1832316461913727
14.076999999999998,0.4175962034784233,0.055395005129048,0.1811005991746876
14.0805,0.4005513180034466,0.0490036094082447,0.1811005991746876
14.084000000000003,0.3824417816847534,0.0447432607041266,0.1811005991746876
14.087500000000006,0.3504830577514853,0.0351544217936697,0.1757738542976009
14.091000000000008,0.3217200316786187,0.0213052341790947,0.1704471094205142
14.094499999999982,0.2812388650078622,0.0063913957208032,0.1608600158393093
14.097999999999985,0.2492801410745941,-0.0031956978604016,0.1544686201185061
14.101499999999987,0.2013411825100658,-0.01598023463126,0.1448797812080492
14.10499999999999,0.1640557136997109,-0.0170448854749766,0.138488385487246
14.108499999999992,0.1086607085706629,-0.0127827914416064,0.1257055940456395
14.111999999999997,0.0713752397603081,-0.0085224427374883,0.1171831513081512
14.115499999999995,0.0266319790561814,0.002131047016685,0.1054650107102613
14.119,-0.0031956978604016,0.0245026773687483,0.1001382658331746
14.122500000000002,-0.0362208179666383,0.0564614013020165,0.0852244273748831
14.126000000000005,-0.0607217500061347,0.0735062867769931,0.0724398906040246
14.129500000000007,-0.1054650107102613,0.0841580312019145,0.0628527970228197
14.13299999999998,-0.1331616406101593,0.0894847760790012,0.0479389585645282
14.136499999999984,-0.1619246666830259,0.1001382658331746,0.0404811666707564
14.139999999999986,-0.1757738542976009,0.1022693128498597,0.0255673282124649
14.143499999999989,-0.1928187397725775,0.110790010258096,0.0149138384582915
14.146999999999991,-0.1960144376329791,0.1097253594143795,0.0085224427374883
14.150499999999994,-0.1970790884766957,0.1097253594143795,0.0095870935812048
14.153999999999996,-0.1747092034538843,0.1086607085706629,0.0117181405978899
14.1575,-0.152337573101821,0.0937468701123714,0.0117181405978899
14.161,-0.138488385487246,0.0873537290623162,0.0127827914416064
14.164500000000004,-0.1161167551351827,0.0745709376207097,0.013849187614575
14.168000000000006,-0.0916158230956863,0.0628527970228197,0.01598023463126
14.171500000000009,-0.055395005129048,0.0617864008498512,0.0202405833353782
14.174999999999985,-0.0223716303520633,0.0511346564249298,0.0287630260728665
14.178499999999984,0.0149138384582915,0.0394165158270399,0.0362208179666383
14.181999999999988,0.0543303542853314,0.0436768645311581,0.0436768645311581
14.18549999999999,0.0990718696602061,0.0426122136874415,0.0596570991624181
14.188999999999991,0.1320969897664428,0.0351544217936697,0.0681795418999064
14.192499999999995,0.1576643179789077,0.0351544217936697,0.0862890782185996
14.195999999999998,0.1736428072809158,0.0287630260728665,0.0958761717998045
14.1995,0.1928187397725775,0.0202405833353782,0.1033339636935762
14.203000000000005,0.2024058333537824,0.0213052341790947,0.1182478021518678
14.206500000000004,0.2141239739516723,0.0234362811957798,0.1310323389227262
14.210000000000008,0.2183860679850424,0.0202405833353782,0.1416840833476476
14.213499999999982,0.219450718828759,0.0095870935812048,0.1470108282247343
14.216999999999985,0.2205171150017275,0.0031956978604016,0.150206526085136
14.220499999999989,0.2141239739516723,-0.0106534897541733,0.150206526085136
14.22399999999999,0.2034722295267509,-0.0191759324916617,0.1480754790684509
14.227499999999992,0.180035948330971,-0.0394165158270399,0.1406194325039311
14.230999999999996,0.1608600158393093,-0.055395005129048,0.1331616406101593
14.234499999999995,0.1331616406101593,-0.0703088435873395,0.1203788491685528
14.238,0.1118564064310645,-0.0809623333415129,0.1054650107102613
14.241500000000002,0.0873537290623162,-0.0990718696602061,0.0948115209560879
14.245000000000005,0.0671131457269379,-0.1075943123976944,0.0894847760790012
14.248500000000009,0.0490036094082447,-0.1150521042914662,0.0703088435873395
14.25199999999998,0.0308940730895516,-0.1203788491685528,0.0703088435873395
14.255499999999984,0.0170448854749766,-0.1225098961852379,0.0596570991624181
14.258999999999986,0.0053267448770866,-0.1171831513081512,0.0521993072686464
14.262499999999989,-0.0127827914416064,-0.1065296615539778,0.0394165158270399
14.265999999999991,-0.0234362811957798,-0.096942567972773,0.02769837522915
14.269499999999994,-0.0394165158270399,-0.0958761717998045,0.0117181405978899
14.272999999999996,-0.0426122136874415,-0.0958761717998045,0.0010646508437165
14.2765,-0.0511346564249298,-0.0926804739394028,-0.0149138384582915
14.28,-0.0532657034416149,-0.0894847760790012,-0.02769837522915
14.283500000000004,-0.055395005129048,-0.0798976824977964,-0.0458079115478431
14.287000000000006,-0.0521993072686464,-0.0788312863248278,-0.0511346564249298
14.290500000000009,-0.0394165158270399,-0.0724398906040246,-0.0628527970228197
14.293999999999984,-0.0255673282124649,-0.0585907029894496,-0.0735062867769931
14.297499999999983,-0.0127827914416064,-0.0511346564249298,-0.0767019846373948
14.300999999999988,0.0,-0.0468725623915597,-0.0862890782185996
14.30449999999999,0.0245026773687483,-0.0319587239332681,-0.0820287295144815
14.307999999999993,0.0436768645311581,-0.0234362811957798,-0.083093380358198
14.311499999999995,0.0735062867769931,-0.013849187614575,-0.0756355884644262
14.314999999999998,0.0958761717998045,-0.0053267448770866,-0.0713752397603081
14.3185,0.1203788491685528,0.0117181405978899,-0.0671131457269379
14.322000000000005,0.1448797812080492,0.0191759324916617,-0.0585907029894496
14.325500000000003,0.1747092034538843,0.0202405833353782,-0.0543303542853314
14.329000000000008,0.1853609478788057,0.0223716303520633,-0.0458079115478431
14.332499999999982,0.2013411825100658,0.0127827914416064,-0.041545817514473
14.335999999999984,0.2045368803704674,0.0117181405978899,-0.0362208179666383
14.339499999999989,0.2098636252475541,0.0042603487041181,-0.0287630260728665
14.34299999999999,0.2098636252475541,0.0,-0.0170448854749766
14.346499999999992,0.2109282760912707,-0.0010646508437165,-0.0074577918937717
14.349999999999994,0.2066679273871525,-0.0010646508437165,-0.0010646508437165
14.353499999999997,0.2013411825100658,-0.0063913957208032,0.0085224427374883
14.357,0.1938833906162941,-0.0074577918937717,0.01598023463126
14.360500000000002,0.1853609478788057,0.0053267448770866,0.0255673282124649
14.364000000000004,0.1747092034538843,0.0117181405978899,0.0394165158270399
14.367500000000009,0.1693824585767977,0.0170448854749766,0.0490036094082447
14.37100000000001,0.1608600158393093,0.0213052341790947,0.0575260521457331
14.374499999999983,0.166186760716396,0.0245026773687483,0.0703088435873395
14.377999999999986,0.1565979218059392,0.02769837522915,0.0671131457269379
14.381499999999988,0.1448797812080492,0.0372854688103548,0.0745709376207097
14.384999999999993,0.1427504795206162,0.0436768645311581,0.0809623333415129
14.388499999999992,0.1374237346435295,0.0468725623915597,0.0873537290623162
14.391999999999996,0.1331616406101593,0.0479389585645282,0.0852244273748831
14.395499999999998,0.1267702448893561,0.0511346564249298,0.0862890782185996
14.399,0.1171831513081512,0.0596570991624181,0.0873537290623162
14.402500000000003,0.1139874534477496,0.0713752397603081,0.0873537290623162
14.406000000000006,0.1118564064310645,0.0852244273748831,0.0862890782185996
14.409500000000008,0.0990718696602061,0.096942567972773,0.0852244273748831
14.412999999999982,0.0873537290623162,0.1086607085706629,0.0798976824977964
14.416499999999983,0.0820287295144815,0.1193124529955843,0.0788312863248278
14.419999999999987,0.0873537290623162,0.124639197872671,0.0809623333415129
14.42349999999999,0.0948115209560879,0.1225098961852379,0.0852244273748831
14.426999999999992,0.096942567972773,0.1182478021518678,0.0884201252352847
14.430499999999997,0.1129210572747811,0.1139874534477496,0.0905494269227178
14.433999999999996,0.124639197872671,0.1086607085706629,0.0937468701123714
14.4375,0.1576643179789077,0.0990718696602061,0.1033339636935762
14.441000000000004,0.1874919948954908,0.0948115209560879,0.110790010258096
14.444500000000003,0.2279731615662473,0.0884201252352847,0.1235745470289545
14.448000000000008,0.2737810731140905,0.0756355884644262,0.1310323389227262
14.451499999999982,0.3281114273994219,0.0575260521457331,0.1459461773810178
14.454999999999984,0.3664615470534934,0.0394165158270399,0.152337573101821
14.458499999999988,0.4048134120368167,0.0181095363186931,0.166186760716396
14.461999999999987,0.42292294835551,-0.0010646508437165,0.1725781564371993
14.465499999999992,0.4506213235846599,-0.02769837522915,0.1853609478788057
14.468999999999994,0.4655351620429515,-0.0543303542853314,0.191754088928861
14.472499999999997,0.4815136513449596,-0.0798976824977964,0.2087989744038376
14.476,0.4889714432387313,-0.1001382658331746,0.2205171150017275
14.479500000000002,0.4889714432387313,-0.1342280367831279,0.2343645572870505
14.483000000000004,0.4740576047804398,-0.1576643179789077,0.2418223491808223
14.486500000000008,0.4474238803950063,-0.1938833906162941,0.2450180470412239
14.490000000000007,0.4090737607409349,-0.219450718828759,0.2514094427620272
14.493499999999983,0.341960615013997,-0.2524758389349957,0.2450180470412239
14.496999999999986,0.288694911572382,-0.2695207244099723,0.2450180470412239
14.500499999999988,0.2002765316663493,-0.2918906094327836,0.2386266513204207
14.50399999999999,0.1310323389227262,-0.2908259585890671,0.2343645572870505
14.507499999999991,0.0287630260728665,-0.2844345628682639,0.2258421145495622
14.510999999999996,-0.0479389585645282,-0.2663250265495707,0.2183860679850424
14.514499999999998,-0.1565979218059392,-0.2482137449016255,0.2183860679850424
14.518,-0.2386266513204207,-0.233299906443334,0.2109282760912707
14.521500000000003,-0.3504830577514853,-0.205601531214184,0.2024058333537824
14.525000000000006,-0.4325100419367148,-0.1736428072809158,0.1928187397725775
14.528500000000008,-0.5369104018032596,-0.136357338470561,0.1874919948954908
14.531999999999982,-0.600827849669796,-0.1065296615539778,0.1842962970350892
14.535499999999985,-0.6732677402738206,-0.0767019846373948,0.1864273440517743
14.538999999999987,-0.7084221620674903,-0.0511346564249298,0.1853609478788057
14.54249999999999,-0.727598094559152,-0.0181095363186931,0.2024058333537824
