time,Gyr_X,Gyr_Y,Gyr_Z
11.650000000000006,-0.2524547286095694,0.5594649421184248,-0.0427994165132327
11.659999999999997,-0.1990945551072684,0.6139222970855379,-0.0416391955011176
11.669999999999987,-0.1386159906389812,0.6663078545759117,-0.0358544962422985
11.680000000000009,-0.0756708384994761,0.7153054139581861,-0.0261190154302843
11.689999999999998,-0.0256963021665622,0.7588882030855961,-0.0147790924041372
11.699999999999989,0.0082373149011182,0.8022801701026673,-0.0070598567377035
11.710000000000008,0.0259583903852499,0.8461030154841983,-0.0021174645872055
11.72,0.0405062321967852,0.8915213162590561,-0.0001049223347858
11.72999999999999,0.0467622448544212,0.9421320417203614,-0.0014721615870254
11.740000000000007,0.05253401966351,1.0038473522972002,-0.0035719982315258
11.75,0.0635033550022981,1.0643316385656405,-0.0017639367058921
11.759999999999993,0.0767909981304144,1.12130772396719,0.0033371606124874
11.77000000000001,0.088989548761899,1.1880304013659853,0.0149502557997885
11.78,0.0992666564596174,1.2518344781599016,0.0250253705817516
11.789999999999992,0.1082676663493854,1.303284261989283,0.0275778258056339
11.800000000000011,0.1152517618189526,1.3607916471946535,0.0232804911852031
11.810000000000002,0.1181381884419518,1.4199752932311658,0.0181118712424206
11.819999999999991,0.1132051843997437,1.4916825025613747,0.0115787613560148
11.829999999999984,0.1032023563013676,1.554309601214017,0.0037313111723995
11.840000000000003,0.0872889447370739,1.605886369290349,0.0015235316003234
11.849999999999994,0.0756571912543523,1.650734282042989,-0.0049168295865181
11.859999999999983,0.0648176140967154,1.6971388944384835,-0.0080891359840061
11.870000000000005,0.0519791794721952,1.7339314735972575,-0.0175211246304233
11.879999999999995,0.0426743255386861,1.7671555488385005,-0.0344585569010217
11.889999999999986,0.0306919650762153,1.8082254317580104,-0.0535028420595633
11.900000000000006,0.0203124716912254,1.8495666267460569,-0.0733500566373943
11.909999999999997,0.00861954087596,1.8939818594584727,-0.083650179544373
11.919999999999987,-0.0071536126722485,1.9363501028803136,-0.0817535222029442
11.930000000000009,-0.0291982282655447,1.9853780622931616,-0.063215465573318
11.939999999999998,-0.0506072515716334,2.03037221721295,-0.0487597450317227
11.949999999999989,-0.0770701944440672,2.0699134379462234,-0.0382109286041024
11.960000000000008,-0.1025578601210919,2.096766492824347,-0.0341208545192644
11.97,-0.124499278798394,2.1118186571625297,-0.0403598119393081
11.97999999999999,-0.1481350928825022,2.1186184231784355,-0.052297088554276
11.990000000000007,-0.1902476141752943,2.124609790333193,-0.0684214377413975
12.0,-0.2286693340599787,2.1254849155682325,-0.0776471970054082
12.009999999999993,-0.2624191769021903,2.131080182685384,-0.0766201205427881
12.02000000000001,-0.290525313358404,2.144548834696646,-0.0650467200671672
12.03,-0.3008137766879818,2.1664147895726997,-0.0520638782576567
12.039999999999992,-0.306642337969144,2.1999117974502065,-0.0443877527080195
12.050000000000011,-0.3097842771375834,2.226532786037106,-0.0353560420540466
12.060000000000002,-0.3174698192700282,2.2578622147819134,-0.025928449258281
12.069999999999991,-0.3295276353422423,2.286584299554771,-0.0135123785706724
12.079999999999984,-0.354274863453636,2.316159485529145,0.0027772179497348
12.090000000000003,-0.3722537259432066,2.341340567964107,0.0213070117789141
12.099999999999994,-0.3820637725105401,2.3636391002498005,0.0429659868305696
12.109999999999983,-0.3783012352817193,2.389322237770858,0.0740826045352642
12.120000000000005,-0.35190529842213,2.413270155300228,0.1081321008240346
12.129999999999995,-0.3236137632742166,2.440195079400081,0.140490439822508
12.139999999999986,-0.2943651315857508,2.472134011685436,0.1790235879217576
12.150000000000006,-0.2792391516883796,2.4964310458750045,0.2066470596102726
12.159999999999997,-0.2674211471875481,2.520135894179772,0.2249837262566378
12.169999999999987,-0.2626934269550351,2.542413262405512,0.2340964444717036
12.180000000000009,-0.2610439418292636,2.5663616434943197,0.237123947356392
12.189999999999998,-0.255107992500882,2.589678472798277,0.2456347900663583
12.199999999999989,-0.2496400403026434,2.610990725775612,0.2662467710047237
12.210000000000008,-0.2368682721954105,2.626323419205548,0.2826626313474203
12.22,-0.2178026636915387,2.632542152569709,0.304270740332156
12.22999999999999,-0.2192287735381831,2.6341897780108856,0.3297683258187799
12.240000000000007,-0.2280431884827695,2.623936232327555,0.3512817698504178
12.25,-0.2310496902709081,2.6069386822099863,0.3719799687825872
12.259999999999993,-0.2179175594456705,2.5821857089428795,0.3972495056155279
12.27000000000001,-0.1862661961490464,2.564586962664676,0.4114544493838856
12.28,-0.149831424186136,2.5566769798082927,0.4192488714003802
12.289999999999992,-0.1293211944239236,2.5425588299707886,0.4259257884566769
12.300000000000011,-0.1425317306730034,2.5190257253075723,0.4374645458590009
12.310000000000002,-0.1786131053799038,2.4699028665435567,0.4583759341960403
12.319999999999991,-0.2192366966892453,2.4098097564482304,0.4882261778565975
12.329999999999984,-0.2553343393341928,2.346289782482977,0.5214404472521051
12.340000000000003,-0.2628195579318684,2.282756224699329,0.5492818268855234
12.349999999999994,-0.2355748708194093,2.2340272798042,0.5524720662590125
12.359999999999983,-0.1893942410076577,2.185805054049766,0.536628737988493
12.370000000000005,-0.1358543240450006,2.1339127118242027,0.5139828767639788
12.379999999999995,-0.0847790748308781,2.0803586858359524,0.4864906440580723
12.389999999999986,-0.0355096825066204,2.026416161759351,0.4638015263428981
12.400000000000006,0.0048498051275349,1.993298517649307,0.4511679013602225
12.409999999999997,0.0374172592089768,1.9748663090641416,0.4491393132522251
12.419999999999987,0.0634869521466058,1.9511073733463191,0.4537515270952587
12.430000000000009,0.0771434375605259,1.9261108996790235,0.4563748526705609
12.439999999999998,0.0736230925311581,1.8856526384549,0.4475715928613781
12.449999999999989,0.0555120667258041,1.8400910174610756,0.4270799741929456
12.460000000000008,0.0368266644753105,1.804015446821482,0.3985383770054567
12.47,0.0175641477764396,1.7666195226610912,0.3733313662038412
12.47999999999999,-0.0005338110929805,1.744271933481001,0.3534516184726461
12.490000000000007,-0.0021863932529039,1.7462700722152416,0.3413369042849178
12.5,0.0130781875685843,1.7595222841027924,0.3253525398494454
12.509999999999993,0.0176358683335162,1.7705982857161795,0.312290246035102
12.52000000000001,0.0125357895116947,1.7738720392195426,0.2966515987607846
12.53,0.0015393179557871,1.7730509719274414,0.2773544527042776
12.539999999999992,-0.015159761259764,1.7663522459185688,0.2495446122606009
12.550000000000011,-0.0244947703315827,1.764943206256986,0.2229040716541223
12.560000000000002,-0.0373216072730355,1.7831886649807096,0.1919653296646381
12.569999999999991,-0.0497962946637642,1.8044023884454936,0.1622651800956761
12.579999999999984,-0.0624987954388419,1.817524449052084,0.1380853161426999
12.590000000000003,-0.079444863811547,1.8212691860891133,0.117428859853362
12.599999999999994,-0.1039412120220465,1.823421117574178,0.1040709711998177
12.609999999999983,-0.1246668817831406,1.820123731537971,0.0978813273361982
12.620000000000005,-0.1412683581846358,1.8193018496812767,0.0936823385304883
12.629999999999995,-0.1587155081898811,1.828074302548832,0.0873802113389308
12.639999999999986,-0.1718777604659162,1.823465691750968,0.079332718943456
12.650000000000006,-0.1863152621491234,1.8095317351874256,0.0726283006384604
12.659999999999997,-0.1904654725053486,1.7934734060363084,0.0593673495384632
12.669999999999987,-0.1960097613711732,1.7820551210698223,0.0379235448949317
12.680000000000009,-0.2097117494308976,1.7682916391350307,0.0221671964855031
12.689999999999998,-0.225805529094451,1.7450968061022447,0.012996648024786
12.699999999999989,-0.2387559562581851,1.7205516287697644,0.0127714495562848
12.710000000000008,-0.2320079154288053,1.7043027897440406,0.0097293613018919
12.72,-0.2130453015806525,1.6855542837039748,0.0072143028982958
12.72999999999999,-0.1896643199834118,1.6630478309623935,0.0050428605391617
12.740000000000007,-0.1557472946961125,1.62239027743604,0.009726291478496
12.75,-0.1110328814439166,1.5746809645281987,0.0144584281846083
12.759999999999993,-0.0630039128108691,1.5324393595866772,0.0080069397986298
12.77000000000001,-0.0392956372018055,1.5007883164390643,-0.0150348210947949
12.78,-0.0142991397777468,1.4666039922793013,-0.0491919942194794
12.789999999999992,-0.0327305105811376,1.4352704853935527,-0.0810000969615104
12.800000000000011,0.0410124799115583,1.3480937127672037,-0.1228995876455954
12.810000000000002,0.168940028304744,1.291706678647275,-0.1598217684548767
12.819999999999991,0.2345006535325185,1.274900579683862,-0.1818360408455477
12.829999999999984,0.2756468898100742,1.2809211095656552,-0.1855591816960513
12.840000000000003,0.2768906070959114,1.3178116783195422,-0.1755818447202188
12.849999999999994,0.2680854502155793,1.348833288740383,-0.1658496857367138
12.859999999999983,0.2330748621126219,1.380664531640018,-0.1563277934714807
12.870000000000005,0.1876483027074424,1.396018084468136,-0.1495280153713876
12.879999999999995,0.1530077067239613,1.3890797484208697,-0.1383672671957127
12.889999999999986,0.1157596399298374,1.380173857666837,-0.128831389940834
12.900000000000006,0.0691785094276165,1.3807309520064237,-0.1170141840149344
12.909999999999997,0.022927914030468,1.3770857213131635,-0.1017044820353474
12.919999999999987,-0.0249870966261676,1.3834575381964234,-0.1015492574852048
12.930000000000009,-0.0435162214044606,1.3802373504969316,-0.1124303131860646
12.939999999999998,0.0027318594799626,1.3580570090829924,-0.1236070753329198
12.949999999999989,0.0308859643871224,1.350712074021743,-0.1285680395443264
12.960000000000008,0.0568885892162206,1.3208789250965496,-0.1121376650964675
12.97,0.0871644151975648,1.2838875162823684,-0.0903556503701532
12.97999999999999,0.1015106414840944,1.2685719071043595,-0.0687728957985583
12.990000000000007,0.0945781013320061,1.2509076532486063,-0.0305292990401304
13.0,0.0688259292671819,1.237663198564137,0.000664244124436
13.009999999999993,0.048277091467333,1.219253724553028,0.0157908044205271
13.02000000000001,0.0317539173581425,1.1944126577991407,0.012551390855078
13.03,0.0302912863644855,1.147903989692808,0.0013418465330294
13.039999999999992,0.0503619034035013,1.0819755322219906,-0.0134279795722258
13.050000000000011,0.0543588491233511,1.031757674038954,-0.0265217705979307
13.060000000000002,0.0243210793854595,0.983716015882393,-0.0195530748500921
13.069999999999991,-0.031415486016497,0.9332354646060012,-0.0166564984675222
13.079999999999984,-0.0965742947372484,0.8729080978755579,-0.0113178415106385
13.090000000000003,-0.16961758160167,0.8036207162523593,0.0020969810311624
13.099999999999994,-0.2121799948026793,0.7439019926414451,0.0180224890317892
13.109999999999983,-0.2299433758216844,0.668640110860819,0.0333335939396774
13.120000000000005,-0.2177049238680914,0.5907903065838334,0.0402468264171249
13.129999999999995,-0.1977043952911422,0.5128566916956115,0.0407609209017477
13.139999999999986,-0.1763288723563725,0.4309387740955565,0.0369226765966377
13.150000000000006,-0.1646118506501325,0.3533987312074284,0.0385175262180433
13.159999999999997,-0.1645084034631865,0.2753266955514143,0.0393339373302
13.169999999999987,-0.1668966471646768,0.1930521610929584,0.0388538124355661
13.180000000000009,-0.1681487259577032,0.0969794529299775,0.0319662846375389
13.189999999999998,-0.1436975839591499,-0.0071693949762502,0.0202059333862544
13.199999999999989,-0.0970309870139585,-0.1012791507693159,0.0142559972343779
13.210000000000008,-0.0380449781018633,-0.1808578868303009,0.0200067720014876
13.22,0.0160283213630362,-0.2498355741968257,0.0298732444934649
13.22999999999999,0.0699059308273872,-0.3241899569294751,0.0399145383782008
13.240000000000007,0.1087985594251427,-0.4212206699149945,0.0482312780050583
13.25,0.1288781028362614,-0.5158298299481012,0.0404835231240497
13.259999999999993,0.1481171460524607,-0.6214051228863973,0.0236205995752188
13.27000000000001,0.1586706959438714,-0.7149754920150388,0.0098929328464558
13.28,0.1594337511041161,-0.8057674664154486,-0.0038189553761404
13.289999999999992,0.1529996347428046,-0.8890533763996168,-0.0153532299542202
13.300000000000011,0.1474572119686312,-0.9648759524209402,-0.0226887590895795
13.310000000000002,0.1410786298140972,-1.037735534399938,-0.0243117876346195
13.319999999999991,0.1488498782895026,-1.1044557721993875,-0.0260300136644638
13.329999999999984,0.1649901710090147,-1.1779159813952669,-0.0286431660640122
13.340000000000003,0.1812450201237161,-1.239227099267304,-0.0258537834172371
13.349999999999994,0.1998539039287086,-1.3076010692082984,-0.0234567698869584
13.359999999999983,0.2176493105289113,-1.3813522747185996,-0.0131922319199098
13.370000000000005,0.2320044572765365,-1.4485411343060763,0.0005647637745662
13.379999999999995,0.2421232990983839,-1.511768916741875,0.0153914152411613
13.389999999999986,0.2474188537278023,-1.5747370090071706,0.0277453377961067
13.400000000000006,0.2527271157452739,-1.6431561596454705,0.040729220162751
13.409999999999997,0.2612126212402764,-1.710269713162381,0.0554948489026774
13.419999999999987,0.2633089078650923,-1.7692244422842704,0.0677696594521863
13.430000000000009,0.2671652478162546,-1.8264015292763869,0.0684226388323115
13.439999999999998,0.2742197916475844,-1.8729422520288952,0.0592140780821714
13.449999999999989,0.2789321496254034,-1.935106648240776,0.0515914693917357
13.460000000000008,0.279792429873715,-1.9953596062297303,0.0498010689614567
13.47,0.2611416412815661,-2.05112849934473,0.0559261045988861
13.47999999999999,0.2292102962933137,-2.1099563145138496,0.0622423946426715
13.490000000000007,0.1937117946944341,-2.1460870146662185,0.0601654775103779
13.5,0.1554379510708487,-2.169937693037157,0.0542621928120935
13.509999999999993,0.1183094081534793,-2.2015178438542216,0.0347657068955392
13.52000000000001,0.0996133961506213,-2.237921631663156,0.0121530394585902
13.53,0.1122122225687546,-2.2723242673823405,-0.0104172767786357
13.539999999999992,0.1573592469997636,-2.3044895333282214,-0.0354662173017488
13.550000000000011,0.2238530962943097,-2.3285586574894337,-0.0536458675219802
13.560000000000002,0.2795885834979992,-2.3532026725727824,-0.0631545035935562
13.569999999999991,0.334228104587536,-2.376459379660693,-0.0691618317932196
13.579999999999984,0.3625626161713338,-2.3983843624725125,-0.0791777790014769
13.590000000000003,0.367267130993583,-2.41578593153733,-0.0891196088775364
13.599999999999994,0.3392684388612803,-2.4484218482119413,-0.094372027417314
13.609999999999983,0.29330394653732,-2.485475420152671,-0.0907617546262572
13.620000000000005,0.2300184468976705,-2.510868335045161,-0.0799901956537248
13.629999999999995,0.158933607162794,-2.5387062049700524,-0.0657743181025485
13.639999999999986,0.1092411536079551,-2.554574847533898,-0.0574431949442589
13.650000000000006,0.0899229228286992,-2.5533432670071234,-0.0611878594975694
13.659999999999997,0.1140556456999071,-2.5351787967009267,-0.0820195488390648
13.669999999999987,0.1725730672716642,-2.511767319274812,-0.1147520079672895
13.680000000000009,0.2335716486711981,-2.489323989898823,-0.1483984603850845
13.689999999999998,0.2764649554478505,-2.4657826717873674,-0.1790152610180763
13.699999999999989,0.2871432653479305,-2.449018951914314,-0.1905886718836736
13.710000000000008,0.2718751038426984,-2.44079053380576,-0.1905671667976751
13.72,0.2362270987669146,-2.444184948932822,-0.1805258666745077
13.72999999999999,0.200155527149256,-2.447775516079421,-0.183489068892634
13.740000000000007,0.1741336272403371,-2.4552046160914105,-0.1849098162311974
13.75,0.1454038396165684,-2.45003868876718,-0.1765636069896225
13.759999999999993,0.1163947562710904,-2.4315566031779245,-0.1688945354074159
13.77000000000001,0.0857229680456764,-2.412456177111165,-0.1580647582743155
13.78,0.0414713990346338,-2.3926917168348774,-0.1451277376497868
13.789999999999992,-0.0101182855726952,-2.3787181976220424,-0.1278995421694103
13.800000000000011,-0.0551652433508438,-2.37015778623847,-0.1119823398958639
13.810000000000002,-0.0873831502131367,-2.3598285230575518,-0.0998599838145801
13.819999999999991,-0.0901847841314227,-2.348241122321439,-0.091482685258792
13.829999999999984,-0.0731586181824646,-2.340779597689828,-0.0800948064498908
13.840000000000003,-0.0336743848370726,-2.3262602313639227,-0.0667577852923811
13.849999999999994,0.0224366431729184,-2.308073050072541,-0.0539173113194998
13.859999999999983,0.0739405485439627,-2.2806590848075303,-0.0450033911944069
13.870000000000005,0.1160371235716779,-2.255371491050929,-0.0441357842469831
13.879999999999995,0.1395170998266933,-2.2337010065371854,-0.0487839127996706
13.889999999999986,0.1385519295855227,-2.223751237538749,-0.0496286456936891
13.900000000000006,0.1169988377477157,-2.2207186288798644,-0.0486314666377437
13.909999999999997,0.099139066655424,-2.211450134327201,-0.0553510136472452
13.919999999999987,0.0943279087641053,-2.206838888310757,-0.0577148078893234
13.930000000000009,0.1036775947115268,-2.197197457631385,-0.052457945824767
13.939999999999998,0.1357049485920463,-2.1763826809637834,-0.0628874784974549
13.949999999999989,0.1677255102524946,-2.158345071661997,-0.0760020929166465
13.960000000000008,0.1910352591509889,-2.132274657907972,-0.0976975048539142
13.97,0.19070627834138,-2.124538885688159,-0.1139810591885654
13.97999999999999,0.1743404020289155,-2.1253481216094645,-0.1194889508833805
13.990000000000007,0.1719934768007667,-2.126727945569073,-0.1251381942145839
14.0,0.1856262371848587,-2.1334957775836547,-0.1323760976912448
14.009999999999993,0.2091567352135165,-2.131111907541389,-0.1450009822348908
14.02000000000001,0.2356089202016003,-2.1212469265906333,-0.1583021324439418
14.03,0.2530330068401406,-2.1054219304664525,-0.165075450600582
14.039999999999992,0.2486287759807165,-2.0848924602650043,-0.1621366805282106
14.050000000000011,0.2343202463764267,-2.062304187941113,-0.1546409390268145
14.060000000000002,0.1992247651658093,-2.0382363654283586,-0.1388991305634954
14.069999999999991,0.1627199270262442,-2.0209445646762045,-0.12538794335644
14.079999999999984,0.1429565276621208,-2.0077583712437,-0.1052135071921768
14.090000000000003,0.1506193935380578,-1.9901713349511028,-0.093729114943859
14.099999999999994,0.1739381884376473,-1.97085805458665,-0.0961950931652112
14.109999999999983,0.1936303694937625,-1.9355185269021344,-0.1046344205806639
14.120000000000005,0.2048863268515002,-1.897385009535472,-0.1156600836246023
14.129999999999995,0.1977585009099533,-1.85424974456384,-0.1241813488335803
14.139999999999986,0.172838986378409,-1.808202579547868,-0.1269799576546362
14.150000000000006,0.1400052605142283,-1.777100960054159,-0.1253960136736395
14.159999999999997,0.1183792607083241,-1.7699804815931104,-0.1172013452148387
14.169999999999987,0.1129178011806251,-1.7732865571279066,-0.1140493695400654
14.180000000000009,0.116739391112578,-1.7762767944396691,-0.1156292221101596
14.189999999999998,0.1257773541174821,-1.7762204895819165,-0.1195986189343418
14.199999999999989,0.1164681993009865,-1.7702841764196038,-0.119005245555174
14.210000000000008,0.0908271642992426,-1.746726893773075,-0.122079827309843
14.22,0.04772112629695,-1.7311131015107886,-0.1224772406898829
14.22999999999999,-0.0013822645709248,-1.7203055676066772,-0.1179224937114254
14.240000000000007,-0.0323921714153761,-1.7146335867279554,-0.1198787134996378
14.25,-0.0506236037663565,-1.7141756157749497,-0.1185772504100199
14.259999999999993,-0.060970519919562,-1.706605873260825,-0.1160477392251606
14.27000000000001,-0.0625329164586172,-1.701214416267148,-0.1121469774159563
14.28,-0.0574133607526793,-1.6910813866262917,-0.1014408012683111
14.289999999999992,-0.056599882160603,-1.6726250176972657,-0.0859422914318739
14.300000000000011,-0.0544479255412087,-1.647423161574077,-0.0636927522564367
14.310000000000002,-0.0391143390543032,-1.620911099885985,-0.0450210480514342
14.319999999999991,-0.020509808587302,-1.6052684618517792,-0.0316603447835534
14.329999999999984,-0.0083007030198981,-1.5980688492171802,-0.016874262581821
14.340000000000003,-0.0031971569870197,-1.600881848064334,0.0014738880007674
14.349999999999994,0.0002763739967283,-1.597259831826858,0.0152067265854242
14.359999999999983,0.0044419788636931,-1.5823007239349474,0.0266424541515078
14.370000000000005,0.0114994986095865,-1.556240377777823,0.0366993614628881
14.379999999999995,0.0153607435751571,-1.5165696260664274,0.043062690555596
14.389999999999986,0.0144318663120187,-1.4862415260050703,0.0495370768996045
14.400000000000006,0.011076865158498,-1.4620520444485663,0.0545481814309166
14.409999999999997,0.0164948341857238,-1.4501467578096563,0.0610443885062011
14.419999999999987,0.0163622834813201,-1.444901739064195,0.0712159247492796
14.430000000000009,0.0125497666566422,-1.439297836738148,0.0785732218473604
14.439999999999998,0.0024425464270293,-1.427773892547118,0.0814676134229553
14.449999999999989,-0.0110804267492065,-1.411493088906845,0.0886350666049102
14.460000000000008,-0.0215945292158886,-1.3953390011803208,0.0955183184773905
14.47,-0.0253808791733774,-1.3818114207690186,0.0956404551368194
14.47999999999999,-0.0130377482241242,-1.3653253926009543,0.0981656393667965
14.490000000000007,0.014285234917244,-1.346772355807646,0.1072741104782033
14.5,0.0424463606833724,-1.321380149935616,0.1154022993302658
14.509999999999993,0.0826820232110306,-1.296730963738671,0.1207621544396771
14.52000000000001,0.1195496924211154,-1.2701955033555163,0.1205740721351463
14.53,0.1323764203517966,-1.2521969584823165,0.1168586656381521
14.539999999999992,0.1320330095609476,-1.234616137460505,0.1127547357552474
14.550000000000011,0.1213691415455044,-1.2223728150410778,0.1080399846183821
14.560000000000002,0.1080109470506403,-1.2154460361121224,0.1009254717323029
14.569999999999991,0.101190956143415,-1.2036152104646474,0.0919149851287113
14.579999999999984,0.1001044450791714,-1.1842382654824508,0.0832712905771982
14.590000000000003,0.0978171827884536,-1.1577459612126038,0.0765498121257206
14.599999999999994,0.0969239907073692,-1.1184758828858885,0.0744040000759162
14.609999999999983,0.0856110329887641,-1.0703328411044892,0.0712883244139956
14.620000000000005,0.0886407075668396,-1.0261102718482404,0.0690242535122365
14.629999999999995,0.0994388256912446,-0.99506864233793,0.0662684433636066
14.639999999999986,0.1224080326998575,-0.9638741646271408,0.0672498676836712
14.650000000000006,0.1551942035433472,-0.9240541295289586,0.0682274259090482
14.659999999999997,0.1961395209038714,-0.8676244551843387,0.0639595961304481
14.669999999999987,0.2403468233021848,-0.7994932309864989,0.054603607958691
14.680000000000009,0.267947567535342,-0.7364145669963089,0.0432710640491071
14.689999999999998,0.2674989198047283,-0.6541817513548762,0.0398758289981631
14.699999999999989,0.2550368095788116,-0.5970268482150163,0.0420037857633192
14.710000000000008,0.2145419664627892,-0.5415580452175085,0.0496512065089548
14.72,0.1603986499386743,-0.487194370583566,0.0505723677255741
14.72999999999999,0.117520558431468,-0.4381387078617724,0.0474894070930217
14.740000000000007,0.0813157643145719,-0.3833580975172462,0.0434470196220163
14.75,0.0568124118348712,-0.3153021573394674,0.0317304525623939
14.759999999999993,0.0463273681620114,-0.2495117228939449,0.0210219128662371
14.77000000000001,0.0397991316167932,-0.1918512675578938,0.0103387739686081
14.78,0.0341972847443215,-0.1390554102005315,0.0047751172570147
14.789999999999992,0.0163292340747546,-0.0783030826547942,0.0062605386395801
14.800000000000011,-0.0059818423810769,-0.0199750254957831,0.0126492035092832
14.810000000000002,-0.0270833678778998,0.0352916535532904,0.021395072025256
14.819999999999991,-0.0439953446782229,0.0954219034850931,0.0286946698533139
14.829999999999984,-0.0453609654875776,0.1555238518941103,0.0264465611389922
14.840000000000003,-0.042296750873615,0.206608039834382,0.0200636026743041
14.849999999999994,-0.0405805613566041,0.2534630801842565,0.0134228843971094
14.859999999999983,-0.0554219441898897,0.3097486313872786,0.0055595433558536
14.870000000000005,-0.0787797164662634,0.3659556676310658,0.0066786247954326
14.879999999999995,-0.102192609377351,0.4328195318955877,0.0070188555735684
14.889999999999986,-0.1145184613800001,0.5077410034306566,-0.0042747370437782
14.900000000000006,-0.1127342429003172,0.5940990079181298,-0.020143403738235
14.909999999999997,-0.1168338774220593,0.68047796020494,-0.0334968584802136
14.919999999999987,-0.1219721811066118,0.7453439527990718,-0.039440741325714
14.930000000000009,-0.1351482179727875,0.8217436431375729,-0.0390048579601096
14.939999999999998,-0.1484168760578517,0.9018571648887928,-0.0318056608407391
14.949999999999989,-0.1589724773701827,0.9675037285798213,-0.0248709436595113
14.960000000000008,-0.1656936079056371,1.04069276294237,-0.0140005936089148
14.97,-0.1690744339543133,1.1185212280611594,-0.0063478751494591
14.97999999999999,-0.1842360422730251,1.2087837972170747,-0.0013829776330643
14.990000000000007,-0.2098430110288715,1.2833755051803986,0.0034412529065921
15.0,-0.2427797030926326,1.3586815613222083,0.005048008087357
15.009999999999993,-0.2764269690431247,1.4243397481949676,0.0078423280302783
15.02000000000001,-0.2895899871682039,1.478159675972665,0.0084952538256794
15.03,-0.2807917193562952,1.5287499079033673,0.0023325328302693
15.039999999999992,-0.2557156369978336,1.574090207670792,-0.0026575243664049
15.050000000000011,-0.2246024984189754,1.6154684689552148,-0.006183958293526
15.060000000000002,-0.1889961244915119,1.6564818785373008,-0.0084553950899777
15.069999999999991,-0.1566407563543034,1.6921724395539464,-0.006864803736301
15.079999999999984,-0.1223492007276607,1.7363158806305805,-0.0083751849517756
15.090000000000003,-0.0951303023900494,1.7857903082766489,-0.0185159435421203
15.099999999999994,-0.0697574618914984,1.8318741756540653,-0.0337503224656429
15.109999999999983,-0.0493999930070181,1.8733230097631848,-0.0495993577130057
15.120000000000005,-0.0368256101763793,1.914270631976049,-0.0637577955090664
15.129999999999995,-0.0329809655031534,1.9462728455544944,-0.0646025415337744
15.139999999999986,-0.0298866039557717,1.958622461667959,-0.0592819367182497
15.150000000000006,-0.0183574057724823,1.969513260431642,-0.0497536196746527
15.159999999999997,0.0107776229323469,1.976888392423185,-0.046584389085494
15.169999999999987,0.0540619224775267,1.986823258694564,-0.0487237823660339
15.180000000000009,0.0930752420035661,1.9968831139118908,-0.0575025262109641
15.189999999999998,0.1215893916622921,2.00475292857772,-0.0614903465541333
15.199999999999989,0.1335138989270308,2.0141248410035084,-0.0595654863077258
15.210000000000008,0.136226394220545,2.028316024286588,-0.0483453811997761
15.22,0.1380195413777946,2.0405903487006687,-0.0236705841831083
15.22999999999999,0.1445465148721268,2.0646757275874426,0.0071027191584553
15.240000000000007,0.1593736463064618,2.0849354561899145,0.0412102571300538
15.25,0.1841301258140159,2.1013017356588763,0.0690323327319322
15.259999999999993,0.2132660002762696,2.113485050556604,0.0855112632539758
15.27000000000001,0.2465253842537808,2.1167550058762274,0.0818370620589296
15.28,0.2673148846519448,2.12520497011642,0.0679951605937839
15.289999999999992,0.2711539986824406,2.139983924137685,0.0442878038117689
15.300000000000011,0.2559618728079614,2.170659451374672,0.0203703911116684
15.310000000000002,0.2283376421147684,2.200036148503657,0.0127806072223671
15.319999999999991,0.1946873669186465,2.2222611589067105,0.0185807395784163
15.329999999999984,0.160448762974502,2.2377618029231607,0.030807214888638
15.340000000000003,0.1368124797358788,2.247312156552236,0.0529645208976487
15.349999999999994,0.1207310406888373,2.246053907306209,0.0674160391598875
15.359999999999983,0.1050142651902415,2.244333907367983,0.0835263300192435
15.370000000000005,0.1009805195675993,2.25010951496776,0.093463845395022
15.379999999999995,0.0978547181510532,2.257385728343787,0.0952624419171089
15.389999999999986,0.0892047812561173,2.2677210152484104,0.1023879508483272
15.400000000000006,0.0721816299324819,2.281873054501266,0.1160419537280009
15.409999999999997,0.0520904078398756,2.299943789270426,0.1277703032672863
15.419999999999987,0.0327457723930397,2.318177170844779,0.1363140731436295
15.430000000000009,0.0103016236825235,2.343025425160768,0.1442806321978468
15.439999999999998,-0.016731788802614,2.361814306761336,0.1520490981462704
15.449999999999989,-0.0341284642099175,2.375468054700679,0.1581876221574243
15.460000000000008,-0.0502660709355734,2.3870010738626464,0.1628311382471665
15.47,-0.0564517816520649,2.398693004948078,0.1720268763929207
15.47999999999999,-0.0470586571966836,2.414396317100695,0.1904223960400469
15.490000000000007,-0.0378773754856823,2.4331361947166408,0.2168418638535556
15.5,-0.0244325180058713,2.453405578632456,0.2392814944606519
15.509999999999993,-0.017021042368017,2.468617114409553,0.2521317889982863
15.52000000000001,-0.0158263395231967,2.469771962680919,0.2598331819833443
15.53,-0.0242928383416408,2.462739356672833,0.2634213769882446
15.539999999999992,-0.0363485772106755,2.450199658825277,0.271024634931814
15.550000000000011,-0.0416373769836275,2.437139262235591,0.2759906460025872
15.560000000000002,-0.0406831100061127,2.424897490685263,0.2881077197571519
15.569999999999991,-0.0312267889879047,2.414232708727813,0.3026788969407115
15.579999999999984,-0.0176852125512521,2.3982997013349925,0.3123762130795633
15.590000000000003,-0.0002515556667795,2.3815194174061096,0.3141944279603482
15.599999999999994,0.0178796815934102,2.35842077084499,0.3142802044424623
