time,Gyr_X,Gyr_Y,Gyr_Z
4.275000000000006,-0.007237,0.015704,-0.026968
4.277500000000003,-0.005184,0.016638,-0.023794
4.280000000000001,-0.004137,0.011399,-0.02512
4.282499999999999,-0.004953,0.010986,-0.02142
4.284999999999997,-0.003003,0.011497,-0.019753
4.287499999999994,-0.00321,0.009341,-0.017165
4.289999999999992,-0.005853,0.010439,-0.014263
4.29249999999999,-0.005281,0.005558,-0.013414
4.295000000000016,-0.003257,0.00613,-0.012758
4.297500000000014,-0.00242,0.005115,-0.002941
4.300000000000011,-0.000384,0.000333,-0.005148
4.302500000000009,-0.000557,-0.000291,-0.000218
4.305000000000007,-0.001436,0.000442,0.002266
4.3075000000000045,-0.002334,0.000592,0.00258
4.310000000000002,-0.001794,-0.003195,0.00648
4.3125,0.001911,-0.005148,0.008794
4.314999999999998,-7.9e-05,-0.004974,0.00916
4.317499999999996,0.002574,-0.00723,0.01315
4.319999999999993,0.003531,-0.007948,0.014976
4.322499999999991,0.005842,-0.007623,0.016481
4.325000000000017,0.004751,-0.007954,0.017632
4.327500000000015,0.004206,-0.010097,0.019003
4.3300000000000125,0.006814,-0.008996,0.020934
4.33250000000001,0.007369,-0.008701,0.02236
4.335000000000008,0.005106,-0.012936,0.027931
4.337500000000006,0.008257,-0.018224,0.027835
4.340000000000003,0.006288,-0.018212,0.030052
4.342500000000001,0.008831,-0.020565,0.030645
4.344999999999999,0.009934,-0.021262,0.035156
4.347499999999997,0.007718,-0.020804,0.033314
4.349999999999994,0.012141,-0.023338,0.035752
4.352499999999992,0.009394,-0.022563,0.037924
4.35499999999999,0.011162,-0.025438,0.040541
4.357500000000016,0.011677,-0.028348,0.039611
4.360000000000014,0.01025,-0.024524,0.040945
4.362500000000011,0.008643,-0.028478,0.043391
4.365000000000009,0.014885,-0.02887,0.04686
4.367500000000007,0.012603,-0.030118,0.048532
4.3700000000000045,0.013714,-0.028695,0.054867
4.372500000000002,0.012369,-0.03296,0.054208
4.375,0.014583,-0.035696,0.053803
4.377499999999998,0.012472,-0.031555,0.055184
4.379999999999996,0.01558,-0.034517,0.056253
4.382499999999993,0.015716,-0.03415,0.061358
4.384999999999991,0.018234,-0.036725,0.062288
4.387500000000017,0.012483,-0.032298,0.065168
4.390000000000015,0.015289,-0.037441,0.065424
4.3925000000000125,0.014881,-0.037983,0.067236
4.39500000000001,0.020713,-0.038406,0.067472
4.397500000000008,0.020098,-0.037782,0.071607
4.400000000000006,0.019399,-0.042723,0.071237
4.402500000000003,0.018588,-0.043401,0.074642
4.405000000000001,0.019941,-0.046091,0.076699
4.407499999999999,0.019867,-0.04468,0.077895
4.409999999999997,0.023822,-0.045459,0.078558
4.412499999999994,0.022072,-0.048992,0.079866
4.414999999999992,0.021978,-0.048101,0.080837
4.41749999999999,0.026201,-0.048107,0.080077
4.420000000000016,0.021645,-0.052838,0.087185
4.422500000000014,0.021932,-0.055484,0.087103
4.425000000000011,0.02582,-0.054955,0.091697
4.427500000000009,0.026796,-0.0545,0.090281
4.430000000000007,0.024789,-0.054808,0.092041
4.4325000000000045,0.025889,-0.054957,0.096867
4.435000000000002,0.024133,-0.058232,0.0987
4.4375,0.025392,-0.056186,0.101665
4.439999999999998,0.025532,-0.059785,0.101226
4.442499999999996,0.027341,-0.059085,0.10213
4.444999999999993,0.027423,-0.053646,0.101829
4.447499999999991,0.026835,-0.058734,0.107487
4.450000000000017,0.024525,-0.058034,0.10768
4.452500000000015,0.032008,-0.063981,0.106021
4.4550000000000125,0.029252,-0.062072,0.110864
4.45750000000001,0.029189,-0.063138,0.112393
4.460000000000008,0.025966,-0.064871,0.114914
4.462500000000006,0.032666,-0.063527,0.110567
4.465000000000003,0.029375,-0.06503,0.115492
4.467500000000001,0.031509,-0.065647,0.115777
4.469999999999999,0.031856,-0.06558,0.115592
4.472499999999997,0.029663,-0.065288,0.120876
4.474999999999994,0.028325,-0.071228,0.120042
4.477499999999992,0.031447,-0.068216,0.123668
4.47999999999999,0.032578,-0.069393,0.120363
4.482500000000016,0.032573,-0.068682,0.124169
4.485000000000014,0.032645,-0.0682,0.125516
4.487500000000011,0.032137,-0.07157,0.124376
4.490000000000009,0.032703,-0.071979,0.123676
4.492500000000007,0.031868,-0.071348,0.129484
4.4950000000000045,0.032149,-0.070018,0.125097
4.497500000000002,0.034656,-0.073382,0.127793
4.5,0.032552,-0.068347,0.130057
4.502499999999998,0.03458,-0.0747,0.126249
4.504999999999996,0.035261,-0.07209,0.129811
4.507499999999993,0.032149,-0.073867,0.129559
4.509999999999991,0.031901,-0.070468,0.129925
4.512500000000017,0.035054,-0.070992,0.132304
4.515000000000015,0.037635,-0.074334,0.127525
4.5175000000000125,0.033832,-0.071031,0.12937
4.52000000000001,0.038088,-0.070669,0.131821
4.522500000000008,0.036175,-0.068834,0.131317
4.525000000000006,0.032151,-0.071737,0.130475
4.527500000000003,0.035425,-0.072872,0.131121
4.530000000000001,0.034214,-0.070162,0.131523
4.532499999999999,0.033564,-0.072609,0.128616
4.534999999999997,0.03456,-0.073287,0.130301
4.537499999999994,0.036857,-0.073606,0.129605
4.539999999999992,0.030942,-0.074509,0.128923
4.54249999999999,0.033845,-0.075789,0.129095
4.545000000000016,0.034141,-0.070925,0.130152
4.547500000000014,0.030916,-0.072014,0.126769
4.550000000000011,0.035693,-0.073954,0.130419
4.552500000000009,0.033782,-0.069962,0.128505
4.555000000000007,0.035531,-0.07685,0.126984
4.5575000000000045,0.032928,-0.071862,0.127088
4.560000000000002,0.036203,-0.072855,0.127011
4.5625,0.034424,-0.071198,0.127462
4.564999999999998,0.028235,-0.072181,0.124594
