time,Gyr_X,Gyr_Y,Gyr_Z
34.980000000000004,-1.313224,-0.687599,-0.416218
34.989999999999995,-1.6612,-0.605517,-0.291163
35.0,-1.996814,-0.553188,-0.168184
35.00999999999999,-2.319608,-0.495346,-0.055045
35.02,-2.622398,-0.440072,0.047357
35.03,-2.9173,-0.399078,0.136949
35.03999999999999,-3.2075,-0.354385,0.242233
35.05,-3.480662,-0.322137,0.33305
35.06,-3.761967,-0.291858,0.442941
35.06999999999999,-4.036104,-0.272444,0.556419
35.08,-4.311286,-0.264795,0.673349
35.09,-4.585515,-0.267959,0.813854
35.099999999999994,-4.844219,-0.268187,0.941787
35.11,-5.070633,-0.2527,1.075835
35.120000000000005,-5.245457,-0.265586,1.19654
35.129999999999995,-5.389034,-0.262935,1.306912
35.14,-5.512735,-0.274652,1.41466
35.14999999999999,-5.613451,-0.280893,1.530128
35.16,-5.712118,-0.279981,1.665819
35.17,-5.755638,-0.309315,1.781758
35.17999999999999,-5.740624,-0.330961,1.878447
35.19,-5.635199,-0.354652,1.961664
35.2,-5.407435,-0.369385,2.002691
35.209999999999994,-5.076363,-0.378882,2.032368
35.22,-4.687204,-0.369104,2.085
35.230000000000004,-4.218463,-0.351721,2.124127
35.239999999999995,-3.706552,-0.319741,2.156683
35.25,-3.188098,-0.285866,2.200369
35.25999999999999,-2.652776,-0.280612,2.23574
35.27,-2.150419,-0.263904,2.24153
35.28,-1.651539,-0.276022,2.207665
35.28999999999999,-1.169488,-0.300831,2.15242
35.3,-0.731504,-0.319543,2.06379
35.31,-0.346976,-0.346699,1.939646
35.31999999999999,-0.006475,-0.380418,1.815787
35.33,0.300869,-0.412563,1.660472
35.34,0.541418,-0.458737,1.528769
35.349999999999994,0.726813,-0.514167,1.371591
35.36,0.803357,-0.574702,1.218438
35.370000000000005,0.788685,-0.636763,1.102439
35.379999999999995,0.707993,-0.69012,0.940008
35.39,0.598712,-0.715723,0.804941
35.39999999999999,0.470885,-0.745953,0.64034
35.41,0.35588,-0.776196,0.477695
35.42,0.23975,-0.776793,0.344556
35.42999999999999,0.09795,-0.775729,0.201128
35.44,0.001876,-0.784354,0.088353
35.45,-0.058848,-0.758551,-0.018993
35.459999999999994,-0.10815,-0.706564,-0.117685
35.47,-0.17399,-0.66906,-0.195699
35.480000000000004,-0.237615,-0.608056,-0.271549
35.489999999999995,-0.291689,-0.530796,-0.327916
35.5,-0.318716,-0.433552,-0.35628
35.50999999999999,-0.318052,-0.321719,-0.379589
35.52,-0.323987,-0.229798,-0.389497
35.53,-0.298032,-0.139564,-0.413626
35.53999999999999,-0.24646,-0.061843,-0.407442
35.55,-0.182224,0.008801,-0.403914
35.56,-0.140085,0.07036,-0.397103
35.56999999999999,-0.080797,0.121268,-0.392919
35.58,-0.060159,0.162918,-0.400325
35.59,-0.043074,0.20814,-0.401352
35.599999999999994,-0.025866,0.251475,-0.384173
35.61,-0.01601,0.300199,-0.385288
35.620000000000005,0.005349,0.323748,-0.388408
35.629999999999995,0.024618,0.381516,-0.382051
35.64,0.05861,0.390834,-0.384212
35.64999999999999,0.113852,0.412895,-0.382278
35.66,0.178014,0.41866,-0.372259
35.67,0.218115,0.408062,-0.362733
35.67999999999999,0.241239,0.372239,-0.370143
35.69,0.267884,0.322004,-0.366739
35.7,0.278772,0.264505,-0.37639
35.709999999999994,0.274557,0.176249,-0.38389
35.72,0.252696,0.066275,-0.379096
35.730000000000004,0.221444,-0.063567,-0.370102
35.739999999999995,0.198802,-0.231299,-0.355985
35.75,0.184799,-0.435133,-0.334889
35.75999999999999,0.170211,-0.680413,-0.31061
35.77,0.131229,-0.963583,-0.293466
35.78,0.090778,-1.291876,-0.258629
35.78999999999999,0.075231,-1.652395,-0.25035
35.8,0.049657,-2.011092,-0.238514
35.81,0.058115,-2.375911,-0.186121
35.81999999999999,0.025357,-2.732023,-0.161587
35.83,0.010697,-3.085317,-0.167823
35.84,-0.028354,-3.422626,-0.16506
35.849999999999994,-0.093349,-3.724126,-0.158554
35.86,-0.15519,-4.005791,-0.140813
35.870000000000005,-0.222649,-4.287377,-0.145994
35.879999999999995,-0.260844,-4.516478,-0.144687
35.89,-0.280748,-4.730971,-0.180417
35.89999999999999,-0.214319,-4.932386,-0.192971
35.91,-0.116787,-5.131853,-0.205087
35.92,0.008361,-5.320416,-0.209366
35.92999999999999,0.110644,-5.501116,-0.224808
35.94,0.151562,-5.638167,-0.216779
35.95,0.176311,-5.760052,-0.196905
35.959999999999994,0.190693,-5.84687,-0.173125
35.97,0.183605,-5.856199,-0.128601
35.980000000000004,0.153179,-5.834863,-0.092232
35.989999999999995,0.136518,-5.736692,-0.092211
36.0,0.137074,-5.602402,-0.072344
36.00999999999999,0.136427,-5.413248,-0.08564
36.02,0.103666,-5.172343,-0.095131
36.03,0.045144,-4.884802,-0.101654
36.03999999999999,-0.02212,-4.574666,-0.10434
36.05,-0.066044,-4.179591,-0.091098
36.06,-0.111926,-3.727565,-0.088142
36.06999999999999,-0.136508,-3.2537,-0.092833
36.08,-0.137675,-2.741886,-0.098583
36.09,-0.161872,-2.244815,-0.094792
36.1,-0.181054,-1.775996,-0.099572
36.11,-0.189096,-1.366641,-0.083013
36.120000000000005,-0.215319,-1.00125,-0.077237
36.13,-0.244452,-0.686982,-0.104964
36.14,-0.296838,-0.400676,-0.124136
36.14999999999999,-0.335353,-0.147612,-0.177311
36.16,-0.363348,0.071954,-0.223504
36.17,-0.386138,0.260756,-0.241717
36.17999999999999,-0.39533,0.39199,-0.276903
36.19,-0.383626,0.506328,-0.290952
36.2,-0.390935,0.597307,-0.354807
36.21,-0.387827,0.689241,-0.371916
36.22,-0.394014,0.772115,-0.392916
36.23,-0.429022,0.877334,-0.404891
36.24,-0.43093,0.984552,-0.396299
36.25,-0.44087,1.100679,-0.380411
36.25999999999999,-0.445158,1.233079,-0.375221
36.27,-0.457452,1.375309,-0.359993
36.28,-0.474928,1.533729,-0.335493
36.28999999999999,-0.478223,1.722964,-0.311342
36.3,-0.478555,1.923964,-0.271487
36.31,-0.536092,2.144259,-0.217539
36.31999999999999,-0.546536,2.381955,-0.147168
36.33,-0.540191,2.589225,-0.093374
36.34,-0.503776,2.80027,-0.052038
36.35,-0.521559,3.005584,-0.029808
36.36,-0.547984,3.187518,-0.01708
36.370000000000005,-0.578894,3.374087,0.001213
36.38,-0.605452,3.551711,0.013089
36.39,-0.632009,3.72661,0.028575
36.39999999999999,-0.650475,3.895249,0.034023
36.41,-0.635551,4.04243,0.021352
36.42,-0.627455,4.215675,0.019878
36.42999999999999,-0.642562,4.37431,0.005122
36.44,-0.664804,4.532922,0.015883
36.45,-0.690127,4.679026,0.01095
36.46,-0.756998,4.837404,0.053091
36.47,-0.835694,4.943509,0.081629
36.48,-0.899669,5.044267,0.130359
36.49,-0.938576,5.100138,0.211014
36.5,-0.956913,5.134151,0.265916
36.50999999999999,-1.037442,5.121925,0.292902
36.52,-1.114911,5.071139,0.323223
36.53,-1.212018,4.992274,0.352083
36.53999999999999,-1.262523,4.895669,0.414277
36.55,-1.253262,4.76077,0.480515
36.56,-1.240504,4.613369,0.547588
36.56999999999999,-1.22224,4.465058,0.60917
36.58,-1.179154,4.321347,0.68124
36.59,-1.177351,4.17004,0.747181
36.6,-1.163538,4.034031,0.796895
36.61,-1.065186,3.866188,0.855509
36.620000000000005,-0.976001,3.698386,0.919564
36.63,-0.888893,3.533545,0.940784
36.64,-0.793772,3.41284,0.960759
36.64999999999999,-0.740515,3.303291,0.97665
36.66,-0.777543,3.156983,0.958917
36.67,-0.867926,3.010509,0.903837
36.67999999999999,-0.858567,2.846891,0.781243
36.69,-0.836037,2.703464,0.67948
36.7,-0.818942,2.545273,0.603073
36.71,-0.74189,2.41252,0.538583
36.72,-0.632073,2.2908,0.426146
36.73,-0.501124,2.187312,0.288726
36.74,-0.400467,2.135977,0.154257
36.75,-0.363559,2.096801,0.039102
36.75999999999999,-0.315181,2.063034,-0.032838
36.77,-0.231122,2.062724,-0.046324
36.78,-0.13929,2.096719,-0.071189
36.78999999999999,-0.032498,2.147863,-0.085609
36.8,0.079813,2.19629,-0.085365
36.81,0.124672,2.255081,-0.07681
36.81999999999999,0.19726,2.333064,-0.074935
36.83,0.26994,2.420131,-0.074761
36.84,0.307874,2.499688,-0.058707
36.85,0.373437,2.592021,-0.043947
36.86,0.464766,2.697277,-0.041438
36.870000000000005,0.623534,2.804845,-0.065434
36.88,0.71989,2.899382,-0.077627
36.89,0.715122,2.958952,-0.084233
36.89999999999999,0.669259,3.016325,-0.086031
36.91,0.622814,3.012436,-0.048296
36.92,0.573593,3.004974,-0.014265
36.92999999999999,0.566062,2.959956,0.049101
36.94,0.578848,2.924029,0.123774
36.95,0.577972,2.833831,0.199418
36.96,0.555018,2.732791,0.280121
36.97,0.524619,2.621933,0.363416
36.98,0.486535,2.496698,0.434609
36.99,0.438797,2.343464,0.48888
37.0,0.427533,2.189581,0.531727
37.00999999999999,0.359702,2.006461,0.531395
37.02,0.339962,1.839085,0.555734
37.03,0.345896,1.653092,0.517118
37.03999999999999,0.304278,1.473543,0.463269
37.05,0.299629,1.252119,0.42047
37.06,0.274717,1.033337,0.35732
37.06999999999999,0.28093,0.828283,0.264624
37.08,0.29482,0.629371,0.203105
37.09,0.320607,0.431632,0.149993
37.1,0.32173,0.237183,0.094718
37.11,0.317512,0.05337,0.03402
37.120000000000005,0.319258,-0.171288,-0.003392
37.13,0.330576,-0.381219,-0.008466
37.14,0.316295,-0.591546,-0.013952
37.14999999999999,0.305092,-0.839555,-0.023479
37.16,0.317994,-1.074958,-0.012443
37.17,0.290648,-1.308585,0.000855
37.17999999999999,0.283687,-1.529523,0.01638
37.19,0.287433,-1.77206,0.042737
37.2,0.295192,-2.002921,0.091189
37.21,0.308951,-2.206719,0.154676
37.22,0.335269,-2.427551,0.22174
37.23,0.325044,-2.645141,0.281045
37.24,0.336588,-2.850762,0.293295
37.25,0.315153,-3.060135,0.30691
37.25999999999999,0.277917,-3.222723,0.312661
37.27,0.235047,-3.406932,0.342731
37.28,0.221879,-3.549435,0.345386
37.28999999999999,0.164823,-3.697711,0.361107
37.3,0.129937,-3.833254,0.379101
37.31,0.091667,-3.950839,0.391783
37.31999999999999,0.074253,-4.079183,0.400948
37.33,0.075144,-4.209238,0.417624
37.34,0.073657,-4.319457,0.44363
37.35,0.099979,-4.410575,0.475735
37.36,0.13157,-4.515198,0.496737
37.370000000000005,0.176751,-4.613351,0.493332
37.38,0.236696,-4.70153,0.497562
37.39,0.2759,-4.762726,0.492756
37.39999999999999,0.293842,-4.838371,0.489341
37.41,0.278861,-4.919634,0.495488
37.42,0.234082,-4.977861,0.497842
37.42999999999999,0.163519,-5.048964,0.492318
37.44,0.114939,-5.103577,0.454379
37.45,0.087197,-5.166944,0.414829
37.46,0.067328,-5.192325,0.372182
37.47,0.053968,-5.206745,0.319751
37.48,0.02598,-5.221217,0.268095
37.49,0.000304,-5.220402,0.246767
37.5,-0.028571,-5.243083,0.212294
37.50999999999999,-0.079426,-5.265159,0.175673
37.52,-0.15708,-5.285756,0.104889
37.53,-0.19179,-5.315211,0.051034
37.53999999999999,-0.198949,-5.339041,-0.002329
37.55,-0.206863,-5.375342,-0.010164
37.56,-0.248051,-5.431461,-0.025973
37.56999999999999,-0.294076,-5.447029,-0.045018
37.58,-0.358265,-5.45928,-0.055145
37.59,-0.433314,-5.458247,-0.078094
37.6,-0.499012,-5.453743,-0.075337
37.61,-0.562875,-5.441978,-0.08893
37.620000000000005,-0.615513,-5.415667,-0.105924
37.63,-0.642025,-5.34218,-0.153093
37.64,-0.63142,-5.223289,-0.217393
37.64999999999999,-0.651067,-5.043334,-0.293124
37.66,-0.694787,-4.791568,-0.311629
37.67,-0.784258,-4.491396,-0.312795
37.67999999999999,-0.863661,-4.138827,-0.307786
37.69,-0.911416,-3.745501,-0.315656
37.7,-0.905378,-3.297794,-0.335014
37.71,-0.867012,-2.821893,-0.367261
37.72,-0.789675,-2.30255,-0.409421
37.73,-0.688347,-1.790463,-0.409356
37.74,-0.606284,-1.222762,-0.41077
37.75,-0.528116,-0.671322,-0.409684
37.75999999999999,-0.437583,-0.09993,-0.3789
37.77,-0.328819,0.459151,-0.323268
37.78,-0.272423,0.999142,-0.261186
37.78999999999999,-0.18382,1.541213,-0.174903
37.8,-0.136988,2.046145,-0.093295
37.81,-0.09855,2.53662,-0.00468
37.81999999999999,-0.066803,3.023499,0.054525
37.83,-0.041653,3.448086,0.100106
37.84,-0.035742,3.877957,0.13453
37.85,-0.032476,4.262829,0.155604
37.86,-0.046672,4.580938,0.188489
37.870000000000005,-0.068518,4.876528,0.221074
37.88,-0.111048,5.145945,0.229327
37.89,-0.145437,5.336048,0.271417
37.89999999999999,-0.159186,5.512845,0.284344
37.91,-0.171795,5.657356,0.271324
37.92,-0.151508,5.753544,0.23263
37.92999999999999,-0.100188,5.846398,0.192526
37.94,-0.093206,5.926447,0.120653
37.95,-0.102709,5.988306,0.085764
37.96,-0.119278,6.011349,0.037538
37.97,-0.147086,6.012547,-0.001989
37.98,-0.177752,5.999962,-0.025379
37.99,-0.222941,5.935921,-0.061522
38.0,-0.232542,5.870403,-0.097105
38.00999999999999,-0.241435,5.803954,-0.154644
38.02,-0.256242,5.705041,-0.208976
38.03,-0.258272,5.592732,-0.245892
38.03999999999999,-0.283918,5.482063,-0.269377
38.05,-0.284021,5.377858,-0.314373
38.06,-0.312323,5.268838,-0.326041
38.06999999999999,-0.348126,5.150727,-0.348029
38.08,-0.357213,5.035433,-0.340352
38.09,-0.37375,4.912903,-0.345738
38.1,-0.337469,4.826915,-0.335275
38.11,-0.289881,4.762729,-0.314243
38.120000000000005,-0.243211,4.699391,-0.296966
38.13,-0.218209,4.652018,-0.278873
38.14,-0.224221,4.61068,-0.259273
38.14999999999999,-0.224929,4.542196,-0.212608
38.16,-0.221698,4.489838,-0.15477
38.17,-0.237265,4.419388,-0.122945
38.17999999999999,-0.219094,4.328629,-0.079873
38.19,-0.153366,4.236318,-0.036175
38.2,-0.081722,4.119599,0.005401
38.21,-0.103442,4.009626,0.033026
38.22,-0.213109,3.872048,0.095651
38.23,-0.281081,3.721217,0.127613
38.24,-0.358678,3.546005,0.140955
38.25,-0.400812,3.361069,0.141873
38.25999999999999,-0.415592,3.180851,0.123105
38.27,-0.444024,3.00238,0.116965
38.28,-0.507695,2.833716,0.147036
38.28999999999999,-0.565929,2.670548,0.155284
38.3,-0.596301,2.518395,0.199698
38.31,-0.604933,2.358908,0.231445
38.31999999999999,-0.623625,2.215026,0.236884
38.33,-0.621549,2.060116,0.21857
38.34,-0.622688,1.945046,0.182572
38.35,-0.622392,1.809217,0.132571
38.36,-0.610923,1.693166,0.06465
38.370000000000005,-0.58544,1.585172,0.027154
38.38,-0.571087,1.45004,0.027579
38.39,-0.547282,1.327659,0.036464
38.39999999999999,-0.503301,1.213578,0.040272
38.41,-0.442955,1.097804,0.034223
38.42,-0.40938,0.962947,0.033995
38.42999999999999,-0.351331,0.873259,0.034632
38.44,-0.34132,0.799423,0.059474
38.45,-0.289007,0.749331,0.065994
38.46,-0.260657,0.684733,0.077499
38.47,-0.224814,0.622023,0.110137
38.48,-0.183304,0.576451,0.131152
38.49,-0.160047,0.521566,0.178286
38.5,-0.164012,0.440412,0.183666
38.50999999999999,-0.16426,0.359382,0.197343
38.52,-0.159176,0.271248,0.203692
38.53,-0.141545,0.157924,0.22634
38.53999999999999,-0.128667,0.05362,0.206093
38.55,-0.1106,-0.081498,0.211095
38.56,-0.076778,-0.256245,0.209414
38.56999999999999,-0.090871,-0.447409,0.199632
38.58,-0.094475,-0.683812,0.211398
38.59,-0.120555,-0.945316,0.206086
38.6,-0.135781,-1.221285,0.197052
38.61,-0.103132,-1.482429,0.207144
38.620000000000005,-0.048715,-1.750577,0.217446
38.63,-0.016047,-2.013987,0.241127
38.64,-0.00182,-2.282377,0.262779
38.64999999999999,0.02328,-2.543391,0.254529
38.66,0.030806,-2.804419,0.21685
38.67,0.062644,-3.038657,0.187051
38.67999999999999,0.059323,-3.247895,0.176304
38.69,0.056375,-3.44461,0.195813
38.7,0.028111,-3.6289,0.226987
38.71,0.000632,-3.782626,0.294125
38.72,-0.001225,-3.937102,0.357933
38.73,0.020211,-4.109293,0.399972
38.74,0.054953,-4.244433,0.440792
38.75,0.066676,-4.374183,0.457661
38.75999999999999,0.029184,-4.489801,0.46309
38.77,0.025633,-4.60343,0.476297
38.78,-0.018243,-4.701902,0.452653
38.78999999999999,-0.056321,-4.787752,0.438353
38.8,-0.068434,-4.856447,0.424547
38.81,-0.076774,-4.917055,0.399895
38.81999999999999,-0.052745,-4.961344,0.390487
38.83,-0.036095,-4.995691,0.356409
38.84,0.010682,-5.035169,0.335479
38.85,0.03187,-5.06031,0.291596
38.86,0.04276,-5.056753,0.278984
38.870000000000005,0.027869,-5.064178,0.259506
38.88,-0.003316,-5.068203,0.251745
38.89,-0.041833,-5.071508,0.233748
38.89999999999999,-0.049013,-5.054738,0.20451
38.91,0.000453,-5.023895,0.137821
38.92,0.054938,-5.028381,0.092702
38.92999999999999,0.031578,-4.988248,0.076432
38.94,-0.010688,-4.940021,0.072765
38.95,-0.056847,-4.909759,0.068876
38.96,-0.105695,-4.879703,0.070398
38.97,-0.173611,-4.830034,0.040727
38.98,-0.238294,-4.751526,0.013212
38.99,-0.247541,-4.68331,-0.03371
39.0,-0.259215,-4.604211,-0.051177
39.00999999999999,-0.270837,-4.517814,-0.075822
39.02,-0.285847,-4.42344,-0.084003
39.03,-0.296749,-4.305648,-0.079981
39.03999999999999,-0.313527,-4.219481,-0.063696
39.05,-0.347058,-4.133414,-0.086965
39.06,-0.371703,-4.058165,-0.123036
39.06999999999999,-0.400888,-3.981152,-0.160078
39.08,-0.42827,-3.895979,-0.215228
39.09,-0.459888,-3.8091,-0.227427
39.1,-0.486772,-3.708578,-0.24482
39.11,-0.538855,-3.606327,-0.213211
39.120000000000005,-0.559803,-3.493807,-0.201196
39.13,-0.568781,-3.364917,-0.216235
39.14,-0.534732,-3.233111,-0.228865
39.14999999999999,-0.501667,-3.094146,-0.261505
39.16,-0.457297,-2.926409,-0.310116
39.17,-0.431528,-2.730108,-0.333969
39.17999999999999,-0.457722,-2.525168,-0.354758
39.19,-0.490721,-2.297706,-0.354333
39.2,-0.553599,-2.049623,-0.361374
39.21,-0.567668,-1.782262,-0.363897
39.22,-0.597434,-1.476325,-0.346977
39.23,-0.559645,-1.171636,-0.338305
39.24,-0.523185,-0.832669,-0.3338
39.25,-0.429847,-0.486121,-0.317488
39.25999999999999,-0.367381,-0.119929,-0.310477
39.27,-0.290104,0.255284,-0.297689
39.28,-0.22551,0.637616,-0.279502
39.28999999999999,-0.191132,0.996173,-0.21359
39.3,-0.174941,1.370821,-0.167838
39.31,-0.139065,1.765466,-0.096894
39.31999999999999,-0.13868,2.114064,-0.02783
39.33,-0.140387,2.442941,0.050129
39.34,-0.130916,2.791846,0.11478
39.35,-0.121914,3.117356,0.168166
39.36,-0.104511,3.402454,0.204734
39.370000000000005,-0.091262,3.661465,0.226325
39.38,-0.036211,3.907265,0.242853
39.39,0.007489,4.128613,0.260754
39.39999999999999,0.051502,4.322926,0.258236
39.41,0.077184,4.508986,0.268187
39.42,0.087801,4.670635,0.266686
39.42999999999999,0.105595,4.826087,0.257872
39.44,0.074628,4.959468,0.253615
39.45,0.052588,5.082172,0.236559
39.46,0.024533,5.179586,0.209984
39.47,-0.027365,5.27333,0.183088
39.48,-0.061621,5.326685,0.152295
39.49,-0.098626,5.376454,0.126904
39.5,-0.137818,5.401816,0.09934
39.50999999999999,-0.157869,5.432727,0.045598
39.52,-0.168661,5.406868,0.00046
39.53,-0.209034,5.413217,-0.032814
39.53999999999999,-0.23779,5.39615,-0.051644
39.55,-0.243711,5.379237,-0.070183
39.56,-0.240924,5.338104,-0.096157
39.56999999999999,-0.230631,5.292469,-0.09101
39.58,-0.182035,5.241669,-0.08908
39.59,-0.124558,5.177401,-0.09177
39.6,-0.089284,5.104055,-0.111277
39.61,-0.053637,5.045093,-0.107775
39.620000000000005,-0.025366,4.977038,-0.097194
39.63,0.004811,4.914348,-0.09201
39.64,0.055739,4.833624,-0.086819
39.64999999999999,0.086617,4.76089,-0.089097
39.66,0.122331,4.700827,-0.08017
39.67,0.152444,4.629895,-0.067777
39.67999999999999,0.161548,4.554272,-0.039267
39.69,0.1214,4.481083,0.005018
39.7,0.080533,4.419658,0.05492
39.71,0.001974,4.33074,0.122176
39.72,-0.038356,4.243971,0.155284
39.73,-0.038586,4.152146,0.190743
39.74,-0.112177,4.06537,0.204329
39.75,-0.233456,3.976503,0.201699
39.75999999999999,-0.355884,3.871446,0.185179
39.77,-0.444083,3.77827,0.190236
39.78,-0.480201,3.699879,0.165086
39.78999999999999,-0.538193,3.619574,0.162468
39.8,-0.601514,3.527381,0.203465
39.81,-0.658281,3.404575,0.201232
39.81999999999999,-0.694703,3.282564,0.223012
39.83,-0.731684,3.131109,0.240889
39.84,-0.730022,2.989088,0.261202
39.85,-0.710264,2.839905,0.268837
39.86,-0.67033,2.696309,0.293297
39.870000000000005,-0.653882,2.519186,0.295075
39.88,-0.611731,2.349376,0.299164
39.89,-0.603569,2.167555,0.304476
39.89999999999999,-0.592387,1.94623,0.300252
39.91,-0.556196,1.744903,0.292901
39.92,-0.500656,1.548137,0.298617
39.92999999999999,-0.477442,1.33582,0.298239
39.94,-0.451428,1.115309,0.319721
39.95,-0.40128,0.921927,0.332657
39.96,-0.341898,0.689025,0.32065
39.97,-0.282954,0.428259,0.305578
39.98,-0.21563,0.192838,0.25711
39.99,-0.133263,-0.076854,0.214821
40.0,-0.043398,-0.330354,0.161829
40.00999999999999,0.038265,-0.589396,0.124191
40.02,0.142287,-0.837497,0.11987
40.03,0.204157,-1.085798,0.103115
40.03999999999999,0.302908,-1.319522,0.102537
40.05,0.355752,-1.562622,0.097571
40.06,0.385033,-1.786034,0.075167
40.06999999999999,0.436346,-2.003061,0.047641
40.08,0.465777,-2.232901,0.054362
40.09,0.500464,-2.416694,0.057136
40.1,0.509712,-2.59521,0.073329
40.11,0.513006,-2.746684,0.099838
40.120000000000005,0.478707,-2.903214,0.126688
40.13,0.406539,-3.04,0.188091
40.14,0.344032,-3.188492,0.213755
40.14999999999999,0.263184,-3.340605,0.2337
40.16,0.204474,-3.478127,0.244001
40.17,0.140543,-3.595879,0.252605
40.17999999999999,0.085556,-3.729711,0.267562
40.19,0.074542,-3.850624,0.267742
40.2,0.07649,-3.953463,0.267481
40.21,-0.011312,-4.062367,0.270534
40.22,-0.119462,-4.200294,0.293022
40.23,-0.231003,-4.328266,0.316486
40.24,-0.274945,-4.471852,0.355308
40.25,-0.267137,-4.576264,0.381578
40.25999999999999,-0.198795,-4.667865,0.412438
40.27,-0.140038,-4.763157,0.401084
40.28,-0.110708,-4.880338,0.423792
40.28999999999999,-0.121755,-4.986915,0.405875
40.3,-0.137739,-5.073685,0.410981
40.31,-0.149681,-5.138795,0.414593
40.31999999999999,-0.125179,-5.219969,0.428528
40.33,-0.078418,-5.277609,0.43386
40.34,-0.057298,-5.330871,0.430676
40.35,-0.036073,-5.37326,0.418494
40.36,-0.020381,-5.41483,0.394387
40.370000000000005,-0.018686,-5.413307,0.366965
40.38,0.002272,-5.409828,0.34531
40.39,-0.02575,-5.386803,0.336049
40.39999999999999,-0.070565,-5.334188,0.341505
40.41,-0.098642,-5.261697,0.338229
40.42,-0.175773,-5.15978,0.327379
40.42999999999999,-0.256764,-5.074996,0.325411
40.44,-0.328576,-4.977348,0.29545
40.45,-0.354246,-4.871326,0.304618
40.46,-0.365539,-4.773401,0.290989
40.47,-0.363857,-4.668265,0.281192
40.48,-0.362263,-4.553143,0.249601
40.49,-0.380766,-4.441796,0.234193
40.5,-0.397374,-4.330457,0.224283
40.50999999999999,-0.407083,-4.18289,0.204847
40.52,-0.419025,-4.060467,0.181465
40.53,-0.442692,-3.936249,0.173486
40.53999999999999,-0.453039,-3.817296,0.125458
40.55,-0.463052,-3.684957,0.092181
40.56,-0.469162,-3.585163,0.03291
40.56999999999999,-0.440212,-3.465402,-0.021117
40.58,-0.408942,-3.32222,-0.054701
40.59,-0.373099,-3.181599,-0.079974
40.6,-0.372996,-3.050094,-0.096671
40.61,-0.400655,-2.877276,-0.123285
40.620000000000005,-0.390215,-2.733124,-0.133313
40.63,-0.379572,-2.572885,-0.15326
40.64,-0.341353,-2.394495,-0.192747
40.64999999999999,-0.319927,-2.190989,-0.205647
40.66,-0.274056,-1.992614,-0.240183
40.67,-0.243762,-1.806899,-0.248536
40.67999999999999,-0.231348,-1.588839,-0.270433
40.69,-0.194742,-1.352709,-0.275404
40.7,-0.207398,-1.106178,-0.287311
40.71,-0.179827,-0.866609,-0.284128
40.72,-0.172824,-0.592922,-0.289934
40.73,-0.1475,-0.323597,-0.280939
40.74,-0.122766,-0.028981,-0.278975
40.75,-0.094408,0.262104,-0.275173
40.75999999999999,-0.081154,0.578379,-0.263935
40.77,-0.099499,0.913379,-0.23642
40.78,-0.119238,1.227708,-0.229257
40.78999999999999,-0.133796,1.569099,-0.192463
40.8,-0.126698,1.890864,-0.150123
40.81,-0.138189,2.205423,-0.132779
40.81999999999999,-0.111349,2.508587,-0.100441
40.83,-0.091281,2.795487,-0.082069
40.84,-0.062964,3.033747,-0.080614
40.85,-0.053851,3.266385,-0.064866
40.86,-0.059523,3.478195,-0.023065
40.870000000000005,-0.071199,3.677468,-0.025304
40.88,-0.089559,3.837893,0.014812
40.89,-0.107948,4.007458,0.028547
40.89999999999999,-0.126008,4.139292,0.040033
40.91,-0.100503,4.25885,0.030948
40.92,-0.073167,4.374877,0.029137
40.92999999999999,-0.018466,4.485665,0.028538
40.94,0.024945,4.590955,-0.001506
40.95,0.058935,4.685369,-0.040929
40.96,0.04543,4.770322,-0.048222
40.97,0.027879,4.834529,-0.069525
40.98,0.002004,4.884139,-0.076535
40.99,0.005123,4.920434,-0.092488
41.0,-0.042628,4.927673,-0.126792
41.00999999999999,-0.05776,4.91715,-0.169981
41.02,-0.041248,4.924783,-0.176918
41.03,-0.048908,4.923258,-0.219001
41.03999999999999,-0.052601,4.925272,-0.229964
41.05,-0.025319,4.926535,-0.251502
41.06,-0.02396,4.895139,-0.244522
41.06999999999999,-0.000658,4.860294,-0.232727
41.08,0.028869,4.819235,-0.236447
41.09,0.083079,4.771151,-0.228055
41.1,0.15265,4.72413,-0.240433
41.11,0.20851,4.672426,-0.234755
41.120000000000005,0.224464,4.627609,-0.203959
41.13,0.265804,4.561304,-0.162125
41.14,0.28549,4.512845,-0.119464
41.14999999999999,0.301232,4.45086,-0.078882
41.16,0.300664,4.394176,-0.033913
41.17,0.31163,4.32414,-0.014489
41.17999999999999,0.330024,4.266805,-0.003879
41.19,0.341863,4.202163,0.001955
41.2,0.315372,4.145405,0.001877
41.21,0.316433,4.092469,0.008636
41.22,0.312209,4.038477,0.040837
41.23,0.301834,3.948216,0.072477
41.24,0.275668,3.848859,0.077292
41.25,0.270986,3.724481,0.071185
41.25999999999999,0.271598,3.591311,0.064177
41.27,0.240575,3.43269,0.049137
41.28,0.15031,3.272691,0.053344
41.28999999999999,0.063395,3.100997,0.036465
41.3,-0.020017,2.910486,0.037679
41.31,-0.108552,2.735271,0.059107
41.31999999999999,-0.18833,2.539411,0.068551
41.33,-0.260567,2.348113,0.09369
41.34,-0.318622,2.139836,0.092316
41.35,-0.375805,1.979272,0.115261
41.36,-0.45418,1.805891,0.146875
41.370000000000005,-0.528981,1.630703,0.169397
41.38,-0.598787,1.464452,0.224074
41.39,-0.59676,1.298815,0.219422
41.39999999999999,-0.593706,1.150373,0.199464
41.41,-0.580752,0.99661,0.170431
