time,Gyr_X,Gyr_Y,Gyr_Z
18.109999999999985,1.8826539395919617,0.4876094706892972,-0.4067426457279185
18.120000000000005,1.800317940295856,0.5620755293680886,-0.3121098877627805
18.129999999999995,1.7102787565934467,0.6288726879501817,-0.2156672949139644
18.139999999999983,1.623933674838802,0.6869764138965245,-0.1144498510728108
18.15000000000001,1.5358958295120684,0.751971075666832,-0.0071628208701313
18.16,1.4527411599689384,0.8130485948179264,0.1122078240268512
18.169999999999987,1.3838009357885412,0.8664963093718087,0.2422791752619916
18.17999999999998,1.3189946005911497,0.9099064235594594,0.3717241563844632
18.19,1.2748612798942378,0.9527696108757088,0.5084152737116919
18.19999999999999,1.2388433468215094,1.0129393761547545,0.6420263216078133
18.20999999999998,1.2288244958549868,1.0692745207892234,0.7755307116323563
18.22,1.2061613636862618,1.1248049217954286,0.896596751027002
18.22999999999999,1.19833871818339,1.187882091870135,1.0134755771428774
18.23999999999998,1.1678902653892136,1.2397886433370355,1.134999400187034
18.25,1.14877481456303,1.3024946887043185,1.2412330453452305
18.25999999999999,1.1423532210478624,1.372274722799388,1.3269911953545148
18.269999999999985,1.1034421597469442,1.4432904927326944,1.399972308549052
18.28,1.0689163489757558,1.5099679546045257,1.4748665538323615
18.289999999999992,1.0283749845994643,1.5761037740502228,1.5498414323775689
18.299999999999983,0.9752267110874536,1.6344411833487342,1.6135806221818034
18.31,0.9153479101511356,1.6937731798744136,1.6829735472219274
18.319999999999997,0.8574661524135645,1.753844906930911,1.747189991325634
18.329999999999984,0.8145240145375011,1.8106064942181448,1.8053033686906423
18.340000000000003,0.7839125741398356,1.8712201169298368,1.843855192100586
18.349999999999994,0.7526081668886462,1.929168199548274,1.8816834539066252
18.359999999999985,0.7215493757481555,1.9820641820148768,1.9185828145233983
18.370000000000005,0.6669996996239855,2.0218466691117096,1.9418988954116607
18.379999999999995,0.6042637845652272,2.052468484855623,1.9824027626735208
18.389999999999983,0.5053842106908201,2.087303387115758,2.0178196550730254
18.40000000000001,0.3964130735761818,2.125692981033832,2.0438329650417404
18.41,0.3038714850173123,2.1666360064603247,2.061923271477448
18.419999999999987,0.2260396556259941,2.187296291354225,2.0870253159928462
18.42999999999998,0.158355264018665,2.2108151970587024,2.1066073132002527
18.44,0.0991864548725085,2.2336087107787934,2.128204284883636
18.44999999999999,0.046417883666284,2.247403914100456,2.137474829965746
18.45999999999998,-0.0087300701848123,2.254327683606632,2.1557438011200403
18.47,-0.0751483094667359,2.26708837947457,2.182873512294561
18.47999999999999,-0.1657144441918475,2.28193265120818,2.204363325744515
18.48999999999998,-0.246143811232066,2.3013541920817997,2.214080020236631
18.5,-0.3112450522709887,2.3288415434740166,2.2465199057347727
18.50999999999999,-0.3559206324806018,2.337012872321289,2.2719383909981667
18.519999999999985,-0.3817906843564844,2.343320605444017,2.293110618056976
18.53,-0.3812263401760548,2.345452229637834,2.313235628752729
18.539999999999992,-0.3851989900431263,2.3332264113513226,2.331406460030418
18.549999999999983,-0.4063017827392998,2.3093130259879966,2.344067292924759
18.56,-0.4334240052081712,2.296461726560912,2.370438452670189
18.569999999999997,-0.4893693534237319,2.279494622469652,2.397177216012351
18.579999999999984,-0.5585163238147725,2.2724099408277776,2.4250871468263626
18.590000000000003,-0.6241010821817421,2.26012772659023,2.4493116365448064
18.599999999999994,-0.6844859268482707,2.240181073250759,2.4822236599410417
18.609999999999985,-0.726120924486776,2.2126345353445043,2.5000795857838045
18.620000000000005,-0.7581582191725146,2.1850171241027403,2.493045498827837
18.629999999999995,-0.7557309762924119,2.159649762238302,2.4891721625106125
18.639999999999983,-0.7268358564451501,2.115675451447371,2.468789985411675
18.65000000000001,-0.6981743371801485,2.083326625980137,2.455124562429759
18.66,-0.6594320150767691,2.043075593253467,2.4365240496901666
18.669999999999987,-0.6250980567635138,2.0083767159744466,2.4217160660894077
18.67999999999998,-0.6065141853256392,1.9698465306527495,2.405953766567197
18.69,-0.5936749039145826,1.9353596213100648,2.386302019472053
18.69999999999999,-0.5875647129527223,1.9059799982587768,2.3604159958392668
18.70999999999998,-0.5886086184993009,1.867377785493502,2.330894006595731
18.72,-0.5772876056116046,1.8205771240989752,2.293713738807657
18.72999999999999,-0.5640501790006475,1.7674346723607497,2.251743877374398
18.73999999999998,-0.5482815794004221,1.7213516997075358,2.2193235149429773
18.75,-0.5347728776054694,1.6679800384792345,2.190838508389346
18.75999999999999,-0.5306684380801542,1.6343056075359863,2.1708850678565987
18.769999999999985,-0.5116742525424267,1.5937514046187868,2.1646128540087286
18.78,-0.4941748749892358,1.566241413778145,2.155755178977037
18.789999999999992,-0.4858215585101823,1.5312248621524849,2.14767572633631
18.799999999999983,-0.4751822852634956,1.5088307572289603,2.1386250902942168
18.81,-0.4497228254439295,1.4953467133081593,2.1352167482977724
18.819999999999997,-0.420118295345697,1.479343075970251,2.136288359691872
18.829999999999984,-0.3883274001640753,1.4621889598683282,2.1499558618295294
18.840000000000003,-0.376445312585107,1.4468727591289894,2.15698344968298
18.849999999999994,-0.349355814644368,1.453218401905422,2.163036862095184
18.859999999999985,-0.331316749576892,1.4566697243705753,2.161355556828284
18.870000000000005,-0.3279080793332633,1.4696381736717286,2.1543808007043466
18.879999999999995,-0.3275568551262911,1.494541382178801,2.14185662540825
18.889999999999983,-0.3471347526254692,1.5236524750773304,2.1375367293028256
18.90000000000001,-0.392693981824919,1.5444115606649165,2.13055271552228
18.91,-0.4535104671981965,1.566717232953445,2.1096719009304032
18.919999999999987,-0.5513306654323568,1.580915454039982,2.0941992358169514
18.92999999999998,-0.650898097419612,1.6058446022494923,2.0829560627631363
18.94,-0.7536905148795946,1.6131044520779647,2.065414150746862
18.94999999999999,-0.8655073163911113,1.6239929283260697,2.046077610531193
18.95999999999998,-0.95935075808476,1.636517419907189,2.0185048775797707
18.97,-1.0552948647809746,1.6406688398245592,1.987494433863464
18.97999999999999,-1.143646147596081,1.6496047427552338,1.9494591849673075
18.98999999999998,-1.2380303472340863,1.650588006287582,1.9154436222958908
19.0,-1.3226639854993,1.6516576678491506,1.8700864053686328
19.00999999999999,-1.4137757273817446,1.6495585131811048,1.820582414133184
19.019999999999985,-1.5185913842357652,1.6410083304029863,1.7752079848170448
19.03,-1.62098437414076,1.6272150853289926,1.7297838745262062
19.039999999999992,-1.7197220711199346,1.6077836284905924,1.6821571928606969
19.049999999999983,-1.8095629548594403,1.5955560002849405,1.640243364719012
19.06,-1.8759819661780712,1.5703631121856885,1.5818361504188987
19.069999999999997,-1.923628344854264,1.5462895262318752,1.520918978678766
19.079999999999984,-1.9611583380702533,1.518878807967278,1.466283609774811
19.090000000000003,-1.9923839131958416,1.4935392792333562,1.400772249794292
19.099999999999994,-2.014576713355134,1.464352022274377,1.3328240622012548
19.109999999999985,-2.0259492685030005,1.435599919901752,1.2708806760575084
19.120000000000005,-2.0353608758996127,1.4192835278898266,1.2059414512519118
19.129999999999995,-2.0358378863142708,1.3895192942868964,1.1402254956600657
19.139999999999983,-2.0295234620143754,1.3659328411922336,1.06270711786824
19.15000000000001,-2.019032395984781,1.330640578649957,0.9774697343802422
19.16,-1.9973730622402064,1.284029286242895,0.8910180515559369
19.169999999999987,-1.9753273468667296,1.269230543425102,0.8130646261503088
19.17999999999998,-1.928162969600093,1.2369973051301777,0.7222253652432203
19.19,-1.878188172975813,1.2016264796489553,0.6304701705011111
19.19999999999999,-1.8309289932770456,1.1754300557055768,0.5498033907331256
19.20999999999998,-1.7803751065575115,1.141160374374419,0.4570503141559311
19.22,-1.7180081439588737,1.1030341649586088,0.3666743307601756
19.22999999999999,-1.6411971179968945,1.0602324742653766,0.2704150475979267
19.23999999999998,-1.5531585257396332,1.008183824459152,0.1527940733407543
19.25,-1.4663618463217885,0.9719802145875104,0.0326922887826215
19.25999999999999,-1.3752681261843442,0.9323413427938516,-0.0841688476236279
19.269999999999985,-1.2865674618007423,0.8946958634941418,-0.2129135681510779
19.28,-1.197109381522133,0.8707895163017224,-0.3260198793351583
19.289999999999992,-1.1298187047711397,0.8497955207638647,-0.4488503182290553
19.299999999999983,-1.0737643798795289,0.8290378770381397,-0.5681551782101715
19.31,-1.0235991082350115,0.8108567324631236,-0.6930973577742655
19.319999999999997,-0.963632679762642,0.7943131209611342,-0.8263339661406324
19.329999999999984,-0.8832546929837406,0.7905337531427384,-0.9649980026425038
19.340000000000003,-0.7952753852287316,0.7793215495859958,-1.0955333437952066
19.349999999999994,-0.6780610793434136,0.7683104369782131,-1.2274513379055636
19.359999999999985,-0.5621193988701215,0.7694340977870354,-1.3475080020139305
19.370000000000005,-0.4530446644862697,0.758208495068643,-1.4696758978466165
19.379999999999995,-0.3451859039963409,0.7487153509939057,-1.5840435973036324
19.389999999999983,-0.2527904557080694,0.7379406553198279,-1.692514999775722
19.40000000000001,-0.1622993665451332,0.737686381432782,-1.7980076270572467
19.41,-0.0809150375114658,0.7308121727050747,-1.887402444791788
19.419999999999987,-0.006679175719857,0.7164020121177767,-1.9703666271477944
19.42999999999998,0.0480309826278579,0.7039806241480171,-2.043310238542392
19.44,0.0797113168285097,0.6869751060382615,-2.1133867228436203
19.44999999999999,0.1051817830457338,0.6682630548485069,-2.1768387472680155
19.45999999999998,0.1014819826644438,0.6639646750561771,-2.2390956421549237
19.47,0.1096553189162238,0.6598413216711957,-2.304156830516293
19.47999999999999,0.1077357210340497,0.6437299586707121,-2.375909965744778
19.48999999999998,0.1153825415560072,0.6345927105250855,-2.4421151827959027
19.5,0.1429168368507483,0.6245907232158012,-2.4890230543917955
19.50999999999999,0.1586622746738682,0.6081519573623317,-2.5317756837597107
19.519999999999985,0.1843706712028472,0.5926613132846827,-2.56482402701524
19.53,0.2008920427511901,0.5863329030121602,-2.5916155102582485
19.539999999999992,0.205952973701244,0.5780588394991649,-2.5983832034724927
19.549999999999983,0.1857872877365132,0.5680484134730046,-2.6117780950868723
19.56,0.1733493444059466,0.5675019466969613,-2.625736096881152
19.569999999999997,0.1494739684384283,0.5709462614714054,-2.6549581048043014
19.579999999999984,0.1095151266205329,0.5806270898960719,-2.676585474274753
19.590000000000003,0.0808322799429709,0.5777902243160077,-2.6901530581690056
19.599999999999994,0.0311304790284583,0.5662623551800624,-2.6975925789323947
19.609999999999985,-0.0114450662253521,0.5764028837955294,-2.7091556184660264
19.620000000000005,-0.0411671848001693,0.5760374961104021,-2.728065904785164
19.629999999999995,-0.0456906637258043,0.5879685238688618,-2.7207169512216187
19.639999999999983,-0.0372385602983035,0.6066023454007667,-2.7124034668848074
19.65000000000001,-0.0308626584105383,0.612437620325142,-2.7019746824971684
19.66,-0.0217856408437829,0.6258856624204191,-2.673968102583287
19.669999999999987,-0.0004051935235329,0.6320346059030676,-2.648589222759535
19.67999999999998,0.0058259931098253,0.6424134144391589,-2.6380674866154754
19.69,0.0223898096489822,0.6496565107464165,-2.632641155123817
19.69999999999999,0.0525573396762251,0.6483696718063104,-2.652546763635025
19.70999999999998,0.0794814751762014,0.6454174170155976,-2.672394498078208
19.72,0.1172222899493325,0.6483003908395013,-2.673954018061372
19.72999999999999,0.1654770758149921,0.6509641576087943,-2.669459730331956
19.73999999999998,0.2302870295269273,0.6485476081045054,-2.654283859869476
19.75,0.3141282178862425,0.6415227246432034,-2.6291825024083955
19.75999999999999,0.4196781871656178,0.6313671706139022,-2.600675702563918
19.769999999999985,0.5298653264125825,0.6090985115418671,-2.584255158983531
19.78,0.622026395692283,0.5743979624308929,-2.566090181769241
19.789999999999992,0.6989628563797434,0.5449549099747886,-2.5414338842563757
19.799999999999983,0.7751927299172865,0.5147986221514451,-2.530282973300374
19.81,0.8406194122460806,0.4790291634013168,-2.5290768827219208
19.819999999999997,0.9070514477876082,0.4382946816284955,-2.5482963642164416
19.829999999999984,0.9673579267410426,0.397002600222241,-2.5590625443855326
19.840000000000003,1.02279228675426,0.3570960553931658,-2.558993398945216
19.849999999999994,1.0800568606823824,0.3152076971588835,-2.544184204228909
19.859999999999985,1.1213067352182382,0.2617699839377844,-2.513923917295503
19.870000000000005,1.156118189749458,0.2178740015622619,-2.466691173714481
19.879999999999995,1.186032905257841,0.1701945911137375,-2.4161001191752893
19.889999999999983,1.2153466655528669,0.1222152394368205,-2.3648384744578683
19.90000000000001,1.2472021604671522,0.0853064590626223,-2.311809384691536
19.91,1.2842606316268743,0.0360819172718643,-2.2560992996988
19.919999999999987,1.325657881412284,-0.0033809978097644,-2.197497584681817
19.92999999999998,1.3867263331800763,-0.0411025252514288,-2.149780635215316
19.94,1.4543259614287922,-0.0845952744582712,-2.1071977745081427
19.94999999999999,1.5130165505211413,-0.1240720766846984,-2.04671897283965
19.95999999999998,1.5758569310842738,-0.1766121668747766,-1.9795670668096088
19.97,1.6058279594837237,-0.234634788658921,-1.8878805116547512
19.97999999999999,1.6387210654741668,-0.2817699935933584,-1.8156103750838937
19.98999999999998,1.669923214672038,-0.3051229088976605,-1.743964878480982
20.0,1.7054291785399494,-0.324436357380501,-1.6856052538486732
20.00999999999999,1.7532079388747868,-0.3581635175591103,-1.6405925444958571
20.019999999999985,1.7922181956228886,-0.3940398462307176,-1.5913198439284535
20.03,1.8393263483373608,-0.433863832644566,-1.5557191612398478
20.039999999999992,1.9023513087469508,-0.4596930610288869,-1.514415007666143
20.049999999999983,1.9666203368351507,-0.4803084244920058,-1.4757848657623551
20.06,2.0545158603133453,-0.4973563198273145,-1.4288935127179996
20.069999999999997,2.1475147704923456,-0.5092925700771773,-1.3835021779635377
20.079999999999984,2.247330523842529,-0.5253828341075512,-1.3556362095038783
20.090000000000003,2.3350894513618017,-0.5610451235656223,-1.3124484301470962
20.099999999999994,2.443349478313725,-0.5784529189484261,-1.275966510999229
20.109999999999985,2.538102205659168,-0.609639613880781,-1.2400038647588998
20.120000000000005,2.61799507735316,-0.6310911489991441,-1.1897952813764354
20.129999999999995,2.6882962157053845,-0.6384276420351741,-1.1483471752659993
20.139999999999983,2.733237814906809,-0.6519818589115911,-1.0975986024000686
20.15000000000001,2.749513889855744,-0.671499436818627,-1.048699206769336
20.16,2.751190414257181,-0.6875173525588704,-0.9925375664880464
20.169999999999987,2.7730278054600928,-0.6983339688892957,-0.9313097349415884
20.17999999999998,2.805681382798586,-0.7044008275074094,-0.8569219542559375
20.19,2.848958026505303,-0.7112638825482125,-0.801836019794637
20.19999999999999,2.879695597314212,-0.707354316655679,-0.7322885891979408
20.20999999999998,2.908627678253688,-0.6907454987647178,-0.6497890437108225
20.22,2.928405381577217,-0.6779958248987508,-0.5703285871222842
20.22999999999999,2.9558128256806957,-0.647189218152677,-0.4744906320460267
20.23999999999998,2.974965024566986,-0.6224372897255266,-0.3908699674110703
20.25,2.986749029450943,-0.6142815847688766,-0.2904572821379795
20.25999999999999,2.963886148583374,-0.5979932279710003,-0.1920216428539423
20.269999999999985,2.918826318940002,-0.5793748144094153,-0.0846763013459843
20.28,2.853236626197745,-0.5588459967344108,0.0234800480960317
20.289999999999992,2.7741679973042177,-0.5182307856828445,0.1247818090982711
20.299999999999983,2.7047935853339293,-0.479679539320182,0.2403629256412845
20.31,2.656447863880841,-0.4128694219741241,0.3376185858718619
20.319999999999997,2.638988841526853,-0.3528331475707684,0.4323814404372534
20.329999999999984,2.605710943853917,-0.3031315114485448,0.5318128175349867
20.340000000000003,2.553447003451599,-0.2469563926894051,0.621229652978155
20.349999999999994,2.4977892185367976,-0.2005001367392307,0.703600096937314
20.359999999999985,2.442903310969481,-0.1474833020035071,0.79310672476644
20.370000000000005,2.394102074679737,-0.0871311978190606,0.8771071467557812
20.379999999999995,2.3476578359354066,-0.0160229572004862,0.952043053281488
20.389999999999983,2.3011610084573637,0.0352291553551617,1.0421435829319363
20.40000000000001,2.253193281045594,0.0807995884940008,1.1365698930367878
20.41,2.206724279990485,0.1463923359696483,1.2191513903543734
20.419999999999987,2.1393974122344668,0.1970842242494977,1.2927813294624042
20.42999999999998,2.084639365471002,0.2500858162357038,1.3651960397795604
20.44,2.024497817235904,0.3035499891254911,1.4336213706672396
20.44999999999999,1.9689107844456784,0.3477596918427736,1.511834321226515
20.45999999999998,1.935906812612672,0.3961608447239658,1.5758627563785517
20.47,1.9169229133328247,0.4541981067246864,1.632430811070274
20.47999999999999,1.921347603191266,0.5249843773306445,1.684785711852852
20.48999999999998,1.922923560856673,0.6029790441004206,1.732264223916009
20.5,1.9208250750117768,0.6680420094035435,1.7707745073909107
20.50999999999999,1.8924349391545168,0.7219742789338706,1.8171366357580327
20.519999999999985,1.850387653461881,0.7670941224331506,1.8577772889727264
20.53,1.814005716287568,0.8075568138373638,1.901470209769686
20.539999999999992,1.7682611059194446,0.8543900093616189,1.94367031176566
20.549999999999983,1.7470810047393033,0.9198655606243948,1.9817549370017848
20.56,1.742901067277174,0.98854331984678,2.017620066919991
20.569999999999997,1.7411694432788067,1.0613417808054868,2.0461285757608323
20.579999999999984,1.7187624340426055,1.1216705712154438,2.069039141889536
20.590000000000003,1.7008730076512493,1.1883723546551412,2.0815695949109614
20.599999999999994,1.6668142872004648,1.2475104542317337,2.0817053628679383
20.609999999999985,1.6400963960141175,1.31811924707578,2.0846648099695058
20.620000000000005,1.6222248902024563,1.3845005848723713,2.0818383700763983
20.629999999999995,1.6058286806108053,1.4602948184907936,2.0595630822505937
20.639999999999983,1.5937298932423145,1.533232890750433,2.032568379392557
20.65000000000001,1.5906247930809865,1.6165296141803784,2.023330319394142
20.66,1.5749650106578903,1.6772324047468237,2.0098324591487757
20.669999999999987,1.5568390177427236,1.7309901497189124,1.9872413796971529
20.67999999999998,1.524517251601312,1.7788901836302426,1.9750802385763324
20.69,1.5115747208326886,1.83598593659578,1.9564967500350416
20.69999999999999,1.4970792897887248,1.8932652907579253,1.940200871531481
20.70999999999998,1.4843337854628862,1.94639909512046,1.928703375259491
20.72,1.4710808174204075,2.0071184724615523,1.9150883617488828
20.72999999999999,1.4381505767179652,2.0549066051593465,1.913213185077432
20.73999999999998,1.395903863289634,2.115245465183372,1.9023627160462977
20.75,1.3520579565430937,2.1657822919805056,1.887154419228443
20.75999999999999,1.3172524713059783,2.2144060607311613,1.883610984088121
20.769999999999985,1.284640325467005,2.258885464507032,1.8841199717302923
20.78,1.2532604945259322,2.292850804607117,1.8789816193222828
20.789999999999992,1.23418753756593,2.339561414508249,1.8652810693974156
20.799999999999983,1.2178825607903951,2.388109863275198,1.8554584820753308
20.81,1.1889725028766849,2.445154416322024,1.8547675128035968
20.819999999999997,1.1665808878649986,2.48637654886661,1.8425320370238691
20.829999999999984,1.1296336840953414,2.5244158494554565,1.8480784480184325
20.840000000000003,1.102879392874349,2.549107387416836,1.8560157929071008
20.849999999999994,1.0551608327037998,2.5685227462016966,1.867081460300424
20.859999999999985,1.0218251270530754,2.578708491838979,1.85987886193592
20.870000000000005,0.9890008528687892,2.5967429862949607,1.84852849085966
20.879999999999995,0.938600361224984,2.617316612021176,1.8288417063323303
20.889999999999983,0.8714120762631415,2.642837342702716,1.7992071597435269
20.90000000000001,0.8019256641586144,2.6785102998599664,1.769162792939396
20.91,0.7266348948652072,2.695541455294636,1.7271755380880014
20.919999999999987,0.6526392465962938,2.693999408954129,1.7039180970015118
20.92999999999998,0.5938954161159077,2.6859478017494083,1.670573866672416
20.94,0.5482785573507086,2.6731555080220835,1.6252607627730062
20.94999999999999,0.5216465761053425,2.6665294826398944,1.58443823799794
20.95999999999998,0.4979117996472684,2.6453280838529016,1.5307167200506344
20.97,0.4679395225523656,2.637195510225089,1.4656809524118883
20.97999999999999,0.4333464079868752,2.6311271874692586,1.398933972097857
20.98999999999998,0.3807742420410818,2.6259091729614674,1.3364109938883606
21.0,0.3238971417663057,2.6150815207812084,1.2850316589868394
21.00999999999999,0.2630948178140904,2.6073994365977766,1.236420630811822
21.019999999999985,0.1945798429160213,2.5979627100632494,1.1925394268229796
21.03,0.1212667493511512,2.5957932510274246,1.1668622354435318
21.039999999999992,0.0628943941076889,2.5910837954635357,1.134857922672056
21.049999999999983,-0.0039929771812984,2.571006725871419,1.083100222159474
21.06,-0.0768833949236568,2.5545297007024814,1.0091142796898669
21.069999999999997,-0.1490008182833734,2.5367808933973577,0.9411063416684614
21.079999999999984,-0.2259466016545888,2.513162294813048,0.8729248310922946
21.090000000000003,-0.3032387257343881,2.491001593052613,0.8171197118208329
21.099999999999994,-0.3678023980250294,2.475644980706022,0.7893188608917914
21.109999999999985,-0.42202518611999,2.465232749092769,0.7590154208626194
21.120000000000005,-0.4618079619077085,2.4620428418927225,0.7360442399420247
21.129999999999995,-0.4887563789036355,2.4388517350616734,0.70786726719313
21.139999999999983,-0.4940339414830875,2.4307414284618103,0.6741288461445338
21.15000000000001,-0.4952043196243997,2.408785426122244,0.6365620918972006
21.16,-0.4869318105584274,2.393885698772041,0.5968761473382976
21.169999999999987,-0.4587429569474035,2.3878825361653333,0.5560408342721523
21.17999999999998,-0.4224995816923828,2.3828839428856208,0.5318683513283339
21.19,-0.3761419838604692,2.3845287076083936,0.5034925951920732
21.19999999999999,-0.3480087442788012,2.3674491092604626,0.4674135894208829
21.20999999999998,-0.3297828816256918,2.3408034474622146,0.4260314383575215
21.22,-0.3065687271817224,2.313336837994489,0.3883382136763597
21.22999999999999,-0.2701020614517807,2.3016511192810896,0.3601165984434111
21.23999999999998,-0.2290412058574553,2.2857272820343497,0.3450754041359445
21.25,-0.2015056755242328,2.2686926207618185,0.3144283963014629
21.25999999999999,-0.1740502397335186,2.2299578623467924,0.2839330545909243
21.269999999999985,-0.1566777298127453,2.221027051999893,0.2505691403263159
21.28,-0.1401152240317467,2.199450082800385,0.2263495222966831
21.289999999999992,-0.1453573219719039,2.1828745230226145,0.1923056714829377
21.299999999999983,-0.1600070879562746,2.1743919962195237,0.1562869237051812
21.31,-0.1892672603389374,2.1594252405945475,0.1140375515972748
21.319999999999997,-0.2341259227467846,2.1453918759335746,0.0782151550387439
21.329999999999984,-0.2878553380739443,2.113320897861332,0.0460688193676891
21.340000000000003,-0.3340775381179895,2.0902752512934217,0.0059151916088892
21.349999999999994,-0.3978056208700893,2.0387575524858548,-0.0467983499590043
21.359999999999985,-0.4642473761256306,1.99099386670952,-0.1000406678526247
21.370000000000005,-0.5281070043459041,1.941291861463724,-0.1543812360297013
21.379999999999995,-0.5910479152323636,1.87527394214526,-0.2061815528075595
21.389999999999983,-0.6424312530333436,1.8119494124451911,-0.2647653232101875
21.40000000000001,-0.6800849875938129,1.7578949792894605,-0.3309902946020452
21.41,-0.702921718015235,1.689749055623647,-0.39012972162866
21.419999999999987,-0.7102481182204311,1.617662543301802,-0.4535806786536189
21.42999999999998,-0.70078165177485,1.5552469427985076,-0.5262674281925864
21.44,-0.6794457523900986,1.4904234284872169,-0.5976659693689392
21.44999999999999,-0.6496246593831908,1.4261480981052408,-0.6683714104294999
21.45999999999998,-0.6110191661720573,1.3682908195004782,-0.7340830829759384
21.47,-0.5710622011635696,1.3090251655493854,-0.792553267597142
21.47999999999999,-0.5440015553098273,1.2591776496626634,-0.8479352250505245
21.48999999999998,-0.4914219448150785,1.2090537114063702,-0.8952445519388054
21.5,-0.4690385949991433,1.160930414877546,-0.9299563454721927
21.50999999999999,-0.4307908300445098,1.1126162437087166,-0.9794348315726836
21.519999999999985,-0.3838468285718143,1.073193846950106,-1.009747314110229
21.53,-0.3366990379306472,1.0158950062540488,-1.0374376219965722
21.539999999999992,-0.2801456406706218,0.9810718454538516,-1.0661075882841615
21.549999999999983,-0.2294339934026987,0.9532672688089152,-1.0862959412647517
21.56,-0.1612408599871491,0.9307870195935756,-1.086353081766103
21.569999999999997,-0.112501279627699,0.9048397907724284,-1.0873183629832652
21.579999999999984,-0.0589010200902397,0.8813336307425184,-1.1018456567838413
21.590000000000003,-0.0172569340735717,0.8511798762550369,-1.1049720628320516
21.599999999999994,0.0219056372616213,0.8095227595244955,-1.1207372051826547
21.609999999999985,0.0360587678609568,0.7746748782388091,-1.1279724688677808
21.620000000000005,0.0629176177190866,0.7327705303447225,-1.138622072131017
21.629999999999995,0.0824270542356973,0.7152720323640224,-1.1514258330630316
21.639999999999983,0.0964564926219745,0.6993321197985616,-1.1594775281463567
21.65000000000001,0.1388558611146119,0.6854504157245959,-1.1598769339865551
21.66,0.182803009617088,0.6803943753715794,-1.152155091068954
21.669999999999987,0.235985399695045,0.6798443079829878,-1.1517463953130893
21.67999999999998,0.2926951559579557,0.6754684571951518,-1.1506022327040917
21.69,0.3633183477936865,0.6793875507041234,-1.1504428634202644
21.69999999999999,0.434585881569375,0.6846217215479907,-1.1606714430226794
21.70999999999998,0.4969275105586865,0.6847396813727646,-1.175698022950043
21.72,0.5520081687675304,0.6697433390346975,-1.194712591211644
21.72999999999999,0.5982392028604513,0.6485154716248966,-1.21783560751857
21.73999999999998,0.6309216157094056,0.6263179810790115,-1.2469408249547376
21.75,0.6694810639637447,0.587028164843618,-1.2672700231399996
21.75999999999999,0.7161314496964023,0.5463820732020251,-1.287092999091061
21.769999999999985,0.7686944192673544,0.5108930537938107,-1.317734814846117
21.78,0.8399885146085535,0.4615291529970219,-1.333504507056288
21.789999999999992,0.919024061476024,0.413368416978172,-1.3513376469694245
21.799999999999983,1.0148790431261598,0.3621678026768832,-1.3703180471592715
21.81,1.1042638588093512,0.313927257514062,-1.380639217366218
21.819999999999997,1.189217541212239,0.251370587842832,-1.3995992319275492
21.829999999999984,1.2683260891374446,0.1681351755966068,-1.410980375140297
21.840000000000003,1.340288658465628,0.0867324755287926,-1.4290910582482956
21.849999999999994,1.4139594040851853,0.0033174976819813,-1.4331859717094628
21.859999999999985,1.4866990228359382,-0.0725102038628914,-1.4542722326828803
21.870000000000005,1.5610360194086357,-0.1419378770903268,-1.4899360824933612
21.879999999999995,1.6262520306589712,-0.2021257182857207,-1.5436785673242568
21.889999999999983,1.6806796850760206,-0.2626580349904787,-1.603114529805768
21.90000000000001,1.714413530878685,-0.3269338156354591,-1.6555902337259905
21.91,1.747925426639498,-0.4007070883495184,-1.6965912851158906
21.919999999999987,1.7742353931145525,-0.4678019890927999,-1.7384766516397154
21.92999999999998,1.7964926006132838,-0.5364614439382859,-1.7682411541608756
21.94,1.8025364585282997,-0.6003542505703506,-1.7975242309067403
21.94999999999999,1.7985226681321032,-0.645976186722567,-1.82953350674515
21.95999999999998,1.79819281710088,-0.6829260353809029,-1.8616124868782864
21.97,1.8084032027042216,-0.709761037899425,-1.8942816067640893
21.97999999999999,1.7967588881681822,-0.7306822678470388,-1.930242998591367
21.98999999999998,1.7917409302079357,-0.7434923311353115,-1.9654599549123424
22.0,1.779084576780819,-0.7555267813823117,-1.9990536708857292
22.00999999999999,1.749664959786447,-0.7552436455647833,-2.0206711631284358
22.019999999999985,1.7161010453297192,-0.7455042757175345,-2.034553572246032
22.03,1.669797901784426,-0.74989553065396,-2.0420166030662186
22.039999999999992,1.6208258888852398,-0.7534090190194174,-2.0674753735262037
22.049999999999983,1.5711689018716872,-0.7383775869478599,-2.095222059965534
22.06,1.5173341715660202,-0.7310771466359616,-2.1177814058553937
22.069999999999997,1.451680987365535,-0.7221191462140507,-2.162417478631128
22.079999999999984,1.4002018312586253,-0.7155988702956932,-2.1880773372713462
22.090000000000003,1.346022169172209,-0.6930881211681849,-2.216409546650784
22.099999999999994,1.3108186430131432,-0.6628013866226107,-2.22555535182703
22.109999999999985,1.279048629781663,-0.6338603189241633,-2.2319011832376483
22.120000000000005,1.2276266726632528,-0.6121553173585516,-2.2432563561727057
22.129999999999995,1.1854968833405322,-0.5908370428057196,-2.2405372850157645
22.139999999999983,1.137841724081906,-0.5871913508852686,-2.2487163086548683
22.15000000000001,1.1006827489254385,-0.5771138722219995,-2.2576913449875065
22.16,1.069082597127058,-0.5730218518671107,-2.272922486022989
22.169999999999987,1.037204876470502,-0.5651079015079025,-2.288277304906895
