time,Gyr_X,Gyr_Y,Gyr_Z
17.349999999999994,-0.175697,-0.030011,1.277017
17.36,-0.188729,-0.044546,1.276672
17.370000000000005,-0.197694,-0.033843,1.278497
17.379999999999995,-0.194212,-0.039228,1.265677
17.39,-0.226025,-0.0196,1.249013
17.400000000000006,-0.243074,0.00733,1.235403
17.409999999999997,-0.255825,0.012685,1.233496
17.42,-0.248032,0.048781,1.222158
17.430000000000007,-0.249362,0.081188,1.222524
17.439999999999998,-0.278485,0.109865,1.179562
17.450000000000003,-0.269641,0.154955,1.166511
17.460000000000008,-0.270346,0.175679,1.150299
17.47,-0.274511,0.20447,1.14325
17.480000000000004,-0.288078,0.226966,1.114101
17.489999999999995,-0.269353,0.261348,1.100144
17.5,-0.244618,0.275961,1.075069
17.510000000000005,-0.232028,0.327441,1.063072
17.519999999999996,-0.220915,0.342867,1.048783
17.53,-0.19499,0.378232,1.01667
17.540000000000006,-0.198545,0.391708,1.00033
17.549999999999997,-0.162879,0.408194,0.964451
17.560000000000002,-0.132956,0.397562,0.953754
17.570000000000007,-0.122118,0.401285,0.930208
17.58,-0.104292,0.376191,0.924683
17.590000000000003,-0.106723,0.349169,0.903329
17.599999999999994,-0.124301,0.328268,0.922026
17.61,-0.153083,0.305547,0.912231
17.620000000000005,-0.201317,0.267377,0.900159
17.629999999999995,-0.263336,0.272342,0.911245
17.64,-0.318615,0.24678,0.907443
17.650000000000006,-0.351831,0.224938,0.910355
17.659999999999997,-0.34073,0.237682,0.899673
17.67,-0.359395,0.213245,0.900955
17.680000000000007,-0.363033,0.210507,0.911835
17.689999999999998,-0.361408,0.200576,0.904408
17.700000000000003,-0.350117,0.206858,0.931992
17.710000000000008,-0.341034,0.199658,0.936563
17.72,-0.311802,0.193488,0.943243
17.730000000000004,-0.277456,0.162072,0.956093
17.739999999999995,-0.258133,0.169362,0.961009
17.75,-0.221941,0.149805,0.949386
17.760000000000005,-0.182946,0.128435,0.947805
17.769999999999996,-0.159515,0.112415,0.933301
17.78,-0.123426,0.08202,0.929764
17.790000000000006,-0.099358,0.050654,0.909617
17.799999999999997,-0.038934,0.007783,0.884326
17.810000000000002,-0.013967,-0.039886,0.898703
17.820000000000007,0.001853,-0.083072,0.903892
17.83,0.019691,-0.106382,0.89108
17.840000000000003,0.011935,-0.129823,0.880686
17.849999999999994,-0.003087,-0.164149,0.901115
17.86,-0.02528,-0.176873,0.893365
17.870000000000005,-0.051145,-0.197782,0.900093
17.879999999999995,-0.051397,-0.218513,0.907178
17.89,-0.030666,-0.238185,0.907219
17.900000000000006,-0.016235,-0.256146,0.919084
17.909999999999997,-0.020576,-0.243543,0.927424
17.92,-0.027715,-0.237269,0.942048
17.930000000000007,-0.062283,-0.225752,0.944501
17.939999999999998,-0.086129,-0.227672,0.938701
17.950000000000003,-0.129443,-0.197301,0.948535
17.960000000000008,-0.109343,-0.193492,0.934226
17.97,-0.120099,-0.177279,0.929721
17.980000000000004,-0.103821,-0.177136,0.905283
17.989999999999995,-0.107213,-0.162793,0.912715
18.0,-0.120526,-0.141291,0.925601
18.010000000000005,-0.148775,-0.127022,0.909883
18.02,-0.167944,-0.112667,0.88333
18.03,-0.174927,-0.086532,0.872603
18.040000000000006,-0.189575,-0.076693,0.846927
18.05,-0.182535,-0.085631,0.824042
18.06,-0.156159,-0.089034,0.808782
18.070000000000007,-0.137888,-0.083468,0.796279
18.08,-0.130821,-0.090592,0.779845
18.090000000000003,-0.136134,-0.070784,0.764499
18.099999999999994,-0.127047,-0.067059,0.750087
18.11,-0.109403,-0.047092,0.746938
18.120000000000005,-0.084894,-0.038701,0.706287
18.129999999999995,-0.059264,-0.024965,0.681218
18.14,-0.057478,-0.010514,0.643023
18.15000000000001,-0.063376,-0.032199,0.63168
18.16,-0.070549,-0.006999,0.597147
18.17,-0.06857,0.001962,0.59908
18.180000000000007,-0.08514,0.008182,0.569698
18.19,-0.069334,0.011827,0.594604
18.200000000000003,-0.055672,0.011057,0.58655
18.210000000000008,-0.008112,0.018602,0.572651
18.22,0.004873,0.029518,0.576612
18.230000000000004,0.032388,0.045944,0.554325
18.239999999999995,0.048392,0.076695,0.552156
18.25,0.070722,0.049869,0.535689
18.260000000000005,0.125815,0.066512,0.531146
18.27,0.157867,0.066709,0.537043
18.28,0.189955,0.074983,0.532071
18.290000000000006,0.212072,0.077756,0.552482
18.3,0.18491,0.088352,0.568675
18.31,0.159316,0.088261,0.572007
18.320000000000007,0.155576,0.077449,0.586487
18.33,0.113335,0.074563,0.573175
18.340000000000003,0.088602,0.077138,0.567458
18.349999999999994,0.019856,0.07309,0.557396
18.36,-0.04038,0.083517,0.553075
18.370000000000005,-0.122554,0.099201,0.534806
18.379999999999995,-0.197622,0.095072,0.530078
18.39,-0.278171,0.094538,0.518925
18.40000000000001,-0.364903,0.102968,0.516021
18.41,-0.4315,0.104345,0.527918
18.42,-0.47336,0.118538,0.518366
18.430000000000007,-0.485457,0.102279,0.516151
18.44,-0.471742,0.097884,0.516233
18.450000000000003,-0.413191,0.095553,0.52059
18.460000000000008,-0.338392,0.081626,0.52322
18.47,-0.265276,0.069452,0.544122
18.480000000000004,-0.219397,0.071514,0.561173
18.489999999999995,-0.161247,0.041205,0.574343
18.5,-0.133886,0.026017,0.598256
18.510000000000005,-0.105918,0.001884,0.600177
18.52,-0.099862,-0.026884,0.617297
18.53,-0.109088,-0.035979,0.627143
18.540000000000006,-0.111399,-0.062953,0.617689
18.55,-0.109952,-0.080894,0.606558
18.56,-0.122879,-0.079095,0.591824
18.570000000000007,-0.161779,-0.097334,0.564617
18.58,-0.183762,-0.088432,0.539771
18.590000000000003,-0.20952,-0.087671,0.515678
18.599999999999994,-0.239951,-0.092346,0.488717
18.61,-0.244537,-0.077897,0.455041
18.620000000000005,-0.241216,-0.088677,0.429368
18.629999999999995,-0.222707,-0.065108,0.40797
18.64,-0.209814,-0.052389,0.391852
18.65000000000001,-0.175065,-0.044922,0.375959
18.66,-0.151366,-0.048353,0.370729
18.67,-0.120666,-0.057089,0.330802
18.680000000000007,-0.089283,-0.034306,0.317753
18.69,-0.0257,-0.043689,0.277372
18.700000000000003,0.056869,-0.064667,0.231633
18.710000000000008,0.139957,-0.070453,0.225355
18.72,0.218352,-0.074427,0.201692
18.730000000000004,0.283682,-0.084794,0.156766
18.739999999999995,0.319059,-0.089073,0.129798
18.75,0.324261,-0.095352,0.106062
18.760000000000005,0.350482,-0.103286,0.08258
18.77,0.349492,-0.096959,0.058906
18.78,0.348473,-0.099635,0.049741
18.790000000000006,0.360891,-0.118412,0.035078
18.8,0.37881,-0.136224,0.022336
18.81,0.385754,-0.143262,-0.013249
18.820000000000007,0.380019,-0.15044,-0.030745
18.83,0.366994,-0.159513,-0.040141
18.840000000000003,0.365301,-0.141523,-0.056368
18.849999999999994,0.322922,-0.150815,-0.075277
18.86,0.278316,-0.125879,-0.098393
18.870000000000005,0.230219,-0.099177,-0.105109
18.879999999999995,0.186538,-0.081415,-0.116435
18.89,0.161237,-0.050893,-0.143817
18.90000000000001,0.135576,-0.050121,-0.155117
18.91,0.137562,-0.032926,-0.17225
18.92,0.146459,-0.043637,-0.184136
18.930000000000007,0.159171,-0.033575,-0.216722
18.94,0.162759,-0.028147,-0.234882
18.950000000000003,0.173504,-0.023511,-0.273946
18.960000000000008,0.169,-0.010907,-0.2912
18.97,0.191816,-0.00264,-0.314542
18.980000000000004,0.193637,0.015424,-0.352663
18.989999999999995,0.19154,0.015413,-0.389244
19.0,0.19152,0.028927,-0.420149
19.010000000000005,0.192863,0.014549,-0.455931
19.02,0.182858,0.028939,-0.478711
19.03,0.15489,0.013497,-0.518537
19.040000000000006,0.126302,0.008835,-0.543638
19.05,0.11716,0.013259,-0.556513
19.06,0.086394,-0.013032,-0.579149
19.070000000000007,0.052222,-0.029467,-0.587094
19.08,0.016993,-0.054922,-0.598818
19.090000000000003,-0.019585,-0.058763,-0.592037
19.099999999999994,-0.04701,-0.051701,-0.605093
19.11,-0.070977,-0.061787,-0.609172
19.120000000000005,-0.113496,-0.082771,-0.628234
19.129999999999995,-0.124242,-0.062997,-0.640924
19.14,-0.133783,-0.079232,-0.66225
19.15000000000001,-0.157832,-0.090182,-0.676399
19.16,-0.179833,-0.075863,-0.711215
19.17,-0.22035,-0.090527,-0.71555
19.180000000000007,-0.251436,-0.078073,-0.739545
19.19,-0.28519,-0.077386,-0.727157
19.200000000000003,-0.311683,-0.073903,-0.729248
19.210000000000008,-0.344183,-0.044322,-0.732944
19.22,-0.34952,-0.034406,-0.731056
19.230000000000004,-0.372879,-0.000256,-0.74558
19.239999999999995,-0.368554,-0.005533,-0.765692
19.25,-0.372838,0.01521,-0.768255
19.260000000000005,-0.376554,0.031524,-0.811053
19.27,-0.375118,0.023506,-0.849512
19.28,-0.342303,0.030087,-0.878239
19.290000000000006,-0.318892,0.022142,-0.915507
19.3,-0.264423,0.005386,-0.933259
19.31,-0.259688,-0.012511,-0.995526
19.320000000000007,-0.236694,-0.046553,-1.025776
19.33,-0.24971,-0.044806,-1.053323
19.340000000000003,-0.268785,-0.073725,-1.097752
19.349999999999994,-0.270794,-0.07192,-1.128805
19.36,-0.265911,-0.093472,-1.168268
19.370000000000005,-0.241337,-0.093277,-1.187111
19.379999999999995,-0.200696,-0.1182,-1.205129
19.39,-0.15711,-0.12144,-1.24113
19.40000000000001,-0.128127,-0.133832,-1.253696
19.41,-0.089376,-0.160551,-1.27636
19.42,-0.057626,-0.176538,-1.279806
19.430000000000007,-0.028585,-0.178073,-1.309594
19.44,0.028141,-0.174987,-1.314309
19.450000000000003,0.071415,-0.206218,-1.334213
19.460000000000008,0.116148,-0.19599,-1.366397
19.47,0.13361,-0.196827,-1.351577
19.480000000000004,0.139242,-0.184228,-1.355025
19.489999999999995,0.141584,-0.157226,-1.33915
19.5,0.11824,-0.128527,-1.341867
19.510000000000005,0.100159,-0.114187,-1.345589
19.52,0.104365,-0.083464,-1.339693
19.53,0.126573,-0.070662,-1.33563
19.540000000000006,0.1506,-0.065071,-1.311506
19.55,0.186737,-0.040516,-1.297947
19.56,0.210297,-0.003434,-1.278902
19.570000000000007,0.225252,0.013775,-1.269335
19.58,0.236967,0.050764,-1.244968
19.590000000000003,0.252204,0.081463,-1.227959
19.599999999999994,0.267423,0.112218,-1.214605
19.61,0.266186,0.146515,-1.206906
19.620000000000005,0.283987,0.164657,-1.186354
19.629999999999995,0.303376,0.164755,-1.161439
19.64,0.293436,0.213287,-1.122631
19.65000000000001,0.301216,0.231338,-1.095819
19.66,0.321657,0.247696,-1.086216
19.67,0.340254,0.264057,-1.079364
19.680000000000007,0.362817,0.30393,-1.077634
19.69,0.384562,0.30058,-1.095612
19.700000000000003,0.40574,0.311633,-1.095161
19.710000000000008,0.406997,0.332404,-1.089402
19.72,0.388936,0.338567,-1.066717
19.730000000000004,0.332375,0.346252,-1.060984
19.739999999999995,0.282412,0.36116,-1.043208
19.75,0.202449,0.335357,-1.040922
19.760000000000005,0.089292,0.345337,-1.029536
19.77,-0.005646,0.359091,-1.037971
19.78,-0.08308,0.369375,-1.023382
19.790000000000006,-0.119332,0.378175,-1.002772
19.8,-0.126406,0.37542,-0.971865
19.81,-0.099693,0.372917,-0.941388
19.820000000000007,-0.051866,0.371381,-0.899654
19.83,-0.015072,0.376969,-0.878965
19.840000000000003,0.02729,0.373498,-0.827262
19.849999999999994,0.05865,0.384425,-0.812079
19.86,0.115733,0.393712,-0.77833
19.870000000000005,0.164024,0.373271,-0.759686
19.879999999999995,0.204927,0.356483,-0.75936
19.89,0.250479,0.346058,-0.762575
19.90000000000001,0.297542,0.321236,-0.776903
19.91,0.313292,0.283543,-0.793612
19.92,0.319938,0.254798,-0.824922
19.930000000000007,0.34484,0.219844,-0.848749
19.94,0.390066,0.194009,-0.86305
19.950000000000003,0.423252,0.169054,-0.90033
19.960000000000008,0.440287,0.149357,-0.907631
19.97,0.481788,0.119929,-0.924774
19.980000000000004,0.510985,0.113847,-0.925386
19.989999999999995,0.538163,0.099621,-0.935268
20.0,0.54324,0.072617,-0.937353
20.010000000000005,0.572498,0.06918,-0.933347
20.02,0.568911,0.067323,-0.920607
20.03,0.589972,0.056609,-0.894857
20.040000000000006,0.589342,0.067386,-0.881028
20.05,0.590038,0.048401,-0.872114
20.06,0.582049,0.050945,-0.845712
20.070000000000007,0.58047,0.063466,-0.840127
20.08,0.551547,0.080352,-0.831181
20.090000000000003,0.529466,0.073941,-0.837023
20.099999999999994,0.518416,0.070341,-0.840857
20.11,0.505455,0.059518,-0.841147
20.120000000000005,0.524506,0.0543,-0.849143
20.129999999999995,0.489046,0.061316,-0.833032
20.14,0.474089,0.045061,-0.839777
20.15000000000001,0.450241,0.053953,-0.863709
20.16,0.398917,0.064417,-0.900804
20.17,0.358316,0.053302,-0.928905
20.180000000000007,0.329668,0.044108,-0.951329
20.19,0.275172,0.025792,-0.986985
20.200000000000003,0.2457,0.020201,-1.003887
20.210000000000008,0.199572,0.005472,-1.032081
20.22,0.168352,0.008829,-1.059858
20.230000000000004,0.163681,0.008735,-1.074517
20.239999999999995,0.168219,0.013224,-1.089005
20.25,0.186444,0.019682,-1.109668
20.260000000000005,0.202828,0.019845,-1.116722
20.27,0.219084,0.010056,-1.121163
20.28,0.223545,-0.00074,-1.110238
20.290000000000006,0.224335,-0.010654,-1.099345
20.3,0.185932,-0.001834,-1.110668
20.31,0.159873,-0.021748,-1.125844
20.320000000000007,0.105562,-0.04459,-1.122263
20.33,0.041915,-0.056607,-1.168
20.340000000000003,-0.048223,-0.082385,-1.182289
20.349999999999994,-0.134471,-0.091926,-1.201828
20.36,-0.205978,-0.101353,-1.207455
20.370000000000005,-0.28831,-0.109075,-1.196757
20.379999999999995,-0.323331,-0.138126,-1.173811
20.39,-0.340034,-0.169796,-1.14061
20.40000000000001,-0.33836,-0.186919,-1.126194
20.41,-0.320029,-0.194062,-1.106887
20.42,-0.270704,-0.206391,-1.089963
20.430000000000007,-0.227077,-0.231373,-1.075088
20.44,-0.153632,-0.227359,-1.046676
20.450000000000003,-0.091358,-0.234226,-1.020352
20.460000000000008,0.006509,-0.237248,-1.009956
20.47,0.086439,-0.22506,-0.985021
20.480000000000004,0.156997,-0.226414,-0.963122
20.489999999999995,0.215861,-0.218831,-0.935812
20.5,0.260805,-0.224858,-0.906096
20.510000000000005,0.282583,-0.253584,-0.868722
20.52,0.309515,-0.235409,-0.8508
20.53,0.295801,-0.246371,-0.827368
20.540000000000006,0.310476,-0.246313,-0.8217
20.55,0.292159,-0.245538,-0.825577
20.56,0.299795,-0.235635,-0.799773
20.570000000000007,0.274414,-0.234103,-0.776377
20.58,0.263598,-0.221499,-0.778186
20.590000000000003,0.250369,-0.20353,-0.752569
20.599999999999994,0.244473,-0.181913,-0.732301
20.61,0.26584,-0.160092,-0.733589
20.620000000000005,0.262749,-0.136679,-0.705948
20.629999999999995,0.26942,-0.125827,-0.69203
20.64,0.268821,-0.120517,-0.660013
20.65000000000001,0.279653,-0.082679,-0.63202
20.66,0.280189,-0.061081,-0.600673
20.67,0.295054,-0.057461,-0.576671
20.680000000000007,0.320732,-0.007822,-0.546503
20.69,0.340621,0.016569,-0.503923
20.700000000000003,0.34847,0.032833,-0.46434
20.710000000000008,0.375771,0.057296,-0.407953
20.72,0.405218,0.054781,-0.374692
20.730000000000004,0.410118,0.060276,-0.336152
20.739999999999995,0.400859,0.040397,-0.307243
20.75,0.404733,0.051252,-0.297866
20.760000000000005,0.379131,0.047489,-0.284477
20.77,0.353661,0.05636,-0.276414
20.78,0.296877,0.059622,-0.289882
20.790000000000006,0.202209,0.091446,-0.298083
20.8,0.07247,0.091461,-0.287086
20.81,-0.061044,0.082499,-0.271682
20.820000000000007,-0.177876,0.079816,-0.245057
20.83,-0.311729,0.094994,-0.209287
20.840000000000003,-0.410911,0.109506,-0.180335
20.849999999999994,-0.46481,0.090071,-0.135616
20.86,-0.500361,0.097011,-0.135971
20.870000000000005,-0.474287,0.124207,-0.126122
20.879999999999995,-0.428706,0.119124,-0.131034
20.89,-0.392334,0.116711,-0.152504
20.90000000000001,-0.329888,0.085659,-0.174897
20.91,-0.258191,0.052853,-0.178914
20.92,-0.196914,0.0074,-0.204216
20.930000000000007,-0.144516,-0.021023,-0.229427
20.94,-0.087861,-0.074677,-0.242085
20.950000000000003,-0.080794,-0.126806,-0.288275
20.960000000000008,-0.034147,-0.165169,-0.328299
20.97,-0.020679,-0.208214,-0.394386
20.980000000000004,0.002744,-0.265676,-0.445901
20.989999999999995,0.009219,-0.304372,-0.480982
21.0,0.021974,-0.352911,-0.51244
21.010000000000005,0.037743,-0.390622,-0.529115
21.02,0.054227,-0.435523,-0.558668
21.03,0.063752,-0.477842,-0.544433
21.040000000000006,0.096293,-0.494756,-0.56431
21.05,0.122221,-0.519811,-0.595335
21.06,0.132012,-0.532401,-0.609075
21.070000000000007,0.166716,-0.521374,-0.642311
21.08,0.183104,-0.521328,-0.65675
21.090000000000003,0.201985,-0.528412,-0.6895
21.099999999999994,0.230554,-0.513838,-0.692626
21.11,0.251153,-0.476763,-0.706529
21.120000000000005,0.273044,-0.468492,-0.73171
21.129999999999995,0.286046,-0.443174,-0.758646
21.14,0.300029,-0.414274,-0.783707
21.15000000000001,0.302194,-0.385477,-0.797961
21.16,0.294335,-0.351372,-0.820525
21.17,0.285827,-0.30828,-0.826556
21.180000000000007,0.280598,-0.290379,-0.830102
21.19,0.258886,-0.270759,-0.840238
21.200000000000003,0.223947,-0.22511,-0.838348
21.210000000000008,0.212381,-0.208157,-0.830085
21.22,0.194552,-0.181293,-0.822672
21.230000000000004,0.163603,-0.168004,-0.828389
21.239999999999995,0.134547,-0.151102,-0.832225
21.25,0.111119,-0.12244,-0.843173
21.260000000000005,0.068771,-0.135347,-0.854884
21.27,0.024827,-0.139244,-0.855547
21.28,-0.033775,-0.150455,-0.843702
21.290000000000006,-0.100403,-0.161785,-0.80183
21.3,-0.169616,-0.158743,-0.768936
21.31,-0.248535,-0.139662,-0.72593
21.320000000000007,-0.281686,-0.105795,-0.705845
21.33,-0.285861,-0.102425,-0.661986
21.340000000000003,-0.267072,-0.08262,-0.637724
21.349999999999994,-0.192558,-0.057848,-0.629106
21.36,-0.123499,-0.031209,-0.617795
21.370000000000005,-0.053924,-0.032432,-0.601339
21.379999999999995,0.022552,-0.053411,-0.59873
21.39,0.091819,-0.063668,-0.605249
21.40000000000001,0.11871,-0.097676,-0.603464
21.41,0.151744,-0.1371,-0.625417
21.42,0.178557,-0.161307,-0.654597
21.430000000000007,0.173407,-0.180323,-0.689632
21.44,0.182032,-0.187534,-0.74445
21.450000000000003,0.162554,-0.189525,-0.779468
21.460000000000008,0.143308,-0.177038,-0.814311
21.47,0.135595,-0.184201,-0.856547
21.480000000000004,0.130067,-0.175096,-0.883923
21.489999999999995,0.113773,-0.158842,-0.900376
21.5,0.119622,-0.146133,-0.881861
21.510000000000005,0.163318,-0.152926,-0.897766
21.52,0.216485,-0.136248,-0.916904
21.53,0.27706,-0.115938,-0.926756
21.540000000000006,0.337753,-0.147921,-0.931745
21.55,0.404233,-0.156412,-0.947339
21.56,0.478974,-0.158487,-0.9737
21.570000000000007,0.528043,-0.175208,-0.979577
21.58,0.566384,-0.18037,-0.979114
21.590000000000003,0.593979,-0.180225,-0.960485
21.599999999999994,0.608773,-0.175635,-0.950211
21.61,0.613658,-0.174774,-0.909973
21.620000000000005,0.607187,-0.189289,-0.888336
21.629999999999995,0.581226,-0.211108,-0.890802
21.64,0.55545,-0.229373,-0.876784
21.65000000000001,0.532843,-0.274603,-0.87399
21.66,0.507298,-0.280208,-0.856122
21.67,0.463357,-0.28406,-0.85491
21.680000000000007,0.416951,-0.278925,-0.833527
21.69,0.368233,-0.296274,-0.828885
21.700000000000003,0.320466,-0.313661,-0.818781
21.710000000000008,0.255801,-0.351886,-0.824689
21.72,0.191583,-0.358587,-0.837517
21.730000000000004,0.103485,-0.374501,-0.846222
21.739999999999995,0.020435,-0.409282,-0.875188
21.75,-0.083041,-0.421722,-0.869443
21.760000000000005,-0.180628,-0.401679,-0.876016
21.77,-0.283592,-0.384424,-0.8626
21.78,-0.37942,-0.385115,-0.839255
21.790000000000006,-0.446463,-0.354032,-0.824273
21.8,-0.496412,-0.347172,-0.79382
21.81,-0.519687,-0.324827,-0.773801
21.820000000000007,-0.564193,-0.298057,-0.790547
21.83,-0.572929,-0.270185,-0.794029
21.840000000000003,-0.539542,-0.229414,-0.817802
21.849999999999994,-0.531954,-0.205955,-0.833882
21.86,-0.488486,-0.167838,-0.852041
21.870000000000005,-0.406612,-0.132135,-0.865136
21.879999999999995,-0.30493,-0.116056,-0.87725
21.89,-0.188631,-0.089867,-0.909117
21.90000000000001,-0.068461,-0.051055,-0.934392
21.91,0.036819,-0.015926,-0.983677
21.92,0.126254,-0.002582,-1.02616
21.930000000000007,0.202936,0.010629,-1.065185
21.94,0.23375,0.021767,-1.124032
21.950000000000003,0.253101,0.043579,-1.150004
21.960000000000008,0.254052,0.071635,-1.204436
21.97,0.241517,0.103187,-1.233415
21.980000000000004,0.226156,0.135629,-1.275207
21.989999999999995,0.214503,0.166217,-1.306025
22.0,0.183448,0.176761,-1.320925
22.010000000000005,0.141577,0.192634,-1.324941
22.02,0.109428,0.186977,-1.33274
22.03,0.057299,0.186611,-1.337099
22.039999999999992,0.046248,0.181122,-1.342803
22.05000000000001,0.027538,0.156669,-1.354317
22.06,0.018249,0.152968,-1.370023
22.069999999999997,0.023468,0.127664,-1.354732
22.080000000000013,0.030923,0.139331,-1.363633
22.090000000000003,0.056252,0.120498,-1.361703
22.099999999999994,0.064839,0.084505,-1.358364
22.110000000000014,0.048372,0.081734,-1.349482
22.120000000000005,0.031204,0.040258,-1.356603
22.129999999999995,-0.002474,-0.00677,-1.36493
22.14000000000001,-0.02502,-0.042922,-1.375712
22.15000000000001,-0.02178,-0.069935,-1.38056
22.16,-0.021909,-0.073529,-1.394302
22.169999999999987,-0.029316,-0.092523,-1.367221
22.180000000000007,-0.022063,-0.098711,-1.36353
22.19,0.001016,-0.134518,-1.385568
22.19999999999999,0.057304,-0.160222,-1.38878
22.210000000000008,0.104271,-0.1986,-1.386786
22.22,0.155312,-0.213559,-1.376232
22.22999999999999,0.209852,-0.226681,-1.390271
22.24000000000001,0.23138,-0.24545,-1.403911
22.25,0.247545,-0.258857,-1.41299
22.25999999999999,0.252523,-0.280444,-1.433279
22.27000000000001,0.257742,-0.293052,-1.438831
22.28,0.20346,-0.310534,-1.44614
22.289999999999992,0.174473,-0.295424,-1.441761
22.30000000000001,0.141447,-0.300125,-1.446813
22.31,0.091342,-0.285993,-1.450049
22.319999999999997,0.043409,-0.264709,-1.421206
22.330000000000013,-0.015716,-0.248006,-1.414486
22.340000000000003,-0.053616,-0.228494,-1.387367
22.349999999999994,-0.089455,-0.193646,-1.360037
22.360000000000014,-0.10173,-0.172125,-1.332553
22.370000000000005,-0.115943,-0.149684,-1.323351
22.379999999999995,-0.131954,-0.135459,-1.295105
22.39000000000001,-0.135037,-0.108569,-1.276587
22.40000000000001,-0.121966,-0.101355,-1.257166
22.41,-0.105092,-0.07967,-1.249388
22.419999999999987,-0.053276,-0.041522,-1.248251
22.430000000000007,-2e-06,-0.030367,-1.238273
22.44,0.003748,-0.019469,-1.24721
22.44999999999999,0.051329,-0.006469,-1.26832
22.460000000000008,0.089015,0.011844,-1.278544
22.47,0.086203,0.010016,-1.282259
22.47999999999999,0.073697,0.042389,-1.307601
22.49000000000001,0.0318,0.051064,-1.301647
22.5,-0.01543,0.075949,-1.30927
22.50999999999999,-0.054487,0.089118,-1.299585
22.52000000000001,-0.137662,0.100216,-1.318859
22.53,-0.190709,0.112419,-1.350536
22.539999999999992,-0.246976,0.147986,-1.372864
22.55000000000001,-0.299832,0.15474,-1.36807
22.56,-0.369345,0.165091,-1.396303
22.569999999999997,-0.394989,0.163074,-1.401246
22.580000000000013,-0.409805,0.145829,-1.389755
22.590000000000003,-0.398961,0.137749,-1.39153
22.599999999999994,-0.369807,0.131628,-1.393041
22.610000000000014,-0.310213,0.089734,-1.407349
22.620000000000005,-0.257599,0.055867,-1.394244
22.629999999999995,-0.174324,-0.001192,-1.390137
22.64000000000001,-0.090683,-0.027588,-1.400276
22.65000000000001,-0.025155,-0.05779,-1.376922
22.66,0.002873,-0.074702,-1.383161
22.669999999999987,0.034385,-0.107853,-1.379514
22.680000000000007,0.030633,-0.11876,-1.370612
22.69,0.008476,-0.137015,-1.362953
22.69999999999999,-0.022667,-0.14724,-1.351656
22.710000000000008,-0.038899,-0.141121,-1.337214
22.72,-0.04294,-0.166389,-1.339408
22.72999999999999,-0.050153,-0.170981,-1.317649
22.74000000000001,-0.041676,-0.164674,-1.299228
22.75,-0.039645,-0.166545,-1.270022
22.75999999999999,-0.025382,-0.144861,-1.242183
22.77000000000001,0.00391,-0.150036,-1.227239
22.78,0.039965,-0.139841,-1.193745
22.789999999999992,0.079543,-0.129612,-1.178469
22.80000000000001,0.12005,-0.122106,-1.154071
22.81,0.148105,-0.09311,-1.127766
22.819999999999997,0.168407,-0.094835,-1.096445
22.830000000000013,0.196624,-0.055995,-1.073687
22.840000000000003,0.233843,-0.024233,-1.051786
22.849999999999994,0.251792,-0.000701,-1.02111
22.860000000000014,0.271412,0.015653,-0.99689
22.870000000000005,0.275317,0.026527,-0.984811
22.879999999999995,0.271225,0.051761,-0.970845
22.89000000000001,0.265436,0.084172,-0.954085
22.90000000000001,0.243862,0.096597,-0.928646
22.91,0.220403,0.114396,-0.923264
22.919999999999987,0.196793,0.115967,-0.903454
22.930000000000007,0.187768,0.126745,-0.906162
22.94,0.171306,0.120392,-0.887226
22.94999999999999,0.15545,0.094213,-0.871258
22.960000000000008,0.169239,0.096131,-0.863701
22.97,0.166384,0.079884,-0.843792
22.97999999999999,0.19098,0.060215,-0.812607
22.99000000000001,0.191137,0.055699,-0.779747
23.0,0.176142,0.033999,-0.782037
23.00999999999999,0.170427,0.011359,-0.762318
23.02000000000001,0.126439,0.000138,-0.750299
23.03,0.060527,-0.01305,-0.732187
23.039999999999992,0.013021,-0.020701,-0.711014
23.05000000000001,-0.027324,-0.031851,-0.705295
23.06,-0.071371,-0.049283,-0.691455
23.069999999999997,-0.106138,-0.06305,-0.666491
23.080000000000013,-0.117381,-0.082882,-0.661374
23.090000000000003,-0.128354,-0.101013,-0.62612
23.099999999999994,-0.124429,-0.090178,-0.615899
23.110000000000014,-0.115996,-0.095567,-0.579306
23.120000000000005,-0.082031,-0.099842,-0.552397
23.129999999999995,-0.034278,-0.102201,-0.517975
23.14000000000001,-0.027519,-0.094923,-0.484917
23.15000000000001,0.004751,-0.085655,-0.469767
23.16,0.036198,-0.080097,-0.434587
23.169999999999987,0.0602,-0.0873,-0.388694
23.180000000000007,0.10235,-0.097115,-0.353557
23.19,0.122276,-0.107941,-0.352519
23.19999999999999,0.113255,-0.103629,-0.341637
23.210000000000008,0.103957,-0.116407,-0.335519
23.22,0.098856,-0.094873,-0.328001
23.22999999999999,0.087718,-0.112091,-0.311873
23.24000000000001,0.080704,-0.091371,-0.312582
23.25,0.079131,-0.082379,-0.296947
23.25999999999999,0.03786,-0.037612,-0.286937
23.27000000000001,0.012831,-0.004458,-0.282364
23.28,-0.001583,0.0008,-0.266124
23.289999999999992,-0.024043,0.023148,-0.258908
23.30000000000001,-0.054011,0.0265,-0.23738
23.31,-0.06681,0.031763,-0.248482
23.319999999999997,-0.0906,0.027908,-0.243358
23.330000000000013,-0.10065,0.016024,-0.219872
23.340000000000003,-0.094101,0.018707,-0.210613
23.349999999999994,-0.089985,0.040383,-0.193838
23.360000000000014,-0.086411,0.031464,-0.184758
