time,Gyr_X,Gyr_Y,Gyr_Z
83.9615,3.72001745698099,0.9076322975608712,-1.1728926732667255
83.96499999999997,3.697645826628927,0.863955433029713,-1.167565928389639
83.96849999999998,3.707232920210132,0.8181475214818699,-1.18247976684793
83.97199999999998,3.735995946282998,0.7766017039673969,-1.1867401155520485
83.97549999999998,3.723213154841392,0.7489033287382468,-1.2091117459041116
83.97899999999998,3.816958279624511,0.7222713496820654,-1.2208298865020015
83.98249999999999,3.909640498893166,0.7190756518216638,-1.2123074437645132
83.98599999999999,4.054520280101215,0.7052264642070888,-1.2282876783957732
83.98949999999999,4.228163087382131,0.6892479749050807,-1.2325480270998914
83.993,4.384762754517322,0.6817901830113089,-1.2506593087478366
83.9965,4.480638926317127,0.6583539018155291,-1.2879447775581916
84.0,4.629780801558547,0.6498314590780407,-1.3049879177039163
84.0035,4.687306853704279,0.6477004120613556,-1.3113810587539714
84.00699999999998,4.822599541331123,0.6317219227593476,-1.3156414074580896
84.01049999999998,4.951500833237165,0.630655526586379,-1.289009428401908
84.01399999999998,5.054834796930741,0.6178727351447726,-1.284747334368538
84.01749999999998,5.143253176836773,0.5965657556364258,-1.284747334368538
84.02099999999999,5.196518880278389,0.5763251723010476,-1.2783559386477348
84.02449999999999,5.166689458032553,0.559280286826071,-1.28048698566442
84.02799999999999,5.166689458032553,0.5390397034906926,-1.2602464023290416
84.0315,5.141123875149341,0.5390397034906926,-1.22935232923949
84.035,5.105967708026419,0.5102766774178261,-1.203785001027025
84.0385,5.116621197780592,0.4932317919428495,-1.1707616262500404
84.042,5.037789911455764,0.4623394641825499,-1.1505210429146622
84.04549999999998,4.947238739203795,0.4239875991992265,-1.160108136495867
84.04899999999998,4.801292561822777,0.3792460838243518,-1.1430632510208902
84.05249999999998,4.618062660960656,0.3451563128743986,-1.144129647193859
84.05599999999998,4.430570666065165,0.2950880526224372,-1.124953714702197
84.05949999999999,4.299538327142439,0.260998281672484,-1.0887328967355587
84.06299999999999,4.0875436548782,0.2024058333537824,-1.0759501052939522
84.06649999999999,3.969295852726332,0.1480754790684509,-1.0706233604168656
84.07,3.747714086880888,0.0873537290623162,-1.0684923134001805
84.0735,3.5474393005437905,0.029827676916583,-1.1036484805231024
84.077,3.340771373156638,-0.0319587239332681,-1.1174959228084254
84.0805,3.1586061231382336,-0.0990718696602061,-1.130280459579284
84.08399999999997,3.010528898740531,-0.1374237346435295,-1.1377365061438036
84.08749999999998,2.8837586538511752,-0.1970790884766957,-1.1483899958979769
84.09099999999998,2.865649117532482,-0.233299906443334,-1.1292140634063152
84.09449999999998,2.8070584145430324,-0.2940216564494687,-1.1334761574396854
84.09799999999998,2.7996006226492605,-0.3430252658577135,-1.145194298037575
84.10149999999999,2.790013529068055,-0.3898978282492732,-1.138802902316772
84.10499999999999,2.736747825626441,-0.4197272504951083,-1.145194298037575
84.10849999999999,2.7644462008555903,-0.4410324846742031,-1.1270847617188822
84.112,2.798535971805544,-0.4420988808471717,-1.0802104539980706
84.1155,2.8709758624095683,-0.4591437663221482,-1.0461224283773694
84.119,2.980701221823948,-0.4719265577637547,-1.0088369595670144
84.1225,3.0744463466070675,-0.4942981881158181,-0.9672893967232892
84.12599999999998,3.1330387949257688,-0.5283879590657713,-0.958766953985801
84.12949999999998,3.2406331073234638,-0.561411333842756,-0.9161547402983594
84.13299999999998,3.28111427399422,-0.5773915684740161,-0.8905874120858945
84.13649999999998,3.3908396334085995,-0.6125459902676859,-0.8426501988506182
84.13999999999999,3.512283133420869,-0.6274598287259775,-0.7872551937215703
84.14349999999999,3.620943841991532,-0.6530271569384424,-0.7307937924195538
84.14699999999999,3.735995946282998,-0.6796591359946239,-0.6945729744529154
84.1505,3.832938514255771,-0.7009661155029706,-0.626395177882261
84.154,3.862766191172354,-0.727598094559152,-0.602958896686481
84.1575,3.9469259677035207,-0.7457076308778453,-0.5422354013510943
84.161,3.988471785217994,-0.7435765838611602,-0.4783179534845579
84.16449999999998,4.066238420699105,-0.7552947244590501,-0.4154651564617382
84.16799999999998,4.167441337375997,-0.753165422771617,-0.3643322453660603
84.17149999999998,4.224967389521729,-0.7542300736153336,-0.316393286801532
84.17499999999998,4.260121811315399,-0.7627525163528219,-0.3089354949077603
84.17849999999999,4.277166696790376,-0.7425119330174437,-0.2769767709744921
84.18199999999999,4.215380295940525,-0.7158799539612621,-0.2759121201307756
84.18549999999999,4.203662155342634,-0.6775280889779387,-0.2567361876391139
84.189,4.194073316432178,-0.6317219227593476,-0.233299906443334
84.1925,4.16637668653228,-0.5901743599156226,-0.2396913021641372
84.196,4.186617269867658,-0.5518242402615512,-0.2492801410745941
84.1995,4.13867831130313,-0.508147375730393,-0.2780431671474606
84.20299999999997,4.0566513271179,-0.4825800475179281,-0.3376985209806268
84.20649999999998,3.9778182954638206,-0.425053995372195,-0.3909642244222418
84.20999999999998,3.860636889484921,-0.3739193389472651,-0.4335764381096833
84.21349999999998,3.757302925791345,-0.3089354949077603,-0.4996249329929048
84.21699999999998,3.722148503997675,-0.2599318854995155,-0.5262569120490862
84.22049999999999,3.62946628472902,-0.2173214171413259,-0.5997614534968274
84.22399999999999,3.6028343056728387,-0.2119946722642392,-0.6636806466926157
84.22749999999999,3.531459065912531,-0.2141239739516723,-0.7446429800341288
84.231,3.445169987693931,-0.233299906443334,-0.8181475214818699
84.2345,3.4196026594814657,-0.2652586303766022,-0.8873917142254929
84.238,3.4046888210231745,-0.2897613077453506,-0.9118943915942412
84.2415,3.435582894112726,-0.3483520107348002,-0.9619626518462028
84.24499999999998,3.534654763772932,-0.3856374795451551,-0.968355792896258
84.24849999999998,3.613487795427012,-0.43890318298677,-0.9992481206565574
84.25199999999998,3.688058733047722,-0.492167141099133,-1.0290775429023926
84.25549999999998,3.806306535199589,-0.5454328445407479,-1.0290775429023926
84.25899999999999,3.851048050574464,-0.5816519171781342,-1.0333378916065108
84.26249999999999,3.988471785217994,-0.6370469223071823,-1.0152283552878176
84.26599999999999,4.109915285230263,-0.6604849488322142,-0.9736807924440926
84.2695,4.238816577136304,-0.7084221620674903,-0.9491798604045962
84.273,4.368782519886063,-0.7414472821737271,-0.9204168343317296
84.2765,4.458267295965063,-0.7584921676487036,-0.8905874120858945
84.28,4.471051832735921,-0.7691439120736251,-0.8884581103984615
84.28349999999998,4.521120092987883,-0.7584921676487036,-0.861824386013028
84.28699999999998,4.508337301546277,-0.7446429800341288,-0.8394545009902167
84.29049999999998,4.540296025479544,-0.727598094559152,-0.8160182197944368
84.29399999999998,4.606344520362766,-0.7052264642070888,-0.780862052671515
84.29749999999999,4.619127311804372,-0.6924436727654824,-0.7616878655091054
84.30099999999999,4.644694640016837,-0.6871169278883955,-0.7627525163528219
84.30449999999999,4.62445405668146,-0.6572875056425604,-0.7414472821737271
84.30799999999999,4.54562102502738,-0.6381133184801508,-0.7393162351570419
84.3115,4.496619160948386,-0.5997614534968274,-0.709488558240459
84.315,4.446549155367173,-0.5486285424011496,-0.6668763445530174
84.3185,4.380500660483952,-0.4964292351325031,-0.6349176206197492
84.32199999999997,4.386892056204755,-0.4580773701491797,-0.5933700577760241
84.32549999999998,4.325105655354904,-0.3952245731263599,-0.5603466829990394
84.32899999999998,4.2729063480862575,-0.369657244913895,-0.559280286826071
84.33249999999998,4.227098436538414,-0.314262239784847,-0.5273215628928027
84.33599999999998,4.145069707023933,-0.2684543282370038,-0.5092120265741096
84.33949999999999,4.124829123688555,-0.2173214171413259,-0.4793843496575265
84.34299999999999,4.148265404884334,-0.1747092034538843,-0.4399678338304866
84.34649999999999,4.148265404884334,-0.1320969897664428,-0.4271832970596281
84.35,4.200466457482233,-0.1139874534477496,-0.425053995372195
84.3535,4.210053551063438,-0.0862890782185996,-0.42292294835551
84.357,4.178094827130169,-0.0777666354811113,-0.4474238803950063
84.3605,4.197270759621831,-0.0735062867769931,-0.4410324846742031
84.36399999999998,4.187681920711374,-0.0617864008498512,-0.4271832970596281
84.36749999999998,4.210053551063438,-0.0798976824977964,-0.4165315526347067
84.37099999999998,4.2729063480862575,-0.0980072188164895,-0.3867021303888716
84.37449999999998,4.284624488684147,-0.1299659427497577,-0.3749839897909817
84.37799999999999,4.29208228057792,-0.1725781564371993,-0.3867021303888716
84.38149999999999,4.277166696790376,-0.2151903701246408,-0.3728546881035486
84.38499999999999,4.208988900219721,-0.2460844432141925,-0.3717882919305801
84.3885,4.194073316432178,-0.2833681666952953,-0.3440916620306821
84.392,4.194073316432178,-0.2908259585890671,-0.2940216564494687
84.3955,4.208988900219721,-0.3185243338182171,-0.2492801410745941
84.399,4.284624488684147,-0.3366338701369103,-0.205601531214184
84.40249999999997,4.313387514757014,-0.3504830577514853,-0.1651203645434275
84.40599999999998,4.317647863461133,-0.3675279432264619,-0.1576643179789077
84.40949999999998,4.359195426304857,-0.3643322453660603,-0.1235745470289545
84.41299999999998,4.347477285706967,-0.3536787556118869,-0.0948115209560879
84.41649999999998,4.4050033378527,-0.3462209637181151,-0.055395005129048
84.41999999999999,4.495552764775418,-0.3259803803827369,0.0031956978604016
84.42349999999999,4.577581494289899,-0.3036087500306735,0.0500682602519613
84.42699999999999,4.678784410966791,-0.2950880526224372,0.0916158230956863
84.4305,4.7693338378895085,-0.2578025838120824,0.1512729222581045
84.434,4.790640817397855,-0.2311688594266489,0.1757738542976009
84.4375,4.882256640493543,-0.1768385051413174,0.2364956043037356
84.441,4.969610369555858,-0.1065296615539778,0.286565609884949
84.44449999999998,5.021809676824504,-0.0394165158270399,0.3408942188410284
84.44799999999998,5.109165151216073,0.0191759324916617,0.3856374795451551
84.45149999999998,5.229542255055374,0.0564614013020165,0.4335764381096833
84.45499999999998,5.298786447798997,0.0926804739394028,0.4729912086074713
84.45849999999999,5.3222227289947766,0.0958761717998045,0.480449000501243
84.46199999999999,5.333942614921918,0.1129210572747811,0.5134723752782278
84.46549999999999,5.261500978988641,0.1150521042914662,0.5262569120490862
84.469,5.213563765753365,0.1097253594143795,0.5411707505073777
84.4725,5.178409343959696,0.1065296615539778,0.5709984274239609
84.476,5.077204681953552,0.0703088435873395,0.5709984274239609
84.4795,5.045245958020285,0.0330233747769847,0.5646070317031576
84.48299999999998,4.919542109303897,-0.0202405833353782,0.5560845889656694
84.48649999999998,4.787445119537455,-0.0756355884644262,0.5283879590657713
84.48999999999998,4.6638705725085,-0.150206526085136,0.5315836569261729
84.49349999999998,4.537100327619143,-0.1885583910684593,0.5422354013510943
84.49699999999999,4.439093108802654,-0.2578025838120824,0.5464974953844645
84.50049999999999,4.425243921188079,-0.2993484013265554,0.5603466829990394
84.50399999999999,4.3538686814277705,-0.3536787556118869,0.5528888911052677
84.5075,4.334692748936109,-0.4080091098972184,0.517734469311598
84.511,4.2878201865445495,-0.4548816722887781,0.4932317919428495
84.5145,4.208988900219721,-0.4783179534845579,0.4612730680095813
84.518,4.185552619023942,-0.5134723752782278,0.4431635316908882
84.52149999999997,4.174899129269768,-0.517734469311598,0.452750625272093
84.52499999999998,4.173832733096799,-0.5369104018032596,0.4506213235846599
84.52849999999998,4.234554483102934,-0.5464974953844645,0.4538170214450616
84.53199999999998,4.237751926292588,-0.5401060996636612,0.4516859744283765
84.53549999999998,4.220707040817612,-0.5443664483677794,0.4314453910929982
84.53899999999999,4.215380295940525,-0.5219948180157161,0.4410324846742031
84.54249999999999,4.152527498917705,-0.492167141099133,0.452750625272093
84.54599999999999,4.132286915582326,-0.4612730680095813,0.4697955107470696
84.5495,4.1429404053365,-0.42292294835551,0.5209301671719996
84.553,4.084347957017798,-0.3867021303888716,0.5550199381219528
84.5565,4.063042722838703,-0.3664615470534934,0.5784562193177326
84.56,3.95438201426804,-0.3313071252598236,0.6125459902676859
84.56349999999998,3.798848743305818,-0.3057397970473587,0.6242641308655758
84.56699999999998,3.639055123639477,-0.2673896773932873,0.6636806466926157
84.57049999999998,3.4899132483980577,-0.2258421145495622,0.7073575112237738
84.57399999999998,3.316268695787889,-0.1885583910684593,0.7457076308778453
84.57749999999999,3.237437409463062,-0.1651203645434275,0.7819284488444836
84.58099999999999,3.0605989043217443,-0.1331616406101593,0.8043000791965469
84.58449999999999,2.930631216242735,-0.1278348957330726,0.7936465894423735
84.588,2.7484659662243307,-0.0916158230956863,0.8032336830235783
84.5915,2.5620386221725564,-0.0543303542853314,0.8043000791965469
84.595,2.4043760495229005,-0.0117181405978899,0.8170828706381533
84.5985,2.3255430178688203,0.0330233747769847,0.8501062454151381
84.60199999999998,2.208359866560669,0.0809623333415129,0.8671511308901148
84.60549999999998,2.190250330241976,0.110790010258096,0.8767399698005716
84.60899999999998,2.1252682315317237,0.1534022239455376,0.8884581103984615
84.61249999999998,2.0560222934588483,0.1885583910684593,0.8746089227838865
84.61599999999999,2.032586012263068,0.2375620004767041,0.8746089227838865
84.61949999999999,2.0070186840506032,0.2940216564494687,0.8831313655213747
84.62299999999999,2.043239502017242,0.3472873598910836,0.8778046206442881
84.6265,2.141246720833731,0.3813771308410369,0.8937848552755481
84.63,2.2158176584544407,0.4016177141764152,0.8959141569629812
84.6335,2.294648944779269,0.3952245731263599,0.8905874120858945
84.637,2.375611278120782,0.3739193389472651,0.9118943915942412
84.64049999999997,2.370286278572947,0.3462209637181151,0.928939277069218
84.64399999999998,2.4128967469311364,0.2918906094327836,0.9800739334941478
84.64749999999998,2.443790820020688,0.2620629325162006,1.0493181262377709
84.65099999999998,2.450182215741492,0.1906876927558924,1.1185623189813938
84.65449999999998,2.49812117430602,0.1225098961852379,1.1771530219708437
84.65799999999999,2.4523132627581767,0.0266319790561814,1.2442661676977815
84.66149999999999,2.382004419170837,-0.0564614013020165,1.2666377980498449
84.66499999999999,2.2978446426396704,-0.1587289688226243,1.3230991993518617
84.6685,2.1806632366607714,-0.2269085107225308,1.356122574128846
84.672,2.07946031998388,-0.3313071252598236,1.390212345078799
84.6755,2.042174851173525,-0.3930952714389268,1.4243021160287526
84.679,1.944167632357036,-0.4942981881158181,1.4243021160287526
84.68249999999998,1.8919665797591367,-0.586978662055221,1.3891476942350829
84.68599999999998,1.7982214549760178,-0.6903126257487973,1.3358819907934678
84.68949999999998,1.6703848139136932,-0.7659482142132235,1.2687688450665298
84.69299999999998,1.5904888767451486,-0.8650218292026817,1.1707616262500404
84.69649999999999,1.5329628245994156,-0.9161547402983594,1.1143002249480238
84.69999999999999,1.4796971211578005,-0.9885963762316362,0.9971170736398725
84.70349999999999,1.5084601472306671,-1.0344025424502272,0.9118943915942412
84.707,1.480763517330769,-1.0716880112605822,0.7819284488444836
84.7105,1.450934095084934,-1.0961906886293304,0.6519625060947258
84.714,1.4456073502078477,-1.1004510373334488,0.5156034222949128
84.7175,1.399799438660004,-1.0919285945959605,0.4101401569139035
84.72099999999998,1.432824558766241,-1.0727544074335509,0.2759121201307756
84.72449999999998,1.4999377044931788,-1.0493181262377709,0.2024058333537824
84.72799999999998,1.5542680587785105,-1.0312068445898257,0.0852244273748831
84.73149999999998,1.6330993451033382,-1.0237507980253058,-0.0074577918937717
84.73499999999999,1.684234001528268,-0.9981834698128408,-0.1012029166768912
84.73849999999999,1.6639934181928897,-0.9885963762316362,-0.1832316461913727
84.74199999999999,1.6853003977012364,-0.9640936988628878,-0.2546051406224288
84.74549999999999,1.6735822571033467,-0.9353306727900212,-0.2769767709744921
84.749,1.6618641165054566,-0.9086986937338396,-0.3174579376452486
84.7525,1.6991478399865596,-0.8959141569629812,-0.3323735214327921
84.756,1.6458838818741963,-0.8767399698005716,-0.3579391043160051
84.75949999999997,1.5915535275888653,-0.875673573627603,-0.3920288752659583
84.76299999999998,1.4956773557890606,-0.8543683394485082,-0.4101401569139035
84.76649999999998,1.3465354805476413,-0.8266699642193582,-0.4207919013388249
84.76999999999998,1.2272212822228048,-0.7840577505319166,-0.4218582975117934
84.77349999999998,1.1558477877917488,-0.7382515843133254,-0.3962909692993285
84.77699999999999,1.045056032204401,-0.6935083236091989,-0.3781796876513833
84.78049999999999,1.0184240531482192,-0.6732677402738206,-0.3685925940701784
84.78399999999999,0.9236125321921312,-0.6338512244467807,-0.3408942188410284
84.7875,0.820278568498555,-0.6210684330051742,-0.3345028231202252
84.791,0.7339894902799553,-0.5965657556364258,-0.2918906094327836
84.7945,0.6391779693238674,-0.5741958706136145,-0.247149094057909
84.798,0.5805872663344177,-0.5560845889656694,-0.191754088928861
84.80149999999998,0.5912390107593392,-0.5454328445407479,-0.1289012919060412
84.80499999999998,0.5528888911052677,-0.5401060996636612,-0.069244192743623
84.80849999999998,0.5251905158761178,-0.5433017975240628,0.0
84.81199999999998,0.5358440056302911,-0.5550199381219528,0.0308940730895516
84.81549999999999,0.5379750526469761,-0.5603466829990394,0.0980072188164895
84.81899999999999,0.4900360940824479,-0.5667380787198427,0.136357338470561
84.82249999999999,0.5230612141886847,-0.5752605214573311,0.1949497867892626
84.826,0.5571509851386378,-0.5720648235969293,0.2503447919183106
84.8295,0.6157416881280875,-0.5891097090719061,0.2929570056057522
84.833,0.7116178599278921,-0.5986968026531109,0.3259803803827369
84.8365,0.7574257714757352,-0.6125459902676859,0.3515477085952018
84.83999999999997,0.7574257714757352,-0.6200020368322057,0.3387649171535954
84.84349999999998,0.7680792612299085,-0.614677037284371,0.3515477085952018
84.84699999999998,0.7158799539612621,-0.5880433128989375,0.355809802628572
84.85049999999998,0.6988350684862855,-0.5571509851386378,0.3526141047681703
84.85399999999998,0.7126842561008605,-0.5156034222949128,0.3664615470534934
84.85749999999999,0.6690056462404504,-0.4719265577637547,0.355809802628572
84.86099999999999,0.6626142505196473,-0.43890318298677,0.3387649171535954
84.86449999999999,0.5912390107593392,-0.3845728287014385,0.3217200316786187
84.868,0.4793843496575265,-0.3526141047681703,0.286565609884949
84.8715,0.3888331774055567,-0.3046751462036421,0.274847469287059
84.875,0.2972173543098703,-0.258867234655799,0.2801724688348938
84.8785,0.1970790884766957,-0.219450718828759,0.2684543282370038
84.88199999999998,0.1811005991746876,-0.1832316461913727,0.2631275833599171
84.88549999999998,0.0894847760790012,-0.1512729222581045,0.2364956043037356
84.88899999999998,0.0170448854749766,-0.1427504795206162,0.191754088928861
84.89249999999998,-0.0639174478665363,-0.1225098961852379,0.1565979218059392
84.89599999999999,-0.1842962970350892,-0.0937468701123714,0.1278348957330726
84.89949999999999,-0.258867234655799,-0.0671131457269379,0.0916158230956863
84.90299999999999,-0.2791078179911772,-0.0340897709499532,0.0905494269227178
84.9065,-0.3217200316786187,0.0,0.0617864008498512
84.91,-0.286565609884949,0.0149138384582915,0.0362208179666383
84.9135,-0.314262239784847,0.0490036094082447,0.0074577918937717
84.917,-0.3632658491930918,0.0713752397603081,-0.0372854688103548
84.92049999999998,-0.3909642244222418,0.1139874534477496,-0.0671131457269379
84.92399999999998,-0.4570127193054631,0.1576643179789077,-0.0798976824977964
84.92749999999998,-0.4815136513449596,0.2119946722642392,-0.1001382658331746
84.93099999999998,-0.452750625272093,0.258867234655799,-0.0958761717998045
84.93449999999999,-0.4879067923950148,0.3195889846619337,-0.1097253594143795
84.93799999999999,-0.4783179534845579,0.355809802628572,-0.1299659427497577
84.94149999999999,-0.5134723752782278,0.42292294835551,-0.1374237346435295
84.945,-0.5912390107593392,0.4655351620429515,-0.1534022239455376
84.9485,-0.6125459902676859,0.5166698184678814,-0.150206526085136
84.952,-0.6359822714634658,0.5624759846864725,-0.1299659427497577
84.9555,-0.6370469223071823,0.5773915684740161,-0.1203788491685528
84.95899999999997,-0.5763251723010476,0.586978662055221,-0.0916158230956863
84.96249999999998,-0.5816519171781342,0.5805872663344177,-0.0596570991624181
84.96599999999998,-0.5816519171781342,0.5571509851386378,-0.0490036094082447
84.96949999999998,-0.6061545945468827,0.5315836569261729,-0.002131047016685
84.97299999999998,-0.697768672313317,0.5145387714511963,0.0351544217936697
84.97649999999999,-0.7552947244590501,0.4942981881158181,0.0916158230956863
84.97999999999999,-0.7936465894423735,0.4911024902554164,0.150206526085136
84.98349999999999,-0.8884581103984615,0.4793843496575265,0.1938833906162941
84.987,-0.9150900894546428,0.4623394641825499,0.2173214171413259
84.9905,-1.0429249851877156,0.4506213235846599,0.2247774637058457
84.994,-1.1814151160042137,0.4378367868138015,0.2013411825100658
84.9975,-1.3369483869664365,0.4335764381096833,0.1906876927558924
85.00099999999998,-1.5191136369848404,0.4410324846742031,0.1811005991746876
85.00449999999998,-1.684234001528268,0.4538170214450616,0.1576643179789077
85.00799999999998,-1.765196334869781,0.4729912086074713,0.1544686201185061
85.01149999999998,-1.9196649549882872,0.4889714432387313,0.1150521042914662
85.01499999999999,-1.9857134498715088,0.5006895838366213,0.069244192743623
85.01849999999999,-2.1124836947608645,0.5241258650324012,0.0234362811957798
85.02199999999999,-2.2445806845273077,0.5379750526469761,-0.0287630260728665
85.0255,-2.3298051119021905,0.5731294744406459,-0.0798976824977964
85.029,-2.4001139554895303,0.6136106411114024,-0.1012029166768912
85.0325,-2.4363347734561684,0.6540918077821589,-0.1491418752414194
85.036,-2.3915915127520417,0.6871169278883955,-0.1704471094205142
85.03949999999998,-2.3777423251374668,0.7222713496820654,-0.2098636252475541
85.04299999999998,-2.345783601204199,0.7286627454028686,-0.2535404897787122
85.04649999999998,-2.308498132393844,0.7499697249112154,-0.286565609884949
85.04999999999998,-2.334065460606309,0.7606214693361367,-0.3227846825223353
85.05349999999999,-2.295715340952237,0.7819284488444836,-0.355809802628572
85.05699999999999,-2.2680169657230875,0.8021690321798618,-0.3675279432264619
85.06049999999999,-2.247776382387709,0.8074957770569485,-0.3984202709867616
85.064,-2.188119283225291,0.8032336830235783,-0.4207919013388249
85.0675,-2.2051641687002674,0.7893844954090034,-0.4442281825346047
85.071,-2.256298825125197,0.7659482142132235,-0.4825800475179281
85.0745,-2.3255430178688203,0.7467722817215618,-0.4942981881158181
85.07799999999997,-2.44698651788109,0.7350541411236718,-0.5006895838366213
85.08149999999998,-2.558842924312154,0.7084221620674903,-0.4942981881158181
85.08499999999998,-2.624891419195376,0.7009661155029706,-0.4676662090596366
85.08849999999998,-2.7623151538389057,0.6658099483800488,-0.4580773701491797
85.09199999999998,-2.827297252549158,0.628524479569694,-0.4623394641825499
85.09549999999999,-2.9860279667010348,0.5795208701614492,-0.4602084171658648
85.09899999999999,-3.1532793782611472,0.5369104018032596,-0.4857757453783297
85.10249999999999,-3.318399742804575,0.4953628389595346,-0.4847093492053612
85.106,-3.468606268889711,0.480449000501243,-0.4783179534845579
85.1095,-3.6007032586561536,0.4506213235846599,-0.4815136513449596
85.113,-3.623074889008217,0.4410324846742031,-0.4708619069200382
85.1165,-3.7040372223497298,0.4399678338304866,-0.4847093492053612
85.11999999999998,-3.7093639672268166,0.4357057397971164,-0.5102766774178261
85.12349999999998,-3.718951060808021,0.4634041150262664,-0.5241258650324012
85.12699999999998,-3.7583675766350617,0.4868403962220463,-0.5486285424011496
85.13049999999998,-3.7093639672268166,0.5273215628928027,-0.5528888911052677
85.13399999999999,-3.65716465995817,0.5688691257365278,-0.5326483077698895
85.13749999999999,-3.5527660454208774,0.6114795940947174,-0.5230612141886847
85.14099999999999,-3.3961663782856863,0.6434400633572375,-0.5006895838366213
85.1445,-3.267265086379645,0.6764634381342222,-0.480449000501243
85.148,-3.17138891457984,0.6892479749050807,-0.4868403962220463
85.1515,-3.033965179936311,0.7126842561008605,-0.4623394641825499
85.155,-2.997746107298924,0.7265316983861836,-0.4516859744283765
85.15849999999998,-2.878431908974088,0.7371851881403569,-0.4261186462159115
85.16199999999998,-2.77616434145348,0.7574257714757352,-0.3824417816847534
85.16549999999998,-2.6834838675140773,0.753165422771617,-0.3494166615785167
85.16899999999998,-2.576952460630848,0.7520990265986485,-0.3281114273994219
85.17249999999999,-2.538602340976776,0.7403808860007585,-0.2929570056057522
85.17599999999999,-2.535406643116375,0.727598094559152,-0.2514094427620272
85.17949999999999,-2.5876059503850213,0.6988350684862855,-0.2364956043037356
85.18299999999999,-2.651523398251557,0.6743323911175372,-0.1885583910684593
85.1865,-2.753792711101417,0.6487650629050722,-0.1480754790684509
85.19,-2.852864580761623,0.6061545945468827,-0.1012029166768912
85.1935,-2.8954767944490647,0.5805872663344177,-0.0521993072686464
85.19699999999997,-3.0094642478968145,0.5262569120490862,-0.01598023463126
85.20049999999998,-3.066990300042548,0.4825800475179281,-0.0127827914416064
85.20399999999998,-3.186302753038132,0.4282496932325966,0.0
85.20749999999998,-3.323726487681661,0.3888331774055567,-0.0234362811957798
85.21099999999998,-3.425995800531521,0.355809802628572,-0.0436768645311581
85.21449999999999,-3.5144141804375537,0.3462209637181151,-0.0532657034416149
85.21799999999999,-3.5751359304436887,0.3302424744161071,-0.0937468701123714
85.22149999999999,-3.538916857806302,0.3259803803827369,-0.1150521042914662
85.225,-3.5506349984041923,0.3110665419244454,-0.1544686201185061
85.2285,-3.5357211599459006,0.2982837504828389,-0.2024058333537824
85.232,-3.519740925314641,0.3078708440640437,-0.2301042085829324
85.2355,-3.5666134877062,0.3153286359578155,-0.2599318854995155
85.23899999999998,-3.551699649247909,0.3376985209806268,-0.274847469287059
85.24249999999998,-3.5474393005437905,0.3685925940701784,-0.2641939795328856
85.24599999999998,-3.563417789845799,0.4080091098972184,-0.2652586303766022
85.24949999999998,-3.5293280188958454,0.4335764381096833,-0.2524758389349957
85.25299999999999,-3.591116165074949,0.4687308599033531,-0.2364956043037356
85.25649999999999,-3.675274196276863,0.4911024902554164,-0.2407576983371057
85.25999999999999,-3.787130602707928,0.5315836569261729,-0.2002765316663493
85.2635,-3.947990618547237,0.5699337765802444,-0.1757738542976009
85.267,-4.104588540353176,0.605088198373914,-0.1161167551351827
85.2705,-4.208988900219721,0.6455693650446706,-0.0458079115478431
85.274,-4.38902310322144,0.670072042413419,0.0149138384582915
85.27749999999997,-4.47531218144004,0.6807255321675924,0.0639174478665363
85.28099999999998,-4.661739525491814,0.6913772765925138,0.1203788491685528
85.28449999999998,-4.834317681929013,0.683921230027994,0.1395530363309626
85.28799999999998,-5.005831187522496,0.6903126257487973,0.1821652500184041
85.29149999999998,-5.173082599082609,0.7030954171904037,0.2109282760912707
85.29499999999999,-5.311570984569856,0.7180110009779472,0.2279731615662473
85.29849999999999,-5.354183198257297,0.7457076308778453,0.2535404897787122
85.30199999999999,-5.424492041844636,0.7787327509840819,0.2546051406224288
85.3055,-5.41170925040303,0.7989733343194602,0.247149094057909
85.309,-5.394664364928053,0.8469105475547365,0.2460844432141925
85.3125,-5.397860062788455,0.8735442719401699,0.2354309534600191
85.316,-5.287068307201106,0.9246771830358478,0.247149094057909
85.31949999999998,-5.203974926842909,0.9694204437399744,0.2673896773932873
85.32299999999998,-5.007960489209929,1.0088369595670144,0.2801724688348938
85.32649999999998,-4.787445119537455,1.0333378916065108,0.2982837504828389
85.32999999999998,-4.544556374183663,1.0429249851877156,0.300413052170272
85.33349999999999,-4.333628098092392,1.030142193746109,0.2812388650078622
85.33699999999999,-4.071565165576192,1.0173594023045027,0.2791078179911772
85.34049999999999,-3.9394681758097487,0.996052422796156,0.2631275833599171
85.344,-3.694450128768525,0.968355792896258,0.2578025838120824
85.3475,-3.532525462085499,0.9534402091087144,0.2833681666952953
85.351,-3.3279868363857794,0.917221136471328,0.2833681666952953
85.3545,-3.1341034457694854,0.8831313655213747,0.2993484013265554
85.35799999999998,-2.991354711578121,0.8245406625319252,0.2972173543098703
85.36149999999998,-2.915717377784443,0.7627525163528219,0.2716500260974054
85.36499999999998,-2.8432774871804187,0.683921230027994,0.2631275833599171
85.36849999999998,-2.8592577218116784,0.6210684330051742,0.2396913021641372
85.37199999999999,-2.8454085341971034,0.5390397034906926,0.2215817658454441
85.37549999999999,-2.836886091459615,0.4847093492053612,0.2215817658454441
85.37899999999999,-2.872040513253285,0.3941599222826434,0.2024058333537824
