time,Gyr_X,Gyr_Y,Gyr_Z
12.722499999999968,5.502258677325746,-4.601017775485681,-1.7822412203447575
12.726,5.45432146409047,-4.708612087883375,-1.802481803680136
12.729499999999971,5.35205215124061,-4.870536754566401,-1.7662627310427494
12.733000000000004,5.234868999932459,-4.995177697768324,-1.705540981036615
12.736499999999978,5.086793520864008,-5.15710236445135,-1.6437528348575114
12.740000000000007,4.954696531097565,-5.267894120038698,-1.5862267827117784
12.743499999999983,4.758682093464587,-5.387206573034282,-1.5595948036555969
12.747000000000014,4.628714405385577,-5.443667974336299,-1.575575038286857
12.750499999999988,4.427373222875511,-5.468168906375795,-1.5926181784325817
12.753999999999962,4.28355983784043,-5.456450765777905,-1.6203165536617317
12.757499999999991,4.130155868565641,-5.427687739705039,-1.6693201630699763
12.760999999999967,4.040671092486639,-5.397860062788456,-1.7076702827240478
12.764499999999998,3.9437285245138662,-5.340334010642722,-1.8035481998531044
12.767999999999972,3.904313754016079,-5.294526099094879,-1.9068821635466808
12.771500000000003,3.825480722361999,-5.197583531122106,-2.0187385699777454
12.774999999999975,3.761563274495463,-5.0985116614619,-2.106092299040061
12.778500000000008,3.665687102695658,-4.952565484080882,-2.188119283225291
12.781999999999982,3.597507560795752,-4.834317681929013,-2.221144403331528
12.785500000000011,3.5208055761583568,-4.718199181464579,-2.285061851198064
12.788999999999987,3.48458650352097,-4.659608478475129,-2.352174996925002
12.79249999999996,3.427060451375237,-4.59675568145231,-2.409701049070735
12.795999999999992,3.3812525398273943,-4.56160125965864,-2.476815940126925
12.799499999999966,3.305616951362968,-4.5221847438316,-2.539668737149745
12.802999999999995,3.2182614769714,-4.484901020350496,-2.5567118772954696
12.806499999999971,3.126645653875713,-4.436962061785969,-2.6259578153683445
12.810000000000002,3.074446346607067,-4.396480895115213,-2.6738950286036207
12.813499999999976,3.0083978517238457,-4.338954842969479,-2.749530617068047
12.817000000000007,2.9743098261031444,-4.305929722863242,-2.814514461107552
12.82049999999998,2.9487424978906795,-4.260121811315399,-2.865649117532482
12.824000000000012,2.9231751696782147,-4.235620879275903,-2.867780164549167
12.827499999999986,2.933826914103136,-4.210053551063438,-2.880562955990773
12.83099999999996,2.9572649406281672,-4.185552619023942,-2.865649117532482
12.834499999999991,2.9924193624218374,-4.147200754040618,-2.8390171384763003
12.837999999999964,3.0510100654112877,-4.1365472642864445,-2.8379507423033314
12.841499999999996,3.1074714667133034,-4.132286915582326,-2.7644462008555903
12.84499999999997,3.1372991436298867,-4.1365472642864445,-2.6930709610952825
12.8485,3.1777803103006432,-4.167441337375997,-2.5876059503850213
12.851999999999975,3.186302753038132,-4.185552619023942,-2.4885340807248157
12.855500000000006,3.169257867563155,-4.212184598080123,-2.378808721310436
12.85899999999998,3.1372991436298867,-4.222836342505045,-2.330869762745907
12.862500000000011,3.030769482075909,-4.218575993800926,-2.236058241789819
12.865999999999984,2.906130284203237,-4.211118201907155,-2.168945096062881
12.86949999999996,2.7410081743305583,-4.200466457482233,-2.107156949883778
12.87299999999999,2.589736997401705,-4.199400061309264,-2.05176194475473
12.876499999999965,2.419289887981192,-4.204726806186351,-2.046435199877643
12.879999999999995,2.319151622148017,-4.210053551063438,-2.096503460129605
12.88349999999997,2.1572269554649908,-4.199400061309264,-2.160422653325393
12.887,2.048566246894328,-4.169572384392682,-2.243516033683591
12.890499999999976,1.9047511165299955,-4.107784238213578,-2.347914648220884
12.894000000000004,1.8003525019927025,-4.042802139503325,-2.3990493046458137
12.89749999999998,1.7236505173553076,-3.9426638736701514,-2.508774664060193
12.90100000000001,1.7236505173553076,-3.868092936049441,-2.595063742278793
12.904499999999985,1.768392032730182,-3.789261649724613,-2.687744216218196
12.90799999999996,1.8344405276134037,-3.746649436037172,-2.775097945280512
12.91149999999999,1.9409701891673816,-3.707232920210132,-2.840081789320017
12.914999999999964,2.002758335346485,-3.678469894137265,-2.849668882901222
12.918499999999996,2.1092879969004628,-3.647577566376966,-2.8826940030074586
12.921999999999969,2.184923585364889,-3.6294662847290207,-2.8816276068344897
12.9255,2.2360582417898187,-3.5772669774603743,-2.892281096588663
12.928999999999974,2.288257549058465,-3.543177206510421,-2.9071949350469546
12.932500000000005,2.319151622148017,-3.509087435560468,-2.8816276068344897
12.93599999999998,2.32980511190219,-3.500564992822979,-2.8443421380241345
12.93950000000001,2.36495953369586,-3.5186762744709243,-2.8102541124034337
12.942999999999984,2.3766776742937497,-3.5506349984041927,-2.779360039313882
12.946500000000016,2.3734819764333484,-3.580462675320776,-2.765510851699307
12.949999999999989,2.3660241845395764,-3.595376513779067,-2.797469575632575
12.953499999999964,2.309564528566812,-3.60603000353324,-2.81131876324715
12.956999999999994,2.2403203358231885,-3.604965352689524,-2.83475504444293
12.960499999999968,2.1700097469065973,-3.609225701393642,-2.861387023499112
12.964,2.1210061374983527,-3.60603000353324,-2.85819132563871
12.967499999999973,2.100765554162974,-3.609225701393642,-2.8848250500241432
12.971000000000004,2.119941486654636,-3.613487795427013,-2.9146527269407265
12.974499999999978,2.126332882375439,-3.611356748410328,-2.939153658980223
12.978000000000009,2.134855325112928,-3.5943118629353505,-2.966852034209373
12.981499999999984,2.135919975956644,-3.5548953471083107,-2.961525289332286
12.985000000000014,2.1146147417775496,-3.510153831733436,-2.931697612415703
12.988499999999988,2.1231371845150377,-3.4739330137667976,-2.941284705996908
12.991999999999962,2.1327242780962425,-3.4259958005315214,-2.963656336348971
12.995499999999993,2.1391156738170456,-3.3801878889836785,-3.007333200880129
12.998999999999969,2.159356257152424,-3.3471627688774417,-3.069121347059233
13.002499999999998,2.135919975956644,-3.3013548573295983,-3.0882955342216425
13.005999999999972,2.118875090481668,-3.232110664585975,-3.1319723987528008
13.009500000000005,2.0933077622692027,-3.1820424043340143,-3.1511483312444626
13.012999999999977,2.052826595598446,-3.113862862434108,-3.178846706473612
13.016500000000008,2.048566246894328,-3.0648592530258627,-3.227850315881857
13.019999999999982,2.027261012715233,-3.010528898740532,-3.2395684564797467
13.023500000000013,1.983582402854823,-2.9743098261031453,-3.24595985220055
13.026999999999989,1.967603913552815,-2.940220055153192,-3.2480908992172357
13.03049999999996,1.9367098404632632,-2.910390632907357,-3.2310460137422585
13.033999999999992,1.9313830955861768,-2.877367258130372,-3.24169775816718
13.037499999999966,1.9399055383236647,-2.8656491175324823,-3.293898810765078
13.040999999999997,1.923927049021657,-2.8230369038450407,-3.319464393648292
13.044499999999973,1.90688216354668,-2.800665273492977,-3.3578162586316145
13.048000000000002,1.9047511165299955,-2.783620388018001,-3.3844482376877965
13.051499999999976,1.905815767373712,-2.7782936431409144,-3.3737947479336228
13.055000000000009,1.9399055383236647,-2.780424690157599,-3.403624170179458
13.05849999999998,1.97719100713402,-2.7985359718055443,-3.447301034710616
13.062000000000012,1.983582402854823,-2.8091877162304657,-3.495239993275144
13.065499999999986,1.979322054150705,-2.821972253001324,-3.562353139002082
13.06899999999996,1.9367098404632632,-2.8049273675263477,-3.62946628472902
13.072499999999993,1.8717259964237585,-2.7761643414534807,-3.66462070652269
13.075999999999963,1.819526689155112,-2.745270268363929,-3.7541072279309433
13.079499999999996,1.8067438977135055,-2.710115846570259,-3.816958279624511
13.08299999999997,1.7843722673614424,-2.654719096111959,-3.900051659982709
13.0865,1.783307616517726,-2.6142396747704546,-3.984211436513876
13.089999999999977,1.7598713353219462,-2.5375376901330595,-4.027888301045034
13.093500000000006,1.714063423774103,-2.4778805909706416,-4.02895295188875
13.09699999999998,1.6576020224720864,-2.389460465735357,-4.038540045469955
13.100500000000013,1.6160562049576133,-2.3255430178688203,-4.021495159994979
13.103999999999983,1.5532034079347936,-2.237122892633536,-4.014039113430459
13.10749999999996,1.5276360797223287,-2.1838589345211727,-4.0332150459221205
13.11099999999999,1.4562608399620205,-2.0922431114254865,-4.022561556167947
13.114499999999964,1.3891476942350824,-2.008085080223572,-4.011908066413773
13.117999999999997,1.3326862929330658,-1.898359720809193,-4.009777019397089
13.121499999999967,1.2900740792456244,-1.8003525019927031,-3.996994227955482
13.125,1.2549196574519548,-1.6671891160532917,-4.016170160447143
13.128499999999974,1.25705070446864,-1.5862267827117786,-4.060911675822019
13.132000000000003,1.244266167697781,-1.472241074593281,-4.089674701894885
13.13549999999998,1.2208298865020015,-1.3955390899558862,-4.11950412414072
13.13900000000001,1.2016556993395917,-1.2911404754185931,-4.15039645190102
13.142499999999984,1.1675659283896385,-1.2144384907811987,-4.165310290359311
13.145999999999958,1.1664995322166698,-1.1377365061438038,-4.210053551063438
13.149499999999987,1.202720350183308,-1.0897992929085276,-4.270775301069572
13.152999999999963,1.2325480270998912,-1.0248154488690226,-4.330432400231991
13.156499999999994,1.265573147206128,-0.9832696313545496,-4.37730496262355
13.159999999999968,1.318837105318491,-0.9204168343317296,-4.403936941679732
13.1635,1.351862225424728,-0.8767399698005717,-4.3815670566569205
13.166999999999971,1.4221710690120672,-0.8490415945714218,-4.363455775008975
13.170500000000004,1.4956773557890606,-0.8373234539735318,-4.3538686814277705
13.173999999999978,1.5574637566389118,-0.843714849694335,-4.308060769879927
13.177500000000007,1.6107294600805269,-0.8596950843255952,-4.300602977986156
13.180999999999983,1.6362967882929915,-0.8820667146776584,-4.245207972857108
13.184500000000014,1.6139251579409286,-0.8916538082588633,-4.174899129269768
13.187999999999988,1.5787707361472585,-0.9065676467171548,-4.11524203010735
13.191499999999962,1.5436145690243366,-0.910827995421273,-4.055584930944931
13.194999999999991,1.474370376280714,-0.8895227612421782,-4.012974462586742
13.198499999999967,1.4221710690120672,-0.8788692714880049,-4.016170160447143
13.201999999999998,1.3156414074580896,-0.8437148496943349,-3.998058878799199
13.205499999999972,1.2123074437645132,-0.8224096155152402,-3.981013993324222
13.209000000000003,1.108973480070937,-0.7840577505319167,-3.9788846916367886
13.212499999999975,1.0344025424502272,-0.7659482142132236,-3.958644108301411
13.216000000000008,0.9587669539858008,-0.7382515843133255,-3.958644108301411
13.219499999999982,0.9257435792088162,-0.7116178599278922,-3.992733879251364
13.223000000000011,0.838388104817248,-0.6455693650446707,-3.994863180938797
13.226499999999987,0.7489033287382467,-0.5859140112115045,-4.006581321536687
13.22999999999996,0.6381133184801507,-0.4974938859762197,-4.016170160447143
13.233499999999992,0.5411707505073777,-0.4293143440763132,-4.006581321536687
13.236999999999966,0.454881672288778,-0.3451563128743987,-4.042802139503325
13.240499999999995,0.4261186462159115,-0.300413052170272,-4.088610051051169
13.243999999999971,0.4016177141764151,-0.231168859426649,-4.130155868565642
13.247500000000002,0.4058780628805333,-0.1811005991746876,-4.161049941655193
13.250999999999976,0.4474238803950063,-0.1235745470289545,-4.1642456395155945
13.254500000000007,0.4857757453783297,-0.0841580312019146,-4.123764472844838
13.25799999999998,0.5848476150385359,-0.0745709376207097,-4.077956561296995
13.261500000000012,0.6849858808717105,-0.0575260521457331,-4.030017602732467
13.264999999999986,0.7616878655091054,-0.0298276769165831,-3.929881082228544
13.26849999999996,0.8138871727777518,0.0053267448770865,-3.868092936049441
13.271999999999991,0.81069147491735,0.0671131457269378,-3.7349312954392815
13.275499999999964,0.767014610386192,0.1214435000122693,-3.6177481441311294
13.278999999999996,0.727598094559152,0.182165250018404,-3.5165452274542397
13.28249999999997,0.6785944851509074,0.2002765316663492,-3.454758826604388
13.286,0.5944364539489927,0.2450180470412238,-3.4089509150565447
13.289499999999975,0.5145387714511963,0.2812388650078622,-3.4142759146043797
13.293000000000006,0.3622011983493753,0.3419606150139969,-3.3972310291294026
13.29649999999998,0.205601531214184,0.3930952714389268,-3.38338358684408
13.300000000000011,0.0063913957208032,0.4623394641825499,-3.3961663782856863
13.303499999999984,-0.138488385487246,0.4985585368199362,-3.411080216743977
13.30699999999996,-0.3387649171535953,0.5262569120490862,-3.465410571029309
13.31049999999999,-0.4410324846742031,0.5251905158761178,-3.551699649247909
13.313999999999965,-0.6072192453905991,0.5124077244345113,-3.627336983041587
13.317499999999995,-0.7137489069445769,0.5081473757303931,-3.683796639014352
13.32099999999997,-0.7957776364590585,0.4836446983616447,-3.742387342003801
13.3245,-0.8362588031298149,0.4676662090596367,-3.7519761809142578
13.327999999999976,-0.81069147491735,0.4293143440763133,-3.784999555691243
13.331500000000004,-0.7371851881403569,0.393095271438927,-3.814828977937078
13.33499999999998,-0.6338512244467807,0.3515477085952019,-3.8158936287807945
13.33850000000001,-0.5486285424011496,0.3078708440640438,-3.816958279624511
13.341999999999985,-0.4282496932325966,0.2471490940579091,-3.773281415093353
13.34549999999996,-0.3653968962097769,0.1960144376329792,-3.6997768736456114
13.34899999999999,-0.2780431671474606,0.1320969897664428,-3.623074889008217
13.352499999999964,-0.2215817658454441,0.0820287295144815,-3.5655488368624835
13.355999999999996,-0.1885583910684593,0.0564614013020165,-3.479259758643884
13.359499999999969,-0.180035948330971,0.0575260521457331,-3.4409096389898126
13.363,-0.2173214171413259,0.0894847760790013,-3.362076607335733
13.366499999999974,-0.2854992137119804,0.1320969897664428,-3.298159159469196
13.370000000000005,-0.3707236410868635,0.1864273440517743,-3.25767799279844
13.37349999999998,-0.4367721359700849,0.2428870000245389,-3.2427641543401484
13.37700000000001,-0.5209301671719996,0.2961527034661538,-3.263004737675527
13.380499999999984,-0.5709984274239609,0.3227846825223353,-3.316268695787889
13.384000000000016,-0.683921230027994,0.3664615470534935,-3.350358466737843
13.387499999999989,-0.8074957770569485,0.4133358547743052,-3.356751607787898
13.390999999999964,-0.9832696313545494,0.4804490005012432,-3.370599050073221
13.394499999999994,-1.145194298037575,0.5422354013510944,-3.3514248629108114
13.397999999999968,-1.356122574128846,0.6178727351447727,-3.372730097089906
13.4015,-1.4850238660348871,0.6572875056425607,-3.4100155659002613
13.404999999999973,-1.6693201630699763,0.7041618133633725,-3.443040686006498
13.408500000000004,-1.7769144754676711,0.7297291415758375,-3.472868362923081
13.411999999999978,-1.8674656477196407,0.7520990265986487,-3.498435691135546
13.415500000000009,-1.9196649549882872,0.7702103082465939,-3.482455456504286
13.418999999999984,-1.922860652848689,0.7851241467048854,-3.4835201073480024
13.422500000000014,-1.8962286737925071,0.7840577505319168,-3.498435691135546
13.425999999999988,-1.871725996423759,0.7829930996882004,-3.493108946258459
13.429499999999962,-1.852551809261349,0.7691439120736253,-3.5144141804375537
13.432999999999993,-1.852551809261349,0.744642980034129,-3.5144141804375537
13.436499999999969,-1.8770527413008455,0.719075651821664,-3.487782201381372
13.439999999999998,-1.9100778614070824,0.6487650629050724,-3.488846852225089
13.443499999999972,-1.9271227468820589,0.5869786620552212,-3.4845865035209704
13.447000000000005,-1.9761263562903035,0.5028206308533066,-3.4835201073480024
13.450499999999977,-1.9995626374860835,0.4335764381096835,-3.5080227847167507
13.454000000000008,-2.057088689631817,0.3515477085952021,-3.5080227847167507
13.457499999999982,-2.133788928939959,0.3004130521702722,-3.494173597102176
13.461000000000013,-2.227535799052331,0.2332999064433343,-3.497369294962577
13.464499999999989,-2.3393922054833958,0.1938833906162943,-3.481390805660569
13.46799999999996,-2.518361757641398,0.1640557136997112,-3.482455456504286
13.471499999999992,-2.665372585866132,0.1438151303643331,-3.499500341979262
13.474999999999966,-2.924239820521932,0.1406194325039315,-3.481390805660569
13.478499999999997,-3.1479526333840604,0.1502065260851363,-3.4558234774481043
13.481999999999973,-3.449432081727301,0.1768385051413178,-3.405753471866891
13.485500000000002,-3.6987104774726434,0.1896230419121763,-3.340771373156638
13.488999999999976,-3.999125274972167,0.1938833906162946,-3.2928324145921097
13.492500000000009,-4.2068578532030365,0.1619246666830264,-3.276853925290102
13.49599999999998,-4.468920785719237,0.1107900102580966,-3.237437409463062
13.499500000000012,-4.641498942156437,0.0575260521457336,-3.2267839197088883
13.502999999999986,-4.83538233277273,-0.0287630260728659,-3.1831070551777305
13.50649999999996,-4.970675020399574,-0.0905494269227172,-3.111731815417422
13.509999999999993,-5.07081328623275,-0.1928187397725769,-3.051010065411288
13.513499999999963,-5.098511661461899,-0.2737810731140899,-3.005202153863444
13.516999999999996,-5.0942495674285295,-0.3803107346680677,-2.9423493568406247
13.52049999999997,-5.040985609316167,-0.4708619069200376,-2.9253062166949
13.524,-4.942978390499676,-0.5805872663344172,-2.867780164549167
13.527499999999977,-4.8705367545664,-0.6636806466926152,-2.8059920183700635
13.531000000000006,-4.719265577637548,-0.7840577505319161,-2.743139221347244
13.53449999999998,-4.58929963488779,-0.8756735736276025,-2.678157122636991
13.538000000000013,-4.409263686556819,-0.9864653292149504,-2.612108627753769
13.541499999999983,-4.247339019873793,-1.0642319646960618,-2.5886723465579893
13.54499999999996,-4.081152259157396,-1.1302804595792837,-2.51410140893728
13.54849999999999,-3.983145040340907,-1.1622391835125514,-2.4597710546519487
13.551999999999964,-3.868092936049441,-1.191002209585418,-2.3852001170312387
13.555499999999997,-3.8254807223619993,-1.1931332566021031,-2.294648944779269
13.558999999999967,-3.7977840924621016,-1.198458256149938,-2.239253939650221
13.5625,-3.795653045445416,-1.202720350183308,-2.2168823092981573
13.565999999999974,-3.864897238189039,-1.1846108138646148,-2.1774675388003697
13.569500000000003,-3.9565130612847255,-1.1654348813729531,-2.1700097469065978
13.57299999999998,-4.133351566426043,-1.1153666211209918,-2.1455088148671013
13.57650000000001,-4.3261703061986205,-1.0759501052939515,-2.106092299040061
13.579999999999984,-4.591428936575223,-1.0525138240981715,-2.10289660117966
13.583499999999958,-4.804488259683179,-1.0535784749418884,-2.111419043917148
13.586999999999987,-5.127274687534766,-1.0759501052939515,-2.134855325112928
13.590499999999963,-5.369097036715588,-1.1068441783835032,-2.181727887504488
13.593999999999994,-5.723840443171192,-1.155847787791748,-2.1966417259627797
13.597499999999968,-5.976316282106188,-1.1910022095854178,-2.1870546323815745
13.601,-6.246901657359877,-1.2794223348207026,-2.166814049046196
13.604499999999971,-6.389650391551241,-1.3710364125871366,-2.1199414866546364
13.608000000000004,-6.496180053105219,-1.5404188711639344,-2.06774217938599
13.611499999999978,-6.494050751417785,-1.684234001528267,-2.04749985072136
13.615000000000007,-6.450373886886627,-1.8813148353342148,-1.9718642622569336
13.618499999999983,-6.38219434498672,-2.029390314402665,-1.9143382101112003
13.622000000000014,-6.233052469745301,-2.229666846069015,-1.8248534340321991
13.625499999999988,-6.099890829135142,-2.366024184539576,-1.728977262232395
13.628999999999962,-5.884700459010501,-2.542864435010145,-1.6416217878408266
13.632499999999991,-5.698273114958727,-2.6653725858661312,-1.587293178884747
13.635999999999967,-5.472431000409164,-2.781491086330566,-1.4967420066327772
13.639499999999998,-5.313700286257289,-2.8358196952866463,-1.4360202566266425
13.642999999999972,-5.138992828132657,-2.8539309769345915,-1.3135103604414045
13.646500000000003,-5.046312354193253,-2.815579111951268,-1.1888711625687334
13.649999999999975,-4.942978390499676,-2.737812476470157,-1.0546431257856057
13.653500000000008,-4.8918437340747465,-2.6515233982515567,-0.958766953985801
13.656999999999982,-4.880125593476857,-2.498121174306019,-0.8447812458673034
13.660500000000011,-4.90249722382892,-2.3713509294166637,-0.7957776364590586
13.663999999999987,-4.9994380464724415,-2.184923585364889,-0.6924436727654824
13.66749999999996,-5.113425499920191,-2.0474998507213598,-0.6178727351447726
13.670999999999992,-5.25084923456372,-1.8845105331946168,-0.5294526099094878
13.674499999999966,-5.340334010642721,-1.7747851737802374,-0.4687308599033531
13.677999999999995,-5.420231693140518,-1.6703848139136923,-0.43890318298677
13.681499999999971,-5.4319498337384085,-1.620316553661731,-0.4687308599033531
13.685000000000002,-5.453255067917503,-1.590488876745148,-0.4868403962220463
13.688499999999976,-5.456450765777904,-1.5894224805721795,-0.5134723752782278
13.692000000000007,-5.437276578615495,-1.6256432985388176,-0.5496931932448661
13.69549999999998,-5.422360994827951,-1.6629287673491726,-0.559280286826071
13.699000000000012,-5.37974878114051,-1.7385643558135988,-0.5976321518093943
13.702499999999986,-5.317962380290658,-1.8056775015405369,-0.6477004120613556
13.70599999999996,-5.241260395653264,-1.8834458823509,-0.6753987872905056
13.709499999999991,-5.167755854205522,-1.948427981061153,-0.6967040214696004
13.712999999999964,-5.048441655880685,-2.038979153313123,-0.6924436727654824
13.716499999999996,-4.962152577662087,-2.1071569498837777,-0.6508961099217573
13.71999999999997,-4.809816749889517,-2.2115573097503223,-0.630655526586379
13.7235,-4.694762900268799,-2.293584293935552,-0.6189373859884891
13.726999999999975,-4.552014166077434,-2.396918257629128,-0.605088198373914
13.730500000000006,-4.450811249400544,-2.4576400076352627,-0.6200020368322057
13.73399999999998,-4.3538686814277705,-2.499185825149736,-0.6072192453905992
13.737500000000011,-4.312322863913297,-2.4970565234623026,-0.5731294744406459
13.740999999999984,-4.235620879275903,-2.469358148233153,-0.5528888911052677
13.74449999999996,-4.173832733096799,-2.4256812837019948,-0.5219948180157161
13.74799999999999,-4.090741098067854,-2.343652554187513,-0.4932317919428495
13.751499999999965,-4.014039113430459,-2.261625570002284,-0.5060163287137079
13.754999999999995,-3.970362248899301,-2.134855325112928,-0.480449000501243
13.75849999999997,-3.977818295463821,-2.029390314402666,-0.4612730680095813
13.762,-3.995929577111766,-1.8940976267758216,-0.4346410889533998
13.765499999999976,-4.04067109248664,-1.803548199853104,-0.3952245731263599
13.769000000000004,-4.108850634386547,-1.7044745848636458,-0.3717882919305801
13.77249999999998,-4.113110983090665,-1.6426881840137946,-0.3803107346680683
13.77600000000001,-4.146136103196901,-1.5766396891305732,-0.3547434064556034
13.779499999999985,-4.139742962146846,-1.5223093348452417,-0.3408942188410284
13.78299999999996,-4.102459238665743,-1.471174678420312,-0.3014794483432405
13.78649999999999,-4.063042722838703,-1.4306935117495554,-0.2364956043037356
13.789999999999964,-3.9778182954638206,-1.408321881397492,-0.1842962970350892
13.793499999999996,-3.8808774728202993,-1.4008658348329723,-0.1576643179789077
13.796999999999969,-3.7860659518642112,-1.4189753711516653,-0.110790010258096
13.8005,-3.7082993163831,-1.4445426993641304,-0.0916158230956863
13.803999999999974,-3.622010238164501,-1.4786324703140834,-0.0436768645311581
13.807500000000005,-3.583658373181177,-1.5020687515098634,0.0170448854749766
13.81099999999998,-3.506958133873034,-1.5393542203202182,0.0585907029894496
13.81450000000001,-3.447301034710616,-1.5659861993764,0.0767019846373948
13.817999999999984,-3.3961663782856863,-1.5990113194826363,0.0660484948832214
13.821500000000016,-3.3599473056483,-1.6277743455555032,0.01598023463126
13.824999999999989,-3.375925794950308,-1.6629287673491728,-0.0319587239332681
13.828499999999964,-3.4387785919731275,-1.6863650485449526,-0.0575260521457331
13.831999999999994,-3.532525462085499,-1.7332376109365122,-0.124639197872671
13.835499999999968,-3.625205936024902,-1.7705230797468672,-0.1597953649955928
13.839,-3.761563274495464,-1.826984481048884,-0.2343645572870505
13.842499999999973,-3.831873863412055,-1.8738570434404436,-0.3238510786953038
13.846000000000004,-3.950121665563923,-1.9207296058320036,-0.3930952714389268
13.849499999999978,-4.0417357433303565,-1.945232283200752,-0.4431635316908882
13.853000000000009,-4.1429404053365,-1.985713449871508,-0.4868403962220463
13.856499999999984,-4.233489832259218,-2.01660752296106,-0.4751222556241564
13.860000000000014,-4.310191816896612,-2.070937877246392,-0.4697955107470696
13.863499999999988,-4.350672983567369,-2.135919975956644,-0.4665998128866681
13.866999999999962,-4.397545545958929,-2.212621960594039,-0.4261186462159115
13.870499999999993,-4.417786129294306,-2.2669523148793704,-0.3984202709867616
13.873999999999969,-4.418850780138024,-2.3383275546396787,-0.314262239784847
13.877499999999998,-4.416721478450591,-2.36495953369586,-0.2098636252475541
13.880999999999972,-4.385827405361039,-2.399049304645813,-0.0894847760790012
13.884500000000005,-4.340019493813196,-2.418223491808223,0.0063913957208032
13.887999999999977,-4.296342629282037,-2.423550236685309,0.1544686201185061
13.891500000000008,-4.243076925840422,-2.410767445243703,0.2386266513204207
13.894999999999982,-4.227098436538414,-2.3777423251374663,0.4016177141764152
13.898500000000013,-4.242012274996706,-2.3287387157292216,0.5422354013510943
13.901999999999989,-4.253730415594596,-2.2562988251251967,0.7084221620674903
13.90549999999996,-4.262252858332085,-2.173205444766999,0.8405191518339332
13.908999999999992,-4.253730415594596,-2.056022293458848,0.9779428864774626
13.912499999999966,-4.222836342505045,-1.9548193767819564,1.0290775429023926
13.915999999999997,-4.185552619023942,-1.8216577361717967,1.092994990768929
13.919499999999973,-4.16637668653228,-1.7268462152157091,1.1164312719647087
13.923000000000002,-4.109915285230263,-1.637361439136708,1.1057777822105357
13.926499999999976,-4.07582551428031,-1.5894224805721795,1.0919285945959605
13.930000000000009,-4.005516670692971,-1.5627905015159982,1.0088369595670144
13.93349999999998,-3.913900847597284,-1.5595948036555964,0.8980452039796664
13.937000000000012,-3.8201557228141647,-1.568117246393085,0.7680792612299085
13.940499999999986,-3.747714086880888,-1.5755750382868563,0.6530271569384424
13.94399999999996,-3.6710138475727447,-1.5894224805721795,0.5241258650324012
13.947499999999993,-3.661425008662288,-1.5915535275888648,0.4719265577637547
13.950999999999963,-3.65716465995817,-1.6192519028180148,0.3813771308410369
13.954499999999996,-3.667818149712344,-1.6703848139136928,0.3355692192931938
13.95799999999997,-3.757302925791345,-1.7715894759198356,0.3110665419244454
13.9615,-3.845721305697378,-1.856812157965467,0.2929570056057522
13.964999999999977,-4.016170160447143,-1.99317124176528,0.3366338701369103
13.968500000000006,-4.169572384392682,-2.090112064408801,0.4133358547743051
13.97199999999998,-4.357064379288173,-2.2275357990523306,0.4985585368199362
13.975500000000013,-4.485965671194213,-2.333000809762592,0.5731294744406459
13.978999999999983,-4.630845452402263,-2.438464075143601,0.6722030894301041
13.98249999999996,-4.717134530620863,-2.509839314903909,0.7265316983861836
13.98599999999999,-4.807685702872832,-2.584410252524618,0.8373234539735316
13.989499999999964,-4.877994546460172,-2.623826768351659,0.947048813387911
13.992999999999997,-4.899301525968518,-2.6941356119389983,1.0748854544502358
13.996499999999967,-4.897170478951834,-2.751661664084732,1.1931332566021038
14.0,-4.8396444268061005,-2.833690393599213,1.3294905950726643
14.003499999999974,-4.74163720798961,-2.9039992371865524,1.395539089955886
14.007000000000003,-4.610604869066885,-3.000941805159326,1.5159179391244388
14.01049999999998,-4.482769973333812,-3.064859253025862,1.5926181784325817
14.01400000000001,-4.300602977986156,-3.1372991436298867,1.6927564442657563
14.017499999999984,-4.158918894638508,-3.178846706473612,1.7854369182051593
14.020999999999958,-3.958644108301411,-3.208674383390195,1.8610742519988372
14.024499999999987,-3.798848743305818,-3.221457174831801,1.8962286737925071
14.027999999999963,-3.626270586868619,-3.2140011282672813,1.9654728665361303
14.031499999999994,-3.529328018895846,-3.1990872898089897,2.01234542892769
14.034999999999968,-3.429191498391923,-3.158606123138233,2.09863450714629
14.0385,-3.405753471866892,-3.0989490239758157,2.2051641687002674
14.041999999999971,-3.3769921911232768,-2.9924193624218374,2.2935842939355524
14.045500000000004,-3.352489513754528,-2.8922810965886625,2.3575017418020887
14.048999999999978,-3.374861144106592,-2.737812476470157,2.43953047131657
14.052500000000007,-3.39510172744197,-2.6227603721786905,2.473620242266524
14.055999999999983,-3.4451699876939315,-2.487467684551846,2.5449937366975792
14.059500000000014,-3.500564992822979,-2.4011786063332465,2.624891419195376
14.062999999999988,-3.535721159945901,-2.346849997377167,2.680286424324424
14.066499999999962,-3.531459065912532,-2.335131856779277,2.7186382893077474
14.069999999999991,-3.511218482577153,-2.3660241845395764,2.7484659662243307
14.073499999999967,-3.466476967202278,-2.419289887981192,2.7207675909951803
14.076999999999998,-3.418538008637749,-2.498121174306019,2.710115846570259
14.080499999999972,-3.396166378285687,-2.5599093204851227,2.6994623568160856
14.084000000000003,-3.3301178834024654,-2.6483277003911554,2.644067351687037
14.087499999999975,-3.2768539252901023,-2.7079847995535737,2.6110422315808006
14.091000000000008,-3.177780310300644,-2.800665273492976,2.5034479191831065
14.094499999999982,-3.06592390386958,-2.8741715602699696,2.3915915127520417
