time,Gyr_X,Gyr_Y,Gyr_Z
85.0325,-0.2279731615662473,1.6362967882929915,0.1427504795206162
85.036,-0.0873537290623162,1.522309334845242,0.4996249329929048
85.0395,0.0245026773687483,1.421106418168351,0.7595568184924202
85.043,0.2183860679850424,1.298596521983113,1.0983217356460158
85.0465,0.3856374795451551,1.21017814207708,1.3412087356705549
85.05,0.605088198373914,1.0546431257856057,1.6277743455555036
85.0535,0.7499697249112154,0.9715514907566596,1.818462038311396
85.057,0.9225478813484148,0.9140254386109264,2.032586012263068
85.0605,1.0269464958857075,0.8511726415881066,2.16574939820248
85.064,1.0919285945959605,0.7499697249112154,2.3468499973771677
85.0675,1.1121691779313387,0.6807255321675924,2.45870465847898
85.071,1.095126037785614,0.5901743599156226,2.596128393122509
85.0745,1.0621009176793774,0.5241258650324012,2.698397705972369
85.078,0.9640936988628878,0.464468765869983,2.81131876324715
85.0815,0.8628907821859965,0.4548816722887781,2.8944121436053485
85.085,0.7020307663466872,0.4740576047804398,3.006268550036413
85.0885,0.547562146228181,0.5017542346803379,3.086164487204957
85.092,0.3014794483432405,0.5230612141886847,3.1894984508985336
85.0955,0.0820287295144815,0.5219948180157161,3.2480908992172357
85.099,-0.2301042085829324,0.4783179534845579,3.298159159469196
85.1025,-0.4708619069200382,0.4261186462159115,3.3077462530504014
85.106,-0.7744706569507118,0.3345028231202252,3.288572065887992
85.1095,-0.960898001002486,0.2439533961975074,3.2480908992172357
85.113,-1.1260183655459135,0.1203788491685528,3.20654333637351
85.1165,-1.173957324110442,0.0330233747769847,3.1703242637361235
85.12,-1.136671855300087,-0.0809623333415129,3.1404948414902885
85.12349999999999,-1.037599985639881,-0.1629910628559944,3.1127982115903907
85.127,-0.8224096155152401,-0.2769767709744921,3.0957533261154144
85.1305,-0.630655526586379,-0.3547434064556034,3.081904138500839
85.134,-0.3771150368076668,-0.452750625272093,3.0637946021821456
85.1375,-0.2002765316663493,-0.5507578440885826,3.0371608777967127
85.141,-0.0404811666707564,-0.7030954171904037,3.006268550036413
85.1445,0.0564614013020165,-0.8277363603923268,2.968983081226058
85.148,0.1235745470289545,-1.0152283552878176,2.913586330767758
85.1515,0.1129210572747811,-1.1867401155520485,2.8645827213595134
85.155,0.0916158230956863,-1.432824558766241,2.814514461107552
85.1585,0.0532657034416149,-1.6000759703263534,2.7868160858784017
85.162,-0.0351544217936697,-1.802481803680136,2.7527280602577004
85.1655,-0.0873537290623162,-1.9420365853403505,2.746334919207645
85.169,-0.1299659427497577,-2.1018302050066917,2.736747825626441
85.1725,-0.1651203645434275,-2.1987727729794644,2.7015934038327707
85.176,-0.1853609478788057,-2.348979299064601,2.6398052576536672
85.1795,-0.1672514115601126,-2.466162450372752,2.589736997401706
85.18299999999999,-0.1150521042914662,-2.559909320485123,2.4938608256019017
85.1865,-0.0649838440395048,-2.631282814916179,2.4182234918082237
85.19,0.0735062867769931,-2.735683174782724,2.3330008097625923
85.1935,0.2269085107225308,-2.7878824820513706,2.275474757616859
85.197,0.452750625272093,-2.81131876324715,2.194512424275346
85.2005,0.6508961099217573,-2.7953385286158903,2.144442418694133
85.204,0.9342660219463046,-2.739943523486842,2.09863450714629
85.2075,1.122822667685512,-2.6632415388494475,2.0751982259505097
85.211,1.3124457095976878,-2.5407333879934613,2.053892991771415
85.2145,1.3870166472183978,-2.4597710546519487,2.044304152860958
85.218,1.3784942044809092,-2.3393922054833958,2.0506972939110133
85.2215,1.310314662581003,-2.2808015024939454,2.053892991771415
85.225,1.1217580168417955,-2.197708122135748,2.03578171012347
85.2285,0.9065676467171546,-2.0975698563025733,1.9995626374860835
85.232,0.5305172607532044,-1.9420365853403505,1.940970189167382
85.2355,0.1629910628559944,-1.8323112259259708,1.9122071630945157
85.239,-0.4538170214450616,-1.6895607464053546,1.901555418669594
85.24249999999999,-1.000314516829526,-1.57770433997429,1.922860652848689
85.246,-1.7918300592552143,-1.427497813889154,2.0059540332068866
85.2495,-2.354306043941687,-1.3135103604414045,2.105025902867093
85.253,-3.030769482075909,-1.1473253450542604,2.257363475968914
85.2565,-3.470737315906396,-1.0173594023045027,2.3692198823999786
85.26,-3.865961889032756,-0.8735442719401699,2.527950596551855
85.2635,-3.971426899743017,-0.8351924069568466,2.665372585866132
85.267,-3.9330767800889457,-0.8266699642193582,2.8070584145430324
85.2705,-3.840396306149543,-0.8277363603923268,2.8731051640970016
85.274,-3.558091044968712,-0.9438531155275096,2.980701221823948
85.2775,-3.259809039815125,-1.0802104539980706,3.0456833205342004
85.281,-2.803860971353379,-1.284747334368538,3.110667164573706
85.2845,-2.386264767874956,-1.486088516878604,3.1213206543278798
85.288,-1.763067033182348,-1.7609359861656628,3.055272159444658
85.2915,-1.2858137305415065,-1.9889091477319103,2.924239820521932
85.295,-0.626395177882261,-2.2680169657230875,2.661112237162014
85.2985,-0.1555332709622227,-2.465097799529035,2.3990493046458137
85.30199999999999,0.3590055004889736,-2.775097945280512,1.9931712417652805
85.3055,0.6807255321675924,-2.979634825650979,1.6767779549637485
85.309,1.035468938623196,-3.2086743833901954,1.2442661676977815
85.3125,1.2261566313790884,-3.340771373156638,0.9161547402983594
85.316,1.4413470015037293,-3.451561383414734,0.4548816722887781
85.3195,1.5787707361472587,-3.4590191753085056,0.110790010258096
85.323,1.7801119186573249,-3.3418360240003544,-0.3568744534722885
85.3265,1.938840887479949,-3.227850315881857,-0.7148135577882937
85.33,2.1316596272525263,-2.9934840132655545,-1.18247976684793
85.3335,2.2786704554772608,-2.765510851699307,-1.527636079722329
85.337,2.433139075595767,-2.461900356339381,-1.956950423798642
85.3405,2.5077082678872245,-2.2264711482086144,-2.256298825125197
85.344,2.50983931490391,-1.8727923925967276,-2.622760372178691
85.3475,2.444857216193657,-1.5883578297284635,-2.8645827213595134
85.351,2.279735106320977,-1.2144384907811985,-3.137299143629887
85.3545,2.10289660117966,-0.9150900894546428,-3.32053078982126
85.358,1.822722387015514,-0.5166698184678814,-3.510153831733436
85.36149999999999,1.6256432985388185,-0.2013411825100658,-3.627336983041587
85.365,1.379558855324626,0.2066679273871525,-3.74345373817677
85.3685,1.2240255843624033,0.4932317919428495,-3.809502233059992
85.372,1.0386646364835974,0.8841960163650913,-3.8574394462952672
85.3755,0.917221136471328,1.1686305792333551,-3.864897238189039
85.379,0.8043000791965469,1.5393542203202186,-3.795653045445416
85.3825,0.7062911150508053,1.811004246417624,-3.7019061753330447
85.386,0.6370469223071823,2.1455088148671013,-3.4835201073480024
85.3895,0.6679409953967339,2.3074334815501274,-3.2683314825526133
85.393,0.7904508915819718,2.408636398227019,-2.935957961119821
85.3965,0.9182857873150446,2.428876981562397,-2.703724450849456
85.4,1.1494546467416935,2.302106736673041,-2.3692198823999786
85.4035,1.3635803660226178,2.118875090481668,-2.11461474177755
85.407,1.614989808784645,1.8802484391612475,-1.7875679652218444
85.4105,1.7758498246239545,1.7023452831762131,-1.5702482934097703
85.414,1.899424371652909,1.455196189118304,-1.3337526891060347
85.4175,1.905815767373712,1.275160240787333,-1.203785001027025
85.421,1.865334600702956,1.1260183655459135,-1.081276850171039
85.4245,1.8355069237863724,1.0365335894669123,-1.0248154488690224
85.428,1.7982214549760178,0.8959141569629812,-0.9790075373211792
85.4315,1.7513488925844578,0.780862052671515,-0.9640936988628878
85.435,1.665059814365858,0.616806338971804,-0.9800739334941478
85.4385,1.599011319482637,0.517734469311598,-1.0130973082711323
85.442,1.4456073502078477,0.4697955107470696,-1.0983217356460158
85.4455,1.259181751485325,0.503885281697023,-1.203785001027025
85.449,0.9747471886170612,0.5923054069323076,-1.361449319005933
85.4525,0.7638171671965385,0.7126842561008605,-1.492481657928659
85.456,0.5166698184678814,0.8692821779067997,-1.6853003977012364
85.4595,0.3760503859639502,0.9694204437399744,-1.860007855825869
85.463,0.2290395577392158,1.1143002249480238,-2.158291606308708
85.4665,0.1278348957330726,1.2272212822228048,-2.4384640751436013
85.47,0.0053267448770866,1.3529268762684443,-2.860322372655395
85.4735,-0.096942567972773,1.3987347878162877,-3.2150657791109984
85.477,-0.2780431671474606,1.411517579257894,-3.72001745698099
85.4805,-0.4868403962220463,1.3710364125871377,-4.13867831130313
85.484,-0.8213432193422715,1.314576756614373,-4.675588713106389
85.4875,-1.1004510373334488,1.2421368660103485,-5.067617588372348
85.491,-1.502068751509864,1.0578405689752592,-5.538479495292386
85.4945,-1.7534781942718909,0.889522761242178,-5.843154641496028
85.498,-1.945232283200752,0.6413090163405525,-6.17872211545997
85.5015,-1.972930658429902,0.4346410889533998,-6.384325392003405
85.505,-1.8791837883175309,0.177904901314286,-6.624016694167543
85.5085,-1.7534781942718909,0.0042603487041181,-6.772092173235993
85.512,-1.5681172463930857,-0.2237128128621291,-6.923365095494098
85.5155,-1.4477383972245323,-0.3579391043160051,-6.999000683958524
85.519,-1.310314662581003,-0.5571509851386378,-7.018176616450186
85.5225,-1.1973936053062215,-0.7595568184924202,-6.969173007041941
85.526,-1.0035102146899275,-1.0067059125503293,-6.85625194976716
85.5295,-0.8170828706381533,-1.1718262770937566,-6.7507869390569
85.533,-0.4761869064678729,-1.4157796732912642,-6.544119011669746
85.5365,-0.1789695521580025,-1.569181897236802,-6.352364922740886
85.54,0.247149094057909,-1.6853003977012364,-6.066865709028905
85.5435,0.559280286826071,-1.7343040071094815,-5.828239057708484
85.547,0.9374617198067065,-1.7460221477073712,-5.4713646042361965
85.5505,1.1792840689875286,-1.7183237724782212,-5.2029102759991925
85.554,1.4168443241349806,-1.658666673315803,-4.846035822526903
85.5575,1.525505032705644,-1.599011319482637,-4.5818418429940175
85.56099999999999,1.60540271520344,-1.5244403818619272,-4.237751926292588
85.5645,1.6000759703263534,-1.4637186318557929,-3.987407134374277
85.568,1.563855152359715,-1.3444044335309562,-3.6486422172206816
85.5715,1.5563991057951954,-1.2442661676977815,-3.399362076146088
85.575,1.5382895694765022,-1.1483899958979769,-3.129843097065367
85.5785,1.4317599079225245,-1.111104527087622,-3.0020064560030426
85.582,1.157977089479182,-1.1196269698251105,-2.9199794718178134
85.5855,0.8543683394485082,-1.1750219749541586,-2.9050656333595217
85.589,0.3313071252598236,-1.3252302463685464,-2.906130284203238
85.5925,-0.0841580312019145,-1.4615875848391076,-2.913586330767758
85.596,-0.5891097090719061,-1.6948874912824414,-2.9050656333595217
85.5995,-0.8873917142254929,-1.8727923925967276,-2.899738888482435
85.603,-1.1047131313668188,-2.059219736648502,-2.8869543517115765
85.6065,-1.1483899958979769,-2.2062305648732363,-2.872040513253285
85.61,-1.0961906886293304,-2.4128967469311364,-2.821972253001324
85.6135,-1.0269464958857075,-2.581214554664218,-2.7569884089618184
85.617,-0.9395927668233912,-2.788947132895087,-2.633413861932864
85.62049999999999,-0.903371948856753,-2.924239820521932,-2.5130350127643117
85.624,-0.8959141569629812,-3.042487622673799,-2.3468499973771677
85.6275,-0.9236125321921312,-3.090426581238328,-2.2232754503482126
85.631,-0.9885963762316362,-3.1085361175570205,-2.0688068302297067
85.6345,-1.035468938623196,-3.1223853051715955,-1.945232283200752
85.638,-1.030142193746109,-3.040356575657114,-1.7801119186573249
85.6415,-0.952375558264998,-2.9679166850530896,-1.6533416737679685
85.645,-0.8469105475547365,-2.856060278622025,-1.480763517330769
85.6485,-0.7286627454028686,-2.758053059805535,-1.3454708297039246
85.652,-0.5347793547865746,-2.5908016482454226,-1.1750219749541586
85.6555,-0.3867021303888716,-2.457640007635263,-1.0407956835002825
85.659,-0.1970790884766957,-2.2658859187064024,-0.8650218292026817
85.6625,-0.0809623333415129,-2.121006137498353,-0.725467047542467
85.666,0.0202405833353782,-1.940970189167382,-0.5156034222949128
85.6695,0.1086607085706629,-1.8099395955739075,-0.3440916620306821
85.673,0.2109282760912707,-1.6821046998408349,-0.1097253594143795
85.6765,0.2428870000245388,-1.61712085580133,0.0607217500061347
85.67999999999999,0.2546051406224288,-1.494610959616092,0.2514094427620272
85.6835,0.2535404897787122,-1.4317599079225245,0.3877685265618402
85.687,0.2290395577392158,-1.3966037407996024,0.5848476150385359
85.6905,0.1970790884766957,-1.3848856002017127,0.7244023966987505
85.694,0.1491418752414194,-1.397670136972571,0.9150900894546428
85.6975,0.1352926876268444,-1.439215954487044,1.0748854544502358
85.701,0.1608600158393093,-1.5073954963869507,1.2836826835248214
85.7045,0.1757738542976009,-1.5350921262868489,1.4306935117495558
85.708,0.2034722295267509,-1.6085984130638418,1.6277743455555036
85.7115,0.2151903701246408,-1.6639934181928897,1.7758498246239545
85.715,0.247149094057909,-1.6757115587907798,1.944167632357036
85.7185,0.2620629325162006,-1.7087366788970164,2.0528265955984466
85.722,0.302544099186957,-1.7982214549760178,2.194512424275346
85.7255,0.3366338701369103,-1.860007855825869,2.275474757616859
85.729,0.3707236410868635,-1.97719100713402,2.341523252500081
85.7325,0.4016177141764152,-2.074133575106793,2.386264767874956
85.736,0.4271832970596281,-2.155095908448306,2.4171588409645066
85.73949999999999,0.4239875991992265,-2.197708122135748,2.4278123307186803
85.743,0.4218582975117934,-2.250972080248111,2.44698651788109
85.7465,0.4314453910929982,-2.2680169657230875,2.465097799529035
85.75,0.4815136513449596,-2.277604059304292,2.4938608256019017
85.7535,0.5326483077698895,-2.2541677781085125,2.510905711076878
85.757,0.6040235475301975,-2.181727887504488,2.5513868777476345
85.7605,0.6722030894301041,-2.140182069990015,2.617435372630856
85.764,0.7606214693361367,-2.080524970827597,2.7484659662243307
85.7675,0.8032336830235783,-1.9974315904693984,2.852864580761623
85.771,0.8277363603923268,-1.8333758767696875,2.991354711578121
85.7745,0.8128207766047831,-1.652275277595,3.0893619303946105
85.778,0.7829930996882002,-1.361449319005933,3.1948251957756204
85.7815,0.7201403026653803,-1.1260183655459135,3.253417644094322
85.785,0.5976321518093943,-0.7957776364590586,3.34396707101704
85.7885,0.517734469311598,-0.5646070317031576,3.4196026594814657
85.792,0.4197272504951083,-0.3270467765557054,3.557026394124996
85.7955,0.3749839897909817,-0.1651203645434275,3.663556055678973
85.79899999999999,0.3408942188410284,0.013849187614575,3.7828685086745577
85.8025,0.3046751462036421,0.1299659427497577,3.849983399730748
85.806,0.2833681666952953,0.2482137449016255,3.9107051497368825
85.8095,0.2684543282370038,0.3281114273994219,3.934141430932662
85.813,0.2258421145495622,0.3749839897909817,3.937337128793064
85.8165,0.1736428072809158,0.3909642244222418,3.938403524966032
85.82,0.0767019846373948,0.3760503859639502,3.9426638736701514
85.8235,0.0031956978604016,0.3217200316786187,3.961839806161812
85.827,-0.0798976824977964,0.191754088928861,4.007647717709656
85.8305,-0.0777666354811113,0.1161167551351827,4.055584930944931
85.834,0.0053267448770866,0.0703088435873395,4.124829123688555
85.8375,0.136357338470561,0.0543303542853314,4.186617269867658
85.841,0.3760503859639502,0.1374237346435295,4.281428790823746
85.8445,0.5933700577760241,0.2375620004767041,4.352804030584054
85.848,0.903371948856753,0.3653968962097769,4.435895665613
85.8515,1.1121691779313387,0.4484902765679749,4.484901020350496
85.855,1.3167078036310582,0.6157416881280875,4.51472869726708
85.8585,1.4701100275765957,0.7361205372966404,4.538164978462859
85.862,1.684234001528268,0.8788692714880046,4.582908239166986
85.8655,1.800352501992703,0.9917920740920376,4.607409171206482
85.869,1.9793220541507053,1.1686305792333551,4.655348129771012
85.8725,2.143377767850416,1.298596521983113,4.684111155843877
85.876,2.200903819996149,1.4733057254369972,4.647890337877239
85.8795,2.1678786998899127,1.6799736528241498,4.580777192150301
85.883,2.04004380415684,1.956950423798642,4.458267295965063
85.8865,1.8610742519988372,2.087982762721368,4.354933332271487
85.89,1.5105911942473522,2.264821267862686,4.204726806186351
85.8935,1.2229609335186866,2.383069070014554,4.088610051051169
85.897,0.8330613599401614,2.48214093967476,3.936272477949347
85.9005,0.5539552872782363,2.522623851674768,3.827611769378685
85.904,0.3046751462036421,2.5268842003788863,3.686992336874753
85.9075,0.2396913021641372,2.476815940126925,3.59431186293535
85.911,0.3014794483432405,2.453379658931145,3.467541618045994
85.9145,0.3994866671597301,2.4278123307186803,3.3599473056483
85.918,0.5251905158761178,2.3095645285668125,3.204412289356825
85.9215,0.6136106411114024,2.193446028102377,3.094686929942445
85.925,0.670072042413419,2.046435199877643,2.903999237186553
85.9285,0.6668763445530174,1.905815767373712,2.750597013241016
85.932,0.6104149432510009,1.7034099340199298,2.5332755960996893
85.9355,0.5635423808594411,1.5468120122139906,2.375611278120782
85.939,0.5294526099094878,1.2932697771060262,2.16574939820248
85.9425,0.4889714432387313,1.1015174335064173,2.0027583353464853
85.946,0.4239875991992265,0.889522761242178,1.763067033182348
85.9495,0.3622011983493752,0.8117561257610666,1.5585301528118805
85.953,0.233299906443334,0.84584589671102,1.2581153553123563
85.9565,0.1203788491685528,0.9204168343317296,1.0152283552878176
85.96,0.0085224427374883,1.0280111467294242,0.7030954171904037
85.9635,-0.0724398906040246,1.1526520899313473,0.4559463231324946
85.967,-0.1938833906162941,1.383820949357996,0.138488385487246
85.9705,-0.2641939795328856,1.5542680587785105,-0.0639174478665363
85.974,-0.3792460838243518,1.8099395955739075,-0.302544099186957
85.9775,-0.4900360940824479,1.9953005434527131,-0.4559463231324946
85.981,-0.6391779693238674,2.2424496375106227,-0.6072192453905992
85.9845,-0.7169446048049787,2.4203545388249084,-0.6892479749050807
85.988,-0.7457076308778453,2.5748231589434147,-0.7318584432632703
85.9915,-0.7595568184924202,2.641936304670353,-0.7425119330174437
85.995,-0.7457076308778453,2.670699330743219,-0.7073575112237738
85.99849999999999,-0.7126842561008605,2.6813528204973927,-0.6391779693238674
86.002,-0.6722030894301041,2.646198398703723,-0.503885281697023
86.0055,-0.6477004120613556,2.597194789295478,-0.3728546881035486
86.009,-0.614677037284371,2.47042279907687,-0.2013411825100658
86.0125,-0.5955011047927092,2.359632788818774,-0.0809623333415129
86.016,-0.5411707505073777,2.231797893085701,0.0596570991624181
86.0195,-0.4474238803950063,2.132724278096243,0.1629910628559944
86.023,-0.2556715367953973,2.0070186840506032,0.2950880526224372
86.0265,-0.0788312863248278,1.9122071630945157,0.3781796876513833
86.03,0.2173214171413259,1.771589475919836,0.4836446983616446
86.0335,0.4495549274116914,1.6607977203324882,0.5582156359823544
86.037,0.7435765838611602,1.531896428426447,0.605088198373914
86.0405,0.8905874120858945,1.4349556057829258,0.6104149432510009
86.044,1.0035102146899275,1.2485282617311515,0.5827165680218508
86.0475,1.0344025424502272,1.1185623189813938,0.5454328445407479
86.051,1.007770563394046,1.0290775429023926,0.4602084171658648
86.0545,0.952375558264998,1.0130973082711323,0.3845728287014385
86.05799999999999,0.8852624125380599,1.0056395163773606,0.2769767709744921
86.0615,0.8288010112360433,1.0109662612544474,0.1725781564371993
86.065,0.7712749590903102,1.0684923134001805,0.0149138384582915
86.0685,0.7574257714757352,1.132411506595969,-0.1278348957330726
86.072,0.7734060061069953,1.1899375587417018,-0.3504830577514853
86.0755,0.7947112402860901,1.23361442327286,-0.5678027295635593
86.079,0.8266699642193582,1.3135103604414045,-0.8873917142254929
86.0825,0.8692821779067997,1.3944744391121693,-1.1377365061438036
86.086,0.9395927668233912,1.502068751509864,-1.4796971211578005
86.0895,0.972616141600376,1.5819664340076602,-1.743891100690686
86.093,1.0035102146899275,1.695952142126158,-2.1124836947608645
86.0965,1.0035102146899275,1.8152663404509943,-2.386264767874956
86.1,0.9917920740920376,1.9505590280778389,-2.755923758118102
86.1035,0.9736807924440926,1.982517752011107,-3.01905134147802
86.107,0.9545066052816829,1.9889091477319103,-3.352489513754528
86.1105,0.9481134642316276,1.9910401947485952,-3.5825937223374607
86.114,0.9885963762316362,1.9420365853403505,-3.874484331770244
86.11749999999999,1.0344025424502272,1.8887708818987357,-4.072629816419909
86.121,1.1356072044563703,1.860007855825869,-4.3155185617737
86.1245,1.254919657451955,1.8546811109487824,-4.478507879300442
86.128,1.4370849074703589,1.800352501992703,-4.653217082754326
86.1315,1.5883578297284635,1.7332376109365126,-4.7501596507271
86.135,1.763067033182348,1.6224476006784168,-4.857753963124794
86.1385,1.862138902842554,1.545745616041022,-4.919542109303897
86.142,1.8983597208091925,1.3880812980621142,-4.987719905874552
86.1455,1.8823794861779324,1.2495929125748682,-5.005831187522496
86.149,1.834440527613404,1.1025820843501335,-5.006895838366213
86.1525,1.779045522484356,0.9800739334941478,-4.984524208014149
86.156,1.6906253972490712,0.8447812458673034,-4.94936978622048
86.1595,1.6277743455555036,0.7552947244590501,-4.919542109303897
86.163,1.5233739856889583,0.5773915684740161,-4.88651698919766
86.1665,1.4221710690120672,0.452750625272093,-4.860949660985195
86.17,1.2527886104352697,0.2801724688348938,-4.840709077649817
86.1735,1.0993863864897322,0.1193124529955843,-4.816208145610321
86.17699999999999,0.8256053133756417,-0.1033339636935762,-4.782118374660367
86.1805,0.5731294744406459,-0.2205171150017275,-4.762942442168706
86.184,0.2492801410745941,-0.3313071252598236,-4.726723369531319
86.1875,0.0287630260728665,-0.3813771308410369,-4.708612087883374
86.191,-0.2109282760912707,-0.4197272504951083,-4.6883715045479954
86.1945,-0.3813771308410369,-0.3930952714389268,-4.678784410966791
86.198,-0.517734469311598,-0.3675279432264619,-4.643629989173122
86.2015,-0.602958896686481,-0.3749839897909817,-4.58929963488779
86.205,-0.7062911150508053,-0.3717882919305801,-4.481703577160843
86.2085,-0.7638171671965385,-0.3739193389472651,-4.370913566902747
86.212,-0.7829930996882002,-0.3653968962097769,-4.157854243794791
86.2155,-0.7435765838611602,-0.3472873598910836,-3.979949342480505
86.219,-0.6743323911175372,-0.3462209637181151,-3.71575536294762
86.2225,-0.5773915684740161,-0.2972173543098703,-3.498435691135546
86.226,-0.3313071252598236,-0.2162550209683574,-3.175651008613211
86.2295,-0.0937468701123714,-0.1960144376329791,-2.912521679924041
86.233,0.2279731615662473,-0.1480754790684509,-2.5567118772954696
86.23649999999999,0.4665998128866681,-0.1097253594143795,-2.295715340952237
86.24,0.7744706569507118,-0.0564614013020165,-1.9601461216590437
86.2435,0.9917920740920376,-0.0149138384582915,-1.728977262232395
86.247,1.2581153553123563,0.0841580312019145,-1.4573254908057371
86.2505,1.4541297929453356,0.2024058333537824,-1.2858137305415065
86.254,1.6576020224720869,0.4037470158638482,-1.111104527087622
86.2575,1.735368657953198,0.5230612141886847,-1.007770563394046
86.261,1.730041913076111,0.6594185526592456,-0.8564993864651933
86.2645,1.6320346942596218,0.7776663548111135,-0.7489033287382468
86.268,1.3859519963746811,0.940657417667108,-0.5933700577760241
86.2715,1.1057777822105357,1.0056395163773606,-0.4634041150262664
86.275,0.6562228547988439,1.0599698706626923,-0.2812388650078622
86.2785,0.2599318854995155,1.079145803154354,-0.1470108282247343
86.282,-0.2918906094327836,1.0429249851877156,0.0234362811957798
86.2855,-0.7052264642070888,1.0035102146899275,0.1587289688226243
86.289,-1.2655731472061282,0.9097633445775564,0.3195889846619337
86.2925,-1.6895607464053546,0.8192139176548384,0.4378367868138015
86.29599999999999,-2.1774675388003697,0.6753987872905056,0.6040235475301975
86.2995,-2.4597710546519487,0.5507578440885826,0.7297291415758372
86.303,-2.7090494503972904,0.3323735214327921,0.8969805531359498
86.3065,-2.7687065495597087,0.1331616406101593,1.0184240531482192
86.31,-2.6760260756203054,-0.138488385487246,1.1515856937583784
86.3135,-2.4917297785852166,-0.3536787556118869,1.2282876783957732
86.317,-2.129528580235841,-0.6178727351447726,1.3230991993518617
86.3205,-1.7737187776072691,-0.81069147491735,1.402996881849658
86.324,-1.2463972147144666,-1.0727544074335509,1.5169825899681555
86.3275,-0.8373234539735316,-1.2559843082956712,1.6096630639075584
86.331,-0.2652586303766022,-1.4882195638952889,1.7556092412885762
86.3345,0.1555332709622227,-1.626707949382535,1.8962286737925071
86.338,0.7286627454028686,-1.7172591216345048,2.074133575106793
86.3415,1.1164312719647087,-1.7918300592552143,2.2232754503482126
86.345,1.5681172463930857,-1.8078085485572224,2.4075717473833023
86.3485,1.818462038311396,-1.7502824964114894,2.506643617043508
86.352,1.984648799027792,-1.7034099340199298,2.6078465337203998
86.3555,1.9974315904693984,-1.6735822571033467,2.680286424324424
86.359,1.844029366523861,-1.60114062117007,2.743139221347244
86.3625,1.6096630639075584,-1.4935463087723757,2.797469575632575
86.366,1.2378747719769785,-1.273029193770648,2.901868190169868
86.3695,0.9268082300525328,-1.1132355741043072,3.0020064560030426
86.373,0.4634041150262664,-0.8905874120858945,3.130907747909084
86.3765,0.1086607085706629,-0.7158799539612621,3.2193278731443686
86.38,-0.3313071252598236,-0.4836446983616446,3.323726487681661
86.3835,-0.6327865736030641,-0.3462209637181151,3.399362076146088
86.387,-0.9715514907566596,-0.1821652500184041,3.498435691135546
86.3905,-1.132411506595969,-0.0788312863248278,3.5953765137790668
86.394,-1.1973936053062215,0.0308940730895516,3.73173559757888
86.3975,-1.1526520899313473,0.0990718696602061,3.834003165099488
86.401,-0.9885963762316362,0.1757738542976009,3.9490552693909535
86.4045,-0.7883198445652868,0.2045368803704674,4.022561556167947
86.408,-0.4474238803950063,0.2396913021641372,4.0981971446323735
86.4115,-0.1640557136997109,0.2759121201307756,4.135482613442728
86.415,0.2269085107225308,0.3036087500306735,4.163180988671878
86.4185,0.5145387714511963,0.2929570056057522,4.184486222850973
86.422,0.8863270633817765,0.2567361876391139,4.226033785694698
86.4255,1.1718262770937566,0.2354309534600191,4.254796811767565
86.429,1.525505032705644,0.1864273440517743,4.285689139527864
86.4325,1.781176569501041,0.1491418752414194,4.302734025002841
86.43599999999999,2.0730671789338246,0.1225098961852379,4.306996119036211
86.4395,2.240320335823189,0.0916158230956863,4.2878201865445495
86.443,2.4171588409645066,0.0628527970228197,4.261188207488368
86.4465,2.4885340807248157,0.069244192743623,4.217511342957209
86.45,2.5013168721664214,0.0628527970228197,4.149331801057303
86.4535,2.465097799529035,0.0394165158270399,4.1120463322469485
86.457,2.4065053512103334,0.0234362811957798,4.084347957017798
86.4605,2.371350929416664,0.0607217500061347,4.0577159779616165
86.464,2.348979299064601,0.0852244273748831,4.012974462586742
86.4675,2.2584298721418827,0.069244192743623,3.9490552693909535
86.471,2.0890474135650847,0.0735062867769931,3.808435836887023
86.4745,1.929252048569492,0.0948115209560879,3.69231908175184
86.478,1.6618641165054566,0.0617864008498512,3.5218719723313257
86.4815,1.4200400219953824,0.0053267448770866,3.412146612916946
86.485,1.108973480070937,-0.0266319790561814,3.280049623150503
86.4885,0.9246771830358478,0.01598023463126,3.1948251957756204
86.492,0.7893844954090034,0.0809623333415129,3.092557628255012
86.49549999999999,0.780862052671515,0.1331616406101593,3.010528898740531
86.499,0.8841960163650913,0.2354309534600191,2.8571266747949933
86.5025,1.021619751008621,0.3110665419244454,2.6920045649223137
86.506,1.2400058189936634,0.4357057397971164,2.441661518333255
86.5095,1.4104529284141776,0.5401060996636612,2.2307314969127323
86.513,1.6394924861533935,0.6274598287259775,1.956950423798642
86.5165,1.790763663082246,0.6753987872905056,1.7556092412885762
86.52,1.972930658429902,0.7627525163528219,1.4871549130515724
86.5235,2.127397533219156,0.7787327509840819,1.300727568999798
86.527,2.324478367025104,0.8128207766047831,1.0503827770814873
86.5305,2.47468489311024,0.8351924069568466,0.8714132249234848
86.534,2.703724450849456,0.8330613599401614,0.6381133184801508
86.5375,2.841146440163733,0.8245406625319252,0.4516859744283765
86.541,2.953002846594798,0.7947112402860901,0.177904901314286
86.5445,2.966852034209373,0.7883198445652868,-0.029827676916583
86.548,2.8954767944490647,0.7947112402860901,-0.3057397970473587
86.5515,2.765510851699307,0.7893844954090034,-0.5230612141886847
86.55499999999999,2.497056523462303,0.7787327509840819,-0.8032336830235783
86.5585,2.246711731543993,0.7616878655091054,-1.0152283552878176
86.562,1.8930329759321056,0.7244023966987505,-1.2922051262623095
86.5655,1.6117941109242435,0.713748906944577,-1.4967420066327772
