time,Gyr_X,Gyr_Y,Gyr_Z
12.569999999999991,2.873619403574468,3.685370787586343,-2.8112397581926776
12.579999999999998,2.954086886758721,3.635593861920266,-2.8085975358257333
12.590000000000003,3.050204435368128,3.5851322116181543,-2.805982144509629
12.599999999999994,3.115939289362633,3.5386867271188542,-2.773902331281868
12.61,3.151080609083427,3.4924925890016563,-2.736937306758956
12.61999999999999,3.15308912013296,3.4509098367090942,-2.6985827390448343
12.629999999999995,3.1414923481786103,3.4181165499229804,-2.6666487482596866
12.64,3.123436355501428,3.3892458989786545,-2.6267289410211974
12.649999999999991,3.1068998060466977,3.3566817569007985,-2.5760863549939232
12.659999999999997,3.110106660740263,3.3284983272636373,-2.5126638078867525
12.670000000000002,3.122966845998548,3.2946378755218784,-2.4428962726227827
12.679999999999993,3.1330869787161224,3.2604320410166854,-2.372902140165922
12.689999999999998,3.126652382097493,3.231599413378299,-2.303767217749347
12.700000000000005,3.107275537757523,3.201801835199624,-2.241660755735302
12.709999999999994,3.09781008670743,3.1751569088066147,-2.1798221351793683
12.72,3.111078103444844,3.142842412904366,-2.121206337561014
12.72999999999999,3.1343667539503373,3.116868606161052,-2.058135048857226
12.739999999999997,3.146091010711417,3.0753914781104683,-1.9906275817427936
12.75,3.145069409773753,3.044566684835967,-1.9319632067767527
12.759999999999993,3.118660269498861,3.005058455321697,-1.868828712340587
12.769999999999996,3.094871703176263,2.9772366971093387,-1.8248786128381935
12.78,3.0074083885306524,2.9042103225885545,-1.769852448155844
12.789999999999992,2.9764419797147346,2.87858950241795,-1.721364647823845
12.799999999999995,2.975579644304704,2.872650989807825,-1.717084843230119
12.810000000000002,2.923165618520085,2.811734839657342,-1.6437451540621613
12.819999999999991,2.8709027829485243,2.7510643280405453,-1.5707581276785565
12.829999999999998,2.7877605361876543,2.663548034711306,-1.4779560946564905
12.840000000000003,2.697460256755573,2.553565999689996,-1.3744535201782315
12.849999999999994,2.6352679364497584,2.4426181075625366,-1.2545835715181006
12.86,2.585283329301832,2.335933547474199,-1.1272719056714648
12.86999999999999,2.5504450005735344,2.2414856445073768,-1.003669110120646
12.879999999999995,2.5272116478090267,2.156844229625336,-0.9016199343444764
12.89,2.5046190311032697,2.088537140180277,-0.8119051271845483
12.899999999999991,2.448778219653218,2.019138649048088,-0.727839229059011
12.909999999999997,2.4044784910966315,1.951563039632296,-0.6450551314547399
12.920000000000002,2.3832300036349805,1.8956085793998765,-0.5591789131833655
12.929999999999993,2.39717841325578,1.8439486102730824,-0.4871679794857314
12.939999999999998,2.446216484938538,1.800596143186078,-0.4227131011848087
12.950000000000005,2.474212696985296,1.7548014229324695,-0.3827785239965269
12.959999999999994,2.5098252404914483,1.7218663630189588,-0.3631478805390732
12.97,2.54570617906139,1.6976491265874405,-0.3473927535525485
12.97999999999999,2.574067193275984,1.680969336705102,-0.3299553942500346
12.989999999999997,2.5839184261466563,1.6613984886987792,-0.2994933788744575
13.0,2.590579425946516,1.6298173006492922,-0.2640172035811687
13.009999999999993,2.6045677697715126,1.5897974183072543,-0.2353112446385708
13.019999999999996,2.6131368965166204,1.5485726056749671,-0.2155031004034234
13.03,2.6343361821673565,1.5060561525476543,-0.2158341068643232
13.039999999999992,2.6505388472337432,1.4627518221445852,-0.2157427724173129
13.049999999999995,2.6494525027365503,1.4270915830670898,-0.2070137639554584
13.060000000000002,2.6067280553151586,1.3927389082742734,-0.1957387220742942
13.069999999999991,2.5559421200697856,1.3687486434761005,-0.173868320977593
13.079999999999998,2.476880071972101,1.348724938941716,-0.1335458619795557
13.090000000000003,2.393970021718677,1.3191122787293446,-0.0749952312987282
13.099999999999994,2.323071300779791,1.275011686925558,-0.0207973491959141
13.11,2.2559579152231484,1.227676374787935,0.0304964514649453
13.11999999999999,2.170201843836628,1.1737540429591942,0.0733205876876061
13.129999999999995,2.0675864916512627,1.1123586419547715,0.1177695458764901
13.14,1.949627728107209,1.0570107705216576,0.1759119840365016
13.149999999999991,1.8078663039030616,1.008858927901257,0.232265719673272
13.159999999999997,1.6693748343440726,0.962457548163475,0.3011874417619877
13.170000000000002,1.537750056331422,0.9131305149903424,0.3987642312166535
13.179999999999993,1.4039471275315845,0.8631698081758115,0.5096557437712934
13.189999999999998,1.2784521480041495,0.8083904088248292,0.622639562400276
13.200000000000005,1.1520608722512418,0.7479037055050474,0.7249131042437686
13.209999999999994,1.0303595341987073,0.6865015726025532,0.8229108888321192
13.22,0.9038304321642404,0.6141451242313406,0.9175218148984936
13.22999999999999,0.7550348544740373,0.5464923128004131,1.00654045491351
13.239999999999997,0.5851375135773923,0.4820623274925806,1.0916465060463465
13.25,0.4128060867901515,0.4090611427893497,1.1732807709270567
13.259999999999993,0.2481512230774376,0.3402080035360232,1.25551161050553
13.269999999999996,0.1025018019339798,0.2732846237771133,1.349451445986753
13.28,-0.0316308042848524,0.2032734871183087,1.4472841648315615
13.289999999999992,-0.1629533450716682,0.1266506191652148,1.5488856333681429
13.299999999999995,-0.3006819509334973,0.0482920700225384,1.6612866082309588
13.310000000000002,-0.4523479281127545,-0.0322083191432214,1.7841991457951898
13.319999999999991,-0.6185130332482282,-0.1167358110901574,1.9031766047011225
13.329999999999998,-0.7877696613725127,-0.2041236234183623,2.0203139867092004
13.340000000000003,-0.9524176272397836,-0.2969660571291447,2.140005987968696
13.349999999999994,-1.115666861660674,-0.3867214731756035,2.2616441141653385
13.36,-1.287652233248089,-0.4715213690466783,2.3846424879572603
13.36999999999999,-1.4782704117459036,-0.5418294068559413,2.500654890365161
13.379999999999995,-1.6844955357830118,-0.6005109634778625,2.6080657223348984
13.39,-1.880812415602403,-0.6445584482660669,2.7113897112279446
13.399999999999991,-2.087227527022386,-0.6857827013983201,2.8092335403988407
13.409999999999997,-2.3054290361192025,-0.74221188866888,2.912470070795052
13.420000000000002,-2.5080205128272444,-0.8036588691227751,3.0133092773794643
13.429999999999993,-2.692623770427467,-0.8753324046614709,3.1335113043094203
13.439999999999998,-2.8918933502310624,-0.9635518756239576,3.236053308103097
13.450000000000005,-3.088746761794131,-1.0657423077795565,3.318639864287364
13.459999999999994,-3.22421054425807,-1.1583447300834238,3.398468945368085
13.47,-3.282178552273781,-1.2356176810260728,3.499370030104816
13.47999999999999,-3.3098448826686413,-1.2936290702814326,3.6089467902447474
13.489999999999997,-3.360437434799501,-1.356775120690658,3.694558045528469
13.5,-3.422408304953769,-1.4324172605127925,3.7554419189241113
13.509999999999993,-3.4755331760487427,-1.5137267338820497,3.793659198891798
13.519999999999996,-3.5448279112133227,-1.6122565914417668,3.822055489663674
13.53,-3.5540158221399003,-1.7227140845934,3.8368732296102217
13.539999999999992,-3.56957036785008,-1.828744486730288,3.86170504534664
13.549999999999995,-3.681454924595843,-1.9591594255952285,3.893205481757864
13.560000000000002,-3.7338386293921286,-2.097454058724776,3.90692362016
13.569999999999991,-3.736990344603961,-2.249163273316161,3.919782299176533
13.579999999999998,-3.644915913637604,-2.3894457890965968,3.925634838495374
13.590000000000003,-3.503281090101737,-2.512043458998384,3.937312629632196
13.599999999999994,-3.3744818917195336,-2.6272889761608136,3.9349753164474177
13.61,-3.2423415389609542,-2.73234342896869,3.9094004673702663
13.61999999999999,-3.1009929226494286,-2.846408134725792,3.884643364906911
13.629999999999995,-3.009362109915541,-2.962705791241274,3.853633667565556
13.64,-2.9399388700385365,-3.080703618114029,3.812709104227286
13.649999999999991,-2.8624387465884134,-3.193508011115438,3.784295395597126
13.659999999999997,-2.797389143029392,-3.3019538206430785,3.7589417646410896
13.670000000000002,-2.730748478620195,-3.4107544801845666,3.7495339640078966
13.679999999999993,-2.6560980542781607,-3.5166239841134077,3.744084900127304
13.689999999999998,-2.5921289974063995,-3.628030408057301,3.7277078008643536
13.700000000000005,-2.519098188121217,-3.729553915253112,3.702571718179938
13.709999999999994,-2.4185324137772244,-3.820204991814869,3.66396441837734
13.72,-2.298570251938792,-3.8994089372304335,3.622735090475573
13.72999999999999,-2.1759549799090325,-3.9584231899841633,3.563919259474947
13.739999999999997,-2.0585208763801077,-4.0018398894461535,3.4862202556022943
13.75,-1.9456896777972528,-4.036741626578908,3.4031649400559103
13.759999999999993,-1.8538493656500628,-4.062307010472877,3.3118331381970365
13.769999999999996,-1.7812880510338769,-4.068344390076537,3.2259873781898403
13.78,-1.7545714580501877,-4.062244357988475,3.147094400200911
13.789999999999992,-1.756453337096924,-4.042664249202149,3.068719721247215
13.799999999999995,-1.7702610356873163,-4.012829398801804,2.993723276108286
13.810000000000002,-1.7782927331846017,-3.959496011624277,2.926604027214882
13.819999999999991,-1.7900699897380412,-3.89680544445891,2.853025734705461
13.829999999999998,-1.8128743014283228,-3.818294624305433,2.782983271595863
13.840000000000003,-1.8432903860446344,-3.729430321028957,2.723857997156605
13.849999999999994,-1.8870763656496612,-3.625295774470701,2.674905914628351
13.86,-1.9440071925148923,-3.5105175633862427,2.6341399359840043
13.86999999999999,-1.9900325192825343,-3.377619074005901,2.590732336566276
13.879999999999995,-2.007166899163024,-3.2331773763502927,2.545828184478249
13.89,-2.0011500730775174,-3.087376732452309,2.5010541901795884
13.899999999999991,-1.9966710458955537,-2.947262172438504,2.453572458645093
13.909999999999997,-2.005120451435344,-2.818339316182079,2.397400856120908
13.920000000000002,-1.9943455486715225,-2.695163533219053,2.339350916130189
13.929999999999993,-2.000582461418225,-2.569718431278357,2.2869968988922813
13.939999999999998,-2.002191182546267,-2.4324027883110704,2.2243450045748623
13.950000000000005,-1.9870153326432347,-2.2779602058386783,2.1547427185070203
13.959999999999994,-1.9850688396715817,-2.113188568738276,2.074174924598762
13.97,-1.997979532539731,-1.934757710079132,1.981404484309682
13.97999999999999,-2.023227996892283,-1.7520713536860952,1.8742986033759983
13.989999999999997,-2.047109993902219,-1.5685722288884836,1.762749903985189
14.0,-2.06766591485057,-1.3747365186741798,1.6499048326199506
14.009999999999993,-2.077196120404111,-1.152385795289608,1.5367017831408618
14.019999999999996,-2.0814792557094712,-0.9089158478678536,1.4255496661594302
14.03,-2.0599444837662864,-0.6347634689182141,1.3045195525573077
14.039999999999992,-2.0139831714924887,-0.3369847021336559,1.1715167188030151
14.049999999999995,-1.951948359043458,-0.0133446693153652,1.0222815995490109
14.060000000000002,-1.8687067875833223,0.3162429960958171,0.8653942150079837
14.069999999999991,-1.7770977692582486,0.6610379130062267,0.7032713170435393
14.079999999999998,-1.7047706006755723,1.009726144980397,0.5655570577994943
14.090000000000003,-1.653007629528808,1.3708950894448784,0.4445490964584749
14.099999999999994,-1.6233591241192205,1.7448175697174315,0.330736283240685
14.11,-1.58764252061742,2.120452787039691,0.2190402781723024
14.11999999999999,-1.5336522412624962,2.504882948442409,0.1033343865026137
14.129999999999995,-1.4525326127468856,2.890546110584092,-0.0044117236137607
14.14,-1.364016124944278,3.271959126339533,-0.1069459995488229
14.149999999999991,-1.257930550922396,3.64029521713326,-0.2074352735724636
14.159999999999997,-1.1492371055466442,3.989470346626775,-0.2960122607905943
14.170000000000002,-1.06491013315422,4.318107035830384,-0.3793677412913468
14.179999999999993,-1.0011620196837063,4.626069186541534,-0.4617131341864157
14.189999999999998,-0.9488168059737284,4.923281926191635,-0.5494077846093217
14.200000000000005,-0.8957747195060528,5.1987833126653324,-0.6458623900801803
14.209999999999994,-0.8625960692182252,5.45985344772888,-0.7405982841596183
14.22,-0.8216610736334037,5.697997351232179,-0.8354211961963415
14.22999999999999,-0.7307488541323531,5.914990971861703,-0.9352338998876056
14.239999999999997,-0.6127602264094371,6.125970069885865,-1.0340100849719978
14.25,-0.4886202661890363,6.318299041409641,-1.144041244211954
14.259999999999993,-0.3720758329405269,6.486155226818055,-1.2487345578548206
14.269999999999996,-0.2517383016849099,6.628101818567203,-1.3561404001301511
14.28,-0.136209594323491,6.747132947893021,-1.4702627914575477
14.289999999999992,-0.0273325177373794,6.835380777631601,-1.5970707154748356
14.299999999999995,0.0851116563904499,6.891367646371545,-1.7069210931354113
14.310000000000002,0.1866142022572875,6.915389173742285,-1.787440188633041
14.319999999999991,0.3122474581481113,6.91452807815789,-1.8676063046032827
14.329999999999998,0.4025769633921894,6.882566641537651,-1.920529284198692
14.340000000000003,0.5482508836836711,6.836036231383697,-1.979701339865932
14.349999999999994,0.699099636544637,6.767817217159596,-2.021508654575575
14.36,0.8807734957210386,6.688386045645799,-2.056984813923836
14.36999999999999,1.0782784737525657,6.595216276037194,-2.084813162208302
14.379999999999995,1.3106680792428618,6.483759062865125,-2.112430906643158
14.39,1.5611825035168003,6.372044029064554,-2.129484181629828
14.399999999999991,1.8200353428684315,6.256741993092581,-2.1321620830136734
14.409999999999997,2.077541111503074,6.145858175853567,-2.1262740913024984
14.420000000000002,2.295636913334489,6.022288773245532,-2.12701870899923
14.429999999999993,2.452588350635733,5.874053474784109,-2.117980754095806
14.439999999999998,2.6345966731203427,5.733294170371895,-2.0794320994663806
14.450000000000005,2.8263025405974056,5.58934174502874,-2.029968543467409
14.459999999999994,2.988643088975691,5.440103183895228,-1.9715605844414348
14.47,3.153438166651791,5.300723706109017,-1.92567127468562
14.47999999999999,3.296953980956844,5.164771114755916,-1.8989499155051388
14.489999999999997,3.3565887267323498,5.01759300858125,-1.8737873666990976
14.5,3.339253647977668,4.857392255644632,-1.826937668068942
14.509999999999993,3.3357881629225163,4.702324587605698,-1.759242841667065
14.519999999999996,3.372094595902742,4.546867482268921,-1.6662837341425076
14.53,3.4328627188840506,4.395213224540291,-1.5601683833801694
14.539999999999992,3.4750192918181426,4.238218791654452,-1.452852429638083
14.549999999999995,3.466088503321057,4.072086846560131,-1.3577535576079838
14.560000000000002,3.4421087106465507,3.8953617452998106,-1.2679692148954265
14.569999999999991,3.5248933929565545,3.693018723336406,-1.1811794829935636
14.579999999999998,3.58423682523184,3.4680829691392905,-1.0807696981797932
14.590000000000003,3.5177653480326225,3.24863471022599,-0.9844429139226896
14.599999999999994,3.521664104468506,3.019002058059125,-0.910293248731695
14.61,3.508509546336977,2.811095482715368,-0.8459798038101637
14.61999999999999,3.4589246760911,2.6163151728262046,-0.774261354759799
14.629999999999995,3.337841850979712,2.456319030517281,-0.705857978147063
14.64,3.222066403990671,2.322106397662271,-0.6202232971732192
14.649999999999991,3.168105993959288,2.209493564419166,-0.4874431397344287
14.659999999999997,3.158364433342508,2.089514847456024,-0.3185840227834879
14.670000000000002,3.1989598713929084,1.9539437453074195,-0.1323588884642274
14.679999999999993,3.259719722139952,1.8180952606177168,0.0466972652907702
14.689999999999998,3.321015822660319,1.6804351978973655,0.2212227589552376
14.700000000000005,3.351561645301393,1.5492569596289512,0.3690473949218
14.709999999999994,3.318464225305907,1.437570972254815,0.4956189674552498
14.72,3.190819784566261,1.3214992639489351,0.6063845263749281
14.72999999999999,3.060117559786377,1.2129006314365376,0.7221142445493274
14.739999999999997,2.9648137565037254,1.1362611174907342,0.8378731720748581
14.75,2.8693159453231507,1.0743623793189072,0.9549073019367924
14.759999999999993,2.782723245373563,1.0309177308024988,1.0617252643357733
14.769999999999996,2.7099602999365637,1.000936892679025,1.1582824704374397
14.78,2.668810423080268,0.9852958754372992,1.2439321093196298
14.789999999999992,2.6495078530247795,0.9785764113733156,1.3124019030419058
14.799999999999995,2.612888328977187,0.9716208848138532,1.3729537971676369
14.810000000000002,2.538234118066077,0.9546589355492978,1.4197590728252525
14.819999999999991,2.4356237187468013,0.9288695762263216,1.4556305900901894
14.829999999999998,2.31089096011209,0.8960110919963116,1.4887507970568612
14.840000000000003,2.1577657623584834,0.8578018903053711,1.5152738753544115
14.849999999999994,1.996085354765676,0.8110836026627158,1.544499885705083
14.86,1.8379693401016448,0.7707189468858345,1.5788801898846463
14.86999999999999,1.6727503538030275,0.7330123539923729,1.6096487508095871
14.879999999999995,1.5170739653462535,0.6992422390134646,1.6371106981441967
14.89,1.3859854439664252,0.6747400127080775,1.6665704597093427
14.899999999999991,1.2710121648733643,0.6697448368989595,1.6846314181423712
14.909999999999997,1.15203074521184,0.6679197290041935,1.689571974885922
14.920000000000002,1.031713581353015,0.6790219485709232,1.6967625575744394
14.929999999999993,0.8985036177790893,0.6921079141472353,1.7164534109782106
14.939999999999998,0.7573644379976249,0.7110984902003792,1.752120112866064
14.950000000000005,0.621878742943014,0.7340429757009452,1.805485973769149
14.959999999999994,0.5130036005196825,0.7630079726288295,1.8805390463250755
14.97,0.4291597451894959,0.8012288036416606,1.9677386951234204
14.97999999999999,0.3710654716123304,0.8476558933289742,2.057801543772229
14.989999999999997,0.3254656844466301,0.9005719298730197,2.132783248212571
15.0,0.2809616150389537,0.9554724238129364,2.212519167722626
15.009999999999993,0.2375392056245599,1.010265493142262,2.299980300044367
15.019999999999996,0.1955338081845032,1.0673351677168357,2.413321672600901
15.03,0.1510458284074058,1.1239214585478512,2.5453825610100766
15.039999999999992,0.0714516214145484,1.1832327382125811,2.6761435715826374
15.049999999999995,-0.0254092224121786,1.2458576677718771,2.8123501779282374
15.060000000000002,-0.1289151821798315,1.3064021323771096,2.943874841331462
15.069999999999991,-0.2542701706590544,1.361604054713814,3.0868385021786446
15.079999999999998,-0.3764891498753002,1.4017651373283968,3.2376289669462497
15.090000000000003,-0.4911977393406648,1.4359871397190451,3.4015801209788767
15.099999999999994,-0.6238550142755238,1.4659712069052264,3.564864113445362
15.11,-0.7730911246251448,1.482231769340438,3.721433181138546
15.11999999999999,-0.938183901214278,1.49507409094247,3.874186298135004
15.129999999999995,-1.1204131990041937,1.4989872628074226,4.03189829760825
15.14,-1.3084858089608935,1.4901817464103584,4.188252478013391
15.149999999999991,-1.4865696300516085,1.4670242464238266,4.332769389265871
15.159999999999997,-1.6520094786101962,1.4286965805620235,4.464964997792428
15.170000000000002,-1.806269192386776,1.3774177012086108,4.573025106557563
15.179999999999993,-1.9594587201904612,1.3126576439080226,4.655757104622341
15.189999999999998,-2.112528639324726,1.232117955004104,4.714502034508365
15.200000000000005,-2.2425441044366976,1.1328102666931177,4.760084587537334
15.209999999999994,-2.347755623776056,1.0243910382170298,4.792487860992327
15.22,-2.422861342381995,0.8957748476996493,4.821969650114415
15.22999999999999,-2.4911415327878763,0.7562018954552381,4.840633521076783
15.239999999999997,-2.5627479722365867,0.6058399641429204,4.848847026273423
15.25,-2.620197873949178,0.4605272189712646,4.845581889844796
15.259999999999993,-2.6527946309715267,0.3125705091452646,4.824993631614682
15.269999999999996,-2.653966226476789,0.1665202602300189,4.795880978220333
15.28,-2.6343166888121026,0.0273756882186946,4.745064151091642
15.289999999999992,-2.622568144227561,-0.1134601669864455,4.684086508264856
15.299999999999995,-2.610391174623504,-0.2406720880942302,4.608367770555155
15.310000000000002,-2.58007173710126,-0.3478607053235148,4.514130472053393
15.319999999999991,-2.5366977125601924,-0.4260489860805184,4.405985431028094
15.329999999999998,-2.515867087307573,-0.4844374081039145,4.294741891258402
15.340000000000003,-2.5081519922783806,-0.5177373298247709,4.185649338191149
15.349999999999994,-2.5000765566843843,-0.5293153327707804,4.0862860912067
15.36,-2.4643609944163685,-0.5252254703773787,3.99836712832595
15.36999999999999,-2.4097564585284705,-0.4985170265442611,3.8971230226432896
15.379999999999995,-2.3310961014486336,-0.4395763073968072,3.7941038025435554
15.39,-2.249590830834012,-0.3496247094161064,3.6855810301133705
15.399999999999991,-2.171834015866123,-0.2376426768805697,3.5855026135573325
15.409999999999997,-2.1070098753041018,-0.125821789406237,3.500648402015761
15.420000000000002,-2.049253149782792,-0.0267548700513251,3.4305910705205505
15.429999999999993,-2.029624920269788,0.0520828351678688,3.3786509396872644
15.439999999999998,-2.060385721437055,0.1061562755456457,3.353894811979173
15.450000000000005,-2.07875077600733,0.1470501986641642,3.3420241937686144
15.459999999999994,-2.117154518019511,0.1793584943458001,3.341501889547682
15.47,-2.1640034455108177,0.195611272337238,3.3461522117075058
15.47999999999999,-2.2158918227752378,0.2116149057429179,3.348151506382215
15.489999999999997,-2.2707781191151097,0.2270060156985781,3.3367495101555416
15.5,-2.323590620768213,0.2385784409293585,3.30844538662678
15.509999999999993,-2.374060257178034,0.2398128057842945,3.283005207719141
15.519999999999996,-2.416470998386389,0.2317691285453503,3.262830216641718
15.53,-2.4464064526844176,0.217104666483763,3.238759816099237
15.539999999999992,-2.475979784851212,0.1926950600489941,3.210601217426573
15.549999999999995,-2.514785382750736,0.1576018938782438,3.176640606805364
15.560000000000002,-2.551804356739458,0.1124793905693751,3.145190382164147
15.569999999999991,-2.5853587958876965,0.0635552385754277,3.113277535723147
15.579999999999998,-2.6124336090853584,0.0128669867730098,3.08279965569921
15.590000000000003,-2.5961197135311163,-0.040336876600401,3.043129663804871
15.599999999999994,-2.548519218539328,-0.0956473788961834,2.9961800120900053
15.61,-2.414179076917294,-0.1497246982655422,2.934145330798449
15.61999999999999,-2.322887783603173,-0.2014301994938259,2.8569899777851764
15.629999999999995,-2.2234432981723127,-0.2501569384930065,2.784262680646404
15.64,-2.0747815135461427,-0.2942481734655834,2.7127888684414887
15.649999999999991,-1.972901138824292,-0.3329772530498872,2.64351578896502
15.659999999999997,-1.837948422279887,-0.3664834498889728,2.5660809827354725
15.670000000000002,-1.7291369826492362,-0.4016714705559308,2.480702014288294
15.679999999999993,-1.6289276789167837,-0.4315588217429353,2.3945599077119426
15.689999999999998,-1.5682923996291158,-0.4548869011779181,2.3049363035594275
15.700000000000005,-1.4036084624488214,-0.4778665623970426,2.2037836191304727
15.709999999999994,-1.3089355953798096,-0.4854535574619486,2.093103033950762
15.72,-1.2419166887257391,-0.4842387173732628,1.973723764716495
15.72999999999999,-1.1640819069607762,-0.4600328640535924,1.832985439822627
15.739999999999997,-1.0801513972156884,-0.4234540317437362,1.6631118871820194
15.75,-0.99034989112016,-0.3668995218010744,1.501451697967633
15.759999999999993,-0.9087884779695928,-0.2820511871738917,1.3350745880402008
15.769999999999996,-0.8517861062370384,-0.181333870421402,1.1728575284664369
15.78,-0.8041703403923864,-0.0597263112333545,1.0026267648791478
15.789999999999992,-0.7555537902872679,0.0803671807008246,0.8262054113911088
15.799999999999995,-0.7141289589096159,0.2417521822149637,0.6372727255909607
15.810000000000002,-0.6662318743735735,0.4248062224918238,0.449540727487169
15.819999999999991,-0.6118260701249939,0.6180614984968023,0.2663131727020125
15.829999999999998,-0.5511097442304371,0.8299021648085717,0.0825493524800195
15.840000000000003,-0.4967105631283699,1.044643389880921,-0.107203708984976
15.849999999999994,-0.4479131082979062,1.2716584080437652,-0.3033590677302217
15.86,-0.3948827637223305,1.513230439654318,-0.4939991234108907
15.86999999999999,-0.3259039052889696,1.7651588260705005,-0.6830658110243775
15.879999999999995,-0.2259915871286422,2.030478644607532,-0.8738380129741065
15.89,-0.10801231502112,2.298076256660845,-1.0770355737808093
15.899999999999991,0.020765566679935,2.5599451922438354,-1.2904815647220187
15.909999999999997,0.153089922903033,2.827555038045252,-1.5020457389636064
15.920000000000002,0.2691980492927761,3.0950396568391887,-1.7079254308104004
15.929999999999993,0.3677144763308081,3.363961227617204,-1.8881091271719788
15.939999999999998,0.458326497254903,3.627685487902695,-2.0562727882368783
15.950000000000005,0.5551597520104807,3.884110602407093,-2.2207441471924434
15.959999999999994,0.6527211327527129,4.1360600106787775,-2.374719195087995
15.97,0.7463603079613113,4.3796846375538365,-2.535453083652408
15.97999999999999,0.8471386096456185,4.609720920797286,-2.7003789958260747
15.989999999999997,0.9550562241418056,4.819167343684343,-2.8341253077076227
16.0,1.0365608236588102,5.0106376298840205,-2.943351429357427
16.00999999999999,1.1275233697368177,5.181055474449707,-3.027179058908371
16.019999999999996,1.239725737015147,5.319484760553717,-3.077926896991573
16.03,1.3880090089652568,5.420857240259456,-3.118336518428782
16.039999999999992,1.571002685884594,5.499701009024816,-3.161663190291136
16.049999999999997,1.7578814645089609,5.552033437364108,-3.2089321327816767
16.060000000000002,1.9219864564223013,5.594141989688551,-3.2541171163324347
16.069999999999993,2.0834425434804635,5.617314210552444,-3.291619763050093
16.08,2.240038183481332,5.626899688795217,-3.326449671541257
16.090000000000003,2.3747744513248583,5.62378401375257,-3.3498252387937617
16.099999999999994,2.5145512040793148,5.604258508382404,-3.3626347694615872
16.11,2.677740771497209,5.587050928614136,-3.365552624756682
16.11999999999999,2.885257251213402,5.574829697566359,-3.3655718714325573
16.129999999999995,3.123901018210475,5.5659095464826205,-3.361154301038081
16.14,3.3459551740751223,5.5472897344219225,-3.349852044610324
16.14999999999999,3.549701357958545,5.537746750800623,-3.3472303555927305
16.159999999999997,3.7298730271183302,5.525825890942785,-3.3550527851582754
16.17,3.859703461542665,5.514003192313224,-3.3698302169734315
16.179999999999993,3.9324331836866566,5.473658907364917,-3.3716134735905583
16.189999999999998,3.941963873191374,5.400139137464981,-3.3564291777555284
16.200000000000003,3.95426639174988,5.312170814436767,-3.2864266996887705
16.209999999999994,3.986772369424102,5.226911570801203,-3.181269096268405
16.22,4.008082934266809,5.152632760684182,-3.0671344736959147
16.22999999999999,4.046936889026651,5.094690179808674,-2.9530163012944377
16.239999999999995,4.109708154084628,5.048764382707692,-2.847398040390796
16.25,4.197217391369933,5.000247426814802,-2.749273175565323
16.25999999999999,4.248868756307417,4.937054125701802,-2.661158990172814
16.269999999999996,4.247361250142091,4.8298845604910685,-2.56253618538854
16.28,4.2105704968781295,4.66391427868684,-2.4395462659797
16.289999999999992,4.196693893104597,4.475596799693333,-2.301396890300169
16.299999999999997,4.2206665484098425,4.283760410000158,-2.1493274867345544
16.310000000000002,4.262286788372208,4.082626158891281,-1.9961827644768653
16.319999999999993,4.340782334736059,3.871788051423262,-1.850912482262056
16.33,4.403068524185754,3.6600003220504735,-1.6941042175812149
16.340000000000003,4.433544147226659,3.434770980254742,-1.5465501941663256
16.349999999999994,4.411389619263519,3.1798689301339698,-1.408578162050646
16.36,4.390657846469312,2.91701815074429,-1.2784994557543845
16.36999999999999,4.380725286996506,2.65814334942116,-1.14690803296782
16.379999999999995,4.37183708825837,2.3896843656133724,-1.0293675305374783
16.39,4.3455284943324655,2.134674835538198,-0.8968855708919742
16.39999999999999,4.333363325715508,1.8926157510300143,-0.7483024826614859
16.409999999999997,4.272521610733997,1.6486467496620936,-0.6289299871316902
16.42,4.181591937417803,1.402258892742272,-0.5198918529540635
16.429999999999993,4.1161500477549104,1.1630402079195534,-0.4225935464943673
16.439999999999998,4.077529378577543,0.9326984354946596,-0.32941298741563
16.450000000000003,4.053168100971006,0.7021346604287861,-0.2391610276805424
16.459999999999994,4.023022250916903,0.4797678709205427,-0.1448789124983057
16.47,3.992217855901984,0.2733473505471039,-0.0381825061093402
16.47999999999999,3.937576658684271,0.0754657987245587,0.0867258940376711
16.489999999999995,3.8620479189546586,-0.1109409795809605,0.2038030206339294
16.5,3.741740777090112,-0.2790406157583512,0.3200581931711439
16.50999999999999,3.650914280777589,-0.4266327609683197,0.4522082463306319
16.519999999999996,3.5683581612420063,-0.562433101733831,0.5977831869589723
16.53,3.443510043638148,-0.6934977863030044,0.7495042810619273
16.539999999999992,3.271777768962475,-0.827514105243619,0.9086222443103212
16.549999999999997,3.0952174207425123,-0.9556284782317918,1.0649508054292691
16.560000000000002,2.939264749405812,-1.078993449559412,1.2201046679846013
16.569999999999993,2.797950544928572,-1.1804564503148125,1.3667777695058103
16.58,2.6975670353738894,-1.257867351099127,1.4984428707197983
16.590000000000003,2.599628302604797,-1.3163283578701523,1.627325824694228
16.599999999999994,2.4817309103249223,-1.340657830810914,1.7488611204710722
16.61,2.331274862227286,-1.3340512116186685,1.8660454198244711
16.61999999999999,2.1378031999255604,-1.2993647910734976,1.977252656144814
16.629999999999995,1.905241538831303,-1.2387474499570506,2.098438097807472
16.64,1.6453778573713167,-1.1676490784856235,2.2343806558131343
16.64999999999999,1.3730256136210002,-1.0755020710655343,2.374715322308678
16.659999999999997,1.119647868342738,-0.9428711486114918,2.517832063971752
