time,Gyr_X,Gyr_Y,Gyr_Z
60.70399999999999,-0.4463592295512898,-0.9790075373211792,0.1960144376329791
60.7075,-0.3771150368076668,-0.9662247458795729,0.1906876927558924
60.711,-0.2823035158515788,-0.958766953985801,0.1842962970350892
60.7145,-0.2183860679850424,-0.9438531155275096,0.152337573101821
60.718,-0.191754088928861,-0.9491798604045962,0.1033339636935762
60.721500000000006,-0.1416840833476476,-0.9363953236337376,0.069244192743623
60.725,-0.136357338470561,-0.917221136471328,0.0671131457269379
60.7285,-0.1022693128498597,-0.8991098548233829,0.0511346564249298
60.732,-0.0436768645311581,-0.8905874120858945,0.0649838440395048
60.7355,-0.0234362811957798,-0.863955433029713,0.0713752397603081
60.739,-0.0127827914416064,-0.8341277561131301,0.0852244273748831
60.74249999999999,-0.0330233747769847,-0.8074957770569485,0.0788312863248278
60.746,-0.0426122136874415,-0.7563611206320187,0.1065296615539778
60.7495,-0.0788312863248278,-0.6967040214696004,0.1544686201185061
60.753,-0.0841580312019145,-0.6189373859884891,0.2162550209683574
60.7565,-0.0404811666707564,-0.5571509851386378,0.2823035158515788
60.760000000000005,-0.0308940730895516,-0.4729912086074713,0.3430252658577135
60.76349999999999,-0.0213052341790947,-0.4271832970596281,0.3579391043160051
60.767,-0.0117181405978899,-0.3611348021764067,0.397355620143045
60.7705,-0.0362208179666383,-0.3068061932203272,0.4239875991992265
60.774,-0.0170448854749766,-0.247149094057909,0.4399678338304866
60.7775,0.0340897709499532,-0.2045368803704674,0.4602084171658648
60.781000000000006,0.0628527970228197,-0.1704471094205142,0.4442281825346047
60.7845,0.0926804739394028,-0.1683160624038291,0.3909642244222418
60.788,0.1033339636935762,-0.1565979218059392,0.3398295679973119
60.7915,0.0703088435873395,-0.1534022239455376,0.286565609884949
60.795,0.0703088435873395,-0.1576643179789077,0.219450718828759
60.7985,0.1022693128498597,-0.152337573101821,0.1906876927558924
60.80199999999999,0.1086607085706629,-0.1683160624038291,0.1097253594143795
60.8055,0.1342280367831279,-0.1896230419121759,0.02769837522915
60.809,0.1289012919060412,-0.2109282760912707,-0.0745709376207097
60.8125,0.0788312863248278,-0.2258421145495622,-0.1693824585767977
60.816,0.0575260521457331,-0.2407576983371057,-0.2791078179911772
60.819500000000005,0.0490036094082447,-0.2418223491808223,-0.3281114273994219
60.82299999999999,0.0266319790561814,-0.2524758389349957,-0.4367721359700849
60.8265,0.0319587239332681,-0.274847469287059,-0.5262569120490862
60.83,-0.0149138384582915,-0.2791078179911772,-0.6253287817092923
60.8335,-0.1001382658331746,-0.2844345628682639,-0.7041618133633722
60.837,-0.1693824585767977,-0.2673896773932873,-0.767014610386192
60.840500000000006,-0.233299906443334,-0.2364956043037356,-0.7627525163528219
60.844,-0.3131975889411305,-0.2002765316663493,-0.7723396099340267
60.8475,-0.341960615013997,-0.1683160624038291,-0.7595568184924202
60.851,-0.4325100419367148,-0.110790010258096,-0.709488558240459
60.8545,-0.5326483077698895,-0.0681795418999064,-0.6785944851509074
60.858,-0.6253287817092923,-0.0127827914416064,-0.5816519171781342
60.86149999999999,-0.7009661155029706,0.0319587239332681,-0.4697955107470696
60.865,-0.7680792612299085,0.0703088435873395,-0.3526141047681703
60.8685,-0.7712749590903102,0.0820287295144815,-0.2546051406224288
60.872,-0.8160182197944368,0.0958761717998045,-0.1470108282247343
60.8755,-0.8533036886047917,0.0809623333415129,-0.1075943123976944
60.879000000000005,-0.8703468287505163,0.0617864008498512,-0.0330233747769847
60.88249999999999,-0.8884581103984615,0.0436768645311581,0.01598023463126
60.886,-0.8522372924318231,-0.0031956978604016,0.0468725623915597
60.8895,-0.7755353077944284,-0.0532657034416149,0.0575260521457331
60.893,-0.6903126257487973,-0.1289012919060412,0.02769837522915
60.8965,-0.6200020368322057,-0.2034722295267509,-0.0351544217936697
60.900000000000006,-0.5092120265741096,-0.302544099186957,-0.1054650107102613
60.9035,-0.4484902765679749,-0.3664615470534934,-0.1619246666830259
60.907,-0.314262239784847,-0.4634041150262664,-0.2428870000245388
60.9105,-0.1821652500184041,-0.5166698184678814,-0.2876302607286655
60.914,-0.0351544217936697,-0.6018925005135125,-0.3813771308410369
60.9175,0.0756355884644262,-0.6594185526592456,-0.4719265577637547
60.92099999999999,0.1960144376329791,-0.7169446048049787,-0.5656734278761262
60.9245,0.247149094057909,-0.7457076308778453,-0.6359822714634658
60.928,0.3430252658577135,-0.7755353077944284,-0.723336000525782
60.9315,0.425053995372195,-0.7829930996882002,-0.7584921676487036
60.935,0.4889714432387313,-0.7904508915819718,-0.8437148496943347
60.938500000000005,0.5433017975240628,-0.7979069381464917,-0.921481485175446
60.94199999999999,0.5635423808594411,-0.7861887975486017,-1.0056395163773606
60.9455,0.517734469311598,-0.7638171671965385,-1.0695587095731491
60.949,0.4793843496575265,-0.7393162351570419,-1.122822667685512
60.9525,0.4474238803950063,-0.6892479749050807,-1.1206916206688269
60.956,0.3792460838243518,-0.6434400633572375,-1.1398675531604887
60.959500000000006,0.3451563128743986,-0.6061545945468827,-1.157977089479182
60.963,0.2460844432141925,-0.5582156359823544,-1.157977089479182
60.9665,0.1225098961852379,-0.5156034222949128,-1.176088371127127
60.97,-0.002131047016685,-0.4623394641825499,-1.160108136495867
60.9735,-0.0948115209560879,-0.4175962034784233,-1.1143002249480238
60.977,-0.1992101354933808,-0.3717882919305801,-1.0855371988751572
60.98049999999999,-0.233299906443334,-0.3440916620306821,-1.0663630117127476
60.984,-0.3259803803827369,-0.3185243338182171,-1.053578474941889
60.9875,-0.4037470158638482,-0.3089354949077603,-1.0642319646960623
60.991,-0.4697955107470696,-0.2897613077453506,-1.0546431257856057
60.9945,-0.5124077244345112,-0.2684543282370038,-1.0365335894669123
60.998000000000005,-0.5241258650324012,-0.2535404897787122,-1.0333378916065108
61.00149999999999,-0.4740576047804398,-0.2460844432141925,-1.032273240762794
61.005,-0.4495549274116914,-0.2386266513204207,-1.0546431257856057
61.0085,-0.4303807402492817,-0.2396913021641372,-1.1015174335064173
61.012,-0.3749839897909817,-0.2311688594266489,-1.130280459579284
61.0155,-0.3483520107348002,-0.2141239739516723,-1.1398675531604887
61.019000000000005,-0.258867234655799,-0.1992101354933808,-1.1707616262500404
61.0225,-0.1470108282247343,-0.177904901314286,-1.1728926732667255
61.026,-0.0404811666707564,-0.1544686201185061,-1.203785001027025
61.0295,0.0404811666707564,-0.1470108282247343,-1.247461865558183
61.033,0.1374237346435295,-0.1225098961852379,-1.2623774493457267
61.0365,0.1768385051413174,-0.0958761717998045,-1.2762248916310497
61.03999999999999,0.2673896773932873,-0.069244192743623,-1.273029193770648
61.0435,0.3643322453660603,-0.0468725623915597,-1.2485282617311515
61.047,0.4420988808471717,-0.02769837522915,-1.2410704698373798
61.0505,0.5006895838366213,-0.0213052341790947,-1.2506593087478366
61.054,0.533712958613606,-0.002131047016685,-1.231483376256175
61.057500000000005,0.5092120265741096,0.0255673282124649,-1.2091117459041116
61.06099999999999,0.5187991201553145,0.0649838440395048,-1.1537167407750637
61.0645,0.5294526099094878,0.1086607085706629,-1.083406151858472
61.068,0.5241258650324012,0.1342280367831279,-1.0088369595670144
61.0715,0.5241258650324012,0.1544686201185061,-0.956635906969116
61.075,0.4868403962220463,0.1981454846496642,-0.875673573627603
61.078500000000005,0.4090737607409349,0.2301042085829324,-0.8266699642193582
61.082,0.3600701513326901,0.2705853752536888,-0.7403808860007585
61.0855,0.3334381722765087,0.3131975889411305,-0.6562228547988439
61.089,0.2908259585890671,0.3494166615785167,-0.5880433128989375
61.0925,0.2897613077453506,0.3664615470534934,-0.5646070317031576
61.096,0.2439533961975074,0.4037470158638482,-0.5390397034906926
61.09949999999999,0.1960144376329791,0.4325100419367148,-0.5358440056302911
61.103,0.1235745470289545,0.4506213235846599,-0.5539552872782363
61.1065,0.0777666354811113,0.4772533026408414,-0.5624759846864725
61.11,0.0532657034416149,0.4964292351325031,-0.5518242402615512
61.1135,0.0213052341790947,0.5113430735907947,-0.5699337765802444
61.117,0.0383501196540714,0.508147375730393,-0.5997614534968274
61.12049999999999,0.0117181405978899,0.5102766774178261,-0.6274598287259775
61.124,-0.0394165158270399,0.5028206308533064,-0.6753987872905056
61.1275,-0.0649838440395048,0.5134723752782278,-0.7020307663466872
61.131,-0.0862890782185996,0.5294526099094878,-0.6967040214696004
61.1345,-0.0948115209560879,0.5347793547865746,-0.713748906944577
61.138000000000005,-0.0543303542853314,0.5411707505073777,-0.7222713496820654
61.14149999999999,-0.0596570991624181,0.5486285424011496,-0.7499697249112154
61.145,-0.0916158230956863,0.5603466829990394,-0.7957776364590586
61.1485,-0.1097253594143795,0.5901743599156226,-0.8053647300402634
61.152,-0.1491418752414194,0.6221330838488908,-0.7819284488444836
61.1555,-0.1693824585767977,0.6722030894301041,-0.7499697249112154
61.15899999999999,-0.1491418752414194,0.7062911150508053,-0.6988350684862855
61.1625,-0.1715135055934827,0.7542300736153336,-0.6434400633572375
61.166,-0.1981454846496642,0.7723396099340267,-0.6210684330051742
61.1695,-0.2205171150017275,0.8138871727777518,-0.5603466829990394
61.173,-0.260998281672484,0.8426501988506182,-0.508147375730393
61.1765,-0.2631275833599171,0.8714132249234848,-0.4474238803950063
61.17999999999999,-0.2183860679850424,0.8884581103984615,-0.3898978282492732
61.1835,-0.2024058333537824,0.8937848552755481,-0.3547434064556034
61.187,-0.1811005991746876,0.8831313655213747,-0.3600701513326901
61.1905,-0.166186760716396,0.8778046206442881,-0.3483520107348002
61.194,-0.1853609478788057,0.8703468287505163,-0.3536787556118869
61.197500000000005,-0.1629910628559944,0.8543683394485082,-0.3536787556118869
61.20099999999999,-0.1193124529955843,0.84584589671102,-0.341960615013997
61.2045,-0.0905494269227178,0.8149518236214683,-0.3653968962097769
61.208,-0.0575260521457331,0.7829930996882002,-0.4122694586013365
61.2115,-0.041545817514473,0.7574257714757352,-0.4538170214450616
61.215,-0.0681795418999064,0.7361205372966404,-0.4932317919428495
61.218500000000006,-0.0585907029894496,0.7030954171904037,-0.533712958613606
61.222,-0.0447432607041266,0.6881815787321122,-0.5401060996636612
61.2255,-0.0308940730895516,0.6466357612176391,-0.5795208701614492
61.229,-0.0053267448770866,0.6104149432510009,-0.6242641308655758
61.2325,0.0053267448770866,0.5667380787198427,-0.6817901830113089
61.236,-0.02769837522915,0.5401060996636612,-0.7329248394362388
61.23949999999999,-0.0340897709499532,0.5070809795574245,-0.7734060061069953
61.243,-0.0308940730895516,0.4974938859762197,-0.7744706569507118
61.2465,-0.01598023463126,0.4761869064678729,-0.8011026360068932
61.25,0.0255673282124649,0.4602084171658648,-0.8224096155152401
61.2535,0.0351544217936697,0.4463592295512898,-0.8309320582527283
61.257000000000005,0.013849187614575,0.4282496932325966,-0.8554329902922247
61.26049999999999,0.0202405833353782,0.4080091098972184,-0.8437148496943347
61.264,0.0149138384582915,0.3952245731263599,-0.8170828706381533
61.2675,0.0330233747769847,0.3632658491930918,-0.8032336830235783
61.271,0.0841580312019145,0.3291760782431385,-0.7872551937215703
61.2745,0.0958761717998045,0.274847469287059,-0.7819284488444836
61.278000000000006,0.0756355884644262,0.2279731615662473,-0.8074957770569485
61.2815,0.0607217500061347,0.1587289688226243,-0.81069147491735
61.285,0.0181095363186931,0.1022693128498597,-0.7883198445652868
61.2885,-0.0191759324916617,0.0191759324916617,-0.7840577505319166
61.292,-0.0127827914416064,-0.0500682602519613,-0.7595568184924202
61.2955,-0.0639174478665363,-0.138488385487246,-0.7499697249112154
61.29899999999999,-0.1193124529955843,-0.2109282760912707,-0.7584921676487036
61.3025,-0.1960144376329791,-0.2897613077453506,-0.7435765838611602
61.306,-0.2908259585890671,-0.3366338701369103,-0.725467047542467
61.3095,-0.3632658491930918,-0.4016177141764152,-0.6913772765925138
61.313,-0.3760503859639502,-0.43890318298677,-0.6402426201675839
61.316500000000005,-0.4271832970596281,-0.480449000501243,-0.5976321518093943
61.31999999999999,-0.43890318298677,-0.519865516328283,-0.5901743599156226
61.3235,-0.4665998128866681,-0.5401060996636612,-0.5443664483677794
61.327,-0.5113430735907947,-0.5433017975240628,-0.5187991201553145
61.3305,-0.4996249329929048,-0.5262569120490862,-0.4708619069200382
61.334,-0.4474238803950063,-0.4996249329929048,-0.4154651564617382
61.337500000000006,-0.3930952714389268,-0.464468765869983,-0.3803107346680683
61.341,-0.3174579376452486,-0.43890318298677,-0.3728546881035486
61.3445,-0.2514094427620272,-0.3920288752659583,-0.3504830577514853
61.348,-0.2343645572870505,-0.3462209637181151,-0.355809802628572
61.3515,-0.1619246666830259,-0.2759121201307756,-0.3376985209806268
61.355,-0.0990718696602061,-0.2130593231079557,-0.2950880526224372
61.35849999999999,-0.0223716303520633,-0.1320969897664428,-0.2844345628682639
61.362,0.069244192743623,-0.0756355884644262,-0.2801724688348938
61.3655,0.1310323389227262,0.0213052341790947,-0.2823035158515788
61.369,0.1267702448893561,0.0948115209560879,-0.3110665419244454
61.3725,0.1683160624038291,0.2045368803704674,-0.3227846825223353
61.376000000000005,0.1789695521580025,0.2940216564494687,-0.3089354949077603
61.37949999999999,0.2045368803704674,0.3920288752659583,-0.316393286801532
61.383,0.2567361876391139,0.4559463231324946,-0.3259803803827369
61.3865,0.2439533961975074,0.5283879590657713,-0.3515477085952018
61.39,0.1960144376329791,0.5678027295635593,-0.397355620143045
61.3935,0.138488385487246,0.6189373859884891,-0.425053995372195
61.397000000000006,0.0745709376207097,0.6583539018155291,-0.4282496932325966
61.4005,0.0031956978604016,0.6807255321675924,-0.4495549274116914
61.404,-0.0117181405978899,0.6967040214696004,-0.4442281825346047
61.4075,-0.0884201252352847,0.697768672313317,-0.4495549274116914
61.411,-0.1651203645434275,0.6892479749050807,-0.4676662090596366
61.4145,-0.2460844432141925,0.6785944851509074,-0.4474238803950063
61.41799999999999,-0.3195889846619337,0.6796591359946239,-0.4016177141764152
61.4215,-0.355809802628572,0.6626142505196473,-0.3462209637181151
61.425,-0.3259803803827369,0.6455693650446706,-0.2812388650078622
61.4285,-0.3259803803827369,0.6221330838488908,-0.2162550209683574
61.432,-0.3153286359578155,0.5944364539489927,-0.1949497867892626
61.435500000000005,-0.2854992137119804,0.5635423808594411,-0.1278348957330726
61.43899999999999,-0.2961527034661538,0.5582156359823544,-0.0756355884644262
61.4425,-0.2386266513204207,0.5219948180157161,-0.0085224427374883
61.446,-0.1597953649955928,0.5092120265741096,0.0617864008498512
61.4495,-0.0980072188164895,0.4740576047804398,0.1161167551351827
61.453,-0.0490036094082447,0.4559463231324946,0.1235745470289545
61.456500000000005,-0.0127827914416064,0.4452945787075733,0.1555332709622227
61.46,0.013849187614575,0.4559463231324946,0.1757738542976009
61.4635,-0.0149138384582915,0.4708619069200382,0.1842962970350892
61.467,-0.013849187614575,0.4911024902554164,0.1853609478788057
61.4705,0.013849187614575,0.517734469311598,0.2002765316663493
61.474,-0.0085224427374883,0.5464974953844645,0.1747092034538843
61.47749999999999,-0.0245026773687483,0.5550199381219528,0.1342280367831279
61.481,-0.0777666354811113,0.5816519171781342,0.1065296615539778
61.4845,-0.1608600158393093,0.5986968026531109,0.0809623333415129
61.488,-0.2013411825100658,0.614677037284371,0.0735062867769931
61.4915,-0.1992101354933808,0.6274598287259775,0.0990718696602061
61.495000000000005,-0.2045368803704674,0.6295908757426625,0.1118564064310645
61.49849999999999,-0.1811005991746876,0.6093502924072843,0.1033339636935762
61.502,-0.1629910628559944,0.5912390107593392,0.1161167551351827
61.5055,-0.1853609478788057,0.5795208701614492,0.1097253594143795
61.509,-0.1470108282247343,0.5507578440885826,0.1278348957330726
61.5125,-0.1075943123976944,0.5358440056302911,0.1747092034538843
61.516000000000005,-0.0532657034416149,0.4985585368199362,0.2013411825100658
61.5195,0.0245026773687483,0.4591437663221482,0.2109282760912707
61.523,0.0649838440395048,0.4154651564617382,0.2364956043037356
61.5265,0.0532657034416149,0.3856374795451551,0.2290395577392158
61.53,0.0532657034416149,0.3856374795451551,0.2290395577392158
61.5335,0.0532657034416149,0.3856374795451551,0.2290395577392158
61.53699999999999,0.0532657034416149,0.3856374795451551,0.2290395577392158
61.5405,0.150206526085136,0.2599318854995155,0.2897613077453506
61.544,0.152337573101821,0.2205171150017275,0.2727164222703739
61.5475,0.1182478021518678,0.1821652500184041,0.2354309534600191
61.551,0.1033339636935762,0.1374237346435295,0.219450718828759
61.5545,0.0671131457269379,0.1214435000122694,0.219450718828759
61.55799999999999,0.0564614013020165,0.0820287295144815,0.2130593231079557
61.5615,0.0990718696602061,0.0617864008498512,0.219450718828759
61.565,0.0937468701123714,0.0330233747769847,0.2162550209683574
61.5685,0.0745709376207097,0.0095870935812048,0.1864273440517743
61.572,0.0724398906040246,0.0117181405978899,0.1896230419121759
61.575500000000005,0.0372854688103548,0.0308940730895516,0.2066679273871525
61.57899999999999,0.0511346564249298,0.0628527970228197,0.2311688594266489
61.5825,0.1054650107102613,0.0894847760790012,0.2727164222703739
61.586,0.1320969897664428,0.1225098961852379,0.2993484013265554
61.5895,0.1534022239455376,0.1406194325039311,0.3014794483432405
61.593,0.1693824585767977,0.1715135055934827,0.3302424744161071
61.59649999999999,0.1395530363309626,0.1949497867892626,0.3590055004889736
61.6,0.1597953649955928,0.2098636252475541,0.4016177141764152
61.6035,0.205601531214184,0.2173214171413259,0.452750625272093
61.607,0.2162550209683574,0.2109282760912707,0.4857757453783297
61.6105,0.2375620004767041,0.1842962970350892,0.4889714432387313
61.614,0.2290395577392158,0.1619246666830259,0.5092120265741096
61.61749999999999,0.1629910628559944,0.1448797812080492,0.5124077244345112
61.621,0.124639197872671,0.1193124529955843,0.5379750526469761
61.6245,0.1033339636935762,0.1150521042914662,0.5827165680218508
61.628,0.0511346564249298,0.0990718696602061,0.6082838962343158
61.6315,0.0319587239332681,0.083093380358198,0.614677037284371
61.635000000000005,-0.0468725623915597,0.0841580312019145,0.6253287817092923
61.63849999999999,-0.1395530363309626,0.0788312863248278,0.6210684330051742
61.642,-0.2098636252475541,0.0937468701123714,0.6370469223071823
61.6455,-0.247149094057909,0.1012029166768912,0.6679409953967339
61.649,-0.2705853752536888,0.1065296615539778,0.670072042413419
61.6525,-0.2407576983371057,0.1043986145372928,0.6583539018155291
61.656000000000006,-0.2343645572870505,0.1065296615539778,0.6338512244467807
61.6595,-0.2514094427620272,0.1022693128498597,0.5955011047927092
61.663,-0.219450718828759,0.1022693128498597,0.5646070317031576
61.6665,-0.1874919948954908,0.1075943123976944,0.5624759846864725
61.67,-0.1097253594143795,0.1043986145372928,0.5294526099094878
61.6735,-0.0074577918937717,0.1022693128498597,0.5113430735907947
61.67699999999999,0.0735062867769931,0.1086607085706629,0.4868403962220463
61.6805,0.0980072188164895,0.1139874534477496,0.4452945787075733
61.684,0.1587289688226243,0.1342280367831279,0.4367721359700849
61.6875,0.1736428072809158,0.1629910628559944,0.4506213235846599
61.691,0.2183860679850424,0.1811005991746876,0.4559463231324946
61.694500000000005,0.288694911572382,0.1874919948954908,0.4761869064678729
61.69799999999999,0.3068061932203272,0.1992101354933808,0.4857757453783297
61.7015,0.2908259585890671,0.191754088928861,0.4676662090596366
61.705,0.2599318854995155,0.1874919948954908,0.4825800475179281
61.7085,0.2002765316663493,0.1821652500184041,0.5049499325407395
61.712,0.1619246666830259,0.1544686201185061,0.5262569120490862
61.715500000000006,0.166186760716396,0.1257055940456395,0.561411333842756
61.719,0.1171831513081512,0.0735062867769931,0.5763251723010476
61.7225,0.083093380358198,0.0223716303520633,0.5635423808594411
61.726,0.0287630260728665,-0.0287630260728665,0.5784562193177326
61.7295,-0.0362208179666383,-0.0575260521457331,0.600827849669796
61.733,-0.0617864008498512,-0.1054650107102613,0.6178727351447726
61.73649999999999,-0.02769837522915,-0.138488385487246,0.644504714200954
61.74,-0.0010646508437165,-0.1896230419121759,0.6317219227593476
61.7435,0.0340897709499532,-0.2375620004767041,0.5955011047927092
61.747,0.069244192743623,-0.2801724688348938,0.5550199381219528
61.7505,0.0649838440395048,-0.2993484013265554,0.5124077244345112
61.754000000000005,0.1225098961852379,-0.3174579376452486,0.4634041150262664
61.75749999999999,0.1981454846496642,-0.3174579376452486,0.4580773701491797
61.761,0.2727164222703739,-0.3217200316786187,0.4058780628805333
61.7645,0.3515477085952018,-0.3217200316786187,0.3547434064556034
61.768,0.4058780628805333,-0.2918906094327836,0.3089354949077603
61.7715,0.3984202709867616,-0.2524758389349957,0.2663250265495707
61.775000000000006,0.4335764381096833,-0.1864273440517743,0.2375620004767041
61.7785,0.4602084171658648,-0.1139874534477496,0.2631275833599171
61.782,0.480449000501243,-0.0255673282124649,0.2567361876391139
61.7855,0.517734469311598,0.0287630260728665,0.2524758389349957
61.789,0.5102766774178261,0.1118564064310645,0.2428870000245388
61.7925,0.4548816722887781,0.1672514115601126,0.2247774637058457
61.79599999999999,0.4175962034784233,0.2375620004767041,0.2162550209683574
61.7995,0.3824417816847534,0.2982837504828389,0.2375620004767041
61.803,0.3451563128743986,0.3515477085952018,0.2396913021641372
61.8065,0.3547434064556034,0.3675279432264619,0.2364956043037356
61.81,0.3100018910807288,0.3803107346680683,0.2269085107225308
61.813500000000005,0.2460844432141925,0.3707236410868635,0.1928187397725775
61.81699999999999,0.2045368803704674,0.3547434064556034,0.1874919948954908
61.8205,0.166186760716396,0.3536787556118869,0.1949497867892626
61.824,0.1587289688226243,0.3270467765557054,0.1885583910684593
61.8275,0.205601531214184,0.3057397970473587,0.1992101354933808
61.831,0.2173214171413259,0.2833681666952953,0.1960144376329791
61.834500000000006,0.2418223491808223,0.2641939795328856,0.2013411825100658
61.838,0.2418223491808223,0.2492801410745941,0.1768385051413174
61.8415,0.2737810731140905,0.2439533961975074,0.1938833906162941
61.845,0.2918906094327836,0.2578025838120824,0.2247774637058457
61.8485,0.3547434064556034,0.2737810731140905,0.2535404897787122
61.852,0.4452945787075733,0.2940216564494687,0.288694911572382
61.85549999999999,0.5241258650324012,0.3323735214327921,0.3100018910807288
61.859,0.5709984274239609,0.3515477085952018,0.302544099186957
61.8625,0.6402426201675839,0.3824417816847534,0.3291760782431385
61.866,0.6562228547988439,0.4101401569139035,0.3504830577514853
61.8695,0.7244023966987505,0.4474238803950063,0.3749839897909817
61.873000000000005,0.81069147491735,0.4708619069200382,0.4080091098972184
61.87649999999999,0.8628907821859965,0.4974938859762197,0.4144005056180216
61.88,0.8852624125380599,0.5006895838366213,0.3984202709867616
61.8835,0.8948495061192646,0.5283879590657713,0.4080091098972184
61.887,0.8415838026776498,0.5518242402615512,0.42292294835551
61.8905,0.8170828706381533,0.5678027295635593,0.452750625272093
61.894000000000005,0.8043000791965469,0.5859140112115044,0.5070809795574245
61.8975,0.7510343757549319,0.5816519171781342,0.5486285424011496
61.901,0.7169446048049787,0.5603466829990394,0.547562146228181
61.9045,0.6295908757426625,0.5401060996636612,0.5741958706136145
61.908,0.5241258650324012,0.5145387714511963,0.5741958706136145
61.9115,0.4431635316908882,0.4729912086074713,0.586978662055221
61.91499999999999,0.4058780628805333,0.4452945787075733,0.6200020368322057
61.9185,0.355809802628572,0.3856374795451551,0.626395177882261
61.922,0.3494166615785167,0.3334381722765087,0.6082838962343158
61.9255,0.316393286801532,0.2652586303766022,0.5986968026531109
61.929,0.2652586303766022,0.2237128128621291,0.5699337765802444
61.932500000000005,0.2567361876391139,0.1704471094205142,0.5528888911052677
61.93599999999999,0.258867234655799,0.1555332709622227,0.559280286826071
61.9395,0.286565609884949,0.1331616406101593,0.5262569120490862
61.943,0.3430252658577135,0.1214435000122694,0.4964292351325031
61.9465,0.3792460838243518,0.1257055940456395,0.4580773701491797
61.95,0.3771150368076668,0.1331616406101593,0.4090737607409349
61.953500000000005,0.4026823650201317,0.1587289688226243,0.3781796876513833
61.957,0.4069427137242498,0.1960144376329791,0.3824417816847534
61.9605,0.4293143440763132,0.2237128128621291,0.3568744534722885
61.964,0.4857757453783297,0.247149094057909,0.3334381722765087
61.9675,0.4868403962220463,0.2801724688348938,0.3014794483432405
61.971,0.4655351620429515,0.2961527034661538,0.2460844432141925
61.97449999999999,0.4293143440763132,0.3366338701369103,0.2290395577392158
61.978,0.3760503859639502,0.3653968962097769,0.2439533961975074
61.9815,0.3376985209806268,0.3877685265618402,0.2620629325162006
61.985,0.3451563128743986,0.3867021303888716,0.2950880526224372
61.9885,0.2940216564494687,0.3749839897909817,0.3313071252598236
61.992,0.2556715367953973,0.3504830577514853,0.3334381722765087
61.99549999999999,0.2013411825100658,0.3121311927681619,0.3739193389472651
61.999,0.1320969897664428,0.2918906094327836,0.4154651564617382
62.0025,0.0948115209560879,0.2503447919183106,0.4708619069200382
62.006,0.1033339636935762,0.2162550209683574,0.5411707505073777
62.0095,0.0862890782185996,0.1544686201185061,0.600827849669796
62.013000000000005,0.0862890782185996,0.0926804739394028,0.626395177882261
62.01649999999999,0.0777666354811113,0.0266319790561814,0.6722030894301041
62.02,0.0308940730895516,-0.0127827914416064,0.7052264642070888
62.0235,0.0351544217936697,-0.0681795418999064,0.7446429800341288
62.027,0.0649838440395048,-0.0958761717998045,0.7925801932694049
62.0305,0.0852244273748831,-0.1491418752414194,0.8085604279006651
62.03399999999999,0.1267702448893561,-0.1970790884766957,0.7904508915819718
62.0375,0.150206526085136,-0.2418223491808223,0.7680792612299085
62.041,0.1289012919060412,-0.2695207244099723,0.7382515843133254
62.0445,0.152337573101821,-0.286565609884949,0.7041618133633722
62.048,0.1704471094205142,-0.2812388650078622,0.723336000525782
62.0515,0.191754088928861,-0.2823035158515788,0.6924436727654824
62.05499999999999,0.2354309534600191,-0.2812388650078622,0.6732677402738206
62.0585,0.2407576983371057,-0.2695207244099723,0.6455693650446706
62.062,0.2077325782308691,-0.2556715367953973,0.605088198373914
62.0655,0.1960144376329791,-0.2173214171413259,0.5912390107593392
62.069,0.1768385051413174,-0.1757738542976009,0.6104149432510009
62.072500000000005,0.1747092034538843,-0.1267702448893561,0.628524479569694
62.07599999999999,0.2098636252475541,-0.096942567972773,0.6519625060947258
62.0795,0.2098636252475541,-0.0436768645311581,0.6913772765925138
62.083,0.1853609478788057,-0.01598023463126,0.6998997193300021
62.0865,0.1864273440517743,0.0266319790561814,0.7435765838611602
62.09,0.1736428072809158,0.0713752397603081,0.7979069381464917
62.093500000000006,0.2013411825100658,0.1193124529955843,0.8501062454151381
62.097,0.2673896773932873,0.1491418752414194,0.901240901840068
62.1005,0.3100018910807288,0.1853609478788057,0.942788464683793
62.104,0.3323735214327921,0.1992101354933808,0.9481134642316276
62.1075,0.3611348021764067,0.233299906443334,0.9768764903044942
62.111,0.3440916620306821,0.2620629325162006,1.0013791676732426
62.11449999999999,0.3749839897909817,0.2929570056057522,1.0205551001649042
62.118,0.4261186462159115,0.3153286359578155,1.035468938623196
62.1215,0.4580773701491797,0.3345028231202252,1.0109662612544474
62.125,0.492167141099133,0.3334381722765087,0.947048813387911
62.1285,0.5070809795574245,0.3355692192931938,0.875673573627603
62.132000000000005,0.4772533026408414,0.3387649171535954,0.8096250787443816
62.13549999999999,0.4772533026408414,0.3281114273994219,0.7201403026653803
62.139,0.4996249329929048,0.3313071252598236,0.6764634381342222
62.1425,0.4847093492053612,0.3068061932203272,0.5880433128989375
62.146,0.4857757453783297,0.2791078179911772,0.4985585368199362
62.1495,0.4410324846742031,0.2439533961975074,0.4080091098972184
62.153000000000006,0.3579391043160051,0.2183860679850424,0.3291760782431385
62.1565,0.2950880526224372,0.177904901314286,0.2482137449016255
62.16,0.2460844432141925,0.166186760716396,0.2119946722642392
62.1635,0.1842962970350892,0.1299659427497577,0.1448797812080492
62.167,0.1672514115601126,0.0894847760790012,0.0916158230956863
62.1705,0.1012029166768912,0.0543303542853314,0.0521993072686464
62.17399999999999,0.0223716303520633,0.0213052341790947,0.0191759324916617
