time,Gyr_X,Gyr_Y,Gyr_Z
13.037499999999966,0.385042,0.112777,0.075191
13.039999999999964,0.387517,0.113364,0.0729
13.042500000000018,0.384987,0.116432,0.071277
13.045000000000016,0.388555,0.114421,0.069559
13.047500000000014,0.389288,0.113825,0.064725
13.050000000000011,0.38983,0.114235,0.064567
13.052500000000007,0.3911,0.115787,0.058953
13.055000000000009,0.391165,0.115652,0.05726
13.057500000000005,0.391483,0.11693,0.052198
13.060000000000002,0.391797,0.118857,0.050303
13.0625,0.385114,0.119349,0.04789
13.064999999999998,0.386404,0.11842,0.04412
13.067499999999995,0.384278,0.113446,0.041579
13.069999999999991,0.382092,0.117254,0.039992
13.072499999999993,0.381472,0.116705,0.036912
13.074999999999989,0.381922,0.11562,0.034598
13.077499999999986,0.379889,0.116532,0.035519
13.079999999999984,0.376409,0.11689,0.02993
13.082499999999982,0.371601,0.11343,0.032071
13.08499999999998,0.366538,0.119812,0.030289
13.087499999999975,0.364514,0.112507,0.03164
13.089999999999977,0.36144,0.112341,0.032061
13.092499999999973,0.356261,0.112162,0.029693
13.09499999999997,0.354429,0.108767,0.025643
13.097499999999968,0.350968,0.105592,0.029764
13.099999999999966,0.347359,0.104553,0.03088
13.102499999999964,0.341786,0.104544,0.028811
13.105000000000018,0.338588,0.103953,0.032147
13.107500000000016,0.337382,0.101253,0.036566
13.110000000000014,0.335934,0.099731,0.033959
13.112500000000011,0.332688,0.094709,0.030503
13.115000000000007,0.329246,0.09701,0.034321
13.117500000000009,0.32408,0.09541,0.033698
13.120000000000005,0.321803,0.093061,0.032944
13.122500000000002,0.318975,0.088648,0.032374
13.125,0.314502,0.088765,0.033832
13.127499999999998,0.312191,0.081985,0.035179
13.129999999999995,0.30816,0.081036,0.029785
13.132499999999991,0.30093,0.07556,0.026756
13.134999999999993,0.301402,0.074642,0.025284
13.137499999999989,0.299826,0.068746,0.028814
13.139999999999986,0.290089,0.071023,0.022034
13.142499999999984,0.286471,0.067564,0.020304
13.144999999999982,0.280445,0.064907,0.016078
13.14749999999998,0.27825,0.059681,0.013427
13.149999999999975,0.272787,0.061462,0.013878
13.152499999999977,0.269756,0.058245,0.011659
13.154999999999973,0.262343,0.056652,0.009365
13.15749999999997,0.258311,0.052937,0.006797
13.159999999999968,0.255988,0.051623,0.004112
13.162499999999966,0.246269,0.052763,0.000326
13.164999999999964,0.24346,0.049458,-0.001614
13.167500000000018,0.235824,0.04729,-0.002371
13.170000000000016,0.22978,0.048365,-0.002427
13.172500000000014,0.22447,0.047528,-0.004047
13.175000000000011,0.222664,0.045861,-0.003949
13.177500000000007,0.218291,0.045855,-0.002779
13.180000000000009,0.214905,0.044084,-0.004266
13.182500000000005,0.209259,0.042238,-0.004658
13.185000000000002,0.204671,0.042068,-0.005038
13.1875,0.201126,0.038899,-0.010158
13.189999999999998,0.196836,0.042371,-0.00651
13.192499999999995,0.192785,0.038006,-0.008631
13.194999999999991,0.190318,0.040301,-0.005181
13.197499999999993,0.188918,0.039964,-0.006866
13.199999999999989,0.182735,0.041258,-0.00505
13.202499999999986,0.18679,0.038975,-0.009073
13.204999999999984,0.180335,0.044819,-0.006524
13.207499999999982,0.178177,0.041116,-0.009495
13.20999999999998,0.174402,0.039835,-0.009094
13.212499999999975,0.170638,0.033493,-0.008012
13.214999999999977,0.170759,0.038352,-0.006334
13.217499999999973,0.167844,0.036458,-0.005502
13.21999999999997,0.168226,0.029059,-0.006191
13.222499999999968,0.16238,0.030483,-0.003895
13.224999999999966,0.160585,0.026695,-0.006585
13.227499999999964,0.163084,0.029328,-0.003503
13.230000000000018,0.157509,0.024777,0.00043
13.232500000000016,0.156804,0.020098,0.003766
13.235000000000014,0.154806,0.019065,0.002899
13.237500000000011,0.152304,0.014182,0.006448
13.240000000000007,0.151873,0.015142,0.006223
13.242500000000009,0.151319,0.01409,0.007445
13.245000000000005,0.151572,0.01137,0.008199
13.247500000000002,0.147653,0.013082,0.008666
13.25,0.143147,0.013115,0.009745
13.252499999999998,0.145907,0.013251,0.010941
13.254999999999995,0.140978,0.012597,0.012901
13.257499999999991,0.14024,0.012282,0.013692
13.259999999999993,0.141465,0.014839,0.015449
13.262499999999989,0.140145,0.013746,0.016211
13.264999999999986,0.138258,0.011625,0.015499
13.267499999999984,0.142071,0.01078,0.019182
13.269999999999982,0.136606,0.013248,0.023072
13.27249999999998,0.136008,0.013939,0.022274
13.274999999999975,0.135785,0.010452,0.022062
13.277499999999977,0.13702,0.011014,0.025409
13.279999999999973,0.135215,0.01402,0.026155
13.28249999999997,0.136127,0.011946,0.028927
13.284999999999968,0.13415,0.012467,0.032619
13.287499999999966,0.135515,0.008801,0.034315
13.289999999999964,0.137284,0.010828,0.03318
13.292500000000018,0.141085,0.010201,0.038392
13.295000000000016,0.141271,0.012616,0.037136
13.297500000000014,0.14422,0.012621,0.040834
13.300000000000011,0.145622,0.014069,0.043
13.302500000000007,0.143927,0.013935,0.043502
13.305000000000009,0.151173,0.014963,0.045686
13.307500000000005,0.154782,0.009973,0.045409
13.310000000000002,0.162033,0.013804,0.045886
13.3125,0.162882,0.012579,0.045476
13.314999999999998,0.162693,0.011734,0.048301
13.317499999999995,0.16573,0.014084,0.0474
13.319999999999991,0.173197,0.014087,0.047418
13.322499999999993,0.178435,0.014762,0.046568
13.324999999999989,0.17791,0.012877,0.046618
13.327499999999986,0.183984,0.013252,0.041155
13.329999999999984,0.186709,0.009466,0.041874
13.332499999999982,0.195906,0.008703,0.040097
13.33499999999998,0.195051,0.002793,0.040575
13.337499999999975,0.196398,0.003981,0.040702
13.339999999999977,0.201841,0.001728,0.036269
13.342499999999973,0.203354,0.000887,0.034689
13.34499999999997,0.208051,0.000409,0.038939
13.347499999999968,0.208492,-0.002879,0.036042
13.349999999999966,0.216112,-0.003651,0.03823
13.352499999999964,0.215282,-0.008604,0.038456
13.355000000000018,0.218525,-0.009602,0.03674
13.357500000000016,0.218364,-0.012816,0.037339
13.360000000000014,0.223663,-0.015178,0.03786
13.362500000000011,0.223997,-0.017075,0.040797
13.365000000000007,0.226284,-0.015537,0.039647
13.367500000000009,0.227173,-0.016724,0.043143
13.370000000000005,0.230647,-0.02017,0.041332
13.372500000000002,0.231019,-0.019215,0.040173
13.375,0.235427,-0.023259,0.042375
13.377499999999998,0.238111,-0.025307,0.042235
13.379999999999995,0.239532,-0.026275,0.042515
13.382499999999991,0.243495,-0.028071,0.038034
13.384999999999993,0.245521,-0.025882,0.037343
13.387499999999989,0.249728,-0.027065,0.042903
13.389999999999986,0.251589,-0.027139,0.039526
13.392499999999984,0.253461,-0.02486,0.038538
13.394999999999982,0.254553,-0.028135,0.035506
13.39749999999998,0.257879,-0.023021,0.033317
13.399999999999975,0.258671,-0.025122,0.03252
13.402499999999977,0.258813,-0.019129,0.032216
13.404999999999973,0.262942,-0.019147,0.032242
13.40749999999997,0.262753,-0.018819,0.030651
13.409999999999968,0.26487,-0.018592,0.032278
13.412499999999966,0.262461,-0.020057,0.031356
13.414999999999964,0.261181,-0.016698,0.033545
13.417500000000018,0.265462,-0.016859,0.031789
13.420000000000016,0.264367,-0.013933,0.03496
13.422500000000014,0.25992,-0.013676,0.033396
13.425000000000011,0.264246,-0.009266,0.032913
13.427500000000007,0.256405,-0.007503,0.03942
13.430000000000009,0.256477,-0.005923,0.03529
13.432500000000005,0.253006,-0.006042,0.037154
13.435000000000002,0.248831,-0.001849,0.032728
13.4375,0.248054,-0.000666,0.035995
13.439999999999998,0.244074,-4.5e-05,0.036954
13.442499999999995,0.243727,0.002827,0.036257
13.444999999999991,0.24248,5.7e-05,0.034717
13.447499999999993,0.243271,0.005945,0.034099
13.449999999999989,0.236101,0.008418,0.03458
13.452499999999986,0.233974,0.010923,0.038294
13.454999999999984,0.230192,0.011786,0.038264
13.457499999999982,0.23376,0.011306,0.039279
13.45999999999998,0.23348,0.017884,0.042217
13.462499999999975,0.229227,0.01244,0.045099
13.464999999999977,0.227984,0.016003,0.043895
13.467499999999973,0.223359,0.02057,0.046995
13.46999999999997,0.222189,0.021099,0.048334
13.472499999999968,0.222149,0.022394,0.049666
13.474999999999966,0.222396,0.024424,0.048795
13.477499999999964,0.224615,0.020797,0.054439
13.480000000000018,0.217468,0.019967,0.053906
13.482500000000016,0.215832,0.021515,0.058956
13.485000000000014,0.214199,0.024305,0.058203
13.487500000000011,0.214572,0.021604,0.059024
13.490000000000007,0.21197,0.020308,0.064645
13.492500000000009,0.211019,0.020882,0.066692
13.495000000000005,0.21336,0.0186,0.067217
13.497500000000002,0.209168,0.017706,0.069974
13.5,0.206196,0.01661,0.075568
13.502499999999998,0.207634,0.016924,0.077292
13.504999999999995,0.205217,0.01641,0.0775
13.507499999999991,0.20107,0.017753,0.08386
13.509999999999993,0.200499,0.014501,0.087196
13.512499999999989,0.194899,0.012553,0.090834
13.514999999999986,0.197024,0.015352,0.093625
13.517499999999984,0.198212,0.012807,0.094802
13.519999999999982,0.192919,0.012877,0.099657
13.52249999999998,0.190053,0.013777,0.104439
13.524999999999975,0.190424,0.016608,0.102233
13.527499999999977,0.190472,0.017413,0.107967
13.529999999999973,0.188262,0.016644,0.111287
13.53249999999997,0.183908,0.017335,0.116772
13.534999999999968,0.186143,0.020003,0.115723
13.537499999999966,0.186097,0.020567,0.121219
13.539999999999964,0.185724,0.023616,0.122971
13.542500000000018,0.181217,0.024792,0.125746
13.545000000000016,0.17857,0.026212,0.127732
13.547500000000014,0.18151,0.029311,0.127015
13.550000000000011,0.180175,0.030041,0.130016
13.552500000000007,0.175349,0.031691,0.133797
13.555000000000009,0.174601,0.033314,0.13153
13.557500000000005,0.175808,0.034957,0.142135
13.560000000000002,0.174419,0.033379,0.138275
13.5625,0.168746,0.037365,0.141907
13.564999999999998,0.170245,0.039729,0.14737
13.567499999999995,0.170984,0.037662,0.144481
13.569999999999991,0.16922,0.038653,0.149295
13.572499999999993,0.161048,0.043065,0.151677
13.574999999999989,0.160117,0.042763,0.154231
13.577499999999986,0.159953,0.0416,0.154997
13.579999999999984,0.157591,0.046892,0.153009
13.582499999999982,0.155767,0.047479,0.15384
13.58499999999998,0.154731,0.051049,0.158904
13.587499999999975,0.151225,0.050955,0.155292
13.589999999999977,0.150246,0.054146,0.156478
13.592499999999973,0.147124,0.057238,0.163051
13.59499999999997,0.144122,0.061696,0.161646
13.597499999999968,0.139654,0.062875,0.164377
13.599999999999966,0.13851,0.064243,0.162009
13.602499999999964,0.136346,0.067621,0.166137
13.605000000000018,0.134268,0.071461,0.16694
13.607500000000016,0.12826,0.074301,0.167718
13.610000000000014,0.128474,0.076743,0.171491
13.612500000000011,0.128157,0.080005,0.175773
13.615000000000007,0.126722,0.085253,0.175888
13.617500000000009,0.123417,0.083735,0.177612
13.620000000000005,0.11838,0.085298,0.175122
13.622500000000002,0.11918,0.09389,0.178944
13.625,0.121605,0.091626,0.182153
13.627499999999998,0.117514,0.091904,0.183298
13.629999999999995,0.113622,0.093945,0.18102
13.632499999999991,0.117389,0.0958,0.181765
13.634999999999993,0.113838,0.096721,0.183909
13.637499999999989,0.114872,0.09891,0.182124
13.639999999999986,0.114917,0.099602,0.178809
13.642499999999984,0.11502,0.101597,0.178079
13.644999999999982,0.12069,0.099721,0.176656
13.64749999999998,0.118422,0.104667,0.17742
13.649999999999975,0.118414,0.100512,0.176851
13.652499999999977,0.121588,0.101127,0.173024
13.654999999999973,0.121325,0.099117,0.174259
13.65749999999997,0.123283,0.094587,0.170953
13.659999999999968,0.12655,0.091685,0.172288
13.662499999999966,0.128,0.08954,0.168075
13.664999999999964,0.13322,0.085346,0.164535
13.667500000000018,0.132842,0.079475,0.164419
13.670000000000016,0.13346,0.081786,0.160977
13.672500000000014,0.130145,0.078759,0.161714
13.675000000000011,0.138406,0.074441,0.156013
13.677500000000007,0.137358,0.070659,0.157059
13.680000000000009,0.137662,0.068063,0.15349
13.682500000000005,0.139082,0.062985,0.153787
13.685000000000002,0.137014,0.061163,0.149807
13.6875,0.134645,0.059248,0.146464
13.689999999999998,0.137527,0.053995,0.143772
13.692499999999995,0.13146,0.046558,0.146224
13.694999999999991,0.132742,0.046148,0.145947
13.697499999999993,0.128017,0.043767,0.144526
13.699999999999989,0.12477,0.042953,0.143921
13.702499999999986,0.127605,0.045114,0.142316
13.704999999999984,0.125932,0.044233,0.141921
13.707499999999982,0.123446,0.045592,0.137203
13.70999999999998,0.116707,0.048194,0.133965
13.712499999999975,0.118909,0.04827,0.133968
13.714999999999977,0.116681,0.0535,0.129703
13.717499999999973,0.112125,0.053593,0.124956
13.71999999999997,0.110867,0.056992,0.123987
13.722499999999968,0.106534,0.060346,0.121165
13.724999999999966,0.104835,0.066338,0.121956
13.727499999999964,0.099605,0.066621,0.119727
13.730000000000018,0.09608,0.066163,0.116096
13.732500000000016,0.090811,0.073197,0.112604
13.735000000000014,0.086267,0.076132,0.114829
13.737500000000011,0.082193,0.078668,0.115412
13.740000000000007,0.078786,0.079339,0.107896
13.742500000000009,0.071528,0.080829,0.108471
13.745000000000005,0.067449,0.086669,0.102582
13.747500000000002,0.057495,0.086904,0.102686
13.75,0.049748,0.090241,0.098272
13.752499999999998,0.046202,0.093132,0.092929
13.754999999999995,0.035135,0.096912,0.086252
13.757499999999991,0.031931,0.103534,0.079832
13.759999999999993,0.023175,0.108676,0.076438
13.762499999999989,0.020907,0.111014,0.070558
13.764999999999986,0.014571,0.114215,0.069622
13.767499999999984,0.000561,0.115228,0.063606
13.769999999999982,-0.006267,0.124442,0.064982
13.77249999999998,-0.011787,0.123344,0.060799
13.774999999999975,-0.021602,0.128166,0.061957
13.777499999999977,-0.026099,0.131116,0.058445
13.779999999999973,-0.034627,0.134478,0.058963
13.78249999999997,-0.041766,0.139298,0.060978
13.784999999999968,-0.046782,0.144196,0.059671
13.787499999999966,-0.057177,0.147327,0.060856
13.789999999999964,-0.061275,0.152624,0.061876
13.792500000000018,-0.065133,0.14868,0.062303
13.795000000000016,-0.069594,0.154877,0.062438
13.797500000000014,-0.075339,0.159059,0.066612
13.800000000000011,-0.075747,0.15985,0.069859
13.802500000000007,-0.082414,0.162318,0.070032
13.805000000000009,-0.086002,0.165535,0.07548
13.807500000000005,-0.095126,0.168683,0.081205
13.810000000000002,-0.094,0.166389,0.081585
13.8125,-0.097628,0.169335,0.086068
13.814999999999998,-0.1012,0.171458,0.084411
13.817499999999995,-0.109299,0.172614,0.088682
13.819999999999991,-0.108002,0.175758,0.087353
13.822499999999993,-0.115977,0.175341,0.089664
13.824999999999989,-0.121041,0.177897,0.091221
13.827499999999986,-0.121303,0.177642,0.092282
13.829999999999984,-0.128818,0.17836,0.088281
13.832499999999982,-0.132296,0.181048,0.088304
13.83499999999998,-0.133701,0.181977,0.090609
13.837499999999975,-0.142151,0.184885,0.089967
13.839999999999977,-0.145163,0.188089,0.092182
13.842499999999973,-0.151899,0.190609,0.096735
13.84499999999997,-0.155447,0.189833,0.096283
13.847499999999968,-0.162092,0.194601,0.097998
13.849999999999966,-0.164136,0.196292,0.100719
13.852499999999964,-0.16751,0.201129,0.098697
13.855000000000018,-0.175834,0.198904,0.102039
13.857500000000016,-0.180332,0.204086,0.105833
13.860000000000014,-0.181843,0.206266,0.105944
13.862500000000011,-0.19047,0.212986,0.109477
13.865000000000007,-0.196813,0.214269,0.112986
13.867500000000009,-0.197618,0.215016,0.116348
13.870000000000005,-0.202149,0.22172,0.119454
13.872500000000002,-0.205389,0.223745,0.122327
13.875,-0.215189,0.223672,0.125996
13.877499999999998,-0.217639,0.229251,0.129568
13.879999999999995,-0.222884,0.229595,0.13252
13.882499999999991,-0.22514,0.229646,0.135683
13.884999999999993,-0.235492,0.235339,0.141893
13.887499999999989,-0.239196,0.236262,0.144654
13.889999999999986,-0.243786,0.240166,0.147862
13.892499999999984,-0.247292,0.242393,0.151437
13.894999999999982,-0.247723,0.248864,0.151665
13.89749999999998,-0.247045,0.246885,0.154687
13.899999999999975,-0.254031,0.249114,0.156777
13.902499999999977,-0.256535,0.252081,0.153845
13.904999999999973,-0.257687,0.253563,0.159577
13.90749999999997,-0.25318,0.255228,0.157803
13.909999999999968,-0.256097,0.252905,0.158942
13.912499999999966,-0.257067,0.257098,0.160385
13.914999999999964,-0.255927,0.260568,0.16341
13.917500000000018,-0.253591,0.259791,0.160601
13.920000000000016,-0.253232,0.259113,0.16299
13.922500000000014,-0.253865,0.261901,0.166561
13.925000000000011,-0.250483,0.260622,0.168132
13.927500000000007,-0.246617,0.261083,0.167515
13.930000000000009,-0.24257,0.257181,0.170841
13.932500000000005,-0.239411,0.258493,0.170902
13.935000000000002,-0.233416,0.25518,0.174323
13.9375,-0.231133,0.255028,0.175462
13.939999999999998,-0.224799,0.255842,0.177706
13.942499999999995,-0.221483,0.259791,0.177745
13.944999999999991,-0.213605,0.249504,0.179071
13.947499999999993,-0.205091,0.250467,0.179774
13.949999999999989,-0.203852,0.244991,0.180579
13.952499999999986,-0.193857,0.247484,0.184426
13.954999999999984,-0.188108,0.243024,0.183397
13.957499999999982,-0.179379,0.244089,0.18525
13.95999999999998,-0.172928,0.240799,0.184587
13.962499999999975,-0.167261,0.241209,0.188435
13.964999999999977,-0.158493,0.236067,0.190859
13.967499999999973,-0.150029,0.233597,0.190163
13.96999999999997,-0.145172,0.23619,0.19472
13.972499999999968,-0.138411,0.23131,0.194161
13.974999999999966,-0.128576,0.228686,0.19455
13.977499999999964,-0.119776,0.225181,0.198295
13.980000000000018,-0.111192,0.223354,0.199658
13.982500000000016,-0.10293,0.223561,0.199287
13.985000000000014,-0.096414,0.221882,0.19891
13.987500000000011,-0.088421,0.212827,0.202187
13.990000000000007,-0.078771,0.214266,0.202668
13.992500000000009,-0.072797,0.211949,0.206811
13.995000000000005,-0.060384,0.211536,0.200441
13.997500000000002,-0.052635,0.205661,0.201265
14.0,-0.043455,0.205576,0.206634
14.002499999999998,-0.034279,0.205155,0.203983
14.004999999999995,-0.02061,0.202047,0.206929
14.007499999999991,-0.016737,0.198891,0.208951
14.009999999999993,-0.010389,0.199694,0.20796
14.012499999999989,-0.000937,0.198633,0.206011
14.014999999999986,0.008819,0.191567,0.205008
14.017499999999984,0.015543,0.191204,0.209213
14.019999999999982,0.024504,0.190001,0.208274
14.02249999999998,0.031597,0.190903,0.212548
14.024999999999975,0.039204,0.187298,0.21247
14.027499999999977,0.045588,0.181682,0.212907
14.029999999999973,0.054684,0.187004,0.215047
14.03249999999997,0.063015,0.184732,0.217026
14.034999999999968,0.067856,0.184005,0.216674
14.037499999999966,0.069105,0.180829,0.220407
14.039999999999964,0.081756,0.175679,0.220517
14.042500000000018,0.084022,0.172982,0.220165
14.045000000000016,0.087104,0.167017,0.22191
14.047500000000014,0.094884,0.164231,0.223821
14.050000000000011,0.099861,0.157709,0.22342
14.052500000000007,0.10123,0.155214,0.22242
14.055000000000009,0.105082,0.149701,0.223494
14.057500000000005,0.107314,0.145894,0.223709
14.060000000000002,0.109626,0.141435,0.221603
14.0625,0.108395,0.137898,0.219866
14.064999999999998,0.11116,0.132669,0.219921
14.067499999999995,0.113999,0.129005,0.217327
14.069999999999991,0.112554,0.125992,0.21515
14.072499999999993,0.116234,0.120205,0.21298
14.074999999999989,0.115026,0.11226,0.210991
14.077499999999986,0.114348,0.111774,0.205984
14.079999999999984,0.115109,0.108203,0.202673
14.082499999999982,0.114054,0.102855,0.203993
14.08499999999998,0.111669,0.095982,0.199901
14.087499999999975,0.113883,0.093374,0.198344
14.089999999999977,0.110915,0.085769,0.19348
14.092499999999973,0.109238,0.084097,0.19035
14.09499999999997,0.10583,0.07953,0.189244
14.097499999999968,0.105154,0.074672,0.187034
14.099999999999966,0.103105,0.072292,0.182489
14.102499999999964,0.100663,0.067761,0.181635
14.105000000000018,0.101192,0.064302,0.176498
14.107500000000016,0.094356,0.064305,0.178591
14.110000000000014,0.091308,0.060306,0.173073
14.112500000000011,0.092673,0.053985,0.170816
14.115000000000007,0.086691,0.054067,0.169935
14.117500000000009,0.083704,0.044531,0.169551
14.120000000000005,0.080026,0.037954,0.164775
14.122500000000002,0.078694,0.032733,0.165882
14.125,0.076249,0.031132,0.164286
14.127499999999998,0.070366,0.023604,0.159974
14.129999999999995,0.067876,0.022172,0.160832
14.132499999999991,0.061677,0.015845,0.158032
14.134999999999993,0.055101,0.012153,0.152657
14.137499999999989,0.050727,0.008314,0.152927
14.139999999999986,0.048997,-0.002541,0.147379
14.142499999999984,0.042247,-0.001569,0.146609
14.144999999999982,0.036503,-0.004308,0.142627
14.14749999999998,0.031602,-0.009643,0.142487
14.149999999999975,0.023612,-0.010538,0.138944
14.152499999999977,0.021555,-0.013247,0.12983
14.154999999999973,0.010111,-0.015545,0.126209
14.15749999999997,0.003966,-0.015305,0.120316
14.159999999999968,0.000412,-0.018086,0.117999
14.162499999999966,-0.007845,-0.019264,0.118292
14.164999999999964,-0.010885,-0.0222,0.111511
14.167500000000018,-0.012635,-0.026067,0.107325
14.170000000000016,-0.021072,-0.026689,0.103465
14.172500000000014,-0.026725,-0.024939,0.096541
14.175000000000011,-0.031269,-0.024982,0.095517
14.177500000000007,-0.040123,-0.029998,0.093337
14.180000000000009,-0.041342,-0.030722,0.087941
14.182500000000005,-0.052196,-0.032608,0.087295
14.185000000000002,-0.056419,-0.032517,0.085589
14.1875,-0.064082,-0.032094,0.079725
14.189999999999998,-0.063169,-0.033194,0.075526
14.192499999999995,-0.071247,-0.032297,0.072885
14.194999999999991,-0.076374,-0.035469,0.070579
14.197499999999993,-0.085168,-0.036079,0.067376
14.199999999999989,-0.092821,-0.03258,0.066965
14.202499999999986,-0.097404,-0.034909,0.065424
14.204999999999984,-0.103758,-0.032008,0.064554
14.207499999999982,-0.110118,-0.033037,0.058661
14.20999999999998,-0.115983,-0.031124,0.055272
14.212499999999975,-0.119884,-0.032075,0.054946
14.214999999999977,-0.125293,-0.027974,0.051229
14.217499999999973,-0.133784,-0.026049,0.049046
14.21999999999997,-0.13897,-0.023799,0.04868
14.222499999999968,-0.140838,-0.023738,0.045162
14.224999999999966,-0.14732,-0.021939,0.041045
14.227499999999964,-0.155288,-0.018844,0.040039
14.230000000000018,-0.162828,-0.014611,0.037586
14.232500000000016,-0.165294,-0.014813,0.035322
14.235000000000014,-0.173438,-0.014678,0.035013
14.237500000000011,-0.175679,-0.009446,0.032606
14.240000000000007,-0.183448,-0.009149,0.030448
14.242500000000009,-0.184746,-0.007334,0.029426
14.245000000000005,-0.190741,-0.006305,0.02588
14.247500000000002,-0.195804,-0.004448,0.027833
14.25,-0.195912,-0.005534,0.025373
14.252499999999998,-0.197825,-2.4e-05,0.021946
14.254999999999995,-0.203285,-0.002329,0.019477
14.257499999999991,-0.207253,0.003038,0.022566
14.259999999999993,-0.207691,0.004711,0.021128
14.262499999999989,-0.211582,0.004517,0.018252
14.264999999999986,-0.213695,0.008317,0.017662
14.267499999999984,-0.216106,0.004687,0.01416
14.269999999999982,-0.215964,0.003489,0.016075
14.27249999999998,-0.217839,0.00876,0.013501
14.274999999999975,-0.219043,0.006605,0.012413
14.277499999999977,-0.222331,0.008633,0.013045
14.279999999999973,-0.220744,0.010777,0.015034
14.28249999999997,-0.221114,0.006334,0.011871
14.284999999999968,-0.21943,0.007442,0.011463
14.287499999999966,-0.21715,0.011057,0.009253
14.289999999999964,-0.2188,0.009146,0.007189
14.292500000000018,-0.217542,0.0088,0.010031
14.295000000000016,-0.215465,0.006417,0.00694
14.297500000000014,-0.215241,0.010014,0.006831
14.300000000000011,-0.215447,0.006897,0.008503
14.302500000000007,-0.212011,0.010251,0.006651
14.305000000000009,-0.213553,0.004893,0.003961
14.307500000000005,-0.210437,0.012865,0.008412
14.310000000000002,-0.208554,0.01236,0.010576
14.3125,-0.207995,0.007895,0.011622
14.314999999999998,-0.203906,0.007769,0.016611
14.317499999999995,-0.203562,0.011372,0.011987
14.319999999999991,-0.202882,0.010393,0.015721
14.322499999999993,-0.200477,0.012002,0.01855
14.324999999999989,-0.194986,0.011524,0.017727
14.327499999999986,-0.192332,0.014225,0.019293
14.329999999999984,-0.189243,0.013166,0.025485
14.332499999999982,-0.187108,0.013783,0.028304
14.33499999999998,-0.181514,0.018085,0.029824
14.337499999999975,-0.180909,0.014813,0.029504
14.339999999999977,-0.17792,0.019697,0.030258
14.342499999999973,-0.176688,0.021874,0.034881
14.34499999999997,-0.175753,0.021096,0.0336
14.347499999999968,-0.169292,0.025036,0.040296
14.349999999999966,-0.16264,0.026455,0.038696
14.352499999999964,-0.158404,0.024421,0.042991
14.355000000000018,-0.155923,0.025917,0.043396
14.357500000000016,-0.151025,0.024956,0.045077
14.360000000000014,-0.147085,0.026227,0.047318
14.362500000000011,-0.145511,0.026294,0.049605
14.365000000000007,-0.141533,0.030383,0.050234
14.367500000000009,-0.138947,0.02931,0.05193
14.370000000000005,-0.134517,0.031715,0.056871
14.372500000000002,-0.128067,0.032604,0.055484
14.375,-0.124326,0.033436,0.055107
14.377499999999998,-0.125156,0.032782,0.055354
14.379999999999995,-0.120278,0.035625,0.059753
14.382499999999991,-0.120145,0.036385,0.063061
14.384999999999993,-0.11442,0.036316,0.066521
14.387499999999989,-0.112759,0.035324,0.070263
14.389999999999986,-0.110018,0.038355,0.070476
14.392499999999984,-0.105387,0.036383,0.075027
14.394999999999982,-0.107646,0.041101,0.07619
14.39749999999998,-0.106077,0.039648,0.077759
14.399999999999975,-0.100163,0.046856,0.07982
14.402499999999977,-0.103018,0.046823,0.078955
14.404999999999973,-0.100172,0.045574,0.083099
14.40749999999997,-0.100812,0.047407,0.081276
14.409999999999968,-0.098902,0.049121,0.089326
14.412499999999966,-0.100705,0.051258,0.0903
14.414999999999964,-0.099285,0.049099,0.092909
14.417500000000018,-0.097315,0.04734,0.094699
14.420000000000016,-0.097594,0.047036,0.096727
14.422500000000014,-0.10073,0.052457,0.099742
14.425000000000011,-0.100304,0.053591,0.099795
14.427500000000007,-0.099041,0.052752,0.101093
14.430000000000009,-0.099309,0.056166,0.102586
14.432500000000005,-0.100136,0.058832,0.10084
14.435000000000002,-0.101183,0.057299,0.104091
14.4375,-0.098726,0.063639,0.103671
14.439999999999998,-0.097884,0.066144,0.103845
14.442499999999995,-0.102259,0.067257,0.106167
14.444999999999991,-0.099316,0.063943,0.108605
14.447499999999993,-0.099623,0.068743,0.110439
14.449999999999989,-0.100489,0.068895,0.112671
14.452499999999986,-0.102748,0.079869,0.112734
14.454999999999984,-0.102018,0.075913,0.114804
14.457499999999982,-0.102715,0.076958,0.11825
14.45999999999998,-0.103085,0.076398,0.121474
14.462499999999975,-0.106519,0.08544,0.12001
14.464999999999977,-0.105107,0.084085,0.122752
14.467499999999973,-0.10155,0.085383,0.125451
14.46999999999997,-0.102039,0.087682,0.12513
14.472499999999968,-0.106157,0.091409,0.125415
14.474999999999966,-0.107823,0.093462,0.12695
14.477499999999964,-0.107984,0.094659,0.129872
14.480000000000018,-0.110187,0.095286,0.130301
14.482500000000016,-0.107983,0.097651,0.132429
14.485000000000014,-0.105143,0.098858,0.129396
14.487500000000011,-0.108677,0.098119,0.130405
14.490000000000007,-0.108391,0.094963,0.129246
14.492500000000009,-0.108631,0.094486,0.130277
14.495000000000005,-0.110668,0.096554,0.127127
14.497500000000002,-0.11654,0.100213,0.129672
14.5,-0.112714,0.100385,0.128587
14.502499999999998,-0.113447,0.100961,0.12641
14.504999999999995,-0.115068,0.099616,0.12564
14.507499999999991,-0.11538,0.102422,0.125559
14.509999999999993,-0.117674,0.107349,0.124044
14.512499999999989,-0.116216,0.104279,0.122245
14.514999999999986,-0.116363,0.110518,0.124412
14.517499999999984,-0.117968,0.111599,0.12254
14.519999999999982,-0.122374,0.116288,0.122076
14.52249999999998,-0.119041,0.118946,0.121403
