time,Gyr_X,Gyr_Y,Gyr_Z
11.63000000000001,-0.2644489274444837,0.5234774766847403,-0.0518593057467491
11.64,-0.2296713086631899,0.5647208677664346,-0.0504109068932594
11.649999999999991,-0.179196013785312,0.6142812249422616,-0.048819220190138
11.66000000000001,-0.1217098993237659,0.6647651881576784,-0.0399601446758708
11.670000000000002,-0.0637800500770298,0.7087703645330834,-0.0322949841189586
11.679999999999993,-0.0160191714703576,0.7544881345837058,-0.0167985504848249
11.690000000000012,0.015265733738542,0.7995427571334742,-0.0105832892871644
11.700000000000005,0.0374545324734817,0.841652524308543,-0.0076746387945029
11.709999999999994,0.0445431698051457,0.8910027996432587,-0.0070405063546427
11.720000000000011,0.0549169084431189,0.939458123217956,-0.0105900681825502
11.730000000000004,0.0599510544855662,0.99200552604842,-0.0080238825701199
11.739999999999997,0.069414795330975,1.0558244187847643,-0.0084765946026712
11.750000000000014,0.0852374818906992,1.1185708270389918,-0.0034880418675861
11.760000000000003,0.0965281222192782,1.1761500634060924,0.0091616903986611
11.769999999999996,0.1061595212998933,1.233071704925475,0.0152800105748828
11.780000000000015,0.1194761758845504,1.2837473071795622,0.0195669492632752
11.790000000000006,0.1241778402290845,1.339280211910597,0.0180587238647552
11.799999999999995,0.1249664798832805,1.3992794169106728,0.01136191018588
11.809999999999988,0.123635814170194,1.4657586620305345,0.002924510518821
11.820000000000007,0.1114014251623651,1.5325065439602197,-0.0036352680469877
11.829999999999998,0.0992899673382077,1.5889430016123895,-0.0121807896852368
11.83999999999999,0.0879604408007236,1.6388422258387705,-0.0161040086431828
11.850000000000009,0.0762123317057038,1.682416445692,-0.0225746638991907
11.86,0.0638267546764871,1.7189146557408883,-0.0302070627186803
11.86999999999999,0.0528963533238243,1.756009251250356,-0.0470617597637892
11.88000000000001,0.0421708770577817,1.7973722483080234,-0.0723803389013119
11.89,0.0319731422700772,1.8376218073934376,-0.0928563857484059
11.899999999999991,0.0189271345450194,1.8868271399799224,-0.0980234225894963
11.91000000000001,0.0001261126618016,1.9333383266806217,-0.0890683770929823
11.920000000000002,-0.0206664346736183,1.979341945193345,-0.0737777819904676
11.929999999999993,-0.0421303080718147,2.020289351297769,-0.0584104544118424
11.940000000000012,-0.0685790494342461,2.0529700810299154,-0.0547129573023225
11.950000000000005,-0.0920424748590389,2.0767488282611644,-0.0535981380972129
11.959999999999994,-0.116699781953865,2.091092476589653,-0.0616256641229264
11.970000000000011,-0.1425401018021356,2.100162300079771,-0.0730479927075338
11.980000000000004,-0.1801012716699641,2.099982070376341,-0.0861304661711185
11.989999999999997,-0.2183995577230742,2.102303691180469,-0.0966550079201961
12.000000000000014,-0.2457491141405633,2.105954972310465,-0.0921681789359125
12.010000000000003,-0.2677714734636615,2.1178672731192143,-0.0825672685114353
12.019999999999996,-0.2801009279245418,2.141189494546702,-0.0709153591343013
12.030000000000015,-0.2883450032815778,2.174750688397014,-0.0632437033926017
12.040000000000006,-0.289323912088575,2.206939713856974,-0.0547053671848321
12.049999999999995,-0.296900901259108,2.239533719776194,-0.0416188851046003
12.059999999999988,-0.3155591287111895,2.266875470162873,-0.0265416290821177
12.070000000000007,-0.3371767095497183,2.297062131161636,-0.0137654321387468
12.079999999999998,-0.3545337931461884,2.3199883984161973,0.0086042097911783
12.08999999999999,-0.3600032453120007,2.346097654472938,0.0375313404421388
12.100000000000009,-0.344155651239272,2.372531619962716,0.0642984717425559
12.11,-0.3188660304792607,2.398026222921173,0.1026279648931975
12.11999999999999,-0.2862537511653469,2.426540951096504,0.1365585742241568
12.13000000000001,-0.2657088989206625,2.4526272967772926,0.1696538313722538
12.14,-0.2521957330311991,2.48047918135404,0.1918537153209348
12.149999999999991,-0.2425548628340535,2.501919335738031,0.2079366648833262
12.16000000000001,-0.2409657867204377,2.527677968539216,0.2175240428678831
12.170000000000002,-0.2377496731828952,2.551322299929081,0.2236863751930853
12.179999999999993,-0.2334218832835669,2.573849788850735,0.2377264744159539
12.190000000000012,-0.2210498513702767,2.592802869110572,0.255812703838991
12.200000000000005,-0.2061565132792253,2.603684309536298,0.2766344928029813
12.209999999999994,-0.1929973645351197,2.6096010506815106,0.2945368256937527
12.220000000000011,-0.1985490064644206,2.6039867990345265,0.3197347934373615
12.230000000000004,-0.2088217163089763,2.592701064764621,0.3439515953671576
12.239999999999997,-0.2055828197481205,2.5736150257047767,0.3632230727899452
12.250000000000014,-0.1896099273333112,2.5504816048804377,0.384164413580858
12.260000000000003,-0.1551292652981365,2.537001896190552,0.3963878524518089
12.269999999999996,-0.1226087100956577,2.529508003319869,0.4018477035528043
12.280000000000015,-0.1134693689750755,2.517756816179221,0.4109024043615384
12.290000000000006,-0.1290727575450017,2.484827898461928,0.4251555033922548
12.299999999999995,-0.1679260876986182,2.435477501022448,0.4512619533236633
12.309999999999988,-0.2116297789015232,2.3650347727509216,0.4832709266364237
12.320000000000007,-0.2424829743567679,2.3016790914541816,0.5203225193763991
12.329999999999998,-0.2365200737819374,2.2480656044427865,0.5366322462751293
12.33999999999999,-0.1969776740724713,2.193715674626449,0.5331626039975411
12.350000000000009,-0.1460482463803063,2.1410147358576146,0.5127827501096219
12.36,-0.0898341238938459,2.0843762802233283,0.4849379119523463
12.36999999999999,-0.0389996086654429,2.0294648657974923,0.4597730672681764
12.38000000000001,0.0006240505392091,1.9839499625675563,0.443197949397945
12.39,0.0442481094521691,1.961888775077402,0.4389478682593585
12.399999999999991,0.0737876257535591,1.9448305667968395,0.4397502265942435
12.41000000000001,0.0877249925359872,1.9212555015350288,0.4429397850556878
12.420000000000002,0.087357549261717,1.8884438281173077,0.4416481404634047
12.429999999999993,0.0765410489757593,1.8457199458951,0.4266345285631455
12.440000000000012,0.0588006875621894,1.7998083286209627,0.3992134187351218
12.450000000000005,0.0343169417109574,1.7647111278571097,0.3707944588606524
12.459999999999994,0.0162879387678749,1.7340611462714175,0.3523439439131777
12.470000000000011,0.0069220616567569,1.7259602001674648,0.3353811915274685
12.480000000000004,0.0177449705965769,1.7370932571643811,0.3238914784436679
12.489999999999997,0.0287229703720802,1.7487328222703324,0.3123087918182978
12.500000000000014,0.0288494256739313,1.7540151237577046,0.2950682261424804
12.510000000000003,0.0221173802217116,1.758206319795904,0.2741152415481123
12.519999999999996,0.004830939147189,1.753426047029237,0.2547134549402969
12.530000000000015,-0.0080612322691761,1.749611844940938,0.2249986700890631
12.540000000000006,-0.0178876877993223,1.7577812239615624,0.1914341397738926
12.549999999999995,-0.0317952095757723,1.7747268312788047,0.1585379438122839
12.559999999999988,-0.0475278097577231,1.7999226607335015,0.1313675150656343
12.570000000000007,-0.0602359815077916,1.8019166671868707,0.1073074875886218
12.579999999999998,-0.083573853906774,1.8045178375917543,0.0966911946376154
12.58999999999999,-0.1043697633418525,1.801053144921192,0.0879718910796416
12.600000000000009,-0.1220551251858717,1.8010846832483889,0.0802183313628501
12.61,-0.140113800388805,1.8064789183949448,0.0759411997798328
12.61999999999999,-0.1535224199546964,1.8066802318484383,0.0680586026536651
12.63000000000001,-0.1654224524701911,1.7946873799231078,0.0611656991352065
12.64,-0.1759943892721547,1.7761985308008736,0.0506722297527901
12.649999999999991,-0.1783380783726562,1.7655482371103717,0.0312891605214214
12.66000000000001,-0.1925445961455176,1.748911648163202,0.0100365986779398
12.670000000000002,-0.2104868404216385,1.7288394433805148,0.0003266980867727
12.679999999999993,-0.2226065081345413,1.7064709578634645,-0.0026040565518268
12.690000000000012,-0.2213555891399787,1.6883317895190215,-0.0003116861718343
12.700000000000005,-0.2052766224908471,1.6724372981572453,-0.0054633579497981
12.709999999999994,-0.1810486941578777,1.655532714371053,-0.01208343592759
12.720000000000011,-0.1472440234649026,1.6134461973738543,-0.0081584609545986
12.730000000000004,-0.1105105412350113,1.569713604011067,-0.0013903909196495
12.739999999999997,-0.0644548153056589,1.5280848185876903,-0.0014925602975045
12.750000000000014,-0.036132425449437,1.4971337568270986,-0.0139198305899948
12.760000000000003,-0.0107598854131303,1.4639979209834348,-0.0459134264855549
12.769999999999996,-0.0101199445677926,1.4401194398005317,-0.0776040764441298
12.780000000000015,-0.0033691918681979,1.3820951296648665,-0.1136800947252039
12.790000000000006,0.1266171363478217,1.2903775829413384,-0.1545523287362264
12.799999999999995,0.2308375152663745,1.2635922806549196,-0.1858786128536719
12.809999999999988,0.2699115727526437,1.262804299528726,-0.1926000207197674
12.820000000000007,0.2844981828537881,1.2915273072269529,-0.1866741167477065
12.829999999999998,0.2758391280434712,1.330968602452414,-0.1771534244036241
12.83999999999999,0.2428082119068929,1.36420706604578,-0.1652560042064555
12.850000000000009,0.1995179442514645,1.3797730143102205,-0.1563130888055035
12.86,0.1620423048422192,1.3729695351768354,-0.1467995436565928
12.86999999999999,0.1196440652034613,1.368371963393301,-0.1405939412669027
12.88000000000001,0.0730029530044686,1.3679761798788008,-0.1260741154763244
12.89,0.0292204753413696,1.3612306100332374,-0.111542991057261
12.899999999999991,-0.0141261175788427,1.36652975775151,-0.1137695115393737
12.91000000000001,-0.0378965489165384,1.371265003907935,-0.1201258592163461
12.920000000000002,0.003951113172325,1.345175117902797,-0.1365695661755558
12.929999999999993,0.0385466208250649,1.3337126558676144,-0.1359391381174274
12.940000000000012,0.0621100955665048,1.3075233766692391,-0.1214628677042425
12.950000000000005,0.093097553448927,1.2745697791398387,-0.1016453257139449
12.959999999999994,0.1084778723791245,1.2587642803195611,-0.0816302273609523
12.970000000000011,0.1065324387370844,1.2387658717596632,-0.0502298007177802
12.980000000000004,0.0839885985912201,1.2289176748922512,-0.0152994501421574
12.989999999999997,0.060858691353057,1.2105241652888257,0.0071205144609814
13.000000000000014,0.0446678190081879,1.1846259467960996,0.0094343302930914
13.010000000000003,0.0335808045383852,1.1413618534591998,-0.0067880284488372
13.019999999999996,0.0550427467333024,1.0753803741953705,-0.0197130972369695
13.030000000000015,0.0595384380762891,1.0213095716740157,-0.0311588279624889
13.040000000000006,0.0298679080763246,0.9725718575320992,-0.0274541898004666
13.049999999999995,-0.0208594711124009,0.9250601476626208,-0.0224209361606044
13.059999999999988,-0.09653663795338,0.8586082567023985,-0.0195470003061686
13.070000000000007,-0.1617288955540653,0.791519812593838,-0.0065570973804336
13.079999999999998,-0.2062808272036534,0.7255360367748696,0.0120671977169195
13.08999999999999,-0.2234472278525459,0.6528283966264083,0.0239834952746178
13.100000000000009,-0.2098365827093357,0.5807326860837047,0.0345403960309114
13.11,-0.1880142743683529,0.4996913045949314,0.0335247306382553
13.11999999999999,-0.1713691052606619,0.418522802539066,0.0341930929929926
13.13000000000001,-0.1596085119611387,0.3380728775173585,0.0365489991456501
13.14,-0.1615757159984511,0.2564278215643459,0.0368539948217844
13.149999999999991,-0.164353611782645,0.1653917220647698,0.0353097586250872
13.16000000000001,-0.1607266831684377,0.0717956022582482,0.0262446875463043
13.170000000000002,-0.1353127119252795,-0.026930094283381,0.0181634822404596
13.179999999999993,-0.089506184125701,-0.1142253160195586,0.0166193729312155
13.190000000000012,-0.0340398712998812,-0.1909199093168455,0.0224257785924302
13.200000000000005,0.0245361086624104,-0.2617603079735839,0.0336635027569269
13.209999999999994,0.0704548184585241,-0.335491284810273,0.0463132987774741
13.220000000000011,0.1028192172433671,-0.4173692929885291,0.0520276703215262
13.230000000000004,0.1209307298547799,-0.5066941551678011,0.0432429110294422
13.239999999999997,0.139639033365326,-0.6043082044495643,0.0292229996999476
13.250000000000014,0.1505069260527497,-0.701111863546258,0.0153981083693974
13.260000000000003,0.1545799192537892,-0.7904974127345613,0.0029762423459925
13.269999999999996,0.1459767880380043,-0.8768123358594263,-0.0087083034783167
13.280000000000015,0.1374575853978121,-0.9599877146175712,-0.016839815739463
13.290000000000006,0.1328702037485153,-1.034658255905906,-0.017075377638874
13.299999999999995,0.1399104527615159,-1.104869026387057,-0.0214880898377264
13.309999999999988,0.158234237282115,-1.174181448729161,-0.0235835920150688
13.320000000000007,0.1744830310525263,-1.242097124475361,-0.0170676295453114
13.329999999999998,0.1935821867466017,-1.3134973779003492,-0.0132042627737626
13.33999999999999,0.2100367167505647,-1.3862115436197904,0.002470940813449
13.350000000000009,0.2195481534858658,-1.4576303148567773,0.0149340474867507
13.36,0.2288232577679166,-1.5252986248419145,0.0266114557373098
13.36999999999999,0.2392800100922613,-1.588323137098295,0.0470403850649385
13.38000000000001,0.2401857376385427,-1.6524434630197138,0.0573680420513474
13.39,0.2485532498787641,-1.7135859460591625,0.0703680578547468
13.399999999999991,0.2500189307260549,-1.7698042745907434,0.0824762036056927
13.41000000000001,0.256035660367901,-1.8187462080662864,0.0811413783019233
13.420000000000002,0.2622548606920681,-1.8736053657249736,0.0689699417939672
13.429999999999993,0.2590894966267998,-1.9289878063738883,0.0651895720244723
13.440000000000012,0.2550002819448,-1.9881741700198805,0.0646487578084128
13.450000000000005,0.2357414925576986,-2.039714067138067,0.0742297676856912
13.459999999999994,0.2061044111935377,-2.0921107559027647,0.0776317709593504
13.470000000000011,0.1678444941735867,-2.125261843309043,0.0753338102859497
13.480000000000004,0.1307720352553088,-2.1499848946018947,0.0640826702465072
13.489999999999997,0.0960894433495319,-2.182777866765915,0.0442566715129458
13.500000000000014,0.0834743634464697,-2.2245517035328137,0.0237946935837277
13.510000000000003,0.1040933211790226,-2.2589514791517464,-0.0038164992836899
13.519999999999996,0.1601117140448973,-2.2870094830542973,-0.02848517556686
13.530000000000015,0.2252810433010297,-2.315611107872511,-0.045017818370352
13.540000000000006,0.2866111860568393,-2.339137616065125,-0.053121262396724
13.549999999999995,0.3271507598967393,-2.360363539495033,-0.0597366913241933
13.559999999999988,0.3458806999103776,-2.3796708938767903,-0.0670767761379975
13.570000000000007,0.3370639487944123,-2.4059294755232767,-0.0729614995147948
13.579999999999998,0.3014308031345791,-2.436861284443361,-0.0780559779055585
13.58999999999999,0.2492010515888704,-2.470347026504744,-0.0710944511527493
13.600000000000009,0.1788969420950917,-2.500064792689199,-0.0585247382577548
13.61,0.1144996186459072,-2.524277659518038,-0.0436152041886042
13.61999999999999,0.0745612970847631,-2.532724690507631,-0.0419357259283899
13.63000000000001,0.0802120419060745,-2.5193672172424906,-0.0565615529616288
13.64,0.1285534579253659,-2.4967285302912217,-0.0875251427138181
13.649999999999991,0.1906062074997763,-2.4770121521782658,-0.1193075240394843
13.66000000000001,0.2399340748111234,-2.452531132667937,-0.1485408460819656
13.670000000000002,0.2650820669861315,-2.436161414488874,-0.1689076670392738
13.679999999999993,0.2619415008629385,-2.421209725380617,-0.1772817280550867
13.690000000000012,0.2316074738426425,-2.4178303771664327,-0.1682536812639521
13.700000000000005,0.1984065714082647,-2.4245502749803256,-0.1671946640113893
13.709999999999994,0.1720262767250731,-2.42725835066488,-0.1691438640877456
13.720000000000011,0.1442021046949843,-2.4307126301101,-0.170400593268206
13.730000000000004,0.1231211355725665,-2.424014958979756,-0.1657093383676286
13.739999999999997,0.0918620721477284,-2.4053000659218475,-0.1546885588734389
13.750000000000014,0.0531833826746612,-2.38205951961636,-0.1421516412262347
13.760000000000003,0.0069436633279091,-2.362819181563241,-0.1289997187272504
13.769999999999996,-0.046459812293187,-2.3520785480757493,-0.1083834143474395
13.780000000000015,-0.0851669779258874,-2.342450174140004,-0.0914368723986537
13.790000000000006,-0.1046136789471999,-2.3299796057282096,-0.0831701550734644
13.799999999999995,-0.0972656736339721,-2.321816582092067,-0.0758562052363212
13.809999999999988,-0.0636485986875243,-2.3126693730156958,-0.0595943019689301
13.820000000000007,-0.0157351596438926,-2.295047731630956,-0.0444294687091563
13.829999999999998,0.0402970440743258,-2.274286805568926,-0.032572900828158
13.83999999999999,0.088470478698209,-2.244085587979182,-0.0301417072075498
13.850000000000009,0.1230120361348702,-2.21470840832317,-0.0360573562929987
13.86,0.125195508545047,-2.2033058363661646,-0.038001896900363
13.86999999999999,0.107063309985582,-2.2015916482931703,-0.0343578897288761
13.88000000000001,0.0910933680461419,-2.1948361668042304,-0.037512049786763
13.89,0.0823335957585341,-2.1874052016092342,-0.043897951581267
13.899999999999991,0.0823850611718015,-2.180533148967316,-0.0386393112901734
13.91000000000001,0.095513793574572,-2.1673224859838043,-0.0405260213595125
13.920000000000002,0.1327400000762822,-2.150620081159385,-0.0547867607622577
13.929999999999993,0.1650519664156824,-2.129341784198846,-0.0733837360985608
13.940000000000012,0.1759900032104547,-2.109919013756464,-0.0908367729187627
13.950000000000005,0.1726094235623959,-2.103656326399358,-0.100304848273796
13.959999999999994,0.156204040503596,-2.1051415015025747,-0.1120192515855284
13.970000000000011,0.1563714530000562,-2.110184788534774,-0.1122382640441469
13.980000000000004,0.1758649241854359,-2.112442857761489,-0.1188987416773609
13.989999999999997,0.2050588902352105,-2.106937497582504,-0.1394348908182783
14.000000000000014,0.226923952513163,-2.0948006604025755,-0.1475059568061965
14.010000000000003,0.2354621316672725,-2.077422274540756,-0.1471416533410846
14.019999999999996,0.2278298325078064,-2.0576628438546214,-0.1457278856187642
14.030000000000015,0.2019197713645475,-2.0321574775912445,-0.1341354304368988
14.040000000000006,0.166339067779107,-2.010945066446113,-0.1182073776777457
14.049999999999995,0.1392661092647074,-1.9971078392544,-0.1050525182638806
14.059999999999988,0.1283755963925766,-1.98813598955046,-0.0864173844291665
14.070000000000007,0.1387496497651793,-1.9718564437114836,-0.0822862826767141
14.079999999999998,0.1608688351069376,-1.9427833422962868,-0.0830933631379084
14.08999999999999,0.1791583498230436,-1.907520722183596,-0.0947304779943906
14.100000000000009,0.187808579729613,-1.8677370942564344,-0.1078653186661776
14.11,0.1747063913611626,-1.8204871611906688,-0.1151702195974572
14.11999999999999,0.143601987020162,-1.7768529906601584,-0.113565918260671
14.13000000000001,0.1160711712283696,-1.755865290712423,-0.1126158305932457
14.14,0.1009162781918802,-1.7538360115463505,-0.1045844876833545
14.149999999999991,0.100757117209093,-1.7567379012398747,-0.1069462182989402
14.16000000000001,0.1049539766959077,-1.7614614177439671,-0.1063495127446072
14.170000000000002,0.1104469701847952,-1.7572914045041537,-0.1062075756658577
14.179999999999993,0.1010140662672973,-1.746449308663476,-0.1132096395009224
14.190000000000012,0.0681357227015218,-1.7297435451812206,-0.1133105418157197
14.200000000000005,0.025427397467847,-1.712686402227539,-0.1104626005260955
14.209999999999994,-0.0120265824608061,-1.7090073553957976,-0.1080318293420981
14.220000000000011,-0.0454137677043199,-1.6997407905772457,-0.1073934739624206
14.230000000000004,-0.0658839533999852,-1.6961300760275535,-0.1088735238806789
14.239999999999997,-0.0721889775840834,-1.6910259377753296,-0.1101374979193718
14.250000000000014,-0.0729659027070487,-1.6822368102240788,-0.1037107655385605
14.260000000000003,-0.0661667097045261,-1.6713084313342363,-0.0877985647581261
14.269999999999996,-0.0649056552995271,-1.6486482216179326,-0.0661535828095812
14.280000000000015,-0.0583347414279021,-1.6206237454224768,-0.0486682650161346
14.290000000000006,-0.0415879835090823,-1.5967365144728047,-0.0332683924993577
14.299999999999995,-0.02771888500645,-1.587470931718876,-0.0162141128796047
14.309999999999988,-0.0189515425133359,-1.58370499064882,0.0030503777014313
14.320000000000007,-0.0145019357807178,-1.5825018660224597,0.0198312008671538
14.329999999999998,-0.0068160810963896,-1.5738932880270506,0.0300526484587784
14.33999999999999,-0.0003125064747162,-1.5522288568215454,0.0389607655320627
14.350000000000009,0.0049122008990176,-1.518091753689022,0.0500550622545825
14.36,0.0031282949223918,-1.4885440554232563,0.0566937622096952
14.36999999999999,0.0022829500245963,-1.4613936820581468,0.0617887734636427
14.38000000000001,0.0042645758087341,-1.4425486210454406,0.0676466099992524
14.39,0.0109614948171876,-1.4365187651151388,0.072675528480535
14.399999999999991,0.0066595777407914,-1.432867107586565,0.0811956623402451
14.41000000000001,0.0008974584606672,-1.423947965734246,0.0879081003439554
14.420000000000002,-0.0104332079652223,-1.4103956746867137,0.0912069374663014
14.429999999999993,-0.0228134277775256,-1.3913953593566486,0.0983993200430626
14.440000000000012,-0.030896076263067,-1.377163699998781,0.1040766082791448
14.450000000000005,-0.0332223489340237,-1.3605584173961665,0.1050095839035395
14.459999999999994,-0.0158320455504579,-1.3435553468507455,0.1100924353503659
14.470000000000011,0.017044491125714,-1.3271436666346244,0.1155903405796655
14.480000000000004,0.0523853884333917,-1.2948649506790944,0.1245889143723115
14.489999999999997,0.0902743192100338,-1.267948859059264,0.1290591930443017
14.500000000000014,0.1195337302947277,-1.247390266854639,0.128336733622015
14.510000000000003,0.1224446174772322,-1.2267557340928077,0.1215658756821174
14.519999999999996,0.1163723912281742,-1.2159821153892674,0.1173963992904155
14.530000000000015,0.1046875064413063,-1.206368764970836,0.1136885997325654
14.540000000000006,0.0943996838602565,-1.197841086197162,0.1045164085893193
14.549999999999995,0.0911589939737235,-1.1885010416121544,0.0957473777151627
14.559999999999988,0.0889746778202207,-1.163862955775545,0.0878519598305638
14.570000000000007,0.0896452441546365,-1.1335852020185633,0.0851737156814202
14.579999999999998,0.0859545489167353,-1.0901202864750896,0.0810101437264703
14.58999999999999,0.0803948576659132,-1.0384336108038406,0.0798721749159405
14.600000000000009,0.0850831470486632,-0.9976718655774264,0.0750020868210832
14.61,0.0997255622583421,-0.97015420590823,0.0735549711604138
14.61999999999999,0.1268564821757097,-0.9389314048628904,0.0714337688228914
14.63000000000001,0.1614059652322197,-0.8943338775027591,0.0771827528759492
14.64,0.2017772620516517,-0.8366475815962986,0.0694251698907258
14.649999999999991,0.2461852564396006,-0.7692986619454347,0.0575729986385411
14.66000000000001,0.2663782718381796,-0.6973158735785897,0.0472923483226583
14.670000000000002,0.2600153827909742,-0.6319864520196325,0.0434482410933636
14.679999999999993,0.2368155799729737,-0.5735945642961194,0.0498531582869488
14.690000000000012,0.1977362407874534,-0.5211453992182334,0.0501922068825795
14.700000000000005,0.1508765608542366,-0.4750842652999867,0.0533189748830741
14.709999999999994,0.1047758385145492,-0.4242134170596452,0.0502617028954266
14.720000000000011,0.0698517963997023,-0.3629275987257025,0.0436158960275371
14.730000000000004,0.0497444883990588,-0.2975539550770038,0.0298694996256915
14.739999999999997,0.0424503903297345,-0.2314757288513806,0.0180800837233947
14.750000000000014,0.0353418897114934,-0.1685004274611227,0.0077269119270704
14.760000000000003,0.0250568594692728,-0.1088889839390963,0.0038541344700367
14.769999999999996,0.0092488213576549,-0.0530278233823034,0.0104063814142982
14.780000000000015,-0.0149272439882405,0.0066786128776646,0.0145695933934741
14.790000000000006,-0.0341330420559184,0.0618840149258762,0.0212785822234917
14.799999999999995,-0.0427980082019281,0.1164678481116054,0.0280009574801637
14.809999999999988,-0.0388563653300021,0.169854579758472,0.0236892282109187
14.820000000000007,-0.039224904408592,0.2233198307807819,0.0148603940079987
14.829999999999998,-0.0438742587382611,0.2709957050280514,0.0082608152990054
14.83999999999999,-0.0574802909129576,0.3239665769209735,0.000284022300358
14.850000000000009,-0.0826455636465217,0.377335868227221,0.004451578358375
14.86,-0.0991372734335567,0.4398322391398483,-0.0010387219386072
14.86999999999999,-0.1094503175988673,0.5056589321237343,-0.0103147843659125
14.88000000000001,-0.1089619754171274,0.5859160893278432,-0.0271071229786897
14.89,-0.1101380400606833,0.6656411276795052,-0.0374503047276964
14.899999999999991,-0.1110522144304087,0.7371123470371018,-0.0466756669642643
14.91000000000001,-0.125453741909795,0.8154020806366764,-0.047320469094556
14.920000000000002,-0.1439288551774722,0.8899271961244617,-0.0407648353692047
14.929999999999993,-0.1478185900295582,0.9675672723965316,-0.0326620701377692
14.940000000000012,-0.1524012345714576,1.0469605672509004,-0.0249361668830032
14.950000000000005,-0.1592649185054706,1.1271858947326858,-0.0171587138068439
14.959999999999994,-0.1789990859019188,1.215480027016255,-0.0093926424766719
14.970000000000011,-0.2051214730200754,1.294056132171808,-0.0076724780930364
14.980000000000004,-0.2393203806997126,1.3613945597385948,-0.0077835800848681
14.989999999999997,-0.2648756659552865,1.4164363770030592,-0.0069037831198276
15.000000000000014,-0.2729243691439471,1.4647763307262185,-0.0051802793691528
15.010000000000003,-0.2666863756299125,1.5116303375605478,-0.0098083286844812
15.019999999999996,-0.2403561271285894,1.5598059300784095,-0.0160273667275669
15.030000000000015,-0.2058075602812576,1.6047546746308827,-0.0205970133467374
15.040000000000006,-0.1700291566182798,1.6432651792582933,-0.0182468360393684
15.049999999999995,-0.1370041386982218,1.67894777644173,-0.019454064502158
15.059999999999988,-0.1072925927117439,1.7223081642001143,-0.0221901197719106
15.070000000000007,-0.0821082381509303,1.7680322265321369,-0.0309731962918991
15.079999999999998,-0.0560166739038423,1.8126224175926728,-0.0505900606743637
15.08999999999999,-0.0345614400916517,1.8539371428637288,-0.0631556613883986
15.100000000000009,-0.0230684950910961,1.8925695883528155,-0.0776499794038652
15.11,-0.0184174670718759,1.9214774260822345,-0.0749996572382362
15.11999999999999,-0.0176303705420887,1.9368002871523984,-0.0734522842849638
15.13000000000001,-0.0082356328745676,1.9477155386925735,-0.0669915280754892
15.14,0.0135769313307165,1.9558150380694976,-0.0616770157891971
15.149999999999991,0.0482394206737591,1.9655747195835491,-0.0630591951391085
15.16000000000001,0.0894508097970168,1.9715341333679812,-0.0646242159528462
15.170000000000002,0.1228476005878462,1.9816902735944983,-0.0738642402705356
15.179999999999993,0.1424398032094239,1.9881248941985183,-0.0723209934255002
15.190000000000012,0.1470393561752257,2.0032438563561623,-0.0679903816320798
15.200000000000005,0.1493999906255117,2.020611880254225,-0.0429972787327945
15.209999999999994,0.1527500741522459,2.038421437216895,-0.0119663816410296
15.220000000000011,0.1652503405723747,2.0623333113170195,0.0222016675177707
15.230000000000004,0.1925653610900333,2.0810863042286947,0.0556434806977615
15.239999999999997,0.2270779980292896,2.093279726282833,0.0713289787020834
15.250000000000014,0.2563134655235209,2.096395389728786,0.0727101260114043
15.260000000000003,0.2769015114603227,2.1070588935784715,0.0557901999046959
15.269999999999996,0.2761415605622567,2.120844676384701,0.0340879134735779
15.280000000000015,0.2668687925924772,2.148476381763535,0.0072490486535846
15.290000000000006,0.2459991369907688,2.172478251566053,-0.0010294504348689
15.299999999999995,0.2114747049217667,2.1995800816793736,0.0026969315761678
15.309999999999988,0.1739354893688342,2.217313665896123,0.0188613861368229
15.320000000000007,0.1511690220809809,2.2268957660296222,0.0338920688737625
15.329999999999998,0.136633382591566,2.226263060802064,0.0526245467808052
15.33999999999999,0.1211798981658211,2.2219479927731243,0.0680926153818705
15.350000000000009,0.1128877918399966,2.228215671287112,0.0755569413468512
15.36,0.1131161496430898,2.2350664962971782,0.084970814802453
15.36999999999999,0.1076310104071205,2.2427221261279398,0.087047275957589
15.38000000000001,0.0908837543342967,2.2557016165341373,0.0963504354295245
15.39,0.0706354962689869,2.2722649890981512,0.1066644462362154
15.399999999999991,0.0471819976033017,2.296972632017529,0.1230506976951115
15.41000000000001,0.0253354663320228,2.31617357531076,0.1288482726856371
15.420000000000002,-0.000786044970517,2.340885443466316,0.1342921027498486
15.429999999999993,-0.0178378870820849,2.354559034713971,0.1411410392721873
15.440000000000012,-0.0310476813560185,2.364055139443172,0.150076235687924
15.450000000000005,-0.0378760840638027,2.37744488034457,0.1573280044694106
15.459999999999994,-0.029066991920407,2.3882744732375167,0.1748124850273802
15.470000000000011,-0.0224178669481445,2.4060157985145394,0.2008072035550852
15.480000000000004,-0.0120391487561835,2.427550692341135,0.2213351287769741
15.489999999999997,0.0037413180584438,2.442495456016717,0.2333103803612519
15.500000000000014,-0.0002219040695459,2.4470482994368794,0.2409621600626396
15.510000000000003,-0.008218876257702,2.4407775929193267,0.2495826069248271
15.519999999999996,-0.0159556883467533,2.4282120832844574,0.2533775807395869
15.530000000000015,-0.0243665461914417,2.4158606922495087,0.2642452487108984
15.540000000000006,-0.0238295171108044,2.403012448302052,0.2719776674326903
15.549999999999995,-0.0179850783048551,2.3917823790303774,0.2834851921415098
