time,Gyr_X,Gyr_Y,Gyr_Z
12.927500000000007,-0.052588,-0.206433,0.1228
12.930000000000009,-0.06485,-0.198542,0.127988
12.932500000000005,-0.074612,-0.19847,0.130218
12.935000000000002,-0.08564,-0.191735,0.133576
12.9375,-0.097427,-0.185342,0.132198
12.939999999999998,-0.107917,-0.185537,0.132739
12.942499999999995,-0.119993,-0.183979,0.132194
12.944999999999991,-0.132655,-0.176889,0.131132
12.947499999999993,-0.143261,-0.173929,0.129437
12.949999999999989,-0.160806,-0.170238,0.131536
12.952499999999986,-0.166635,-0.163804,0.130778
12.954999999999984,-0.176413,-0.16357,0.130185
12.957499999999982,-0.186494,-0.158851,0.130727
12.95999999999998,-0.200018,-0.154004,0.129687
12.962499999999975,-0.210334,-0.15275,0.124539
12.964999999999977,-0.218266,-0.147206,0.122751
12.967499999999973,-0.231448,-0.147814,0.12226
12.96999999999997,-0.243697,-0.145333,0.12062
12.972499999999968,-0.250942,-0.141665,0.114448
12.975000000000025,-0.258066,-0.13772,0.118164
12.97750000000002,-0.271943,-0.133081,0.114151
12.980000000000018,-0.280094,-0.131151,0.109843
12.982500000000016,-0.287129,-0.131322,0.109261
12.985000000000014,-0.292432,-0.127877,0.104348
12.987500000000011,-0.302111,-0.125593,0.102802
12.990000000000007,-0.311261,-0.124523,0.102606
12.992500000000009,-0.317433,-0.119384,0.094587
12.995000000000005,-0.325583,-0.123556,0.093525
12.997500000000002,-0.328419,-0.11778,0.092606
13.0,-0.333987,-0.113554,0.09035
13.002499999999998,-0.34036,-0.113371,0.090627
13.004999999999995,-0.344692,-0.11597,0.089438
13.007499999999991,-0.349259,-0.110336,0.089221
13.009999999999993,-0.352171,-0.109594,0.086262
13.012499999999989,-0.359479,-0.107665,0.084036
13.014999999999986,-0.363118,-0.105961,0.084491
13.017499999999984,-0.365876,-0.10359,0.080446
13.019999999999982,-0.368494,-0.108084,0.079048
13.02249999999998,-0.372057,-0.108461,0.074957
13.024999999999975,-0.376496,-0.107847,0.074946
13.027499999999977,-0.3782,-0.104897,0.070817
13.029999999999973,-0.379232,-0.103235,0.06846
13.03249999999997,-0.381935,-0.10591,0.066367
13.034999999999968,-0.380942,-0.108126,0.05952
13.037500000000025,-0.385113,-0.107101,0.057992
13.04000000000002,-0.386378,-0.10682,0.055563
13.042500000000018,-0.388476,-0.106989,0.053299
13.045000000000016,-0.394289,-0.110291,0.045381
13.047500000000014,-0.392391,-0.105935,0.043974
13.050000000000011,-0.386211,-0.110272,0.044975
13.052500000000007,-0.390697,-0.111964,0.040079
13.055000000000009,-0.387603,-0.11076,0.037908
13.057500000000005,-0.386073,-0.10933,0.036737
13.060000000000002,-0.384091,-0.111061,0.034425
13.0625,-0.383468,-0.110845,0.034656
13.064999999999998,-0.379565,-0.111122,0.031092
13.067499999999995,-0.378591,-0.110362,0.032496
13.069999999999991,-0.376259,-0.10865,0.029201
13.072499999999993,-0.372188,-0.110482,0.022628
13.074999999999989,-0.369363,-0.107099,0.022682
13.077499999999986,-0.366625,-0.107966,0.023345
13.079999999999984,-0.362755,-0.104919,0.024644
13.082499999999982,-0.357044,-0.106822,0.021266
13.08499999999998,-0.354978,-0.108042,0.02222
13.087499999999975,-0.351855,-0.106508,0.022549
13.089999999999977,-0.347219,-0.100455,0.020977
13.092499999999973,-0.343931,-0.104159,0.022749
13.09499999999997,-0.340641,-0.10107,0.020995
13.097499999999968,-0.338636,-0.096321,0.025662
13.100000000000025,-0.335977,-0.094882,0.023194
13.10250000000002,-0.331686,-0.096096,0.023931
13.105000000000018,-0.330453,-0.092156,0.026853
13.107500000000016,-0.328296,-0.090134,0.025787
13.110000000000014,-0.32272,-0.093487,0.023321
13.112500000000011,-0.321162,-0.087088,0.026426
13.115000000000007,-0.320396,-0.085425,0.02729
13.117500000000009,-0.315551,-0.081857,0.024686
13.120000000000005,-0.310898,-0.076517,0.023106
13.122500000000002,-0.306748,-0.074911,0.021072
13.125,-0.302257,-0.072494,0.021342
13.127499999999998,-0.298826,-0.070269,0.018295
13.129999999999995,-0.295343,-0.06564,0.015352
13.132499999999991,-0.288495,-0.064193,0.012573
13.134999999999993,-0.286429,-0.060859,0.015763
13.137499999999989,-0.283077,-0.059055,0.008754
13.139999999999986,-0.274104,-0.054343,0.007001
13.142499999999984,-0.270042,-0.056347,0.003437
13.144999999999982,-0.265607,-0.052762,0.000172
13.14749999999998,-0.261386,-0.051485,-0.001884
13.149999999999975,-0.255662,-0.049569,-0.003849
13.152499999999977,-0.249136,-0.044136,-0.005685
13.154999999999973,-0.246774,-0.047715,-0.008185
13.15749999999997,-0.241274,-0.044701,-0.008759
13.159999999999968,-0.233012,-0.043039,-0.008725
13.162500000000025,-0.230336,-0.043759,-0.009637
13.16500000000002,-0.224136,-0.042258,-0.009272
13.167500000000018,-0.217192,-0.040838,-0.01128
13.170000000000016,-0.216569,-0.036184,-0.009984
13.172500000000014,-0.209002,-0.038671,-0.012894
13.175000000000011,-0.207976,-0.036511,-0.015493
13.177500000000007,-0.200258,-0.03705,-0.013426
13.180000000000009,-0.198536,-0.036526,-0.015143
13.182500000000005,-0.195809,-0.036076,-0.015998
13.185000000000002,-0.193664,-0.036511,-0.019619
13.1875,-0.189032,-0.037098,-0.016274
13.189999999999998,-0.184928,-0.037621,-0.015301
13.192499999999995,-0.180528,-0.034799,-0.020079
13.194999999999991,-0.178781,-0.036271,-0.018367
13.197499999999993,-0.178386,-0.03411,-0.017896
13.199999999999989,-0.174597,-0.034212,-0.018765
13.202499999999986,-0.174814,-0.033672,-0.014621
13.204999999999984,-0.172341,-0.029293,-0.016274
13.207499999999982,-0.164782,-0.031741,-0.019769
13.20999999999998,-0.167991,-0.026958,-0.014295
13.212499999999975,-0.162427,-0.024146,-0.015767
13.214999999999977,-0.160503,-0.023511,-0.011127
13.217499999999973,-0.159185,-0.022377,-0.010465
13.21999999999997,-0.160863,-0.022963,-0.00883
13.222499999999968,-0.154434,-0.018036,-0.008129
13.225000000000025,-0.154306,-0.014791,-0.004824
13.22750000000002,-0.151627,-0.013652,-0.0026
13.230000000000018,-0.149895,-0.010137,-0.00224
13.232500000000016,-0.149836,-0.012827,-0.002049
13.235000000000014,-0.146323,-0.009105,-0.000642
13.237500000000011,-0.146754,-0.004305,0.000458
13.240000000000007,-0.146222,-0.009261,0.00185
13.242500000000009,-0.144617,-0.00903,0.003349
13.245000000000005,-0.142995,-0.008474,0.006255
13.247500000000002,-0.143377,-0.006494,0.005392
13.25,-0.140455,-0.005977,0.008265
13.252499999999998,-0.138775,-0.005016,0.006751
13.254999999999995,-0.130759,-0.006342,0.006787
13.257499999999991,-0.136946,-0.009425,0.008274
13.259999999999993,-0.136226,-0.008307,0.011273
13.262499999999989,-0.133845,-0.00709,0.012743
13.264999999999986,-0.134031,-0.007233,0.013239
13.267499999999984,-0.130099,-0.008509,0.016236
13.269999999999982,-0.131169,-0.007328,0.017367
13.27249999999998,-0.128818,-0.00836,0.01573
13.274999999999975,-0.131609,-0.004445,0.018989
13.277499999999977,-0.133416,-0.008212,0.021295
13.279999999999973,-0.130886,-0.010565,0.024752
13.28249999999997,-0.131613,-0.009431,0.025133
13.284999999999968,-0.136901,-0.006506,0.028593
13.287500000000025,-0.136358,-0.006759,0.031119
13.29000000000002,-0.140287,-0.011036,0.033074
13.292500000000018,-0.142217,-0.009041,0.034118
13.295000000000016,-0.146458,-0.010043,0.034393
13.297500000000014,-0.150706,-0.009085,0.036777
13.300000000000011,-0.152403,-0.009288,0.037994
13.302500000000007,-0.155532,-0.009879,0.038829
13.305000000000009,-0.159618,-0.007752,0.042521
13.307500000000005,-0.161953,-0.011048,0.038332
13.310000000000002,-0.166748,-0.013189,0.03848
13.3125,-0.169227,-0.010723,0.041703
13.314999999999998,-0.176093,-0.011028,0.03942
13.317499999999995,-0.17865,-0.009367,0.035059
13.319999999999991,-0.181714,-0.00308,0.037029
13.322499999999993,-0.184214,-0.00629,0.035111
13.324999999999989,-0.192526,-0.002438,0.032192
13.327499999999986,-0.192648,0.001124,0.035625
13.329999999999984,-0.197081,0.002507,0.029629
13.332499999999982,-0.202286,0.000192,0.02777
13.33499999999998,-0.199871,0.005016,0.031105
13.337499999999975,-0.207599,0.00607,0.028215
13.339999999999977,-0.206301,0.007223,0.027136
13.342499999999973,-0.210112,0.009698,0.026581
13.34499999999997,-0.214297,0.00793,0.030723
13.347499999999968,-0.213481,0.015693,0.029037
13.350000000000025,-0.217319,0.014944,0.028034
13.35250000000002,-0.217274,0.016937,0.02994
13.355000000000018,-0.220561,0.018852,0.031816
13.357500000000016,-0.219262,0.019329,0.031414
13.360000000000014,-0.227444,0.024817,0.034326
13.362500000000011,-0.226811,0.024895,0.03169
13.365000000000007,-0.231957,0.033724,0.034685
13.367500000000009,-0.232309,0.028303,0.035033
13.370000000000005,-0.234154,0.029517,0.032104
13.372500000000002,-0.2396,0.032764,0.032657
13.375,-0.237504,0.031716,0.035138
13.377499999999998,-0.241928,0.032046,0.029886
13.379999999999995,-0.246429,0.033364,0.030173
13.382499999999991,-0.246672,0.032421,0.028565
13.384999999999993,-0.251329,0.032654,0.028687
13.387499999999989,-0.25195,0.02984,0.025517
13.389999999999986,-0.254525,0.031201,0.026587
13.392499999999984,-0.257562,0.028094,0.026535
13.394999999999982,-0.259174,0.02727,0.025689
13.39749999999998,-0.26079,0.024096,0.025245
13.399999999999975,-0.25927,0.021581,0.022978
13.402499999999977,-0.261472,0.021664,0.025833
13.404999999999973,-0.261605,0.022727,0.026309
13.40749999999997,-0.257105,0.024147,0.024385
13.409999999999968,-0.260095,0.019068,0.02554
13.412500000000025,-0.258246,0.023324,0.027172
13.41500000000002,-0.25814,0.016832,0.029712
13.417500000000018,-0.256379,0.020053,0.027847
13.420000000000016,-0.251696,0.017201,0.031137
13.422500000000014,-0.254045,0.007886,0.028818
13.425000000000011,-0.252844,0.011313,0.028056
13.427500000000007,-0.2459,0.009461,0.024412
13.430000000000009,-0.243694,0.003924,0.024339
13.432500000000005,-0.244811,0.00251,0.025443
13.435000000000002,-0.241549,0.002297,0.024583
13.4375,-0.240739,0.001187,0.028055
13.439999999999998,-0.237074,-0.002065,0.027227
13.442499999999995,-0.234158,-0.00167,0.025887
13.444999999999991,-0.233436,-0.005685,0.028273
13.447499999999993,-0.230342,-0.008196,0.029785
13.449999999999989,-0.229733,-0.009795,0.032241
13.452499999999986,-0.225189,-0.010617,0.03256
13.454999999999984,-0.224336,-0.01065,0.034925
13.457499999999982,-0.225736,-0.014627,0.035826
13.45999999999998,-0.223391,-0.017208,0.037935
13.462499999999975,-0.218743,-0.021029,0.038528
13.464999999999977,-0.22056,-0.016315,0.040259
13.467499999999973,-0.219081,-0.017615,0.044002
13.46999999999997,-0.21672,-0.015624,0.04221
13.472499999999968,-0.217539,-0.018151,0.044762
13.475000000000025,-0.214961,-0.017168,0.04585
13.47750000000002,-0.216703,-0.019598,0.048935
13.480000000000018,-0.21186,-0.014244,0.051975
13.482500000000016,-0.211224,-0.015438,0.054485
13.485000000000014,-0.204989,-0.013393,0.054442
13.487500000000011,-0.204587,-0.012146,0.06006
13.490000000000007,-0.204247,-0.01414,0.064696
13.492500000000009,-0.204164,-0.009434,0.066512
13.495000000000005,-0.205535,-0.010368,0.073523
13.497500000000002,-0.201297,-0.011717,0.071762
13.5,-0.200465,-0.010714,0.077439
13.502499999999998,-0.195836,-0.008619,0.079217
13.504999999999995,-0.193393,-0.007071,0.078728
13.507499999999991,-0.191173,-0.004025,0.083149
13.509999999999993,-0.193456,-0.009142,0.08835
13.512499999999989,-0.191383,-0.008708,0.090744
13.514999999999986,-0.195138,-0.010493,0.093645
13.517499999999984,-0.188766,-0.009462,0.097356
13.519999999999982,-0.189918,-0.012228,0.098849
13.52249999999998,-0.180841,-0.012591,0.102394
13.524999999999975,-0.185275,-0.018564,0.104991
13.527499999999977,-0.180805,-0.017719,0.109177
13.529999999999973,-0.1809,-0.014316,0.110709
13.53249999999997,-0.180914,-0.01387,0.116164
13.534999999999968,-0.178482,-0.023164,0.116906
13.537500000000025,-0.17816,-0.022019,0.11797
13.54000000000002,-0.177054,-0.024825,0.122005
13.542500000000018,-0.176756,-0.023966,0.121477
13.545000000000016,-0.17088,-0.025816,0.125644
13.547500000000014,-0.17204,-0.02812,0.126757
13.550000000000011,-0.172204,-0.02863,0.127562
13.552500000000007,-0.171874,-0.030084,0.131335
13.555000000000009,-0.169899,-0.033896,0.136475
13.557500000000005,-0.168176,-0.034301,0.137693
13.560000000000002,-0.168456,-0.031658,0.137454
13.5625,-0.165994,-0.035924,0.139166
13.564999999999998,-0.164413,-0.034574,0.141133
13.567499999999995,-0.159651,-0.03598,0.14258
13.569999999999991,-0.158454,-0.038955,0.146533
13.572499999999993,-0.156449,-0.041845,0.146123
13.574999999999989,-0.155063,-0.041905,0.150313
13.577499999999986,-0.150007,-0.045154,0.152691
13.579999999999984,-0.146559,-0.046675,0.150099
13.582499999999982,-0.14962,-0.04793,0.153492
13.58499999999998,-0.146046,-0.054918,0.151742
13.587499999999975,-0.141183,-0.055943,0.156284
13.589999999999977,-0.138482,-0.06219,0.155892
13.592499999999973,-0.137441,-0.063461,0.155666
13.59499999999997,-0.135925,-0.062749,0.156552
13.597499999999968,-0.134362,-0.069034,0.161686
13.600000000000025,-0.129023,-0.071052,0.162282
13.60250000000002,-0.128333,-0.072026,0.163215
13.605000000000018,-0.124553,-0.074551,0.165827
13.607500000000016,-0.123626,-0.080289,0.166603
13.610000000000014,-0.125298,-0.080067,0.170135
13.612500000000011,-0.119625,-0.084108,0.168862
13.615000000000007,-0.116664,-0.087297,0.170147
13.617500000000009,-0.116074,-0.084196,0.171425
13.620000000000005,-0.116967,-0.087819,0.176578
13.622500000000002,-0.113744,-0.089754,0.174696
13.625,-0.114284,-0.094108,0.175051
13.627499999999998,-0.112851,-0.092582,0.175074
13.629999999999995,-0.111425,-0.092776,0.17382
13.632499999999991,-0.115722,-0.095905,0.173064
13.634999999999993,-0.118378,-0.095697,0.17174
13.637499999999989,-0.116415,-0.098939,0.1693
13.639999999999986,-0.11646,-0.096422,0.168609
13.642499999999984,-0.121403,-0.098196,0.166961
13.644999999999982,-0.121371,-0.095683,0.167745
13.64749999999998,-0.119482,-0.094154,0.165895
13.649999999999975,-0.119604,-0.089531,0.162726
13.652499999999977,-0.12324,-0.089717,0.162653
13.654999999999973,-0.12591,-0.085701,0.158083
13.65749999999997,-0.126041,-0.079507,0.15618
13.659999999999968,-0.129928,-0.079045,0.154377
13.662500000000025,-0.130378,-0.076063,0.153402
13.66500000000002,-0.131555,-0.07048,0.153623
13.667500000000018,-0.134166,-0.068173,0.149412
13.670000000000016,-0.132109,-0.06611,0.148039
13.672500000000014,-0.134245,-0.064121,0.145838
13.675000000000011,-0.137819,-0.062495,0.142484
13.677500000000007,-0.135504,-0.054395,0.143936
13.680000000000009,-0.134154,-0.054988,0.142356
13.682500000000005,-0.13331,-0.048734,0.139318
13.685000000000002,-0.133692,-0.045623,0.137673
13.6875,-0.129831,-0.038581,0.13895
13.689999999999998,-0.129326,-0.035569,0.136499
13.692499999999995,-0.126873,-0.037347,0.135205
13.694999999999991,-0.12562,-0.04254,0.134424
13.697499999999993,-0.120474,-0.039147,0.131189
13.699999999999989,-0.120607,-0.038625,0.133068
13.702499999999986,-0.116013,-0.041629,0.129803
13.704999999999984,-0.117327,-0.043385,0.126939
13.707499999999982,-0.110333,-0.045745,0.12212
13.70999999999998,-0.110185,-0.052008,0.118355
13.712499999999975,-0.108859,-0.052407,0.120539
13.714999999999977,-0.100517,-0.05652,0.112709
13.717499999999973,-0.104722,-0.060031,0.115428
13.71999999999997,-0.09826,-0.064313,0.109953
13.722499999999968,-0.092214,-0.067425,0.11037
13.725000000000025,-0.090501,-0.069493,0.106419
13.72750000000002,-0.084579,-0.069138,0.107961
13.730000000000018,-0.081299,-0.072594,0.105829
13.732500000000016,-0.075196,-0.078119,0.101159
13.735000000000014,-0.067677,-0.084043,0.098226
13.737500000000011,-0.063868,-0.082633,0.097222
13.740000000000007,-0.057463,-0.082943,0.091863
13.742500000000009,-0.048794,-0.086954,0.088928
13.745000000000005,-0.044979,-0.090279,0.084642
13.747500000000002,-0.036705,-0.094609,0.077385
13.75,-0.028944,-0.100848,0.074884
13.752499999999998,-0.019298,-0.104843,0.068464
13.754999999999995,-0.014576,-0.110763,0.063152
13.757499999999991,-0.010516,-0.110115,0.05869
13.759999999999993,-0.001083,-0.114256,0.06019
13.762499999999989,0.004844,-0.114809,0.055573
13.764999999999986,0.012883,-0.123449,0.055831
13.767499999999984,0.023652,-0.124966,0.054245
13.769999999999982,0.030426,-0.130077,0.049003
13.77249999999998,0.033923,-0.13344,0.048964
13.774999999999975,0.042806,-0.137495,0.050142
13.777499999999977,0.05504,-0.137341,0.047224
13.779999999999973,0.059915,-0.144547,0.047996
13.78249999999997,0.063749,-0.144234,0.054679
13.784999999999968,0.068497,-0.1507,0.053313
13.787500000000025,0.072622,-0.150462,0.057081
13.79000000000002,0.079531,-0.153446,0.058699
13.792500000000018,0.082303,-0.15742,0.06398
13.795000000000016,0.087404,-0.158526,0.064539
13.797500000000014,0.089018,-0.16271,0.065829
13.800000000000011,0.095616,-0.165471,0.071801
13.802500000000007,0.096527,-0.167218,0.075863
13.805000000000009,0.09945,-0.169152,0.078557
13.807500000000005,0.1097,-0.168657,0.079528
13.810000000000002,0.110767,-0.175649,0.082348
13.8125,0.111732,-0.172231,0.085832
13.814999999999998,0.119854,-0.174183,0.083961
13.817499999999995,0.120825,-0.17992,0.084282
13.819999999999991,0.124494,-0.17727,0.084449
13.822499999999993,0.129331,-0.179119,0.082495
13.824999999999989,0.135431,-0.181189,0.082675
13.827499999999986,0.139215,-0.18006,0.08248
13.829999999999984,0.141691,-0.182079,0.082148
13.832499999999982,0.14381,-0.187488,0.082716
13.83499999999998,0.149364,-0.187938,0.087031
13.837499999999975,0.155396,-0.188056,0.091346
13.839999999999977,0.163417,-0.192446,0.090366
13.842499999999973,0.166448,-0.191925,0.092899
13.84499999999997,0.165717,-0.198548,0.092158
13.847499999999968,0.174626,-0.199828,0.095639
13.850000000000025,0.180198,-0.20728,0.09779
13.85250000000002,0.185736,-0.209375,0.101087
13.855000000000018,0.191817,-0.210652,0.104701
13.857500000000016,0.194734,-0.212683,0.106921
13.860000000000014,0.1998,-0.217676,0.108633
13.862500000000011,0.201575,-0.219102,0.111335
13.865000000000007,0.209161,-0.221983,0.114722
13.867500000000009,0.21347,-0.229202,0.114929
13.870000000000005,0.218882,-0.223406,0.123384
13.872500000000002,0.224372,-0.225802,0.12804
13.875,0.22696,-0.229409,0.13136
13.877499999999998,0.233362,-0.230096,0.134418
13.879999999999995,0.237162,-0.236316,0.136898
13.882499999999991,0.242189,-0.241375,0.142106
13.884999999999993,0.246065,-0.24229,0.144447
13.887499999999989,0.249756,-0.244826,0.146487
13.889999999999986,0.249257,-0.246675,0.149082
13.892499999999984,0.254966,-0.25077,0.150689
13.894999999999982,0.259443,-0.251688,0.152896
13.89749999999998,0.255982,-0.253375,0.15279
13.899999999999975,0.257646,-0.255534,0.150063
13.902499999999977,0.258944,-0.252843,0.152918
13.904999999999973,0.25581,-0.256252,0.15376
13.90749999999997,0.255955,-0.25676,0.154864
13.909999999999968,0.25667,-0.259078,0.15517
13.912500000000025,0.254429,-0.256275,0.155727
13.91500000000002,0.254077,-0.263439,0.158586
13.917500000000018,0.249893,-0.258371,0.15941
13.920000000000016,0.246286,-0.258607,0.161846
13.922500000000014,0.242383,-0.257465,0.162732
13.925000000000011,0.239941,-0.259516,0.166365
13.927500000000007,0.234783,-0.257099,0.166566
13.930000000000009,0.232369,-0.25624,0.167816
13.932500000000005,0.225294,-0.253472,0.168022
13.935000000000002,0.221094,-0.251849,0.170999
13.9375,0.214355,-0.250182,0.168551
13.939999999999998,0.209601,-0.243458,0.170975
13.942499999999995,0.200915,-0.246187,0.172254
13.944999999999991,0.194632,-0.24578,0.17698
13.947499999999993,0.186224,-0.241277,0.1789
13.949999999999989,0.183361,-0.240603,0.176205
13.952499999999986,0.174231,-0.238791,0.182884
13.954999999999984,0.171532,-0.236735,0.177813
13.957499999999982,0.16034,-0.237572,0.180768
13.95999999999998,0.152139,-0.231692,0.182577
13.962499999999975,0.147524,-0.229122,0.18518
13.964999999999977,0.139617,-0.229795,0.186669
13.967499999999973,0.130425,-0.226715,0.188532
13.96999999999997,0.122171,-0.226489,0.191819
13.972499999999968,0.112505,-0.221284,0.193297
13.975000000000025,0.104738,-0.219391,0.192318
13.97750000000002,0.096088,-0.218593,0.191621
13.980000000000018,0.09039,-0.212182,0.193261
13.982500000000016,0.081614,-0.213568,0.195865
13.985000000000014,0.071704,-0.210035,0.195999
13.987500000000011,0.057771,-0.21046,0.199229
13.990000000000007,0.054591,-0.207166,0.194722
13.992500000000009,0.046984,-0.201054,0.197209
13.995000000000005,0.036906,-0.200728,0.199101
13.997500000000002,0.028315,-0.200257,0.197761
14.0,0.017867,-0.198279,0.197635
14.002499999999998,0.009591,-0.19422,0.197167
14.004999999999995,0.000728,-0.193393,0.199866
14.007499999999991,-0.005895,-0.191274,0.200931
14.009999999999993,-0.014991,-0.191094,0.201758
14.012499999999989,-0.023839,-0.187415,0.200964
14.014999999999986,-0.029999,-0.185274,0.200541
14.017499999999984,-0.037335,-0.185135,0.205401
14.019999999999982,-0.04485,-0.184989,0.208851
14.02249999999998,-0.051923,-0.181779,0.207671
14.024999999999975,-0.059794,-0.18094,0.207723
14.027499999999977,-0.063165,-0.17466,0.208817
14.029999999999973,-0.070843,-0.1754,0.210368
14.03249999999997,-0.080371,-0.171717,0.210405
14.034999999999968,-0.082038,-0.171295,0.213555
14.037500000000025,-0.086692,-0.163804,0.214135
14.04000000000002,-0.094576,-0.160536,0.216462
14.042500000000018,-0.096065,-0.156716,0.212399
14.045000000000016,-0.098106,-0.153959,0.214546
14.047500000000014,-0.103393,-0.14596,0.214209
14.050000000000011,-0.105582,-0.146146,0.213768
14.052500000000007,-0.106448,-0.136851,0.211332
14.055000000000009,-0.107561,-0.134809,0.214455
14.057500000000005,-0.11241,-0.128633,0.213987
14.060000000000002,-0.111376,-0.126213,0.211809
14.0625,-0.113751,-0.118396,0.204187
14.064999999999998,-0.111806,-0.115377,0.206449
14.067499999999995,-0.113854,-0.113799,0.20347
14.069999999999991,-0.113192,-0.105907,0.201388
14.072499999999993,-0.110625,-0.104068,0.197024
14.074999999999989,-0.112308,-0.094762,0.194933
14.077499999999986,-0.114591,-0.093363,0.191654
14.079999999999984,-0.110511,-0.084366,0.189731
14.082499999999982,-0.109296,-0.085522,0.184173
14.08499999999998,-0.10858,-0.076587,0.182737
14.087499999999975,-0.105703,-0.073831,0.18293
14.089999999999977,-0.100128,-0.073048,0.179756
14.092499999999973,-0.101499,-0.068504,0.17501
14.09499999999997,-0.098518,-0.063723,0.172619
14.097499999999968,-0.099371,-0.060703,0.172877
14.100000000000025,-0.094528,-0.059341,0.169864
14.10250000000002,-0.091404,-0.057007,0.164067
14.105000000000018,-0.088109,-0.052917,0.162644
14.107500000000016,-0.086324,-0.04954,0.162051
14.110000000000014,-0.082056,-0.045787,0.159358
14.112500000000011,-0.081114,-0.041047,0.15989
14.115000000000007,-0.074279,-0.035244,0.152837
14.117500000000009,-0.072417,-0.028986,0.155156
14.120000000000005,-0.065346,-0.022617,0.151758
14.122500000000002,-0.062893,-0.01598,0.152981
14.125,-0.056665,-0.012863,0.150227
14.127499999999998,-0.053072,-0.007708,0.149385
14.129999999999995,-0.047144,-0.004412,0.141525
14.132499999999991,-0.044084,0.001176,0.140402
14.134999999999993,-0.040619,0.00192,0.135786
14.137499999999989,-0.036758,0.003099,0.133433
14.139999999999986,-0.02933,0.010101,0.13331
14.142499999999984,-0.0238,0.009329,0.125014
14.144999999999982,-0.017865,0.014391,0.121618
14.14749999999998,-0.010154,0.016656,0.119919
14.149999999999975,-0.009808,0.01859,0.115187
14.152499999999977,3.2e-05,0.021931,0.111852
14.154999999999973,0.007481,0.022186,0.104188
14.15749999999997,0.011642,0.024406,0.104284
14.159999999999968,0.01732,0.024348,0.09689
14.162500000000025,0.021947,0.027972,0.092406
14.16500000000002,0.026193,0.031828,0.091588
14.167500000000018,0.035057,0.031773,0.087061
14.170000000000016,0.039018,0.035723,0.08587
14.172500000000014,0.043888,0.035117,0.08206
14.175000000000011,0.051846,0.036418,0.078461
14.177500000000007,0.055947,0.033224,0.07249
14.180000000000009,0.063845,0.040475,0.071516
14.182500000000005,0.070342,0.034838,0.067998
14.185000000000002,0.076298,0.038869,0.067044
14.1875,0.080959,0.034527,0.063861
14.189999999999998,0.089287,0.033461,0.060865
14.192499999999995,0.096976,0.036518,0.055967
14.194999999999991,0.101533,0.039925,0.057933
14.197499999999993,0.104599,0.034773,0.054565
14.199999999999989,0.108718,0.035947,0.052426
14.202499999999986,0.119209,0.037519,0.047139
14.204999999999984,0.124482,0.030995,0.047375
14.207499999999982,0.128569,0.034305,0.045329
14.20999999999998,0.134154,0.030322,0.040335
14.212499999999975,0.141432,0.029715,0.039922
14.214999999999977,0.146971,0.023515,0.039851
14.217499999999973,0.153526,0.020995,0.035111
14.21999999999997,0.159145,0.019225,0.032721
14.222499999999968,0.161924,0.018585,0.031396
14.225000000000025,0.167624,0.013096,0.026349
14.22750000000002,0.178281,0.012424,0.029343
14.230000000000018,0.180089,0.012966,0.023913
14.232500000000016,0.181832,0.011776,0.021642
14.235000000000014,0.18596,0.003671,0.019198
14.237500000000011,0.191713,0.010329,0.017264
14.240000000000007,0.196552,0.006796,0.01682
14.242500000000009,0.201381,0.003579,0.016201
14.245000000000005,0.205139,0.002605,0.014582
14.247500000000002,0.20651,-0.002417,0.014391
14.25,0.208551,0.001388,0.012065
14.252499999999998,0.210474,0.001911,0.012004
14.254999999999995,0.214768,-0.003107,0.012747
14.257499999999991,0.21478,-0.004815,0.010755
14.259999999999993,0.219836,-0.003825,0.009093
14.262499999999989,0.219304,-0.00609,0.009067
14.264999999999986,0.219344,-0.004743,0.007468
14.267499999999984,0.219674,-0.008345,0.005364
14.269999999999982,0.220492,-0.003794,0.002732
14.27249999999998,0.220648,-0.001737,0.005595
14.274999999999975,0.221112,-0.007828,0.003456
14.277499999999977,0.225573,-0.007059,0.000442
14.279999999999973,0.220013,-0.007537,0.001138
14.28249999999997,0.221112,-0.007395,-0.001583
14.284999999999968,0.221954,-0.009365,0.000788
14.287500000000025,0.221597,-0.006047,0.000451
14.29000000000002,0.218115,-0.008169,-0.000277
14.292500000000018,0.215758,-0.008312,-0.00104
14.295000000000016,0.215591,-0.006431,0.004148
14.297500000000014,0.217172,-0.007135,-0.000159
14.300000000000011,0.213914,-0.008762,-0.001583
14.302500000000007,0.212642,-0.010885,0.000677
14.305000000000009,0.211749,-0.013171,5.7e-05
14.307500000000005,0.207879,-0.012755,0.006226
14.310000000000002,0.203865,-0.009213,0.007676
14.3125,0.202858,-0.01117,0.010125
14.314999999999998,0.200369,-0.012907,0.013519
14.317499999999995,0.197501,-0.010774,0.012786
14.319999999999991,0.197139,-0.006573,0.015736
14.322499999999993,0.191742,-0.009786,0.016093
14.324999999999989,0.18884,-0.014009,0.018413
14.327499999999986,0.187256,-0.018279,0.020275
14.329999999999984,0.184168,-0.016734,0.021945
14.332499999999982,0.18035,-0.018276,0.024269
14.33499999999998,0.177918,-0.020479,0.027777
14.337499999999975,0.17682,-0.021027,0.028628
14.339999999999977,0.171284,-0.026286,0.028206
14.342499999999973,0.163796,-0.022829,0.032254
14.34499999999997,0.161628,-0.023568,0.032475
14.347499999999968,0.158612,-0.026996,0.037211
14.350000000000025,0.156269,-0.025181,0.037196
14.35250000000002,0.150106,-0.023203,0.044134
