time,Gyr_X,Gyr_Y,Gyr_Z
78.0815,-1.482892819018202,-0.3760503859639502,1.0727544074335509
78.08500000000001,-1.550007710074392,-0.3771150368076668,1.0887328967355587
78.08850000000001,-1.6000759703263534,-0.3653968962097769,1.1004510373334488
78.09200000000001,-1.6703848139136932,-0.3632658491930918,1.1057777822105357
78.09549999999999,-1.6980831891428432,-0.3494166615785167,1.1132355741043072
78.09899999999999,-1.7183237724782212,-0.3195889846619337,1.1143002249480238
78.10249999999999,-1.730041913076111,-0.288694911572382,1.1025820843501335
78.106,-1.7460221477073712,-0.2364956043037356,1.081276850171039
78.1095,-1.7385643558135997,-0.2013411825100658,1.0706233604168656
78.113,-1.7151280746178197,-0.1555332709622227,1.0578405689752592
78.1165,-1.69169179342204,-0.1193124529955843,1.0461224283773694
78.12,-1.6767779549637485,-0.1012029166768912,1.0471870792210858
78.1235,-1.665059814365858,-0.083093380358198,1.0567741728022906
78.12700000000001,-1.6394924861533935,-0.0649838440395048,1.0695587095731491
78.13050000000001,-1.6362967882929915,-0.0575260521457331,1.0887328967355587
78.13399999999999,-1.6384260899804248,-0.0639174478665363,1.1260183655459135
78.13749999999999,-1.6256432985388185,-0.0703088435873395,1.1696952300770718
78.14099999999999,-1.5809000378346918,-0.0809623333415129,1.2325480270998914
78.1445,-1.5489413139014236,-0.1086607085706629,1.267704194222813
78.148,-1.5244403818619272,-0.1608600158393093,1.3113810587539714
78.1515,-1.518048986141124,-0.1960144376329791,1.338013037810153
78.155,-1.512722241264037,-0.2364956043037356,1.3710364125871377
78.1585,-1.5105911942473522,-0.2844345628682639,1.379558855324626
78.162,-1.5169825899681555,-0.3462209637181151,1.395539089955886
78.16550000000001,-1.5350921262868489,-0.3856374795451551,1.397670136972571
78.16900000000001,-1.5627905015159986,-0.4261186462159115,1.390212345078799
78.17250000000001,-1.5851621318680618,-0.4580773701491797,1.3752985066205077
78.17599999999999,-1.6107294600805269,-0.492167141099133,1.3507958292517597
78.17949999999999,-1.6192519028180152,-0.4964292351325031,1.3294905950726643
78.18299999999999,-1.6213812045054483,-0.4847093492053612,1.289009428401908
78.1865,-1.6160562049576137,-0.480449000501243,1.253855006608238
78.19,-1.6256432985388185,-0.4655351620429515,1.203785001027025
78.1935,-1.64481923103048,-0.4218582975117934,1.1728926732667255
78.197,-1.6810383036678664,-0.3579391043160051,1.1270847617188822
78.2005,-1.7204548194949063,-0.3217200316786187,1.0897992929085274
78.20400000000001,-1.7896990122385292,-0.2769767709744921,1.0610362668356608
78.20750000000001,-1.8429629703508923,-0.247149094057909,1.035468938623196
78.21100000000001,-1.917533907971602,-0.2002765316663493,1.009901610410731
78.21449999999999,-1.9644082156924136,-0.1587289688226243,0.9928567249357544
78.21799999999999,-1.9910401947485952,-0.1150521042914662,0.9779428864774626
78.22149999999999,-1.9803867049944217,-0.0894847760790012,0.968355792896258
78.225,-1.9260563507090904,-0.0660484948832214,0.956635906969116
78.2285,-1.865334600702956,-0.041545817514473,0.942788464683793
78.232,-1.7470867985510878,-0.0053267448770866,0.9385263706504228
78.2355,-1.6341657412763066,0.01598023463126,0.9278728808962494
78.239,-1.4690453767328793,0.0330233747769847,0.9278728808962494
78.2425,-1.3476001313913577,0.0490036094082447,0.928939277069218
78.24600000000001,-1.1686305792333551,0.0617864008498512,0.9417220685108244
78.24950000000001,-1.039729287327314,0.0660484948832214,0.942788464683793
78.25299999999999,-0.8905874120858945,0.0735062867769931,0.952375558264998
78.25649999999999,-0.8053647300402634,0.0767019846373948,0.9534402091087144
78.25999999999999,-0.7414472821737271,0.0852244273748831,0.9545066052816829
78.2635,-0.7212066988383489,0.1001382658331746,0.956635906969116
78.267,-0.7286627454028686,0.1065296615539778,0.9534402091087144
78.2705,-0.7563611206320187,0.1086607085706629,0.9502445112483128
78.274,-0.8245406625319252,0.1022693128498597,0.944917766371226
78.2775,-0.8916538082588631,0.0937468701123714,0.9385263706504228
78.281,-1.0088369595670144,0.0703088435873395,0.9161547402983594
78.28450000000001,-1.0993863864897322,0.0543303542853314,0.9001762509963515
78.28800000000001,-1.2272212822228048,0.0319587239332681,0.8810003185046897
78.29150000000001,-1.3071189647206012,0.0245026773687483,0.8692821779067997
78.29499999999999,-1.4147150224475475,0.0213052341790947,0.8426501988506182
78.29849999999999,-1.4999377044931788,0.02769837522915,0.8341277561131301
78.30199999999999,-1.6022070173430385,0.0330233747769847,0.8245406625319252
78.3055,-1.6629287673491733,0.0479389585645282,0.8330613599401614
78.309,-1.7321729600927964,0.0639174478665363,0.8490415945714216
78.3125,-1.7705230797468676,0.0703088435873395,0.8682175270630832
78.316,-1.811004246417624,0.0958761717998045,0.8927184591025796
78.3195,-1.8429629703508923,0.1161167551351827,0.9182857873150446
78.32300000000001,-1.874923439613413,0.1342280367831279,0.9555712561253994
78.32650000000001,-1.8727923925967276,0.1438151303643327,0.9885963762316362
78.33000000000001,-1.818462038311396,0.1565979218059392,1.0344025424502272
78.33349999999999,-1.7449557515344027,0.1576643179789077,1.063165568523094
78.33699999999999,-1.652275277595,0.1491418752414194,1.0802104539980706
78.34049999999999,-1.5670525955493688,0.138488385487246,1.0887328967355587
78.344,-1.4104529284141776,0.1278348957330726,1.095126037785614
78.3475,-1.2666377980498449,0.1171831513081512,1.0908639437522438
78.351,-1.0780811523106375,0.0905494269227178,1.0897992929085274
78.3545,-0.9342660219463046,0.0713752397603081,1.079145803154354
78.358,-0.7467722817215618,0.041545817514473,1.0695587095731491
78.3615,-0.6125459902676859,0.0106534897541733,1.0589052198189757
78.36500000000001,-0.4687308599033531,-0.0191759324916617,1.0429249851877156
78.36850000000001,-0.3792460838243518,-0.0500682602519613,1.0237507980253058
78.37199999999999,-0.2908259585890671,-0.1001382658331746,0.996052422796156
78.37549999999999,-0.2599318854995155,-0.1203788491685528,0.9694204437399744
78.37899999999999,-0.258867234655799,-0.1320969897664428,0.9342660219463046
78.3825,-0.2705853752536888,-0.1491418752414194,0.9076322975608712
78.386,-0.3036087500306735,-0.1565979218059392,0.8884581103984615
78.3895,-0.3611348021764067,-0.1544686201185061,0.8682175270630832
78.393,-0.4868403962220463,-0.1395530363309626,0.8330613599401614
78.3965,-0.630655526586379,-0.1352926876268444,0.8074957770569485
78.4,-0.8660864800463982,-0.136357338470561,0.7712749590903102
78.40350000000001,-1.0695587095731491,-0.1289012919060412,0.7563611206320187
78.40700000000001,-1.3593182719892478,-0.1118564064310645,0.7425119330174437
78.41050000000001,-1.5659861993764004,-0.1086607085706629,0.7414472821737271
78.41399999999999,-1.8333758767696875,-0.1267702448893561,0.7552947244590501
78.41749999999999,-2.010216127240257,-0.152337573101821,0.767014610386192
78.42099999999999,-2.201968470839866,-0.1842962970350892,0.780862052671515
78.4245,-2.308498132393844,-0.2130593231079557,0.7979069381464917
78.428,-2.390526861908325,-0.2503447919183106,0.8288010112360433
78.4315,-2.397982908472845,-0.2769767709744921,0.8543683394485082
78.435,-2.340456856327112,-0.3014794483432405,0.8948495061192646
78.4385,-2.247776382387709,-0.302544099186957,0.928939277069218
78.44200000000001,-2.0783939238109115,-0.3089354949077603,0.972616141600376
78.44550000000001,-1.9271227468820589,-0.3174579376452486,0.996052422796156
78.44900000000001,-1.677842605807465,-0.316393286801532,1.0290775429023926
78.45249999999999,-1.474370376280714,-0.3174579376452486,1.0386646364835974
78.45599999999999,-1.2186988394853169,-0.3323735214327921,1.0407956835002825
78.45949999999999,-1.032273240762794,-0.3323735214327921,1.0365335894669123
78.463,-0.8011026360068932,-0.3334381722765087,1.0173594023045027
78.4665,-0.6349176206197492,-0.3302424744161071,1.000314516829526
78.47,-0.4580773701491797,-0.3345028231202252,0.9811385843378644
78.4735,-0.3526141047681703,-0.3291760782431385,0.9640936988628878
78.477,-0.2386266513204207,-0.3259803803827369,0.940657417667108
78.4805,-0.1757738542976009,-0.3313071252598236,0.9278728808962494
78.48400000000001,-0.1491418752414194,-0.3302424744161071,0.9118943915942412
78.48750000000001,-0.1651203645434275,-0.3291760782431385,0.9044365997004696
78.49100000000001,-0.219450718828759,-0.3057397970473587,0.9044365997004696
78.49449999999999,-0.2854992137119804,-0.2823035158515788,0.9065676467171546
78.49799999999999,-0.3771150368076668,-0.2673896773932873,0.9182857873150446
78.5015,-0.4825800475179281,-0.2695207244099723,0.912959042437958
78.505,-0.6583539018155291,-0.2524758389349957,0.9044365997004696
78.5085,-0.8170828706381533,-0.2237128128621291,0.8937848552755481
78.512,-1.0482517300648024,-0.177904901314286,0.8767399698005716
78.5155,-1.2261566313790884,-0.1395530363309626,0.8746089227838865
78.519,-1.4594565378224222,-0.1054650107102613,0.8873917142254929
78.52250000000001,-1.629903647242937,-0.0852244273748831,0.9023072980130364
78.52600000000001,-1.818462038311396,-0.0447432607041266,0.928939277069218
78.52950000000001,-1.9420365853403505,-0.0223716303520633,0.9481134642316276
78.53299999999999,-2.053892991771415,0.0053267448770866,0.9715514907566596
78.53649999999999,-2.107156949883778,0.01598023463126,0.9885963762316362
78.53999999999999,-2.1199414866546364,0.0213052341790947,1.0035102146899275
78.5435,-2.0730671789338246,0.0255673282124649,1.0130973082711323
78.547,-1.956950423798642,0.01598023463126,1.0184240531482192
78.5505,-1.8397672724904908,0.01598023463126,1.032273240762794
78.554,-1.6341657412763066,0.0106534897541733,1.0312068445898257
78.5575,-1.4658479335432255,0.0074577918937717,1.0312068445898257
78.561,-1.2250919805353715,-0.0031956978604016,1.022684401852337
78.56450000000001,-1.0344025424502272,-0.0234362811957798,1.030142193746109
78.56800000000001,-0.7915155424256883,-0.0521993072686464,1.0173594023045027
78.57149999999999,-0.6242641308655758,-0.0713752397603081,1.0013791676732426
78.57499999999999,-0.4165315526347067,-0.1012029166768912,0.9811385843378644
78.57849999999999,-0.2823035158515788,-0.1342280367831279,0.970485094583691
78.582,-0.1555332709622227,-0.1757738542976009,0.958766953985801
78.5855,-0.0905494269227178,-0.2141239739516723,0.9640936988628878
78.589,-0.055395005129048,-0.2673896773932873,0.9694204437399744
78.5925,-0.0607217500061347,-0.3153286359578155,0.9832696313545496
78.596,-0.1171831513081512,-0.369657244913895,1.014161959114849
78.5995,-0.191754088928861,-0.4058780628805333,1.0418603343439992
78.60300000000001,-0.3206536355056502,-0.4325100419367148,1.0716880112605822
78.60650000000001,-0.4474238803950063,-0.4431635316908882,1.0919285945959605
78.61000000000001,-0.6349176206197492,-0.4495549274116914,1.1121691779313387
78.61349999999999,-0.780862052671515,-0.4516859744283765,1.1196269698251105
78.61699999999999,-0.984334282198266,-0.4463592295512898,1.1377365061438036
78.62049999999999,-1.130280459579284,-0.4346410889533998,1.1462589488812918
78.624,-1.3199035014914595,-0.4037470158638482,1.1505210429146622
78.6275,-1.4402806053307606,-0.3643322453660603,1.164370230529237
78.631,-1.5702482934097703,-0.3057397970473587,1.1814151160042137
78.6345,-1.64055713699711,-0.2716500260974054,1.2091117459041116
78.638,-1.6980831891428432,-0.2578025838120824,1.2378747719769785
78.64150000000001,-1.719388423321938,-0.2354309534600191,1.2666377980498449
78.64500000000001,-1.7108677259137015,-0.1938833906162941,1.2996629181560817
78.64850000000001,-1.6810383036678664,-0.1640557136997109,1.3220328031788928
78.65199999999999,-1.5979449233096683,-0.1629910628559944,1.3507958292517597
78.65549999999999,-1.52656968354936,-0.1683160624038291,1.367840714726736
78.65899999999999,-1.3891476942350829,-0.1747092034538843,1.390212345078799
78.6625,-1.2623774493457267,-0.1842962970350892,1.4061925797100594
78.666,-1.065296615539779,-0.1906876927558924,1.4253667668724692
78.6695,-0.9118943915942412,-0.1949497867892626,1.4360202566266425
78.673,-0.6924436727654824,-0.2162550209683574,1.455196189118304
78.6765,-0.5294526099094878,-0.2301042085829324,1.4669143297161942
78.68,-0.3057397970473587,-0.2428870000245388,1.486088516878604
78.68350000000001,-0.1629910628559944,-0.2524758389349957,1.5073954963869507
78.68700000000001,0.013849187614575,-0.2578025838120824,1.525505032705644
78.69049999999999,0.1097253594143795,-0.2631275833599171,1.5414852673369035
78.69399999999999,0.1960144376329791,-0.2620629325162006,1.5585301528118805
78.69749999999999,0.2407576983371057,-0.258867234655799,1.5809000378346918
78.701,0.2524758389349957,-0.2450180470412239,1.6043380643597236
78.7045,0.2290395577392158,-0.2247774637058457,1.624578647695102
78.708,0.1587289688226243,-0.1992101354933808,1.64481923103048
78.7115,0.0905494269227178,-0.1864273440517743,1.6554709754554016
78.715,-0.0340897709499532,-0.1715135055934827,1.6618641165054566
78.7185,-0.150206526085136,-0.1459461773810178,1.6554709754554016
78.72200000000001,-0.3110665419244454,-0.0937468701123714,1.6309700434159051
78.72550000000001,-0.4261186462159115,-0.0575260521457331,1.596880272465952
78.72900000000001,-0.600827849669796,-0.0223716303520633,1.5350921262868489
78.73249999999999,-0.7499697249112154,0.0053267448770866,1.4722410745932808
78.73599999999999,-0.9651583497066044,0.041545817514473,1.3763631574642243
78.73949999999999,-1.1238890638584804,0.0681795418999064,1.3113810587539714
78.743,-1.310314662581003,0.0948115209560879,1.2240255843624033
78.7465,-1.4338892096099574,0.1043986145372928,1.1728926732667255
78.75,-1.5723775950972034,0.1097253594143795,1.1260183655459135
78.7535,-1.64481923103048,0.1065296615539778,1.0940596416126456
78.757,-1.695952142126158,0.0841580312019145,1.0727544074335509
78.76050000000001,-1.7012788870032447,0.0490036094082447,1.0610362668356608
78.76400000000001,-1.6671891160532917,-0.01598023463126,1.0546431257856057
78.76750000000001,-1.6075337622201251,-0.069244192743623,1.0482517300648024
78.77099999999999,-1.480763517330769,-0.1491418752414194,1.0248154488690224
78.77449999999999,-1.361449319005933,-0.2119946722642392,1.0205551001649042
78.77799999999999,-1.167565928389639,-0.2972173543098703,0.9981834698128408
78.7815,-1.000314516829526,-0.3579391043160051,0.9885963762316362
78.785,-0.7766017039673969,-0.4048134120368167,0.9736807924440926
78.7885,-0.6157416881280875,-0.4303807402492817,0.9662247458795729
78.792,-0.4069427137242498,-0.4655351620429515,0.9747471886170612
78.7955,-0.258867234655799,-0.4964292351325031,0.9928567249357544
78.799,-0.1022693128498597,-0.533712958613606,1.012032657427416
78.80250000000001,-0.0213052341790947,-0.5582156359823544,1.0290775429023926
78.80600000000001,0.0351544217936697,-0.5709984274239609,1.0461224283773694
78.80949999999999,0.055395005129048,-0.5731294744406459,1.053578474941889
78.81299999999999,0.0372854688103548,-0.5667380787198427,1.0493181262377709
78.81649999999999,-0.0074577918937717,-0.5550199381219528,1.0344025424502272
78.82,-0.0937468701123714,-0.5464974953844645,0.9971170736398725
78.8235,-0.1832316461913727,-0.5294526099094878,0.9715514907566596
78.827,-0.2961527034661538,-0.4772533026408414,0.9385263706504228
78.8305,-0.3845728287014385,-0.43890318298677,0.9097633445775564
78.834,-0.4964292351325031,-0.3856374795451551,0.8927184591025796
78.8375,-0.5827165680218508,-0.3387649171535954,0.8820667146776582
78.84100000000001,-0.7009661155029706,-0.2727164222703739,0.8852624125380599
78.84450000000001,-0.7776663548111135,-0.2375620004767041,0.8852624125380599
78.84800000000001,-0.875673573627603,-0.2024058333537824,0.903371948856753
78.85149999999999,-0.928939277069218,-0.1896230419121759,0.917221136471328
78.85499999999999,-0.996052422796156,-0.2013411825100658,0.9363953236337376
78.85849999999999,-1.035468938623196,-0.2215817658454441,0.9481134642316276
78.862,-1.0684923134001805,-0.2354309534600191,0.9630290480191712
78.8655,-1.0844725480314406,-0.2364956043037356,0.9715514907566596
78.869,-1.0855371988751572,-0.2641939795328856,1.0013791676732426
78.8725,-1.0684923134001805,-0.2854992137119804,1.0386646364835974
78.876,-1.0418603343439992,-0.3153286359578155,1.097255339473047
78.87950000000001,-1.0365335894669123,-0.3568744534722885,1.1473253450542604
78.88300000000001,-1.012032657427416,-0.3962909692993285,1.2123074437645132
78.88650000000001,-0.996052422796156,-0.4101401569139035,1.2655731472061282
78.88999999999999,-0.9736807924440926,-0.4463592295512898,1.3220328031788928
78.89349999999999,-0.9662247458795729,-0.4655351620429515,1.3571889703018147
78.89699999999999,-0.9438531155275096,-0.4932317919428495,1.405126183537091
78.9005,-0.9193504381587612,-0.5113430735907947,1.432824558766241
78.904,-0.8863270633817765,-0.5326483077698895,1.460522933995391
78.9075,-0.8351924069568466,-0.5379750526469761,1.4775660741411154
78.911,-0.7627525163528219,-0.559280286826071,1.4892859600682575
78.9145,-0.7052264642070888,-0.5678027295635593,1.494610959616092
78.918,-0.6200020368322057,-0.5560845889656694,1.5031334023535805
78.92150000000001,-0.5635423808594411,-0.5699337765802444,1.5073954963869507
78.92500000000001,-0.5017542346803379,-0.5795208701614492,1.52656968354936
78.92850000000001,-0.4367721359700849,-0.5688691257365278,1.5436145690243368
78.93199999999999,-0.3920288752659583,-0.5731294744406459,1.5521370117618252
78.93549999999999,-0.3867021303888716,-0.5709984274239609,1.5489413139014236
78.939,-0.4090737607409349,-0.5550199381219528,1.545745616041022
78.9425,-0.4495549274116914,-0.5624759846864725,1.522309334845242
78.946,-0.5134723752782278,-0.547562146228181,1.4935463087723757
78.9495,-0.5624759846864725,-0.5273215628928027,1.4669143297161942
78.953,-0.6434400633572375,-0.4974938859762197,1.4179107203079493
78.9565,-0.6903126257487973,-0.4783179534845579,1.3763631574642243
78.96000000000001,-0.7552947244590501,-0.4591437663221482,1.326294897212263
78.96350000000001,-0.7883198445652868,-0.4378367868138015,1.2762248916310497
78.96700000000001,-0.8405191518339332,-0.4218582975117934,1.20591604804371
78.97049999999999,-0.8927184591025796,-0.4048134120368167,1.1515856937583784
78.97399999999999,-0.9513109074212812,-0.369657244913895,1.0780811523106375
78.97749999999999,-0.9907256779190692,-0.3472873598910836,1.0269464958857075
78.981,-1.0418603343439992,-0.3174579376452486,0.9758118394607777
78.9845,-1.0589052198189757,-0.300413052170272,0.9502445112483128
78.988,-1.045056032204401,-0.3014794483432405,0.928939277069218
78.9915,-1.0067059125503293,-0.3227846825223353,0.9161547402983594
78.995,-0.9598333501587696,-0.3536787556118869,0.9140254386109264
78.9985,-0.9182857873150446,-0.3632658491930918,0.9076322975608712
79.00200000000001,-0.8586286881526264,-0.3984202709867616,0.9065676467171546
79.00550000000001,-0.8309320582527283,-0.425053995372195,0.9150900894546428
79.00899999999999,-0.8011026360068932,-0.4761869064678729,0.9268082300525328
79.01249999999999,-0.8032336830235783,-0.5209301671719996,0.9417220685108244
79.01599999999999,-0.8128207766047831,-0.5816519171781342,0.9672893967232892
79.0195,-0.8266699642193582,-0.6136106411114024,0.9811385843378644
79.023,-0.8596950843255949,-0.6519625060947258,0.9928567249357544
79.0265,-0.875673573627603,-0.6679409953967339,1.0045748655336442
79.03,-0.8905874120858945,-0.6903126257487973,1.0109662612544474
79.0335,-0.8905874120858945,-0.6892479749050807,1.016293006131534
79.037,-0.8511726415881066,-0.6935083236091989,1.0184240531482192
79.04050000000001,-0.8138871727777518,-0.6732677402738206,1.009901610410731
79.04400000000001,-0.7542300736153336,-0.6508961099217573,0.9992481206565574
79.04750000000001,-0.6967040214696004,-0.644504714200954,0.984334282198266
79.05099999999999,-0.6178727351447726,-0.6231994800218592,0.9577023031420844
79.05449999999999,-0.5582156359823544,-0.6093502924072843,0.9310703240859032
79.05799999999999,-0.4655351620429515,-0.5891097090719061,0.8927184591025796
79.0615,-0.397355620143045,-0.5550199381219528,0.8692821779067997
79.065,-0.3057397970473587,-0.5017542346803379,0.8394545009902167
79.0685,-0.2578025838120824,-0.4655351620429515,0.820278568498555
79.072,-0.205601531214184,-0.4261186462159115,0.8224096155152401
79.0755,-0.1683160624038291,-0.4058780628805333,0.8330613599401614
79.07900000000001,-0.1427504795206162,-0.3845728287014385,0.8501062454151381
79.08250000000001,-0.1278348957330726,-0.3632658491930918,0.8682175270630832
79.08600000000001,-0.1342280367831279,-0.3451563128743986,0.8991098548233829
79.08949999999999,-0.1438151303643327,-0.3323735214327921,0.9321349749296196
79.09299999999999,-0.1736428072809158,-0.3131975889411305,0.9790075373211792
79.09649999999999,-0.2013411825100658,-0.3068061932203272,1.0194887039919358
79.1,-0.2375620004767041,-0.3206536355056502,1.0770147561376688
79.1035,-0.260998281672484,-0.3408942188410284,1.1004510373334488
79.107,-0.3313071252598236,-0.369657244913895,1.1292140634063152
79.1105,-0.3888331774055567,-0.369657244913895,1.144129647193859
79.114,-0.4346410889533998,-0.3717882919305801,1.1473253450542604
79.1175,-0.4548816722887781,-0.3920288752659583,1.145194298037575
79.12100000000001,-0.4676662090596366,-0.4175962034784233,1.131345110423
79.12450000000001,-0.4985585368199362,-0.4165315526347067,1.1057777822105357
79.12799999999999,-0.5251905158761178,-0.4144005056180216,1.0621009176793774
79.13149999999999,-0.5411707505073777,-0.4261186462159115,1.0344025424502272
79.13499999999999,-0.5646070317031576,-0.4154651564617382,1.0013791676732426
79.1385,-0.5955011047927092,-0.4058780628805333,0.9790075373211792
79.142,-0.6189373859884891,-0.3962909692993285,0.9598333501587696
79.1455,-0.6381133184801508,-0.3994866671597301,0.9555712561253994
79.149,-0.6881815787321122,-0.3994866671597301,0.9438531155275096
79.1525,-0.7180110009779472,-0.3930952714389268,0.9321349749296196
79.156,-0.7584921676487036,-0.3920288752659583,0.9161547402983594
79.15950000000001,-0.7680792612299085,-0.3994866671597301,0.9076322975608712
79.16300000000001,-0.7318584432632703,-0.4026823650201317,0.9001762509963515
79.16650000000001,-0.6817901830113089,-0.4090737607409349,0.8905874120858945
79.16999999999999,-0.6018925005135125,-0.4122694586013365,0.8799356676609732
79.17349999999999,-0.5262569120490862,-0.4239875991992265,0.8778046206442881
79.17699999999999,-0.4218582975117934,-0.4357057397971164,0.8831313655213747
79.1805,-0.3440916620306821,-0.4399678338304866,0.8841960163650913
79.184,-0.2460844432141925,-0.4580773701491797,0.9065676467171546
79.1875,-0.1821652500184041,-0.4889714432387313,0.9268082300525328
79.191,-0.1086607085706629,-0.5113430735907947,0.958766953985801
79.1945,-0.0671131457269379,-0.5166698184678814,0.9853989330419826
79.19800000000001,-0.0330233747769847,-0.5315836569261729,1.0013791676732426
79.20150000000001,-0.0170448854749766,-0.547562146228181,1.0194887039919358
79.20500000000001,-0.0170448854749766,-0.5539552872782363,1.0429249851877156
79.20849999999999,-0.0202405833353782,-0.5507578440885826,1.0567741728022906
79.21199999999999,-0.0234362811957798,-0.5464974953844645,1.0663630117127476
79.21549999999999,-0.0394165158270399,-0.5571509851386378,1.0802104539980706
79.219,-0.0756355884644262,-0.5656734278761262,1.0876682458918423
79.2225,-0.1054650107102613,-0.5699337765802444,1.1036484805231024
79.226,-0.1491418752414194,-0.5550199381219528,1.1036484805231024
79.2295,-0.1853609478788057,-0.5411707505073777,1.1174959228084254
79.233,-0.247149094057909,-0.5433017975240628,1.1238890638584804
79.2365,-0.3014794483432405,-0.547562146228181,1.131345110423
79.24000000000001,-0.3845728287014385,-0.5582156359823544,1.132411506595969
79.24350000000001,-0.4484902765679749,-0.561411333842756,1.1377365061438036
79.24699999999999,-0.5422354013510943,-0.5678027295635593,1.134540808283402
79.25049999999999,-0.6221330838488908,-0.5763251723010476,1.1377365061438036
79.25399999999999,-0.7020307663466872,-0.5880433128989375,1.138802902316772
79.2575,-0.7510343757549319,-0.586978662055221,1.1334761574396854
79.261,-0.8170828706381533,-0.5795208701614492,1.130280459579284
79.2645,-0.8511726415881066,-0.5709984274239609,1.132411506595969
79.268,-0.8660864800463982,-0.5496931932448661,1.134540808283402
79.2715,-0.8596950843255949,-0.5315836569261729,1.144129647193859
79.275,-0.8501062454151381,-0.5049499325407395,1.145194298037575
79.27850000000001,-0.8405191518339332,-0.4868403962220463,1.1494546467416935
79.28200000000001,-0.81069147491735,-0.4761869064678729,1.1654348813729536
79.28550000000001,-0.7787327509840819,-0.4740576047804398,1.173957324110442
79.28899999999999,-0.7318584432632703,-0.4889714432387313,1.1814151160042137
79.29249999999999,-0.6945729744529154,-0.5070809795574245,1.1899375587417018
79.29599999999999,-0.6317219227593476,-0.5283879590657713,1.1910022095854185
79.2995,-0.5688691257365278,-0.5433017975240628,1.1878065117250167
79.303,-0.4719265577637547,-0.5433017975240628,1.18247976684793
79.3065,-0.3952245731263599,-0.5347793547865746,1.1771530219708437
79.31,-0.3046751462036421,-0.5369104018032596,1.18247976684793
79.3135,-0.2492801410745941,-0.559280286826071,1.192066860429135
79.31700000000001,-0.1992101354933808,-0.5805872663344177,1.2165695377978836
79.32050000000001,-0.166186760716396,-0.5965657556364258,1.2410704698373798
79.32400000000001,-0.1576643179789077,-0.6295908757426625,1.267704194222813
79.32749999999999,-0.1768385051413174,-0.6540918077821589,1.2836826835248214
79.33099999999999,-0.2290395577392158,-0.6775280889779387,1.2911404754185931
79.33449999999999,-0.2801724688348938,-0.6881815787321122,1.2879447775581916
79.338,-0.3536787556118869,-0.6892479749050807,1.2708998920832149
79.3415,-0.4016177141764152,-0.6892479749050807,1.247461865558183
79.345,-0.4474238803950063,-0.6903126257487973,1.2133738399374818
79.3485,-0.4719265577637547,-0.6860505317154271,1.192066860429135
79.352,-0.4953628389595346,-0.6796591359946239,1.1547813916187804
79.3555,-0.503885281697023,-0.6743323911175372,1.134540808283402
79.35900000000001,-0.5060163287137079,-0.670072042413419,1.1132355741043072
79.36250000000001,-0.519865516328283,-0.6690056462404504,1.097255339473047
79.36600000000001,-0.5262569120490862,-0.6604849488322142,1.0866035950481256
79.36949999999999,-0.5283879590657713,-0.6477004120613556,1.081276850171039
79.37299999999999,-0.5209301671719996,-0.614677037284371,1.0940596416126456
79.3765,-0.5113430735907947,-0.6061545945468827,1.0919285945959605
79.38,-0.4847093492053612,-0.5880433128989375,1.1217580168417955
79.3835,-0.4740576047804398,-0.5773915684740161,1.131345110423
79.387,-0.4570127193054631,-0.5773915684740161,1.1558477877917488
79.3905,-0.4452945787075733,-0.5923054069323076,1.1835444176916468
79.394,-0.4314453910929982,-0.6114795940947174,1.2208298865020015
79.39750000000001,-0.4175962034784233,-0.6136106411114024,1.2442661676977815
79.40100000000001,-0.4293143440763132,-0.5912390107593392,1.275160240787333
79.40450000000001,-0.4548816722887781,-0.5773915684740161,1.29646722029568
79.40799999999999,-0.4857757453783297,-0.5582156359823544,1.3305552459163812
79.41149999999999,-0.5145387714511963,-0.5369104018032596,1.3646450168663344
79.41499999999999,-0.5550199381219528,-0.4953628389595346,1.3934080429392008
79.4185,-0.5891097090719061,-0.4825800475179281,1.421106418168351
79.422,-0.6359822714634658,-0.4740576047804398,1.4477383972245323
79.4255,-0.670072042413419,-0.4655351620429515,1.460522933995391
79.429,-0.713748906944577,-0.4399678338304866,1.4786324703140838
79.4325,-0.7201403026653803,-0.4357057397971164,1.486088516878604
79.436,-0.7478386778945303,-0.4378367868138015,1.4871549130515724
79.43950000000001,-0.767014610386192,-0.4410324846742031,1.480763517330769
79.44300000000001,-0.8021690321798618,-0.4431635316908882,1.4701100275765957
79.44649999999999,-0.8224096155152401,-0.4463592295512898,1.4541297929453356
79.44999999999999,-0.8564993864651933,-0.4442281825346047,1.4338892096099574
79.45349999999999,-0.8682175270630832,-0.4367721359700849,1.412583975430863
79.457,-0.8575640373089098,-0.4261186462159115,1.379558855324626
79.4605,-0.8447812458673034,-0.4144005056180216,1.3486665275643264
79.464,-0.80642938088398,-0.3962909692993285,1.3081853608935698
79.4675,-0.7595568184924202,-0.3930952714389268,1.2836826835248214
79.471,-0.6775280889779387,-0.3813771308410369,1.2485282617311515
79.4745,-0.6136106411114024,-0.369657244913895,1.219765235658285
79.47800000000001,-0.5283879590657713,-0.3472873598910836,1.1931332566021038
79.48150000000001,-0.4602084171658648,-0.3387649171535954,1.1803487198312452
79.48500000000001,-0.3845728287014385,-0.3195889846619337,1.1728926732667255
79.48849999999999,-0.3472873598910836,-0.3089354949077603,1.1750219749541586
79.49199999999999,-0.3206536355056502,-0.3068061932203272,1.1867401155520485
