time,Gyr_X,Gyr_Y,Gyr_Z
20.601000000000013,0.150206526085136,0.02769837522915,0.0905494269227178
20.6045,0.1022693128498597,0.0340897709499532,0.0713752397603081
20.608000000000004,0.0372854688103548,0.0319587239332681,0.0394165158270399
20.611500000000007,-0.0127827914416064,0.0404811666707564,0.0191759324916617
20.61500000000001,-0.0671131457269379,0.0447432607041266,-0.0053267448770866
20.61850000000001,-0.0948115209560879,0.0511346564249298,-0.0127827914416064
20.622,-0.1267702448893561,0.0628527970228197,-0.0202405833353782
20.6255,-0.1459461773810178,0.0713752397603081,-0.0181095363186931
20.629000000000005,-0.1672514115601126,0.083093380358198,-0.013849187614575
20.632500000000007,-0.1725781564371993,0.0894847760790012,-0.0063913957208032
20.63600000000001,-0.1672514115601126,0.1001382658331746,0.0117181405978899
20.63950000000001,-0.1704471094205142,0.1033339636935762,0.0308940730895516
20.643,-0.1587289688226243,0.1118564064310645,0.0521993072686464
20.646500000000003,-0.1448797812080492,0.1097253594143795,0.0756355884644262
20.65000000000001,-0.1203788491685528,0.1054650107102613,0.096942567972773
20.653500000000008,-0.1043986145372928,0.1001382658331746,0.110790010258096
20.65700000000001,-0.0905494269227178,0.0948115209560879,0.1278348957330726
20.660500000000013,-0.0852244273748831,0.0958761717998045,0.1395530363309626
20.664,-0.0862890782185996,0.0905494269227178,0.1406194325039311
20.667500000000004,-0.0958761717998045,0.083093380358198,0.1406194325039311
20.671000000000006,-0.1214435000122694,0.0777666354811113,0.1427504795206162
20.67450000000001,-0.1470108282247343,0.0713752397603081,0.1406194325039311
20.67800000000001,-0.1938833906162941,0.0575260521457331,0.1427504795206162
20.6815,-0.2258421145495622,0.0564614013020165,0.1576643179789077
20.685,-0.2641939795328856,0.0447432607041266,0.1736428072809158
20.688500000000005,-0.2801724688348938,0.0436768645311581,0.1906876927558924
20.692000000000007,-0.286565609884949,0.0319587239332681,0.219450718828759
20.69550000000001,-0.2812388650078622,0.0234362811957798,0.2407576983371057
20.69900000000001,-0.2578025838120824,0.02769837522915,0.2599318854995155
20.7025,-0.2301042085829324,0.0266319790561814,0.2759121201307756
20.706000000000003,-0.1906876927558924,0.01598023463126,0.2918906094327836
20.70950000000001,-0.1544686201185061,0.0149138384582915,0.2982837504828389
20.713000000000008,-0.1139874534477496,0.0117181405978899,0.2950880526224372
20.71650000000001,-0.0841580312019145,0.0149138384582915,0.2950880526224372
20.720000000000013,-0.0468725623915597,0.0202405833353782,0.288694911572382
20.7235,-0.0308940730895516,0.0170448854749766,0.2876302607286655
20.727000000000004,-0.0191759324916617,0.0223716303520633,0.274847469287059
20.730500000000006,-0.0245026773687483,0.0223716303520633,0.2631275833599171
20.73400000000001,-0.0490036094082447,0.0255673282124649,0.2482137449016255
20.73750000000001,-0.0820287295144815,0.029827676916583,0.2375620004767041
20.741,-0.1225098961852379,0.0340897709499532,0.2375620004767041
20.7445,-0.1459461773810178,0.041545817514473,0.2407576983371057
20.748000000000005,-0.177904901314286,0.0511346564249298,0.2460844432141925
20.751500000000007,-0.1949497867892626,0.0575260521457331,0.2578025838120824
20.75500000000001,-0.2077325782308691,0.0671131457269379,0.2727164222703739
20.75850000000001,-0.1992101354933808,0.0671131457269379,0.2918906094327836
20.762,-0.1747092034538843,0.0735062867769931,0.3121311927681619
20.765500000000003,-0.152337573101821,0.0788312863248278,0.3217200316786187
20.769000000000005,-0.1054650107102613,0.0916158230956863,0.3430252658577135
20.772500000000008,-0.0735062867769931,0.1033339636935762,0.3600701513326901
20.77600000000001,-0.013849187614575,0.1214435000122694,0.3824417816847534
20.779500000000013,0.02769837522915,0.136357338470561,0.3941599222826434
20.783,0.0788312863248278,0.1555332709622227,0.4080091098972184
20.786500000000004,0.1022693128498597,0.1619246666830259,0.4080091098972184
20.790000000000006,0.1310323389227262,0.1672514115601126,0.4186608543221398
20.79350000000001,0.1395530363309626,0.1736428072809158,0.4186608543221398
20.79700000000001,0.1416840833476476,0.1768385051413174,0.4144005056180216
20.8005,0.1331616406101593,0.1821652500184041,0.3994866671597301
20.804,0.1022693128498597,0.1864273440517743,0.3845728287014385
20.807500000000005,0.0852244273748831,0.1842962970350892,0.3739193389472651
20.811000000000007,0.0436768645311581,0.1853609478788057,0.3515477085952018
20.81450000000001,0.0149138384582915,0.1832316461913727,0.3355692192931938
20.81800000000001,-0.0149138384582915,0.1832316461913727,0.3153286359578155
20.8215,-0.0426122136874415,0.1768385051413174,0.302544099186957
20.825000000000003,-0.0713752397603081,0.1821652500184041,0.2854992137119804
20.828500000000005,-0.0820287295144815,0.1864273440517743,0.2897613077453506
20.832000000000008,-0.0820287295144815,0.1768385051413174,0.2940216564494687
20.83550000000001,-0.0628527970228197,0.1789695521580025,0.2972173543098703
20.839000000000013,-0.0319587239332681,0.1832316461913727,0.3057397970473587
20.8425,-0.0042603487041181,0.1853609478788057,0.3131975889411305
20.846000000000004,0.0319587239332681,0.1874919948954908,0.3131975889411305
20.84950000000001,0.0596570991624181,0.1970790884766957,0.3078708440640437
20.85300000000001,0.0894847760790012,0.1832316461913727,0.2908259585890671
20.85650000000001,0.1033339636935762,0.1736428072809158,0.2780431671474606
20.86,0.1054650107102613,0.150206526085136,0.2535404897787122
20.8635,0.0958761717998045,0.1310323389227262,0.2322352555996175
20.867000000000004,0.0617864008498512,0.110790010258096,0.1992101354933808
20.870500000000007,0.0340897709499532,0.096942567972773,0.1821652500184041
20.87400000000001,-0.013849187614575,0.0809623333415129,0.1597953649955928
20.87750000000001,-0.0564614013020165,0.0500682602519613,0.1459461773810178
20.881,-0.1129210572747811,0.0106534897541733,0.1299659427497577
20.884500000000003,-0.1470108282247343,-0.0223716303520633,0.1342280367831279
20.888000000000005,-0.1789695521580025,-0.0649838440395048,0.1257055940456395
20.891500000000008,-0.1992101354933808,-0.0926804739394028,0.1257055940456395
20.89500000000001,-0.2013411825100658,-0.1299659427497577,0.1278348957330726
20.898500000000013,-0.1874919948954908,-0.1544686201185061,0.1331616406101593
20.902,-0.150206526085136,-0.1821652500184041,0.138488385487246
20.905500000000004,-0.1182478021518678,-0.2013411825100658,0.1427504795206162
20.90900000000001,-0.0628527970228197,-0.2205171150017275,0.138488385487246
20.91250000000001,-0.0234362811957798,-0.2290395577392158,0.1374237346435295
20.91600000000001,0.0202405833353782,-0.2418223491808223,0.1299659427497577
20.9195,0.0479389585645282,-0.2450180470412239,0.1299659427497577
20.923,0.0798976824977964,-0.2439533961975074,0.1214435000122694
20.926500000000004,0.0916158230956863,-0.2418223491808223,0.1182478021518678
20.930000000000007,0.0990718696602061,-0.2258421145495622,0.1171831513081512
20.93350000000001,0.1012029166768912,-0.2098636252475541,0.1214435000122694
20.93700000000001,0.0926804739394028,-0.1885583910684593,0.1289012919060412
20.9405,0.0884201252352847,-0.1693824585767977,0.1374237346435295
20.944000000000003,0.0777666354811113,-0.1406194325039311,0.150206526085136
20.947500000000005,0.0649838440395048,-0.1257055940456395,0.1544686201185061
20.951000000000008,0.0426122136874415,-0.0862890782185996,0.1565979218059392
20.95450000000001,0.0245026773687483,-0.0575260521457331,0.1597953649955928
20.958000000000013,0.0010646508437165,-0.0191759324916617,0.1629910628559944
20.9615,-0.0106534897541733,0.002131047016685,0.1651203645434275
20.965000000000003,-0.0191759324916617,0.041545817514473,0.1725781564371993
20.96850000000001,-0.01598023463126,0.0745709376207097,0.180035948330971
20.97200000000001,-0.0106534897541733,0.1022693128498597,0.1874919948954908
20.97550000000001,-0.0074577918937717,0.1267702448893561,0.1842962970350892
20.979000000000013,0.002131047016685,0.1480754790684509,0.1842962970350892
20.9825,0.0042603487041181,0.1587289688226243,0.177904901314286
20.986000000000004,0.0117181405978899,0.1715135055934827,0.1619246666830259
20.989500000000007,0.0095870935812048,0.1768385051413174,0.1459461773810178
20.99300000000001,0.0031956978604016,0.1874919948954908,0.136357338470561
20.99650000000001,-0.0042603487041181,0.1896230419121759,0.1257055940456395
21.0,-0.0255673282124649,0.191754088928861,0.1171831513081512
21.003500000000003,-0.0468725623915597,0.191754088928861,0.1193124529955843
21.007000000000005,-0.0788312863248278,0.2024058333537824,0.1193124529955843
21.010500000000008,-0.096942567972773,0.1970790884766957,0.1374237346435295
21.01400000000001,-0.136357338470561,0.1938833906162941,0.1587289688226243
21.017500000000013,-0.1576643179789077,0.191754088928861,0.1725781564371993
21.021,-0.1874919948954908,0.177904901314286,0.1949497867892626
21.024500000000003,-0.2077325782308691,0.1768385051413174,0.2130593231079557
21.02800000000001,-0.219450718828759,0.1768385051413174,0.2343645572870505
21.03150000000001,-0.219450718828759,0.1821652500184041,0.2599318854995155
21.03500000000001,-0.2162550209683574,0.1832316461913727,0.2823035158515788
21.038500000000013,-0.205601531214184,0.1832316461913727,0.3068061932203272
21.042,-0.1832316461913727,0.1832316461913727,0.3355692192931938
21.045500000000004,-0.1619246666830259,0.1842962970350892,0.3579391043160051
21.049000000000007,-0.1278348957330726,0.1864273440517743,0.3909642244222418
21.05250000000001,-0.0916158230956863,0.1874919948954908,0.4165315526347067
21.05600000000001,-0.0436768645311581,0.1842962970350892,0.4506213235846599
21.0595,0.0031956978604016,0.1811005991746876,0.4772533026408414
21.063,0.0617864008498512,0.1821652500184041,0.5017542346803379
21.066500000000005,0.1086607085706629,0.1842962970350892,0.5124077244345112
21.070000000000007,0.1544686201185061,0.1821652500184041,0.5187991201553145
21.07350000000001,0.1864273440517743,0.1789695521580025,0.5166698184678814
21.07700000000001,0.2183860679850424,0.177904901314286,0.5028206308533064
21.0805,0.2354309534600191,0.1736428072809158,0.4857757453783297
21.084000000000003,0.2311688594266489,0.1704471094205142,0.4580773701491797
21.08750000000001,0.2226464166891606,0.1651203645434275,0.4282496932325966
21.091000000000008,0.1928187397725775,0.1629910628559944,0.397355620143045
21.09450000000001,0.1587289688226243,0.1672514115601126,0.3717882919305801
21.098000000000013,0.1001382658331746,0.1693824585767977,0.3440916620306821
21.1015,0.0490036094082447,0.1789695521580025,0.3281114273994219
21.105000000000004,-0.0287630260728665,0.1874919948954908,0.3206536355056502
21.108500000000006,-0.0745709376207097,0.1896230419121759,0.3291760782431385
21.11200000000001,-0.1214435000122694,0.1906876927558924,0.3483520107348002
21.11550000000001,-0.1470108282247343,0.1928187397725775,0.3749839897909817
21.119,-0.1683160624038291,0.2013411825100658,0.3984202709867616
21.1225,-0.1747092034538843,0.2066679273871525,0.4197272504951083
21.126000000000005,-0.166186760716396,0.2130593231079557,0.4474238803950063
21.129500000000007,-0.1555332709622227,0.2130593231079557,0.4655351620429515
21.13300000000001,-0.1278348957330726,0.2226464166891606,0.4772533026408414
21.13650000000001,-0.0980072188164895,0.2311688594266489,0.4761869064678729
21.14,-0.0681795418999064,0.2407576983371057,0.4761869064678729
21.143500000000003,-0.0362208179666383,0.2439533961975074,0.4623394641825499
21.14700000000001,-0.0127827914416064,0.2460844432141925,0.4442281825346047
21.150500000000008,0.0,0.2450180470412239,0.4186608543221398
21.15400000000001,0.0063913957208032,0.247149094057909,0.3824417816847534
21.157500000000013,0.0053267448770866,0.2428870000245388,0.3515477085952018
21.161,-0.0106534897541733,0.2418223491808223,0.3036087500306735
21.164500000000004,-0.0340897709499532,0.2439533961975074,0.2695207244099723
21.168000000000006,-0.0724398906040246,0.2375620004767041,0.2258421145495622
21.17150000000001,-0.1139874534477496,0.2364956043037356,0.2013411825100658
21.17500000000001,-0.166186760716396,0.233299906443334,0.1672514115601126
21.1785,-0.2024058333537824,0.2354309534600191,0.1651203645434275
21.182,-0.2364956043037356,0.2364956043037356,0.1640557136997109
21.185500000000005,-0.2514094427620272,0.2375620004767041,0.1640557136997109
21.189000000000007,-0.2705853752536888,0.2354309534600191,0.1725781564371993
21.19250000000001,-0.2780431671474606,0.2322352555996175,0.1789695521580025
21.19600000000001,-0.2727164222703739,0.2205171150017275,0.1864273440517743
21.1995,-0.2663250265495707,0.2151903701246408,0.191754088928861
21.203000000000003,-0.2428870000245388,0.1970790884766957,0.1970790884766957
21.206500000000005,-0.2258421145495622,0.1864273440517743,0.2002765316663493
21.210000000000008,-0.1821652500184041,0.1789695521580025,0.2141239739516723
21.21350000000001,-0.152337573101821,0.1704471094205142,0.2173214171413259
21.217000000000013,-0.1182478021518678,0.1651203645434275,0.219450718828759
21.2205,-0.0948115209560879,0.1576643179789077,0.2269085107225308
21.224000000000004,-0.0777666354811113,0.1470108282247343,0.2247774637058457
21.227500000000006,-0.0639174478665363,0.1374237346435295,0.233299906443334
21.23100000000001,-0.0511346564249298,0.1257055940456395,0.2482137449016255
21.23450000000001,-0.0468725623915597,0.1171831513081512,0.2620629325162006
21.238,-0.0383501196540714,0.1129210572747811,0.2727164222703739
21.2415,-0.0234362811957798,0.110790010258096,0.2833681666952953
21.245000000000005,-0.0085224427374883,0.1033339636935762,0.2940216564494687
21.248500000000007,0.002131047016685,0.1075943123976944,0.2982837504828389
21.25200000000001,0.0095870935812048,0.1097253594143795,0.288694911572382
21.25550000000001,0.0191759324916617,0.1150521042914662,0.274847469287059
21.259,0.02769837522915,0.1278348957330726,0.2578025838120824
21.262500000000003,0.0319587239332681,0.1320969897664428,0.2418223491808223
21.266000000000005,0.0372854688103548,0.1320969897664428,0.2109282760912707
21.269500000000008,0.0404811666707564,0.1342280367831279,0.1938833906162941
21.27300000000001,0.0372854688103548,0.1406194325039311,0.1608600158393093
21.276500000000013,0.0287630260728665,0.1459461773810178,0.1352926876268444
21.28,0.0074577918937717,0.1480754790684509,0.1012029166768912
21.283500000000004,-0.0074577918937717,0.1491418752414194,0.0809623333415129
21.28700000000001,-0.0404811666707564,0.1597953649955928,0.0490036094082447
21.29050000000001,-0.0671131457269379,0.1608600158393093,0.0319587239332681
21.29400000000001,-0.1182478021518678,0.1672514115601126,0.0042603487041181
21.2975,-0.1640557136997109,0.1672514115601126,-0.0063913957208032
21.301,-0.2045368803704674,0.1587289688226243,-0.01598023463126
21.304500000000004,-0.2301042085829324,0.1534022239455376,-0.0063913957208032
21.308000000000007,-0.2578025838120824,0.1491418752414194,0.0
21.31150000000001,-0.2631275833599171,0.1470108282247343,0.0085224427374883
21.31500000000001,-0.260998281672484,0.1565979218059392,0.0372854688103548
21.3185,-0.2364956043037356,0.1608600158393093,0.0617864008498512
21.322000000000003,-0.1938833906162941,0.1715135055934827,0.0937468701123714
21.325500000000005,-0.1448797812080492,0.1789695521580025,0.1171831513081512
21.329000000000008,-0.083093380358198,0.1896230419121759,0.1374237346435295
21.33250000000001,-0.0479389585645282,0.2002765316663493,0.1448797812080492
21.336000000000013,-0.0085224427374883,0.2237128128621291,0.1544686201185061
21.3395,0.013849187614575,0.2364956043037356,0.1534022239455376
21.343000000000004,0.0372854688103548,0.2578025838120824,0.1555332709622227
21.34650000000001,0.0447432607041266,0.2705853752536888,0.1512729222581045
21.35000000000001,0.0351544217936697,0.2908259585890671,0.138488385487246
21.35350000000001,0.0053267448770866,0.3014794483432405,0.1257055940456395
21.357,-0.0404811666707564,0.3068061932203272,0.1043986145372928
21.3605,-0.083093380358198,0.3078708440640437,0.0798976824977964
21.364000000000004,-0.1480754790684509,0.2918906094327836,0.0490036094082447
21.367500000000007,-0.1981454846496642,0.2812388650078622,0.0202405833353782
21.37100000000001,-0.2684543282370038,0.2652586303766022,-0.0191759324916617
21.37450000000001,-0.3174579376452486,0.2503447919183106,-0.0468725623915597
21.378,-0.3664615470534934,0.233299906443334,-0.0713752397603081
21.381500000000003,-0.3898978282492732,0.2183860679850424,-0.0809623333415129
21.385000000000005,-0.4037470158638482,0.1981454846496642,-0.0948115209560879
21.388500000000008,-0.3962909692993285,0.180035948330971,-0.0905494269227178
21.39200000000001,-0.3760503859639502,0.1448797812080492,-0.0820287295144815
21.395500000000013,-0.3504830577514853,0.1225098961852379,-0.0809623333415129
21.399,-0.3110665419244454,0.0905494269227178,-0.0681795418999064
21.402500000000003,-0.2801724688348938,0.0639174478665363,-0.0596570991624181
21.40600000000001,-0.2375620004767041,0.0319587239332681,-0.0532657034416149
21.40950000000001,-0.205601531214184,0.0117181405978899,-0.0372854688103548
21.41300000000001,-0.1704471094205142,-0.0106534897541733,-0.0202405833353782
21.4165,-0.1374237346435295,-0.02769837522915,0.0053267448770866
21.42,-0.1043986145372928,-0.0436768645311581,0.029827676916583
21.423500000000004,-0.069244192743623,-0.0575260521457331,0.0468725623915597
21.427000000000007,-0.0362208179666383,-0.0724398906040246,0.083093380358198
21.43050000000001,-0.0213052341790947,-0.0873537290623162,0.0937468701123714
21.43400000000001,-0.0031956978604016,-0.1033339636935762,0.1086607085706629
21.4375,0.0010646508437165,-0.110790010258096,0.1129210572747811
21.441000000000003,0.0,-0.1278348957330726,0.1075943123976944
21.444500000000005,-0.0106534897541733,-0.1406194325039311,0.1086607085706629
21.448000000000008,-0.0255673282124649,-0.1555332709622227,0.0937468701123714
21.45150000000001,-0.041545817514473,-0.1672514115601126,0.0905494269227178
21.455000000000013,-0.0745709376207097,-0.1832316461913727,0.0703088435873395
21.4585,-0.0948115209560879,-0.1906876927558924,0.0628527970228197
21.462000000000003,-0.1267702448893561,-0.1960144376329791,0.0521993072686464
21.46550000000001,-0.1352926876268444,-0.2013411825100658,0.0404811666707564
21.46900000000001,-0.1480754790684509,-0.1928187397725775,0.0362208179666383
21.47250000000001,-0.1555332709622227,-0.1906876927558924,0.0234362811957798
21.476000000000013,-0.1597953649955928,-0.1821652500184041,0.0127827914416064
21.4795,-0.1576643179789077,-0.1704471094205142,0.0010646508437165
21.483000000000004,-0.1608600158393093,-0.1512729222581045,-0.0127827914416064
21.486500000000007,-0.1512729222581045,-0.1331616406101593,-0.0223716303520633
21.49000000000001,-0.1512729222581045,-0.1065296615539778,-0.0351544217936697
21.49350000000001,-0.150206526085136,-0.0894847760790012,-0.0458079115478431
21.497,-0.1491418752414194,-0.0660484948832214,-0.0607217500061347
21.5005,-0.1491418752414194,-0.0532657034416149,-0.0596570991624181
21.504000000000005,-0.1672514115601126,-0.0266319790561814,-0.0671131457269379
21.507500000000007,-0.1885583910684593,-0.0053267448770866,-0.0713752397603081
21.51100000000001,-0.2247774637058457,0.0340897709499532,-0.0756355884644262
21.51450000000001,-0.2535404897787122,0.0639174478665363,-0.0649838440395048
21.518,-0.2727164222703739,0.1043986145372928,-0.0404811666707564
21.521500000000003,-0.2823035158515788,0.1310323389227262,-0.0223716303520633
21.52500000000001,-0.2929570056057522,0.1651203645434275,0.0074577918937717
21.528500000000008,-0.2972173543098703,0.1949497867892626,0.0319587239332681
21.53200000000001,-0.2876302607286655,0.233299906443334,0.0521993072686464
21.535500000000013,-0.2684543282370038,0.2546051406224288,0.0660484948832214
21.539,-0.2460844432141925,0.2737810731140905,0.0798976824977964
21.542500000000004,-0.2226464166891606,0.2833681666952953,0.0788312863248278
21.546000000000006,-0.1928187397725775,0.2961527034661538,0.0724398906040246
21.54950000000001,-0.1683160624038291,0.300413052170272,0.0521993072686464
21.55300000000001,-0.150206526085136,0.3068061932203272,0.0404811666707564
21.5565,-0.1320969897664428,0.3078708440640437,0.0255673282124649
21.56,-0.110790010258096,0.3036087500306735,0.0191759324916617
21.563500000000005,-0.0926804739394028,0.2993484013265554,0.0213052341790947
21.567000000000007,-0.0788312863248278,0.2823035158515788,0.0255673282124649
21.57050000000001,-0.0649838440395048,0.2663250265495707,0.0351544217936697
21.57400000000001,-0.0468725623915597,0.2492801410745941,0.0521993072686464
21.5775,-0.029827676916583,0.2290395577392158,0.0724398906040246
21.581000000000003,0.0010646508437165,0.2034722295267509,0.0958761717998045
21.58450000000001,0.0255673282124649,0.1821652500184041,0.1022693128498597
21.588000000000008,0.0500682602519613,0.1597953649955928,0.1171831513081512
21.59150000000001,0.0735062867769931,0.1448797812080492,0.1182478021518678
21.595000000000013,0.0958761717998045,0.1214435000122694,0.1171831513081512
21.5985,0.1129210572747811,0.1043986145372928,0.1171831513081512
21.602000000000004,0.1342280367831279,0.0905494269227178,0.1075943123976944
21.605500000000006,0.1438151303643327,0.0862890782185996,0.1022693128498597
21.60900000000001,0.1512729222581045,0.0788312863248278,0.0884201252352847
21.61250000000001,0.1534022239455376,0.0745709376207097,0.0745709376207097
21.616,0.1395530363309626,0.0777666354811113,0.0596570991624181
21.6195,0.1193124529955843,0.0798976824977964,0.0426122136874415
21.623000000000005,0.083093380358198,0.0862890782185996,0.0319587239332681
21.626500000000007,0.055395005129048,0.0905494269227178,0.029827676916583
21.63000000000001,0.0181095363186931,0.1043986145372928,0.0245026773687483
21.63350000000001,0.0,0.1086607085706629,0.029827676916583
21.637,-0.0245026773687483,0.124639197872671,0.0479389585645282
21.640500000000003,-0.0330233747769847,0.1331616406101593,0.0660484948832214
21.644000000000005,-0.0266319790561814,0.1555332709622227,0.0948115209560879
21.647500000000008,-0.0063913957208032,0.1683160624038291,0.1182478021518678
21.65100000000001,0.0330233747769847,0.1864273440517743,0.1512729222581045
21.654500000000013,0.0639174478665363,0.2034722295267509,0.1747092034538843
21.658,0.1139874534477496,0.2279731615662473,0.2002765316663493
21.661500000000004,0.1608600158393093,0.2503447919183106,0.2141239739516723
21.665000000000006,0.2077325782308691,0.2780431671474606,0.2226464166891606
21.66850000000001,0.2407576983371057,0.302544099186957,0.2258421145495622
21.67200000000001,0.2780431671474606,0.3259803803827369,0.2183860679850424
21.6755,0.2940216564494687,0.3398295679973119,0.2098636252475541
21.679,0.3046751462036421,0.3579391043160051,0.1906876927558924
21.682500000000005,0.2972173543098703,0.3664615470534934,0.1672514115601126
21.686000000000007,0.2684543282370038,0.3867021303888716,0.1299659427497577
21.68950000000001,0.2322352555996175,0.3952245731263599,0.0948115209560879
21.69300000000001,0.1683160624038291,0.4026823650201317,0.0639174478665363
21.6965,0.1118564064310645,0.4080091098972184,0.0362208179666383
21.700000000000003,0.0383501196540714,0.4048134120368167,0.0106534897541733
21.703500000000005,-0.0266319790561814,0.3941599222826434,-0.0127827914416064
21.707000000000008,-0.1129210572747811,0.3685925940701784,-0.0383501196540714
21.71050000000001,-0.1757738542976009,0.3472873598910836,-0.055395005129048
21.714000000000013,-0.2514094427620272,0.316393286801532,-0.0756355884644262
21.7175,-0.286565609884949,0.2908259585890671,-0.0809623333415129
21.721000000000004,-0.3227846825223353,0.2514094427620272,-0.0809623333415129
21.72450000000001,-0.3291760782431385,0.2237128128621291,-0.0798976824977964
21.72800000000001,-0.316393286801532,0.1906876927558924,-0.0681795418999064
21.73150000000001,-0.2908259585890671,0.1587289688226243,-0.0585907029894496
21.735,-0.2450180470412239,0.1182478021518678,-0.0319587239332681
21.7385,-0.1960144376329791,0.0926804739394028,-0.0202405833353782
21.742000000000004,-0.124639197872671,0.0543303542853314,0.0074577918937717
21.745500000000007,-0.0596570991624181,0.02769837522915,0.0308940730895516
21.74900000000001,0.0191759324916617,-0.0074577918937717,0.0564614013020165
21.75250000000001,0.0756355884644262,-0.0372854688103548,0.0777666354811113
21.756,0.136357338470561,-0.0756355884644262,0.1012029166768912
21.759500000000003,0.1768385051413174,-0.1001382658331746,0.1129210572747811
21.763000000000005,0.2087989744038376,-0.1331616406101593,0.1267702448893561
21.766500000000008,0.2237128128621291,-0.152337573101821,0.1299659427497577
21.77000000000001,0.2173214171413259,-0.1811005991746876,0.1299659427497577
21.773500000000013,0.1981454846496642,-0.2013411825100658,0.1139874534477496
21.777,0.1629910628559944,-0.2258421145495622,0.1033339636935762
21.780500000000004,0.1299659427497577,-0.2418223491808223,0.0862890782185996
21.78400000000001,0.0820287295144815,-0.258867234655799,0.0585907029894496
21.78750000000001,0.0372854688103548,-0.2737810731140905,0.0383501196540714
21.79100000000001,-0.029827676916583,-0.2854992137119804,0.0074577918937717
21.7945,-0.0724398906040246,-0.2940216564494687,-0.0181095363186931
21.798,-0.1299659427497577,-0.2961527034661538,-0.0458079115478431
21.801500000000004,-0.166186760716396,-0.3036087500306735,-0.069244192743623
21.805000000000007,-0.2066679273871525,-0.3089354949077603,-0.096942567972773
21.80850000000001,-0.2269085107225308,-0.3153286359578155,-0.1129210572747811
21.81200000000001,-0.2396913021641372,-0.3217200316786187,-0.1342280367831279
21.8155,-0.2439533961975074,-0.3227846825223353,-0.1470108282247343
21.819000000000003,-0.2396913021641372,-0.3259803803827369,-0.1534022239455376
21.822500000000005,-0.2290395577392158,-0.3345028231202252,-0.1693824585767977
21.826000000000008,-0.2301042085829324,-0.3302424744161071,-0.1789695521580025
21.82950000000001,-0.2237128128621291,-0.3270467765557054,-0.180035948330971
21.833000000000013,-0.2141239739516723,-0.3227846825223353,-0.1725781564371993
21.8365,-0.2002765316663493,-0.3195889846619337,-0.1715135055934827
21.840000000000003,-0.1832316461913727,-0.3057397970473587,-0.152337573101821
21.84350000000001,-0.1640557136997109,-0.2929570056057522,-0.1395530363309626
21.84700000000001,-0.1374237346435295,-0.2854992137119804,-0.1118564064310645
21.85050000000001,-0.110790010258096,-0.2801724688348938,-0.0990718696602061
21.854,-0.0809623333415129,-0.2705853752536888,-0.0681795418999064
21.8575,-0.0532657034416149,-0.2599318854995155,-0.0532657034416149
21.861000000000004,-0.01598023463126,-0.2631275833599171,-0.0340897709499532
21.864500000000007,0.0170448854749766,-0.2524758389349957,-0.0308940730895516
21.86800000000001,0.0447432607041266,-0.247149094057909,-0.0255673282124649
21.87150000000001,0.0564614013020165,-0.2439533961975074,-0.02769837522915
21.875,0.0767019846373948,-0.2407576983371057,-0.029827676916583
21.878500000000003,0.0884201252352847,-0.2301042085829324,-0.0308940730895516
21.882000000000005,0.0916158230956863,-0.2269085107225308,-0.0500682602519613
21.885500000000008,0.0926804739394028,-0.2215817658454441,-0.0575260521457331
21.88900000000001,0.0809623333415129,-0.2151903701246408,-0.0777666354811113
21.892500000000013,0.0681795418999064,-0.2119946722642392,-0.0873537290623162
21.896,0.0575260521457331,-0.2087989744038376,-0.1022693128498597
21.899500000000003,0.0511346564249298,-0.1970790884766957,-0.1097253594143795
21.90300000000001,0.0372854688103548,-0.1981454846496642,-0.1235745470289545
21.90650000000001,0.02769837522915,-0.1896230419121759,-0.1342280367831279
21.91000000000001,0.0170448854749766,-0.1906876927558924,-0.1470108282247343
21.913500000000013,0.0149138384582915,-0.1960144376329791,-0.1587289688226243
21.917,0.0063913957208032,-0.2045368803704674,-0.1736428072809158
21.920500000000004,-0.0031956978604016,-0.2109282760912707,-0.1864273440517743
21.924000000000007,-0.0170448854749766,-0.2151903701246408,-0.2066679273871525
21.92750000000001,-0.0234362811957798,-0.2237128128621291,-0.2173214171413259
21.93100000000001,-0.0340897709499532,-0.2428870000245388,-0.2290395577392158
21.9345,-0.0362208179666383,-0.2503447919183106,-0.2279731615662473
21.938,-0.0436768645311581,-0.2514094427620272,-0.2290395577392158
21.941500000000005,-0.0458079115478431,-0.258867234655799,-0.2151903701246408
21.945000000000007,-0.0479389585645282,-0.258867234655799,-0.1960144376329791
21.94850000000001,-0.0372854688103548,-0.2567361876391139,-0.1747092034538843
21.95200000000001,-0.01598023463126,-0.2556715367953973,-0.1480754790684509
21.9555,0.0,-0.2535404897787122,-0.1225098961852379
21.959000000000003,0.0266319790561814,-0.247149094057909,-0.0841580312019145
21.96250000000001,0.0490036094082447,-0.2460844432141925,-0.0575260521457331
21.966000000000008,0.0788312863248278,-0.2311688594266489,-0.029827676916583
21.96950000000001,0.0894847760790012,-0.2215817658454441,-0.0106534897541733
21.973000000000013,0.1097253594143795,-0.2119946722642392,0.0042603487041181
21.9765,0.1139874534477496,-0.2024058333537824,0.0149138384582915
21.980000000000004,0.110790010258096,-0.191754088928861,0.0127827914416064
21.983500000000006,0.0980072188164895,-0.180035948330971,0.01598023463126
21.98700000000001,0.0639174478665363,-0.1693824585767977,0.0063913957208032
21.99050000000001,0.0308940730895516,-0.1597953649955928,-0.0042603487041181
