time,Gyr_X,Gyr_Y,Gyr_Z
26.523,-0.1842962970350892,-0.1182478021518678,0.1342280367831279
26.5265,-0.2013411825100658,-0.1182478021518678,0.1310323389227262
26.53,-0.2237128128621292,-0.1193124529955843,0.1235745470289545
26.533500000000004,-0.233299906443334,-0.1235745470289545,0.1150521042914662
26.536999999999992,-0.2492801410745941,-0.1352926876268444,0.1097253594143795
26.540499999999994,-0.2599318854995155,-0.1459461773810178,0.1043986145372928
26.544,-0.2695207244099723,-0.1597953649955928,0.0916158230956863
26.5475,-0.2823035158515788,-0.1704471094205142,0.0745709376207097
26.551,-0.2961527034661538,-0.1832316461913726,0.0479389585645282
26.554500000000004,-0.3131975889411305,-0.1928187397725775,0.029827676916583
26.557999999999996,-0.3323735214327921,-0.2087989744038376,0.0085224427374883
26.561499999999995,-0.3515477085952018,-0.2194507188287589,-0.0074577918937717
26.565,-0.3739193389472652,-0.2332999064433339,-0.0245026773687483
26.5685,-0.3930952714389269,-0.247149094057909,-0.0340897709499532
26.572000000000003,-0.4144005056180217,-0.2578025838120824,-0.0436768645311581
26.575500000000005,-0.4282496932325967,-0.2652586303766021,-0.0458079115478431
26.578999999999997,-0.4420988808471717,-0.2737810731140904,-0.0383501196540714
26.5825,-0.4527506252720931,-0.274847469287059,-0.029827676916583
26.586,-0.4612730680095814,-0.2801724688348937,-0.0085224427374883
26.5895,-0.4623394641825499,-0.2791078179911771,0.0095870935812048
26.593000000000004,-0.4580773701491797,-0.2823035158515787,0.0479389585645282
26.59650000000001,-0.4527506252720931,-0.288694911572382,0.0809623333415129
26.599999999999994,-0.436772135970085,-0.2972173543098703,0.1299659427497577
26.6035,-0.4218582975117935,-0.3068061932203271,0.1651203645434275
26.607,-0.3898978282492733,-0.3206536355056502,0.2173214171413259
26.6105,-0.3611348021764067,-0.3313071252598236,0.2482137449016255
26.614000000000004,-0.3078708440640438,-0.3515477085952018,0.2918906094327836
26.617499999999996,-0.2695207244099724,-0.3664615470534933,0.316393286801532
26.620999999999995,-0.2162550209683574,-0.3749839897909817,0.3440916620306821
26.6245,-0.1821652500184042,-0.3792460838243518,0.3590055004889736
26.628,-0.1374237346435295,-0.3877685265618402,0.369657244913895
26.631500000000003,-0.1107900102580961,-0.3952245731263599,0.3760503859639502
26.635000000000005,-0.0820287295144815,-0.4048134120368167,0.3749839897909817
26.638499999999997,-0.0607217500061347,-0.4090737607409349,0.3707236410868635
26.642,-0.0383501196540714,-0.41120480775762,0.3653968962097769
26.6455,-0.0191759324916617,-0.4069427137242498,0.355809802628572
26.649,-0.0031956978604016,-0.3941599222826434,0.3462209637181151
26.652500000000003,0.01598023463126,-0.3824417816847534,0.3355692192931938
26.65600000000001,0.0319587239332681,-0.3526141047681703,0.3121311927681619
26.659499999999998,0.0415458175144729,-0.3227846825223353,0.2929570056057522
26.663,0.0490036094082447,-0.2823035158515788,0.2599318854995155
26.6665,0.0511346564249298,-0.2556715367953973,0.2354309534600191
26.67,0.0426122136874415,-0.2183860679850424,0.1960144376329791
26.673500000000004,0.0330233747769846,-0.191754088928861,0.1640557136997109
26.676999999999992,0.0106534897541733,-0.1576643179789077,0.1225098961852379
26.680499999999995,-1.57858554538692e-17,-0.1289012919060412,0.0916158230956863
26.684,-0.0266319790561814,-0.0894847760790012,0.0521993072686464
26.6875,-0.0447432607041266,-0.0607217500061347,0.029827676916583
26.691000000000003,-0.0607217500061347,-0.0287630260728665,0.0181095363186931
26.694500000000005,-0.0884201252352847,0.013849187614575,0.0053267448770866
26.697999999999997,-0.1129210572747811,0.0564614013020165,0.0031956978604016
26.7015,-0.1331616406101593,0.0777666354811113,0.0106534897541733
26.705,-0.1534022239455376,0.1086607085706629,0.0266319790561814
26.7085,-0.1693824585767976,0.1310323389227263,0.0447432607041266
26.712000000000003,-0.1885583910684593,0.1523375731018211,0.0745709376207097
26.71550000000001,-0.2002765316663493,0.1683160624038291,0.1001382658331746
26.718999999999998,-0.2066679273871525,0.1832316461913727,0.1342280367831279
26.7225,-0.2109282760912706,0.1949497867892626,0.1565979218059392
26.726,-0.2119946722642392,0.2077325782308691,0.191754088928861
26.7295,-0.2024058333537823,0.219450718828759,0.2141239739516723
26.733000000000004,-0.1864273440517742,0.2322352555996175,0.2418223491808223
26.736499999999992,-0.1747092034538843,0.2428870000245389,0.2578025838120824
26.739999999999995,-0.1512729222581045,0.2599318854995155,0.2727164222703739
26.7435,-0.1374237346435295,0.274847469287059,0.2823035158515788
26.747,-0.1193124529955843,0.2961527034661538,0.2908259585890671
26.7505,-0.1075943123976943,0.316393286801532,0.2908259585890671
26.754000000000005,-0.0980072188164895,0.3355692192931938,0.2844345628682639
26.757499999999997,-0.0916158230956863,0.3547434064556034,0.2812388650078622
26.761,-0.0873537290623161,0.3824417816847534,0.2641939795328856
26.7645,-0.0873537290623161,0.4005513180034466,0.2460844432141925
26.768,-0.0830933803581979,0.4357057397971164,0.2247774637058457
26.771500000000003,-0.0841580312019145,0.4623394641825499,0.2141239739516723
26.77500000000001,-0.0820287295144814,0.4985585368199362,0.1960144376329791
26.778499999999998,-0.0703088435873395,0.5251905158761178,0.1832316461913727
26.782,-0.0585907029894495,0.5464974953844645,0.1704471094205142
26.7855,-0.0340897709499531,0.5560845889656694,0.1683160624038291
26.789,6.810072119319784e-17,0.5560845889656694,0.152337573101821
26.792500000000004,0.0266319790561815,0.5560845889656694,0.1374237346435295
26.795999999999992,0.0681795418999065,0.5390397034906926,0.1171831513081512
26.799499999999995,0.1075943123976945,0.5283879590657713,0.1043986145372928
26.803,0.1576643179789078,0.4985585368199362,0.0884201252352847
26.8065,0.1874919948954909,0.4836446983616446,0.0820287295144815
26.81,0.2269085107225308,0.4580773701491796,0.0745709376207097
26.813500000000005,0.2535404897787123,0.4367721359700849,0.0745709376207097
26.816999999999997,0.2833681666952954,0.4080091098972183,0.0852244273748831
26.8205,0.2972173543098704,0.3845728287014385,0.0990718696602061
26.824,0.3078708440640438,0.3483520107348001,0.1299659427497577
26.8275,0.3057397970473587,0.3238510786953038,0.1491418752414194
26.831000000000003,0.2982837504828389,0.2844345628682638,0.1811005991746876
26.83450000000001,0.2801724688348938,0.260998281672484,0.2034722295267509
26.837999999999997,0.2418223491808223,0.2269085107225307,0.2301042085829324
26.8415,0.2173214171413259,0.1992101354933807,0.2450180470412239
26.845,0.1853609478788058,0.1768385051413174,0.260998281672484
26.8485,0.1438151303643328,0.1502065260851359,0.2791078179911772
26.852000000000004,0.1054650107102613,0.1235745470289545,0.288694911572382
26.855499999999992,0.0809623333415129,0.1065296615539778,0.2897613077453506
26.858999999999995,0.0585907029894496,0.0937468701123714,0.2833681666952953
26.8625,0.0372854688103548,0.0788312863248278,0.2716500260974054
26.866,0.0213052341790947,0.0735062867769931,0.2567361876391139
26.8695,0.013849187614575,0.0671131457269379,0.2343645572870505
26.873000000000005,0.0149138384582915,0.0585907029894496,0.2077325782308691
26.876499999999997,0.0245026773687483,0.0607217500061347,0.180035948330971
26.879999999999995,0.0436768645311581,0.057526052145733,0.1576643179789077
26.8835,0.069244192743623,0.057526052145733,0.1235745470289545
26.887,0.0980072188164895,0.0521993072686464,0.0990718696602061
26.890500000000003,0.1427504795206162,0.0490036094082447,0.0585907029894496
26.894000000000005,0.1821652500184041,0.0479389585645282,0.0308940730895516
26.897499999999997,0.2386266513204207,0.0468725623915596,-0.0095870935812048
26.901,0.2833681666952953,0.0458079115478431,-0.0394165158270399
26.9045,0.3355692192931938,0.0362208179666382,-0.0788312863248278
26.908,0.3803107346680683,0.0191759324916616,-0.1033339636935762
26.911500000000004,0.4271832970596281,-5.231486573932865e-17,-0.1278348957330726
26.914999999999992,0.4548816722887781,-0.0245026773687484,-0.1470108282247343
26.918499999999995,0.4772533026408414,-0.0521993072686464,-0.1693824585767977
26.922,0.4879067923950148,-0.0756355884644263,-0.180035948330971
26.9255,0.4815136513449596,-0.1043986145372928,-0.1885583910684593
26.929,0.4676662090596366,-0.122509896185238,-0.1832316461913727
26.932500000000005,0.4367721359700849,-0.1480754790684509,-0.177904901314286
26.935999999999996,0.4037470158638482,-0.1651203645434275,-0.1587289688226243
26.939499999999995,0.3462209637181151,-0.1842962970350893,-0.1310323389227262
26.943,0.3014794483432405,-0.1981454846496642,-0.1054650107102613
26.9465,0.233299906443334,-0.2173214171413259,-0.0724398906040246
26.950000000000003,0.1821652500184041,-0.2258421145495623,-0.0490036094082447
26.953500000000005,0.110790010258096,-0.2418223491808223,-0.0191759324916617
26.956999999999997,0.057526052145733,-0.2492801410745941,-0.002131047016685
26.9605,-0.0042603487041181,-0.2631275833599171,0.01598023463126
26.964,-0.0500682602519613,-0.2684543282370038,0.0223716303520633
26.9675,-0.1033339636935763,-0.2673896773932873,0.0255673282124649
26.971000000000004,-0.1384883854872461,-0.2695207244099723,0.0234362811957798
26.974499999999992,-0.1672514115601126,-0.2578025838120824,0.01598023463126
26.977999999999994,-0.1853609478788058,-0.2450180470412239,0.0031956978604016
26.9815,-0.1960144376329791,-0.2301042085829323,-0.0010646508437165
26.985,-0.2002765316663493,-0.207732578230869,-0.0095870935812048
26.9885,-0.1949497867892626,-0.1779049013142859,-0.0266319790561814
26.992000000000004,-0.191754088928861,-0.1512729222581045,-0.0351544217936697
26.995499999999996,-0.1789695521580026,-0.1139874534477496,-0.0521993072686464
26.998999999999995,-0.1683160624038291,-0.083093380358198,-0.069244192743623
27.0025,-0.1448797812080492,-0.041545817514473,-0.0873537290623162
27.006,-0.1267702448893561,-0.0127827914416064,-0.1033339636935762
27.009500000000003,-0.0948115209560879,0.0202405833353782,-0.1203788491685528
27.013000000000005,-0.0649838440395048,0.0468725623915597,-0.1299659427497577
27.016499999999997,-0.0308940730895516,0.083093380358198,-0.1395530363309626
27.02,-0.002131047016685,0.1001382658331746,-0.150206526085136
27.0235,0.0319587239332681,0.1225098961852379,-0.1608600158393093
27.027,0.0617864008498512,0.1352926876268444,-0.1640557136997109
27.030500000000004,0.0926804739394029,0.1416840833476476,-0.1704471094205142
27.03400000000001,0.1150521042914662,0.1491418752414194,-0.1693824585767977
27.037499999999994,0.1395530363309626,0.1491418752414194,-0.1736428072809158
27.041,0.1555332709622227,0.1470108282247343,-0.1736428072809158
27.0445,0.1747092034538844,0.1406194325039311,-0.1629910628559944
27.048,0.191754088928861,0.1395530363309625,-0.1587289688226243
27.051500000000004,0.2077325782308691,0.1363573384705609,-0.1448797812080492
27.054999999999996,0.2183860679850425,0.1363573384705609,-0.1342280367831279
27.058499999999995,0.233299906443334,0.1331616406101593,-0.1225098961852379
27.062,0.2428870000245389,0.1374237346435295,-0.1043986145372928
27.0655,0.2556715367953973,0.1406194325039311,-0.0884201252352847
27.069000000000003,0.2620629325162006,0.1459461773810178,-0.0777666354811113
27.072500000000005,0.2652586303766022,0.1576643179789077,-0.0607217500061347
27.075999999999997,0.2641939795328856,0.1672514115601125,-0.0564614013020165
27.0795,0.2546051406224288,0.1768385051413174,-0.0490036094082447
27.083,0.2460844432141925,0.1896230419121758,-0.0468725623915597
27.0865,0.2279731615662473,0.2024058333537823,-0.0479389585645282
27.090000000000003,0.2130593231079558,0.2098636252475541,-0.0447432607041266
27.09350000000001,0.1842962970350892,0.2279731615662473,-0.0426122136874415
27.096999999999998,0.1661867607163961,0.2396913021641372,-0.0404811666707564
27.1005,0.1395530363309626,0.2641939795328856,-0.0308940730895516
27.104,0.122509896185238,0.2823035158515788,-0.0234362811957798
27.1075,0.094811520956088,0.3057397970473587,-0.0223716303520633
27.111000000000004,0.0724398906040246,0.314262239784847,-0.0170448854749766
27.114499999999992,0.0468725623915597,0.3270467765557054,-0.0053267448770866
27.117999999999995,0.0287630260728665,0.3313071252598236,-0.002131047016685
27.1215,0.0074577918937718,0.3355692192931938,0.002131047016685
27.125,-0.0053267448770866,0.3334381722765087,0.0074577918937717
27.128500000000003,-0.0127827914416064,0.3345028231202252,0.0085224427374883
27.132000000000005,-0.0213052341790947,0.3323735214327921,0.0085224427374883
27.135499999999997,-0.0106534897541733,0.3355692192931938,0.0031956978604016
27.139,-0.0031956978604015,0.3387649171535954,-0.0053267448770866
27.1425,0.0213052341790948,0.3547434064556034,-0.0127827914416064
27.146,0.0490036094082448,0.3600701513326901,-0.0181095363186931
27.149500000000003,0.0894847760790013,0.3728546881035486,-0.02769837522915
27.15300000000001,0.1246391978726711,0.3824417816847534,-0.0404811666707564
27.156499999999998,0.1704471094205142,0.3984202709867616,-0.0543303542853314
27.16,0.2066679273871526,0.4069427137242498,-0.0660484948832214
27.1635,0.2418223491808223,0.4175962034784232,-0.0841580312019145
27.167,0.2599318854995155,0.4239875991992264,-0.1022693128498597
27.170500000000004,0.2673896773932873,0.4367721359700849,-0.1214435000122694
27.173999999999992,0.2716500260974054,0.4399678338304865,-0.1320969897664428
27.177499999999995,0.2578025838120825,0.4495549274116914,-0.1512729222581045
27.181,0.2418223491808223,0.4516859744283764,-0.1565979218059392
27.1845,0.2173214171413259,0.4538170214450616,-0.1651203645434275
27.188,0.1981454846496643,0.4516859744283765,-0.1651203645434275
27.191500000000005,0.1672514115601126,0.4516859744283765,-0.1629910628559944
27.194999999999997,0.1438151303643328,0.4538170214450616,-0.1544686201185061
27.1985,0.1150521042914662,0.4378367868138015,-0.1374237346435295
27.202,0.080962333341513,0.4218582975117934,-0.1257055940456395
27.2055,0.0532657034416149,0.3984202709867616,-0.1075943123976944
27.209000000000003,0.0245026773687484,0.3781796876513833,-0.0916158230956863
27.21250000000001,-0.0053267448770866,0.3462209637181151,-0.0767019846373948
27.215999999999998,-0.0223716303520632,0.3185243338182171,-0.0607217500061347
27.2195,-0.0479389585645282,0.2823035158515788,-0.0404811666707564
27.223,-0.057526052145733,0.2546051406224288,-0.02769837522915
27.2265,-0.0745709376207097,0.2162550209683574,-0.0149138384582915
27.230000000000004,-0.0798976824977963,0.1874919948954908,-0.0010646508437165
27.233499999999992,-0.0937468701123714,0.1459461773810178,0.0106534897541733
27.236999999999995,-0.096942567972773,0.1171831513081513,0.0245026773687483
27.2405,-0.1001382658331746,0.0777666354811113,0.0372854688103548
27.244,-0.1075943123976944,0.0394165158270399,0.0500682602519613
27.2475,-0.1139874534477496,0.0053267448770867,0.0596570991624181
27.251000000000005,-0.1129210572747811,-0.0245026773687483,0.0617864008498512
27.254499999999997,-0.1118564064310646,-0.057526052145733,0.0649838440395048
27.258,-0.110790010258096,-0.0809623333415129,0.0617864008498512
27.2615,-0.1054650107102613,-0.1043986145372928,0.0521993072686464
27.265,-0.1001382658331746,-0.1171831513081512,0.0426122136874415
27.268500000000003,-0.1012029166768912,-0.1320969897664428,0.0245026773687483
27.27200000000001,-0.1012029166768912,-0.1352926876268444,0.0117181405978899
27.275499999999997,-0.1118564064310646,-0.1395530363309626,-0.0074577918937717
27.279,-0.1171831513081513,-0.1406194325039311,-0.0245026773687483
27.2825,-0.1310323389227263,-0.1438151303643327,-0.0351544217936697
27.286,-0.1427504795206162,-0.1438151303643327,-0.0447432607041266
27.289500000000004,-0.1544686201185061,-0.1363573384705609,-0.0543303542853314
27.292999999999992,-0.1608600158393094,-0.1331616406101593,-0.0521993072686464
27.296499999999995,-0.1661867607163961,-0.1193124529955843,-0.0532657034416149
27.3,-0.166186760716396,-0.1075943123976944,-0.0479389585645282
27.3035,-0.1651203645434275,-0.083093380358198,-0.0394165158270399
27.307,-0.1565979218059392,-0.0788312863248278,-0.0319587239332681
27.310500000000005,-0.1459461773810178,-0.0649838440395048,-0.0181095363186931
27.313999999999997,-0.1278348957330726,-0.0628527970228197,-0.0042603487041181
27.317499999999995,-0.1129210572747811,-0.055395005129048,0.0053267448770866
27.321,-0.1033339636935762,-0.0543303542853314,0.0085224427374883
27.3245,-0.0884201252352847,-0.0585907029894496,0.0191759324916617
27.328000000000003,-0.0767019846373948,-0.0596570991624181,0.0213052341790947
27.331500000000005,-0.0745709376207097,-0.0681795418999064,0.0234362811957798
27.334999999999997,-0.0745709376207097,-0.0745709376207097,0.0245026773687483
27.3385,-0.0724398906040246,-0.0820287295144815,0.0223716303520633
27.342,-0.0777666354811113,-0.0905494269227178,0.0181095363186931
27.3455,-0.0862890782185996,-0.0990718696602061,0.0106534897541733
27.349000000000004,-0.0958761717998045,-0.1075943123976944,0.0063913957208032
27.352499999999992,-0.110790010258096,-0.1161167551351827,0.0031956978604016
27.355999999999995,-0.1267702448893561,-0.1171831513081512,-0.0053267448770866
27.3595,-0.1512729222581045,-0.1086607085706629,-0.0181095363186931
27.363,-0.1757738542976009,-0.1022693128498597,-0.029827676916583
27.3665,-0.219450718828759,-0.0894847760790012,-0.0521993072686464
27.370000000000005,-0.2535404897787122,-0.0820287295144814,-0.0628527970228197
27.373499999999996,-0.3046751462036421,-0.0756355884644262,-0.0798976824977964
27.376999999999995,-0.3398295679973119,-0.0649838440395048,-0.0820287295144815
27.3805,-0.3803107346680683,-0.0607217500061346,-0.0894847760790012
27.384,-0.4069427137242498,-0.0521993072686463,-0.0873537290623162
27.387500000000003,-0.4239875991992265,-0.0351544217936697,-0.0777666354811113
27.391000000000005,-0.4271832970596281,-0.0245026773687483,-0.069244192743623
27.394499999999997,-0.4186608543221398,-0.0042603487041181,-0.0479389585645282
27.398,-0.3941599222826434,0.0053267448770867,-0.0351544217936697
27.4015,-0.3536787556118869,0.0202405833353782,-0.0063913957208032
27.405,-0.3153286359578155,0.0234362811957798,0.0106534897541733
27.408500000000004,-0.2546051406224288,0.0266319790561815,0.0330233747769847
27.411999999999992,-0.2119946722642392,0.0245026773687484,0.0479389585645282
27.415499999999994,-0.1480754790684509,0.0213052341790947,0.069244192743623
27.419,-0.1001382658331746,0.0213052341790947,0.0820287295144815
27.4225,-0.0532657034416149,0.0191759324916617,0.1022693128498597
27.426,-0.0213052341790947,0.0149138384582915,0.1171831513081512
27.429500000000004,0.0042603487041181,0.0191759324916617,0.1342280367831279
27.432999999999996,0.0234362811957798,0.0170448854749766,0.1395530363309626
27.436499999999995,0.02769837522915,0.0255673282124649,0.1576643179789077
27.44,0.0266319790561814,0.029827676916583,0.1693824585767977
27.4435,0.0181095363186931,0.0447432607041266,0.1853609478788057
27.447000000000003,0.0127827914416064,0.0543303542853314,0.1949497867892626
27.450500000000005,-0.0138491876145749,0.0649838440395048,0.2098636252475541
27.453999999999997,-0.0234362811957798,0.0777666354811113,0.2237128128621291
27.4575,-0.0447432607041266,0.0884201252352847,0.2343645572870505
27.461,-0.0543303542853314,0.0980072188164895,0.2407576983371057
27.4645,-0.0617864008498512,0.1054650107102613,0.2428870000245388
27.468000000000004,-0.0649838440395048,0.1086607085706629,0.2439533961975074
27.47150000000001,-0.0564614013020165,0.1150521042914662,0.2354309534600191
27.474999999999994,-0.0468725623915597,0.124639197872671,0.2301042085829324
27.4785,-0.0330233747769846,0.1352926876268444,0.2162550209683574
27.482,-0.0138491876145749,0.1416840833476476,0.2013411825100658
27.4855,0.0063913957208032,0.1470108282247343,0.180035948330971
27.489000000000004,0.0191759324916617,0.150206526085136,0.166186760716396
27.492499999999996,0.0383501196540714,0.150206526085136,0.1470108282247343
27.495999999999995,0.0458079115478431,0.150206526085136,0.1310323389227262
27.4995,0.0458079115478431,0.1534022239455376,0.1139874534477496
27.503,0.0404811666707565,0.1512729222581045,0.0980072188164895
27.506500000000003,0.02769837522915,0.1480754790684509,0.0809623333415129
27.510000000000005,0.0181095363186931,0.1491418752414194,0.0724398906040246
27.513499999999997,1.7612273906963945e-17,0.1438151303643327,0.0671131457269379
27.517,-0.0149138384582915,0.1416840833476476,0.0639174478665363
27.5205,-0.0276983752291499,0.1395530363309626,0.0596570991624181
27.524,-0.0404811666707564,0.1374237346435295,0.0596570991624181
27.527500000000003,-0.0511346564249298,0.124639197872671,0.0585907029894496
27.53100000000001,-0.057526052145733,0.1203788491685529,0.0564614013020165
27.534499999999998,-0.0564614013020165,0.1129210572747811,0.0617864008498512
27.538,-0.0532657034416149,0.1097253594143795,0.0607217500061347
27.5415,-0.0532657034416149,0.0990718696602061,0.0649838440395048
27.545,-0.0511346564249298,0.0894847760790012,0.069244192743623
27.548500000000004,-0.0468725623915597,0.0703088435873395,0.0681795418999064
27.551999999999992,-0.0447432607041266,0.0628527970228197,0.0681795418999064
27.555499999999995,-0.0404811666707564,0.0490036094082447,0.0628527970228197
27.559,-0.0404811666707564,0.0340897709499532,0.0617864008498512
27.5625,-0.0426122136874415,0.0234362811957798,0.0521993072686464
27.566000000000003,-0.0458079115478431,0.0127827914416064,0.0436768645311581
27.569500000000005,-0.0447432607041266,-0.0053267448770866,0.0372854688103548
27.572999999999997,-0.0511346564249298,-0.0149138384582915,0.0308940730895516
27.5765,-0.0500682602519613,-0.0351544217936697,0.0255673282124649
27.58,-0.0458079115478431,-0.0479389585645282,0.0191759324916617
27.5835,-0.0426122136874415,-0.0628527970228197,0.0095870935812048
27.587000000000003,-0.0394165158270399,-0.0756355884644262,0.0010646508437165
27.59050000000001,-0.0298276769165831,-0.0852244273748831,-0.0031956978604016
27.593999999999998,-0.0255673282124649,-0.0862890782185996,-0.0085224427374883
27.5975,-0.0202405833353782,-0.0852244273748831,-0.0181095363186931
27.601,-0.0170448854749766,-0.0820287295144815,-0.029827676916583
27.6045,-0.0149138384582915,-0.0894847760790012,-0.0383501196540714
27.608000000000004,-0.0149138384582915,-0.0948115209560879,-0.0468725623915597
27.611499999999992,-0.0127827914416064,-0.1129210572747811,-0.0532657034416149
27.614999999999995,-0.0106534897541734,-0.124639197872671,-0.0532657034416149
27.6185,-0.0063913957208032,-0.1427504795206162,-0.0585907029894496
27.622,-0.0031956978604016,-0.1576643179789077,-0.0617864008498512
27.6255,0.0031956978604015,-0.1704471094205142,-0.0585907029894496
27.629000000000005,0.0063913957208032,-0.1789695521580025,-0.0596570991624181
27.632499999999997,0.0127827914416064,-0.1874919948954908,-0.0490036094082447
27.636,0.0138491876145749,-0.2002765316663493,-0.0362208179666383
27.6395,0.0095870935812048,-0.2066679273871525,-0.0223716303520633
27.643,0.0106534897541733,-0.2119946722642392,-0.0117181405978899
27.646500000000003,0.0074577918937717,-0.2162550209683574,0.0117181405978899
27.65000000000001,0.0042603487041181,-0.2151903701246408,0.02769837522915
27.653499999999998,-0.0042603487041181,-0.2077325782308691,0.0596570991624181
27.657,-0.0170448854749766,-0.2002765316663493,0.083093380358198
27.6605,-0.0319587239332681,-0.1874919948954908,0.1118564064310645
27.664,-0.0458079115478431,-0.1747092034538843,0.136357338470561
27.667500000000004,-0.069244192743623,-0.1587289688226243,0.1629910628559944
27.670999999999992,-0.0852244273748831,-0.1406194325039311,0.1821652500184041
27.674499999999995,-0.1097253594143795,-0.1182478021518678,0.1949497867892626
27.678,-0.1289012919060412,-0.0990718696602061,0.2002765316663493
27.6815,-0.1576643179789077,-0.0756355884644262,0.2002765316663493
27.685,-0.1811005991746876,-0.0521993072686463,0.1970790884766957
27.688500000000005,-0.2002765316663493,-0.0276983752291499,0.1896230419121759
27.691999999999997,-0.2162550209683574,-0.0149138384582915,0.1853609478788057
27.6955,-0.2173214171413259,0.0106534897541734,0.1768385051413174
27.699,-0.219450718828759,0.0181095363186931,0.1747092034538843
27.7025,-0.2045368803704674,0.041545817514473,0.1704471094205142
27.706000000000003,-0.1842962970350892,0.055395005129048,0.1672514115601126
27.70950000000001,-0.1512729222581045,0.0713752397603081,0.1683160624038291
27.712999999999997,-0.1150521042914661,0.0798976824977964,0.1672514115601126
27.7165,-0.0564614013020165,0.0958761717998045,0.1672514115601126
27.72,-0.0181095363186931,0.1001382658331746,0.1725781564371993
27.7235,0.0500682602519613,0.1075943123976944,0.1747092034538843
27.727000000000004,0.0990718696602061,0.1086607085706629,0.180035948330971
27.730499999999992,0.1651203645434275,0.1129210572747811,0.1842962970350892
27.733999999999995,0.2119946722642392,0.1118564064310645,0.1906876927558924
27.7375,0.2652586303766022,0.1182478021518678,0.1970790884766957
27.741,0.2993484013265554,0.1278348957330726,0.2002765316663493
27.7445,0.3270467765557054,0.1395530363309625,0.2034722295267509
27.748000000000005,0.3483520107348002,0.1480754790684508,0.2024058333537824
27.751499999999997,0.3579391043160051,0.1565979218059391,0.2098636252475541
27.754999999999995,0.3547434064556034,0.1629910628559943,0.2119946722642392
27.7585,0.3387649171535954,0.1736428072809158,0.2173214171413259
27.762,0.3217200316786187,0.1832316461913726,0.2162550209683574
27.765500000000003,0.2812388650078622,0.1896230419121758,0.219450718828759
27.769000000000005,0.247149094057909,0.1928187397725775,0.2119946722642392
27.772499999999997,0.1981454846496642,0.1960144376329791,0.2013411825100658
27.776,0.1512729222581045,0.1970790884766956,0.1885583910684593
27.7795,0.0980072188164896,0.2034722295267509,0.1672514115601126
27.783,0.0490036094082448,0.2119946722642392,0.152337573101821
27.786500000000004,2.7527300144782437e-17,0.2247774637058457,0.1235745470289545
27.789999999999992,-0.0372854688103548,0.233299906443334,0.1001382658331746
27.793499999999995,-0.0798976824977963,0.247149094057909,0.0735062867769931
27.797,-0.1012029166768911,0.2503447919183106,0.055395005129048
27.8005,-0.1193124529955843,0.2567361876391139,0.02769837522915
27.804,-0.1257055940456395,0.260998281672484,0.0117181405978899
27.807500000000005,-0.1267702448893561,0.2578025838120824,-0.0074577918937717
27.810999999999996,-0.1214435000122694,0.2546051406224288,-0.0213052341790947
27.814499999999995,-0.1129210572747811,0.2514094427620272,-0.0308940730895516
27.818,-0.0980072188164895,0.2407576983371057,-0.0404811666707564
27.8215,-0.0735062867769931,0.2428870000245388,-0.0490036094082447
27.825000000000003,-0.0521993072686463,0.2407576983371057,-0.0479389585645282
27.828500000000005,-0.0245026773687483,0.2364956043037356,-0.0447432607041266
27.831999999999997,-0.0042603487041181,0.2364956043037356,-0.041545817514473
27.8355,0.0234362811957798,0.2364956043037356,-0.0255673282124649
27.839,0.041545817514473,0.2311688594266489,-0.0191759324916617
27.8425,0.069244192743623,0.2290395577392158,-0.002131047016685
27.846000000000004,0.096942567972773,0.2226464166891606,0.0117181405978899
27.849499999999992,0.1203788491685529,0.2109282760912706,0.029827676916583
27.852999999999994,0.1374237346435295,0.2013411825100658,0.041545817514473
27.8565,0.1619246666830259,0.1842962970350892,0.0532657034416149
27.86,0.1736428072809158,0.1779049013142859,0.0628527970228197
27.8635,0.1832316461913727,0.1640557136997109,0.0660484948832214
27.867000000000004,0.1821652500184042,0.1576643179789077,0.0756355884644262
27.870499999999996,0.1715135055934828,0.1374237346435295,0.0862890782185996
27.873999999999995,0.1629910628559944,0.1225098961852379,0.0948115209560879
27.8775,0.1438151303643327,0.1086607085706629,0.1043986145372928
27.881,0.124639197872671,0.0926804739394028,0.1118564064310645
27.884500000000003,0.0980072188164895,0.0713752397603081,0.1193124529955843
27.888000000000005,0.0767019846373948,0.0543303542853314,0.1257055940456395
27.891499999999997,0.0479389585645282,0.0308940730895516,0.1299659427497577
27.895,0.0287630260728665,0.0149138384582915,0.1299659427497577
27.8985,0.0127827914416064,-0.002131047016685,0.124639197872671
27.902,0.0010646508437165,-0.0149138384582915,0.1161167551351827
27.905500000000004,-0.0074577918937717,-0.0404811666707564,0.0990718696602061
27.90900000000001,-0.0042603487041181,-0.0639174478665363,0.0905494269227178
27.912499999999994,0.002131047016685,-0.0862890782185996,0.0703088435873395
27.916,0.0085224427374882,-0.110790010258096,0.0575260521457331
27.9195,0.0266319790561814,-0.1374237346435295,0.0383501196540714
27.923,0.0404811666707564,-0.1597953649955928,0.0202405833353782
27.926500000000004,0.057526052145733,-0.180035948330971,0.002131047016685
27.929999999999996,0.0617864008498512,-0.1896230419121759,-0.0095870935812048
27.933499999999995,0.0596570991624181,-0.1970790884766957,-0.0351544217936697
27.937,0.057526052145733,-0.2077325782308691,-0.0500682602519613
27.9405,0.0479389585645282,-0.2205171150017275,-0.0639174478665363
