time,Gyr_X,Gyr_Y,Gyr_Z
128.7405,-2.327674064885506,0.152337573101821,1.1611727873395834
128.744,-2.43953047131657,0.1821652500184041,1.2176341886416
128.7475,-2.497056523462303,0.1960144376329791,1.2581153553123563
128.75099999999998,-2.543929085853863,0.2119946722642392,1.3017922198435146
128.75449999999998,-2.5407333879934613,0.2130593231079557,1.3337526891060347
128.75799999999998,-2.508774664060193,0.2087989744038376,1.3667760638830195
128.76149999999998,-2.45124861191446,0.2013411825100658,1.3848856002017127
128.765,-2.341523252500081,0.1981454846496642,1.3987347878162877
128.7685,-2.228600449896048,0.1960144376329791,1.4019304856766894
128.772,-2.044304152860958,0.191754088928861,1.390212345078799
128.7755,-1.8791837883175309,0.1970790884766957,1.3710364125871377
128.779,-1.6352303921200233,0.2119946722642392,1.332686292933066
128.7825,-1.4338892096099574,0.2215817658454441,1.2943361732789946
128.786,-1.167565928389639,0.2396913021641372,1.2410704698373798
128.78949999999998,-0.968355792896258,0.2684543282370038,1.2027203501833084
128.79299999999998,-0.7169446048049787,0.3046751462036421,1.1430632510208902
128.79649999999998,-0.5401060996636612,0.3366338701369103,1.0993863864897322
128.79999999999998,-0.3259803803827369,0.3813771308410369,1.037599985639881
128.8035,-0.1832316461913727,0.4090737607409349,0.9939213757794708
128.807,-0.029827676916583,0.4463592295512898,0.942788464683793
128.8105,0.0543303542853314,0.4793843496575265,0.905502995873438
128.814,0.124639197872671,0.5209301671719996,0.8767399698005716
128.8175,0.1374237346435295,0.5496931932448661,0.861824386013028
128.821,0.1139874534477496,0.5955011047927092,0.8575640373089098
128.8245,0.0639174478665363,0.6136106411114024,0.8724778757672014
128.828,-0.0308940730895516,0.628524479569694,0.9108279954212728
128.83149999999998,-0.124639197872671,0.6349176206197492,0.9545066052816829
128.83499999999998,-0.2769767709744921,0.628524479569694,1.0205551001649042
128.83849999999998,-0.3952245731263599,0.616806338971804,1.0748854544502358
128.84199999999998,-0.5688691257365278,0.5976321518093943,1.1473253450542604
128.8455,-0.697768672313317,0.5848476150385359,1.1984582561499384
128.849,-0.8650218292026817,0.5624759846864725,1.2506593087478366
128.8525,-0.9800739334941478,0.5454328445407479,1.28048698566442
128.856,-1.1047131313668188,0.5156034222949128,1.3135103604414045
128.8595,-1.18247976684793,0.4932317919428495,1.3316216420893496
128.863,-1.253855006608238,0.4548816722887781,1.353991527112161
128.8665,-1.289009428401908,0.4144005056180216,1.3710364125871377
128.86999999999998,-1.3081853608935698,0.3728546881035486,1.3827562985142796
128.87349999999998,-1.3156414074580896,0.3376985209806268,1.383820949357996
128.87699999999998,-1.2911404754185931,0.2940216564494687,1.3731674596038226
128.88049999999998,-1.2708998920832149,0.2620629325162006,1.3667760638830195
128.884,-1.2165695377978836,0.2237128128621291,1.3412087356705549
128.8875,-1.16649953221667,0.1853609478788057,1.3209681523351764
128.891,-1.0876682458918423,0.1438151303643327,1.2922051262623095
128.8945,-1.0248154488690224,0.110790010258096,1.2698334959102464
128.898,-0.9257435792088164,0.0756355884644262,1.2421368660103485
128.9015,-0.8469105475547365,0.0564614013020165,1.2208298865020015
128.905,-0.7350541411236718,0.0404811666707564,1.1984582561499384
128.9085,-0.6594185526592456,0.0308940730895516,1.18247976684793
128.91199999999998,-0.5571509851386378,0.0319587239332681,1.164370230529237
128.91549999999998,-0.4974938859762197,0.0319587239332681,1.1537167407750637
128.91899999999998,-0.4207919013388249,0.0468725623915597,1.1483899958979769
128.9225,-0.3760503859639502,0.0596570991624181,1.144129647193859
128.926,-0.3313071252598236,0.0873537290623162,1.1398675531604887
128.9295,-0.302544099186957,0.1054650107102613,1.134540808283402
128.933,-0.2705853752536888,0.1406194325039311,1.136671855300087
128.9365,-0.2450180470412239,0.1629910628559944,1.138802902316772
128.94,-0.2045368803704674,0.1885583910684593,1.145194298037575
128.9435,-0.1704471094205142,0.2087989744038376,1.1419986001771738
128.947,-0.1150521042914662,0.2269085107225308,1.1430632510208902
128.95049999999998,-0.0777666354811113,0.247149094057909,1.1430632510208902
128.95399999999998,-0.0330233747769847,0.2812388650078622,1.1419986001771738
128.95749999999998,-0.0063913957208032,0.3036087500306735,1.1419986001771738
128.96099999999998,0.0181095363186931,0.3249157295390203,1.144129647193859
128.9645,0.0266319790561814,0.3334381722765087,1.1505210429146622
128.968,0.0181095363186931,0.341960615013997,1.1633038343562685
128.9715,-0.0042603487041181,0.3472873598910836,1.176088371127127
128.975,-0.0521993072686464,0.3451563128743986,1.208047095060395
128.9785,-0.1012029166768912,0.341960615013997,1.2261566313790884
128.982,-0.1842962970350892,0.3376985209806268,1.2602464023290416
128.9855,-0.2482137449016255,0.3249157295390203,1.286878381385223
128.98899999999998,-0.3472873598910836,0.3121311927681619,1.3209681523351764
128.99249999999998,-0.4378367868138015,0.3057397970473587,1.3667760638830195
128.99599999999998,-0.5678027295635593,0.2940216564494687,1.4402806053307606
128.99949999999998,-0.6690056462404504,0.2780431671474606,1.518048986141124
129.003,-0.8128207766047831,0.2407576983371057,1.6352303921200233
129.0065,-0.9246771830358478,0.2013411825100658,1.7364333087969146
129.01,-1.0695587095731491,0.1448797812080492,1.8632035536862703
129.0135,-1.1696952300770718,0.0948115209560879,1.9516236789215555
129.017,-1.2879447775581916,0.0234362811957798,2.045370549033927
129.0205,-1.3550579232851294,-0.0266319790561814,2.094374158442172
129.024,-1.4221710690120672,-0.096942567972773,2.140182069990015
129.0275,-1.4477383972245323,-0.1427504795206162,2.154031257604589
129.03099999999998,-1.4424116523474455,-0.2045368803704674,2.148704512727503
129.03449999999998,-1.4200400219953824,-0.2396913021641372,2.136986372129613
129.03799999999998,-1.356122574128846,-0.2695207244099723,2.107156949883778
129.04149999999998,-1.2932697771060262,-0.2929570056057522,2.0751982259505097
129.045,-1.1856754647083318,-0.3014794483432405,2.0251299656985484
129.0485,-1.1015174335064173,-0.3014794483432405,1.9814531011673904
129.052,-0.970485094583691,-0.300413052170272,1.9143382101112003
129.0555,-0.8735442719401699,-0.2982837504828389,1.8546811109487824
129.059,-0.7467722817215618,-0.2801724688348938,1.7737187776072691
129.0625,-0.6551582039551274,-0.2652586303766022,1.7108677259137015
129.066,-0.5379750526469761,-0.2556715367953973,1.6309700434159051
129.06949999999998,-0.4474238803950063,-0.2482137449016255,1.5745086421138883
129.07299999999998,-0.3376985209806268,-0.2428870000245388,1.4999377044931788
129.07649999999998,-0.2524758389349957,-0.2386266513204207,1.450934095084934
129.07999999999998,-0.1459461773810178,-0.2354309534600191,1.3816899023413112
129.0835,-0.0713752397603081,-0.2322352555996175,1.326294897212263
129.087,0.0234362811957798,-0.2364956043037356,1.2602464023290416
129.0905,0.0873537290623162,-0.247149094057909,1.2133738399374818
129.094,0.1629910628559944,-0.2663250265495707,1.1526520899313473
129.0975,0.2034722295267509,-0.2695207244099723,1.1196269698251105
129.101,0.2535404897787122,-0.2791078179911772,1.081276850171039
129.1045,0.274847469287059,-0.2918906094327836,1.0610362668356608
129.10799999999998,0.2950880526224372,-0.3046751462036421,1.045056032204401
129.11149999999998,0.2929570056057522,-0.3110665419244454,1.0386646364835974
129.11499999999998,0.274847469287059,-0.3270467765557054,1.0312068445898257
129.11849999999998,0.2492801410745941,-0.3398295679973119,1.032273240762794
129.122,0.2066679273871525,-0.3579391043160051,1.037599985639881
129.1255,0.1672514115601126,-0.3685925940701784,1.0471870792210858
129.129,0.1235745470289545,-0.38350643252847,1.0716880112605822
129.1325,0.0873537290623162,-0.3952245731263599,1.1057777822105357
129.136,0.0500682602519613,-0.4101401569139035,1.1750219749541586
129.1395,0.0308940730895516,-0.4357057397971164,1.2410704698373798
129.143,0.0149138384582915,-0.4783179534845579,1.3348173399497512
129.1465,0.0106534897541733,-0.519865516328283,1.4061925797100594
129.14999999999998,0.0170448854749766,-0.5805872663344177,1.4999377044931788
129.15349999999998,0.0287630260728665,-0.628524479569694,1.5606594544993135
129.15699999999998,0.0532657034416149,-0.6892479749050807,1.6213812045054483
129.16049999999998,0.0777666354811113,-0.7435765838611602,1.6576020224720869
129.164,0.1161167551351827,-0.81069147491735,1.6831693506845515
129.1675,0.1534022239455376,-0.8671511308901148,1.693822840438725
129.171,0.2034722295267509,-0.9374617198067065,1.6906253972490712
129.1745,0.2375620004767041,-0.9896610270753528,1.6799736528241498
129.178,0.2801724688348938,-1.0599698706626923,1.6693201630699763
129.1815,0.2961527034661538,-1.111104527087622,1.665059814365858
129.185,0.3281114273994219,-1.167565928389639,1.65653737162837
129.18849999999998,0.3387649171535954,-1.2123074437645132,1.6512106267512834
129.19199999999998,0.3568744534722885,-1.254919657451955,1.629903647242937
129.19549999999998,0.3813771308410369,-1.284747334368538,1.606467366047157
129.19899999999998,0.4303807402492817,-1.3092500117372865,1.561725850672282
129.2025,0.4857757453783297,-1.326294897212263,1.512722241264037
129.206,0.5901743599156226,-1.3316216420893496,1.4381513036433275
129.2095,0.6967040214696004,-1.3476001313913577,1.3731674596038226
129.213,0.863955433029713,-1.351862225424728,1.2719645429269315
129.2165,1.0013791676732426,-1.353991527112161,1.1941979074458202
129.22,1.2005893031666235,-1.3571889703018147,1.0802104539980706
129.2235,1.340144084826838,-1.3550579232851294,0.9928567249357544
129.22699999999998,1.4775660741411154,-1.351862225424728,0.9118943915942412
129.23049999999998,1.6341657412763066,-1.342273386514271,0.7957776364590586
129.23399999999998,1.739630751986568,-1.3305552459163812,0.7190756518216638
129.23749999999998,1.852551809261349,-1.3167078036310582,0.6295908757426625
129.241,1.9196649549882872,-1.298596521983113,0.5709984274239609
129.2445,1.972930658429902,-1.2783559386477348,0.503885281697023
129.248,2.003822986190201,-1.2517239595915532,0.4506213235846599
129.2515,2.015541126788092,-1.2346790741165767,0.4197272504951083
129.255,2.0166075229610603,-1.219765235658285,0.4058780628805333
129.2585,1.9984962413131149,-1.1973936053062215,0.3984202709867616
129.262,1.9676039135528156,-1.1803487198312452,0.4144005056180216
129.2655,1.9271227468820589,-1.1483899958979769,0.4420988808471717
129.26899999999998,1.8866415802113023,-1.130280459579284,0.480449000501243
129.27249999999998,1.8376379708030577,-1.1004510373334488,0.5528888911052677
129.27599999999998,1.800352501992703,-1.083406151858472,0.616806338971804
129.27949999999998,1.7481531947240565,-1.0727544074335509,0.709488558240459
129.283,1.7108677259137015,-1.063165568523094,0.7915155424256883
129.2865,1.6629287673491733,-1.0578405689752592,0.9001762509963515
129.29,1.626707949382535,-1.051447427925204,0.9885963762316362
129.2935,1.5745086421138883,-1.0461224283773694,1.1057777822105357
129.297,1.5446809651973052,-1.051447427925204,1.1973936053062215
129.3005,1.490350610911974,-1.0546431257856057,1.3135103604414045
129.304,1.4573254908057371,-1.0610362668356608,1.402996881849658
129.30749999999998,1.399799438660004,-1.0780811523106375,1.4967420066327772
129.31099999999998,1.3593182719892478,-1.0866035950481256,1.5574637566389118
129.31449999999998,1.3071189647206012,-1.0961906886293304,1.6288389963992198
129.31799999999998,1.2645067510331598,-1.1004510373334488,1.6757115587907798
129.3215,1.2176341886416,-1.095126037785614,1.7247151681990245
129.325,1.1835444176916468,-1.092994990768929,1.7609359861656628
129.3285,1.1473253450542604,-1.0780811523106375,1.7939593609426474
129.332,1.122822667685512,-1.0716880112605822,1.8120706425905928
129.3355,1.1047131313668188,-1.0567741728022906,1.8237887831884827
129.339,1.0993863864897322,-1.051447427925204,1.822722387015514
129.3425,1.1025820843501335,-1.0493181262377709,1.8099395955739075
129.346,1.1174959228084254,-1.0471870792210858,1.7982214549760178
129.34949999999998,1.1473253450542604,-1.039729287327314,1.765196334869781
129.35299999999998,1.1814151160042137,-1.0312068445898257,1.7470867985510878
129.35649999999998,1.2485282617311515,-1.022684401852337,1.7183237724782212
129.36,1.3039232668601997,-1.0088369595670144,1.695952142126158
129.3635,1.390212345078799,-0.9917920740920376,1.6661244652095748
129.367,1.464783282699509,-0.9853989330419826,1.649079579734598
129.3705,1.5745086421138883,-0.9790075373211792,1.6320346942596218
129.374,1.6693201630699763,-0.9662247458795729,1.6213812045054483
129.3775,1.7939593609426474,-0.952375558264998,1.624578647695102
129.381,1.9026200695133104,-0.9513109074212812,1.6352303921200233
129.3845,2.037912757140155,-0.9385263706504228,1.665059814365858
129.38799999999998,2.1455088148671013,-0.9246771830358478,1.686365048544953
129.39149999999998,2.2786704554772608,-0.9118943915942412,1.721519470338623
129.39499999999998,2.374546627277065,-0.905502995873438,1.7428264498469697
129.39849999999998,2.4864030337081298,-0.8969805531359498,1.7641316840260644
129.402,2.5631050183455244,-0.8884581103984615,1.765196334869781
129.4055,2.6675036328828177,-0.8788692714880046,1.769458428903151
129.409,2.736747825626441,-0.8746089227838865,1.7737187776072691
129.4125,2.832623997426245,-0.8660864800463982,1.7843722673614426
129.416,2.896543190622033,-0.8575640373089098,1.7960904079593327
129.4195,2.975374476946861,-0.8415838026776498,1.8035481998531044
129.423,3.015855643617618,-0.8341277561131301,1.808874944730191
129.42649999999998,3.068054950886264,-0.8213432193422715,1.8099395955739075
129.42999999999998,3.091491232082044,-0.8181475214818699,1.802481803680136
129.43349999999998,3.1159939094507925,-0.8224096155152401,1.7865033143781277
129.43699999999998,3.1223853051715955,-0.8298656620797599,1.767327381886466
129.4405,3.1159939094507925,-0.8415838026776498,1.7385643558135997
129.444,3.107471466713304,-0.8628907821859965,1.7087366788970164
129.4475,3.091491232082044,-0.8905874120858945,1.6714512100866616
129.451,3.081904138500839,-0.9140254386109264,1.64481923103048
129.4545,3.068054950886264,-0.9534402091087144,1.6160562049576137
129.458,3.065923903869579,-0.9832696313545496,1.599011319482637
129.4615,3.069121347059233,-1.0237507980253058,1.584095735695093
129.465,3.078708440640437,-1.053578474941889,1.575575038286857
129.46849999999998,3.090426581238328,-1.0919285945959605,1.5745086421138883
129.47199999999998,3.105340419696619,-1.1185623189813938,1.5798353869909751
129.47549999999998,3.114927513277824,-1.145194298037575,1.60114062117007
129.47899999999998,3.1127982115903907,-1.167565928389639,1.624578647695102
129.4825,3.092557628255012,-1.1899375587417018,1.6607977203324882
129.486,3.058467857305059,-1.196328954462505,1.6874296993886695
129.4895,2.992419362421838,-1.2091117459041116,1.725781564371993
129.493,2.924239820521932,-1.2133738399374818,1.749217845567773
129.4965,2.8251679508617253,-1.2208298865020015,1.7758498246239545
129.5,2.739943523486842,-1.2218962826749702,1.7960904079593327
129.5035,2.631282814916179,-1.2240255843624033,1.818462038311396
129.50699999999998,2.558842924312154,-1.2304187254124583,1.8333758767696875
129.51049999999998,2.4778805909706416,-1.2400058189936634,1.8450940173675772
129.51399999999998,2.4427261691769715,-1.2432015168540649,1.8589432049821528
129.51749999999998,2.415027793947822,-1.2506593087478366,1.8674656477196407
129.521,2.4182234918082237,-1.2442661676977815,1.8706613455800425
129.5245,2.460835705495665,-1.2346790741165767,1.8685302985633567
129.528,2.511970361920594,-1.2250919805353715,1.8642699498592392
129.5315,2.6057172320329665,-1.203785001027025,1.8546811109487824
129.535,2.6941356119389988,-1.1931332566021038,1.844029366523861
129.5385,2.826232601705441,-1.1707616262500404,1.8333758767696875
129.542,2.939153658980223,-1.1569124386354652,1.820593085328081
129.54549999999998,3.094686929942445,-1.1281494125625986,1.8056775015405373
129.54899999999998,3.2203925239880853,-1.1036484805231024,1.7992861058197342
129.55249999999998,3.380187888983678,-1.0695587095731491,1.7982214549760178
129.55599999999998,3.495239993275144,-1.032273240762794,1.8014171528364191
129.5595,3.636924076622792,-0.9811385843378644,1.8120706425905928
129.563,3.725344201858076,-0.9374617198067065,1.822722387015514
129.5665,3.828678165551653,-0.8799356676609732,1.8376379708030577
129.57,3.888333519384819,-0.8437148496943347,1.848289715227979
129.5735,3.947990618547237,-0.7915155424256883,1.8610742519988372
129.577,3.981013993324222,-0.7542300736153336,1.8642699498592392
129.5805,4.010843415570057,-0.7041618133633722,1.865334600702956
129.584,4.031083998905436,-0.6764634381342222,1.8642699498592392
129.58749999999998,4.0566513271179,-0.6413090163405525,1.8546811109487824
129.59099999999998,4.069434118559506,-0.6253287817092923,1.850420762244664
129.59449999999998,4.096066097615688,-0.6082838962343158,1.8429629703508923
129.59799999999998,4.107784238213578,-0.605088198373914,1.8408336686634592
129.6015,4.124829123688555,-0.5976321518093943,1.8397672724904908
129.605,4.125895519861524,-0.605088198373914,1.8376379708030577
129.6085,4.125895519861524,-0.6221330838488908,1.8408336686634592
129.612,4.118437727967751,-0.6359822714634658,1.8387026216467743
129.6155,4.100328191649059,-0.6530271569384424,1.8429629703508923
129.619,4.082218655330365,-0.6594185526592456,1.8450940173675772
129.6225,4.05238923308453,-0.6583539018155291,1.857878554138436
129.62599999999998,4.031083998905436,-0.6572875056425604,1.8695966947363256
129.62949999999998,4.006581321536687,-0.6604849488322142,1.8802484391612475
129.63299999999998,3.984211436513876,-0.6615495996759307,1.8866415802113023
129.63649999999998,3.9607734099888434,-0.6604849488322142,1.8909019289154203
129.64,3.945859571530552,-0.6594185526592456,1.8951640229487907
129.6435,3.9330767800889457,-0.6647452975363323,1.8962286737925071
129.647,3.936272477949347,-0.670072042413419,1.900489022496625
129.6505,3.952250967251356,-0.6732677402738206,1.901555418669594
129.654,3.9778182954638206,-0.683921230027994,1.905815767373712
129.6575,4.032148649749152,-0.6956393706258839,1.9164692571278852
129.661,4.088610051051169,-0.713748906944577,1.9196649549882872
129.66449999999998,4.177030176286453,-0.723336000525782,1.9239270490216571
129.66799999999998,4.2590571604716825,-0.7382515843133254,1.9271227468820589
129.67149999999998,4.360260077148574,-0.7478386778945303,1.933514142602862
129.67499999999998,4.439093108802654,-0.753165422771617,1.938840887479949
129.6785,4.528577884881655,-0.7574257714757352,1.945232283200752
129.682,4.58503754085442,-0.767014610386192,1.9590814708153272
129.6855,4.638303244296035,-0.7787327509840819,1.982517752011107
129.689,4.658543827631412,-0.7947112402860901,1.992104845592312
129.6925,4.661739525491814,-0.8234742663589566,2.008085080223572
129.696,4.645759290860553,-0.8607597351693115,2.01234542892769
129.6995,4.599953124641964,-0.9257435792088164,2.0166075229610603
129.703,4.538164978462859,-0.9875299800586675,2.0059540332068866
129.70649999999998,4.442288806663056,-1.0802104539980706,1.9867781007152248
129.70999999999998,4.346410889533999,-1.160108136495867,1.9612107725027603
129.71349999999998,4.218575993800926,-1.2794223348207032,1.922860652848689
129.71699999999998,4.106719587369861,-1.3667760638830195,1.887706231055019
129.7205,3.947990618547237,-1.4775660741411154,1.834440527613404
129.724,3.8297428163953695,-1.5489413139014236,1.7982214549760178
129.7275,3.6656871026956575,-1.6192519028180152,1.7311083092490798
129.731,3.545308253527106,-1.6533416737679685,1.6725158609303783
129.7345,3.394035331269001,-1.6810383036678664,1.5702482934097703
129.738,3.293898810765078,-1.684234001528268,1.476501423297399
129.7415,3.1671285658757222,-1.6789072566511811,1.326294897212263
129.74499999999998,3.086164487204957,-1.6661244652095748,1.1952625582895369
129.74849999999998,2.9934840132655545,-1.6394924861533935,1.0130973082711323
129.75199999999998,2.934893310276105,-1.60540271520344,0.8650218292026817
129.75549999999998,2.854995627778308,-1.5542680587785105,0.6679409953967339
129.759,2.8070584145430324,-1.506329100213982,0.5166698184678814
129.7625,2.735683174782724,-1.4285624647328707,0.316393286801532
129.766,2.6834838675140773,-1.3635803660226178,0.1651203645434275
129.7695,2.608912929893368,-1.2708998920832149,-0.0330233747769847
129.773,2.548189434557981,-1.196328954462505,-0.177904901314286
129.7765,2.4491175648977745,-1.0919285945959605,-0.3664615470534934
129.78,2.375611278120782,-1.016293006131534,-0.503885281697023
129.7835,2.2680169657230875,-0.917221136471328,-0.6679409953967339
129.78699999999998,2.188119283225291,-0.8522372924318231,-0.7904508915819718
129.79049999999998,2.07946031998388,-0.767014610386192,-0.9374617198067065
129.79399999999998,1.992104845592312,-0.7116178599278921,-1.035468938623196
129.7975,1.8695966947363256,-0.6477004120613556,-1.1611727873395834
129.801,1.7758498246239545,-0.6082838962343158,-1.24533256387075
129.8045,1.6394924861533935,-0.5678027295635593,-1.3497311784080428
129.808,1.5297671267390138,-0.5635423808594411,-1.421106418168351
129.8115,1.379558855324626,-0.5731294744406459,-1.502068751509864
129.815,1.2527886104352697,-0.5816519171781342,-1.5595948036555969
129.8185,1.0897992929085274,-0.614677037284371,-1.6309700434159051
129.822,0.9736807924440926,-0.6530271569384424,-1.6831693506845515
129.82549999999998,0.8341277561131301,-0.7158799539612621,-1.765196334869781
129.82899999999998,0.7393162351570419,-0.7829930996882002,-1.8301801789092855
129.83249999999998,0.6413090163405525,-0.8650218292026817,-1.9026200695133104
129.83599999999998,0.5901743599156226,-0.9310703240859032,-1.9484279810611536
129.8395,0.5454328445407479,-1.0152283552878176,-1.9814531011673904
129.843,0.5315836569261729,-1.0727544074335509,-1.982517752011107
129.8465,0.5315836569261729,-1.1473253450542604,-1.9622771686757288
129.85,0.5433017975240628,-1.1846108138646152,-1.9431012361840672
129.8535,0.5678027295635593,-1.2400058189936634,-1.905815767373712
129.857,0.5933700577760241,-1.286878381385223,-1.8695966947363256
129.8605,0.6338512244467807,-1.3529268762684443,-1.822722387015514
129.86399999999998,0.6690056462404504,-1.4019304856766894,-1.781176569501041
129.86749999999998,0.7030954171904037,-1.4701100275765957,-1.727910866059426
129.87099999999998,0.7361205372966404,-1.5233739856889583,-1.6906253972490712
129.87449999999998,0.7766017039673969,-1.606467366047157,-1.6629287673491733
129.878,0.8043000791965469,-1.6789072566511811,-1.6533416737679685
129.8815,0.8426501988506182,-1.781176569501041,-1.65653737162837
129.885,0.8671511308901148,-1.8557475071217504,-1.6661244652095748
129.8885,0.8852624125380599,-1.945232283200752,-1.6757115587907798
129.892,0.8927184591025796,-1.9995626374860835,-1.6821046998408349
129.8955,0.8863270633817765,-2.05176194475473,-1.6810383036678664
129.899,0.8650218292026817,-2.0783939238109115,-1.6821046998408349
129.9025,0.8309320582527283,-2.0997009033192584,-1.6831693506845515
129.90599999999998,0.7936465894423735,-2.1018302050066917,-1.677842605807465
129.90949999999998,0.7350541411236718,-2.10289660117966,-1.6725158609303783
129.91299999999998,0.6849858808717105,-2.09863450714629,-1.665059814365858
129.91649999999998,0.6018925005135125,-2.0826560178442817,-1.6469485327179132
129.92,0.5422354013510943,-2.0762646221234786,-1.624578647695102
129.9235,0.452750625272093,-2.059219736648502,-1.5862267827117784
129.927,0.3867021303888716,-2.049630897738045,-1.5563991057951954
129.9305,0.2993484013265554,-2.0293903144026664,-1.5105911942473522
129.934,0.2407576983371057,-2.0134118251006585,-1.474370376280714
129.9375,0.1608600158393093,-1.984648799027792,-1.4168443241349806
129.941,0.1086607085706629,-1.956950423798642,-1.3721028087601062
129.94449999999998,0.0479389585645282,-1.9143382101112003,-1.3177724544747746
129.94799999999998,0.0074577918937717,-1.8919665797591367,-1.286878381385223
129.95149999999998,-0.0191759324916617,-1.871725996423759,-1.267704194222813
129.95499999999998,-0.0372854688103548,-1.8589432049821528,-1.2708998920832149
129.9585,-0.0521993072686464,-1.8365715746300888,-1.273029193770648
129.962,-0.0628527970228197,-1.8152663404509943,-1.2815516365081363
129.9655,-0.069244192743623,-1.792894710098931,-1.282618032681105
129.969,-0.0862890782185996,-1.7641316840260644,-1.29646722029568
129.9725,-0.1054650107102613,-1.721519470338623,-1.314576756614373
129.976,-0.1299659427497577,-1.6948874912824414,-1.3358819907934678
129.9795,-0.1544686201185061,-1.6661244652095748,-1.361449319005933
129.98299999999998,-0.180035948330971,-1.6533416737679685,-1.3848856002017127
129.98649999999998,-0.2013411825100658,-1.6576020224720869,-1.4179107203079493
129.98999999999998,-0.2087989744038376,-1.6746469079470632,-1.4370849074703589
129.99349999999998,-0.2130593231079557,-1.7161927254615363,-1.4615875848391076
129.997,-0.2109282760912707,-1.7470867985510878,-1.4818281681744856
130.0005,-0.1928187397725775,-1.7918300592552143,-1.504199798526549
130.004,-0.1768385051413174,-1.8280491318926009,-1.5191136369848404
130.0075,-0.1448797812080492,-1.8642699498592392,-1.531896428426447
130.011,-0.1193124529955843,-1.8909019289154203,-1.5350921262868489
130.0145,-0.0798976824977964,-1.9186003041445707,-1.5382895694765022
130.018,-0.0521993072686464,-1.9356451896195472,-1.5382895694765022
130.0215,-0.0191759324916617,-1.9601461216590437,-1.5382895694765022
130.02499999999998,-0.0042603487041181,-1.9782556579777368,-1.5414852673369035
130.02849999999998,0.0,-2.0006272883298,-1.5542680587785105
130.03199999999998,-0.0095870935812048,-2.0134118251006585,-1.5563991057951954
130.03549999999998,-0.0436768645311581,-2.019803220821462,-1.5649215485326835
130.039,-0.0852244273748831,-2.015541126788092,-1.5670525955493688
130.0425,-0.1534022239455376,-2.0048893823631704,-1.569181897236802
130.046,-0.219450718828759,-1.9963669396256816,-1.571312944253487
130.0495,-0.302544099186957,-1.9718642622569336,-1.57770433997429
130.053,-0.3632658491930918,-1.952690075094524,-1.584095735695093
130.0565,-0.4282496932325966,-1.9260563507090904,-1.5947492254492668
130.06,-0.4687308599033531,-1.8951640229487907,-1.60114062117007
130.06349999999998,-0.5113430735907947,-1.8397672724904908,-1.6107294600805269
130.06699999999998,-0.5358440056302911,-1.7960904079593327,-1.6160562049576137
130.07049999999998,-0.5443664483677794,-1.7311083092490798,-1.6235122515221332
130.07399999999998,-0.5454328445407479,-1.6767779549637485,-1.6288389963992198
130.0775,-0.5262569120490862,-1.6043380643597236,-1.6352303921200233
130.081,-0.5070809795574245,-1.5489413139014236,-1.6384260899804248
130.0845,-0.4580773701491797,-1.464783282699509,-1.6309700434159051
130.088,-0.4186608543221398,-1.399799438660004,-1.6160562049576137
130.0915,-0.3472873598910836,-1.3081853608935698,-1.583031084851377
130.095,-0.2854992137119804,-1.2325480270998914,-1.5521370117618252
130.0985,-0.2109282760912707,-1.1558477877917488,-1.5233739856889583
130.10199999999998,-0.1033339636935762,-1.0578405689752592,-1.4754367724536823
130.10549999999998,-0.0181095363186931,-0.9811385843378644,-1.4360202566266425
130.10899999999998,0.1054650107102613,-0.8788692714880046,-1.3827562985142796
130.11249999999998,0.2024058333537824,-0.8043000791965469,-1.3369483869664365
130.116,0.3345028231202252,-0.7084221620674903,-1.2719645429269315
130.1195,0.4207919013388249,-0.6327865736030641,-1.2240255843624033
130.123,0.5283879590657713,-0.5347793547865746,-1.157977089479182
130.1265,0.6018925005135125,-0.464468765869983,-1.106844178383504
130.13,0.683921230027994,-0.3781796876513833,-1.032273240762794
130.1335,0.7297291415758372,-0.3185243338182171,-0.9790075373211792
130.137,0.7766017039673969,-0.2482137449016255,-0.9118943915942412
130.1405,0.7968422873027752,-0.1981454846496642,-0.8607597351693115
130.14399999999998,0.8043000791965469,-0.1512729222581045,-0.7915155424256883
130.14749999999998,0.7936465894423735,-0.1235745470289545,-0.7361205372966404
130.15099999999998,0.7595568184924202,-0.1033339636935762,-0.6636806466926157
130.15449999999998,0.723336000525782,-0.0980072188164895,-0.616806338971804
130.158,0.6477004120613556,-0.1118564064310645,-0.5539552872782363
130.1615,0.5827165680218508,-0.1235745470289545,-0.5060163287137079
130.165,0.4708619069200382,-0.1438151303643327,-0.4495549274116914
130.1685,0.3781796876513833,-0.1534022239455376,-0.4090737607409349
130.172,0.2322352555996175,-0.1683160624038291,-0.3579391043160051
130.1755,0.1161167551351827,-0.1704471094205142,-0.3227846825223353
130.179,-0.0532657034416149,-0.1757738542976009,-0.2737810731140905
130.18249999999998,-0.1768385051413174,-0.1768385051413174,-0.247149094057909
130.18599999999998,-0.341960615013997,-0.1757738542976009,-0.2173214171413259
130.18949999999998,-0.4623394641825499,-0.1853609478788057,-0.1928187397725775
130.19299999999998,-0.6018925005135125,-0.1938833906162941,-0.1651203645434275
130.1965,-0.6956393706258839,-0.2045368803704674,-0.1448797812080492
130.2,-0.8032336830235783,-0.2215817658454441,-0.1171831513081512
130.2035,-0.8746089227838865,-0.2343645572870505,-0.1022693128498597
