time,Gyr_X,Gyr_Y,Gyr_Z
7.760000000000005,-0.2252275895253901,0.217160393666946,-1.0280784613390292
7.769999999999996,-0.2229672048633366,0.2479809812332915,-1.0603233242224537
7.780000000000001,-0.2193244465372359,0.2682858454670132,-1.0800502984107174
7.790000000000006,-0.2021184433450141,0.2855119521203181,-1.097465043674839
7.799999999999997,-0.2063566910453419,0.2955444726895621,-1.1163410576727415
7.810000000000002,-0.2221921375290638,0.3065191095548298,-1.1322639902676603
7.820000000000007,-0.2236950243240645,0.308633568656794,-1.149403388923552
7.829999999999998,-0.2066435145783054,0.3061508462089869,-1.1520603950251314
7.840000000000003,-0.182960214382539,0.2972538153140315,-1.1529982514535486
7.850000000000008,-0.1623757103106264,0.2890862293387839,-1.1478033366550588
7.859999999999999,-0.1235864101502022,0.2784611262128795,-1.138380882255316
7.870000000000003,-0.0990760165260559,0.2505077655213359,-1.1307046263088862
7.8799999999999955,-0.0843722126143868,0.2157169557039837,-1.1210636736101245
7.890000000000001,-0.0650880468205069,0.1625173997686838,-1.1011071312983487
7.900000000000006,-0.0436028753366196,0.1097972826356553,-1.0755555042535636
7.909999999999997,0.0030903587581894,0.0484470861960122,-1.0367805910231944
7.920000000000002,0.0469696569188618,-0.0152045032308018,-1.0023583944829124
7.930000000000007,0.0980034877369214,-0.0708097535517725,-0.9538429926351653
7.939999999999998,0.1505622772204401,-0.1252524052048962,-0.9022740416496452
7.950000000000003,0.1984424708843556,-0.1747042958475053,-0.8468337368459314
7.960000000000008,0.2279302746104044,-0.2080746845978204,-0.8132665350355699
7.969999999999999,0.255164156040695,-0.2428402618753796,-0.7770976576076467
7.980000000000004,0.2813851860062277,-0.2682702609587665,-0.7525193928826203
7.989999999999995,0.3057966687531254,-0.2896573089569343,-0.736526175643485
8.0,0.3360963907919284,-0.2998437892488568,-0.7102435942433548
8.010000000000005,0.3835024567798532,-0.3055860432949667,-0.688889992102972
8.019999999999996,0.4297450966530602,-0.3177806405334196,-0.6572414758873907
8.030000000000001,0.4639351931483172,-0.309408678288641,-0.6402162007037975
8.040000000000006,0.4723972340430309,-0.2980621310439393,-0.6372947749073749
8.049999999999997,0.4709089099440521,-0.2965114930817341,-0.6408906490051983
8.060000000000002,0.4363417648258681,-0.2929711587881012,-0.6425117654184179
8.070000000000007,0.4048241482311692,-0.2914133204018568,-0.6544309196541236
8.079999999999998,0.3807203705935724,-0.2896726756939219,-0.6670328557357112
8.090000000000003,0.3564913131382219,-0.2853082954619372,-0.6849820720271274
8.100000000000009,0.3402579423305139,-0.2868850913019604,-0.6966493565289673
8.11,0.3193426976483582,-0.2762718662929829,-0.6974277580033107
8.120000000000005,0.3173188145768261,-0.2557294601709534,-0.7014038962773833
8.129999999999995,0.3113694218260131,-0.218083531129015,-0.7155400798736867
8.14,0.2693847334216248,-0.2037046678769816,-0.7206447704827711
8.150000000000006,0.2112044216133544,-0.1644230227552462,-0.7232708900956236
8.159999999999997,0.1400038371572126,-0.1352209045540172,-0.7253122275250279
8.170000000000002,0.0740932279467688,-0.100622912250826,-0.7256973888693502
8.180000000000007,0.0250616820010434,-0.0675215632679496,-0.7274026794395263
8.189999999999998,-0.0253542866516547,-0.0321931939177257,-0.7270532397319196
8.200000000000003,-0.0615024612825799,0.0017227257205134,-0.7350666567194212
8.210000000000008,-0.0935376610486853,0.0424930799732042,-0.747655053425446
8.219999999999999,-0.123804664087072,0.0823608642529295,-0.7659942233123417
8.230000000000004,-0.142109199425066,0.1091377286546683,-0.7917929703042166
8.239999999999995,-0.139999922031656,0.1310646607614341,-0.8167292323238126
8.25,-0.1439991261890617,0.1417711622740531,-0.8375719849387272
8.260000000000005,-0.1239052846769017,0.1509215702989431,-0.8588696765408561
8.269999999999996,-0.1167210057350637,0.1551617637491253,-0.8843087963559457
8.280000000000001,-0.1217288776424851,0.156730950370771,-0.9025544486784174
8.290000000000006,-0.1115475494309896,0.16264440787476,-0.9135389166916198
8.299999999999997,-0.0909673090941788,0.1618708903728011,-0.913499608088116
8.310000000000002,-0.0476210334103418,0.1686344964351336,-0.913777250067596
8.320000000000007,-0.0103625518151166,0.1748770932956114,-0.91164192414658
8.329999999999998,-0.0100200799210417,0.1674443806754824,-0.923775538678523
8.340000000000003,-0.0277595407171841,0.1493324120280771,-0.9362157287171018
8.350000000000009,-0.0572451523519427,0.133314266813979,-0.9512847400605824
8.36,-0.0987542360968667,0.0976077386153288,-0.96555261781722
8.370000000000005,-0.132770619423966,0.0630435289956226,-0.9751415114942412
8.379999999999995,-0.1455929684220405,0.0371137052594625,-0.9859769380962552
8.39,-0.1516687760877667,0.0093987267647503,-0.9992447987453582
8.400000000000006,-0.1491975498899618,-0.0009364754952352,-1.0154796135210058
8.409999999999997,-0.1426919123159234,-0.0105744257132254,-1.0373127725320437
8.420000000000002,-0.1303507665596181,-0.0190748391371564,-1.0650745281449625
8.430000000000007,-0.1039890270483231,-0.0205093802334929,-1.0903972801300792
8.439999999999998,-0.065155328514077,-0.0235297158762376,-1.1191247941689724
8.450000000000003,-0.0454681437394913,-0.0452636148083059,-1.163775849933856
8.460000000000008,-0.0397259042716917,-0.0762389120614856,-1.1937500894843764
8.469999999999999,-0.0236125626627904,-0.1084388313342254,-1.215482670637599
8.480000000000004,0.0123494196919914,-0.1353054271951906,-1.2373038616110128
8.489999999999995,0.035347557596684,-0.1625412678625554,-1.2485884692079652
8.5,0.0620938362973498,-0.1757596177394064,-1.2493897811077783
8.510000000000005,0.0865616637795575,-0.1973157391861649,-1.239946348920828
8.519999999999996,0.0880263649379476,-0.2067847949791562,-1.224145486329994
8.530000000000001,0.0928643056008971,-0.2231628269405565,-1.2018253912322765
8.540000000000006,0.0757225681119996,-0.2398303511473089,-1.177965659586321
8.549999999999997,0.0397079848182477,-0.2706739100392238,-1.1629283076677912
8.560000000000002,0.0120805691863399,-0.3019224761323258,-1.1482478133414555
8.570000000000007,-0.0145912277085845,-0.3256431011559241,-1.144907550779159
8.579999999999998,-0.0375248988689276,-0.3569748793980055,-1.1521394096214437
8.590000000000003,-0.0750814806247109,-0.3966313830569106,-1.1597521856943755
8.600000000000009,-0.1008302862506375,-0.4183346582839348,-1.1727887827147745
8.61,-0.0973480779034222,-0.4316116137213268,-1.1769299272220857
8.620000000000005,-0.0710286012733082,-0.4454366155889605,-1.184206128379198
8.629999999999995,-0.0271887420592766,-0.4325861990294673,-1.1935766644656205
8.64,-0.0042755650903141,-0.4162266358263767,-1.195467605341279
8.650000000000006,0.0071204554631817,-0.3843251465511895,-1.211305597004691
8.659999999999997,-0.0054852466269495,-0.3527657081321136,-1.2247094819050095
8.670000000000002,-0.0701384683861486,-0.3254879662547246,-1.2384252442712094
8.680000000000007,-0.151159502619621,-0.2851797672672973,-1.2523261959239749
8.689999999999998,-0.1498726207172288,-0.2644177101203149,-1.2682470379210324
8.700000000000003,-0.0788753493268036,-0.2564245143427794,-1.273773986914359
8.710000000000008,-0.0018694169726771,-0.2633480542249682,-1.277208441357978
8.719999999999999,0.0307854077661668,-0.2678156901899423,-1.267412687577941
8.730000000000004,0.0357598717405297,-0.2702481851450141,-1.2469032989563829
8.739999999999995,0.066678506555235,-0.2671162311747607,-1.2312664610646344
8.75,0.0840453745073397,-0.260879679330506,-1.2108486133522418
8.760000000000005,0.111259793200099,-0.2493550881265351,-1.2001447631122075
8.769999999999996,0.137004298715724,-0.2467581332575477,-1.1890055710368983
8.780000000000001,0.1349776150489327,-0.2666161720796351,-1.1609830930837404
8.790000000000006,0.1319202930130701,-0.2807986593266909,-1.1181453237345802
8.799999999999997,0.106274811353217,-0.2953613802425428,-1.0504308420082238
8.810000000000002,0.0899025450987919,-0.3124005152703842,-0.9839310770006396
8.820000000000007,0.0697320791469647,-0.3192760180808807,-0.9107297978940132
8.829999999999998,0.0394724541027092,-0.324155016400409,-0.8455065024721168
8.840000000000003,0.0309700115303339,-0.3174363785020067,-0.7594007706053271
8.850000000000009,0.025577169616058,-0.3063874644352485,-0.6849675507126659
8.86,0.0437158562578035,-0.2902714843984665,-0.6195495929513337
8.870000000000005,0.0887252737930931,-0.2657304276473115,-0.5653263554787382
8.879999999999995,0.120840364203802,-0.2436439900180832,-0.5291845431415849
8.89,0.1428488614847054,-0.1944077698157416,-0.4911395433072526
8.900000000000006,0.1211313866433957,-0.1573387348128081,-0.4654023057845127
8.909999999999997,0.0733732742607878,-0.1085834687046787,-0.4405059196295183
8.920000000000002,0.0121037671855698,-0.0664874608372043,-0.4287042037297031
8.930000000000007,-0.039379102405188,-0.0221145463282188,-0.4153232715694225
8.939999999999998,-0.094635418900617,0.0125196580961999,-0.414502209519672
8.950000000000003,-0.1489288798929475,0.0524399184360471,-0.4131595920939281
8.960000000000008,-0.1972579403069074,0.081046574188328,-0.4305051038168721
8.969999999999999,-0.2197748757481795,0.1130831386115811,-0.4508500561534636
8.980000000000004,-0.2185902590732147,0.1530777406709396,-0.4598284135888964
8.989999999999995,-0.201499814250587,0.2038608874664404,-0.4710375328735885
9.0,-0.181972194593935,0.2522803905870822,-0.4698743846229587
9.010000000000003,-0.1628043774382119,0.3011273218880634,-0.470402140169056
9.019999999999996,-0.1547118840823682,0.3465067206448289,-0.4692088818650446
9.03,-0.1459591029749777,0.3876123553859491,-0.4732218288466649
9.040000000000006,-0.1445079046257969,0.4378234759733444,-0.4800406884694426
9.049999999999995,-0.1546196818232936,0.4680509480255058,-0.4935964933734463
9.060000000000002,-0.1602076383306542,0.4986559701400578,-0.5153472416948452
9.070000000000007,-0.1703524109929291,0.525466762060435,-0.5309745641430095
9.079999999999998,-0.1548928159248648,0.5488421710235427,-0.5361089602062131
9.090000000000003,-0.1214411555628133,0.5650990425817382,-0.543780941122108
9.100000000000009,-0.0943680926139986,0.5709299578491331,-0.5352925506274793
9.11,-0.0663991957224706,0.5636330968514245,-0.521383828021947
9.120000000000005,-0.0583432093696468,0.5435781963452457,-0.5201197579794505
9.129999999999995,-0.0634040785992119,0.5214517677624243,-0.5130594841391958
9.14,-0.0707200876009072,0.4920410962497746,-0.5027337043172603
9.150000000000006,-0.0853677682895029,0.468491128220554,-0.4999071463280379
9.159999999999997,-0.1026339339621675,0.4278360758498986,-0.5010907182467544
9.170000000000002,-0.1055964522174232,0.3954673572486813,-0.5035911003091973
9.180000000000009,-0.1073489605122233,0.3574945444195895,-0.5008175031798074
9.189999999999998,-0.1159148878046034,0.2999915018019317,-0.4951008640810399
9.200000000000005,-0.119779390564667,0.2489467108574059,-0.4952064884056549
9.210000000000008,-0.1162787794900878,0.1785448266009176,-0.479554196089438
9.22,-0.1170072585087163,0.1188350523640722,-0.4731260255256373
9.230000000000004,-0.118963855362569,0.0622755338194643,-0.4561482759250996
9.239999999999997,-0.1302904984277558,0.0082208255750007,-0.4298422285747326
9.25,-0.1433119860686397,-0.0247786361807818,-0.4092556317677904
9.260000000000003,-0.1476316111324028,-0.0555455503967317,-0.3877712640148321
9.269999999999996,-0.1419365154611685,-0.0707915936981183,-0.3655335782109818
9.28,-0.1398372952357186,-0.0793669600926887,-0.3543433412190219
9.290000000000006,-0.1464441011087101,-0.0887466881337406,-0.3365256400868158
9.299999999999995,-0.1618490508501894,-0.0931380929475942,-0.3311165748643355
9.310000000000002,-0.160871017607574,-0.0861727933675981,-0.3286936845363928
9.320000000000007,-0.1650517123172884,-0.0802524145165489,-0.3326649007941067
9.329999999999998,-0.1651772577535799,-0.0696005532818214,-0.3328792536566738
9.340000000000003,-0.1482640188830553,-0.0576922957047651,-0.3145718681365148
9.350000000000009,-0.1381365449518284,-0.0518640442794814,-0.3119647280348034
9.36,-0.1339166363561597,-0.0452479549494093,-0.3146671189588383
9.370000000000005,-0.1187507859790029,-0.0422518552829931,-0.3077961453799819
9.379999999999995,-0.112031658425068,-0.060657418450275,-0.3121602638819702
9.39,-0.1161463701474031,-0.0702080461172205,-0.3114957483807675
9.400000000000006,-0.1042730841833699,-0.0918000661716041,-0.3197613855390601
9.409999999999997,-0.0710889947470306,-0.0998909130911127,-0.3252708519487329
9.420000000000002,-0.0287349810131956,-0.0978563345015302,-0.3308339762609589
9.430000000000009,0.0034954615689957,-0.1049620585999488,-0.3272772088063578
9.439999999999998,0.0184746937463737,-0.1166187873615846,-0.3336306479570533
9.450000000000005,0.0404382304610083,-0.1340600001984455,-0.3304493300475873
9.460000000000008,0.0387260723743973,-0.1621094476026338,-0.3326127561212346
9.47,0.0242039781318303,-0.1882076882335787,-0.329849424600211
9.480000000000004,0.0076009694766972,-0.1970655930951609,-0.3423234477053419
9.489999999999997,-0.0155619017614016,-0.1947762140823072,-0.3407141388316221
9.5,-0.0121866909864047,-0.1807096092826519,-0.3324820562961452
9.510000000000003,-0.0102476494569479,-0.1572786317248866,-0.3166128324785939
9.519999999999996,0.0070424297406054,-0.132824481408786,-0.3058667232673622
9.53,0.0346328316597204,-0.1143250978141445,-0.2998980070905581
9.540000000000006,0.073457400588651,-0.0887658855204977,-0.2965769226783292
9.549999999999995,0.1133880188779587,-0.0697813331411121,-0.2950542445182895
9.560000000000002,0.1471763365725634,-0.0621502078373925,-0.299196154853009
9.570000000000007,0.1838945260371279,-0.0393464593890438,-0.2998399378709978
9.579999999999998,0.1953570493285503,-0.0221718596744235,-0.2965367140711979
9.590000000000003,0.1764736463550727,-0.0174974320646332,-0.2796657839172017
9.600000000000009,0.1629813339485413,-0.0048066936476896,-0.261250192611952
9.61,0.1547020083681968,-0.0048131153196397,-0.2538435370453538
9.620000000000005,0.1286037656414922,-0.0117211220647221,-0.2531449303439151
9.629999999999995,0.1066979098810988,-0.0219289972616009,-0.2532012658291268
9.64,0.0894635422011243,-0.0390281057743521,-0.2602312965089057
9.650000000000006,0.0892304132828515,-0.0552712524457149,-0.2706922108168915
9.659999999999997,0.1003802374438357,-0.0517449820627861,-0.2684006074179434
9.670000000000002,0.1329494464928209,-0.0515043335982656,-0.2600220933274736
9.680000000000009,0.1272326115342409,-0.0575253276627252,-0.2335551666351095
9.689999999999998,0.0608969690759071,-0.0727452956639951,-0.1932758542207643
9.700000000000005,-0.0183292660403411,-0.1113122252336147,-0.1367249776503012
9.710000000000008,-0.033631080570878,-0.134492226056882,-0.0875309096566656
9.72,0.0031664462285937,-0.1436759281056027,-0.0621810815247978
9.730000000000004,0.0408104082087452,-0.1427828412892523,-0.0444883150393457
9.739999999999997,0.0969163029944057,-0.1340996372043141,-0.0273125331120874
9.75,0.1485215698830676,-0.1331727422658369,-0.0085608512341527
9.760000000000003,0.1955816118027376,-0.1140190952130833,-0.0038623524280245
9.769999999999996,0.2119888165430451,-0.0963341735477372,0.0036343974312007
9.78,0.214700507920075,-0.0885483580988795,0.0106439861972969
9.790000000000006,0.1967664907224853,-0.086529754596879,0.0182528062302102
9.799999999999995,0.1759063308371848,-0.0931269843382631,0.0339626544020141
9.810000000000002,0.1644590588459206,-0.1051982435516934,0.03973564030934
9.820000000000007,0.1403905408828226,-0.1167597362383939,0.0586968588197464
9.829999999999998,0.1134198252653583,-0.1368792761824475,0.0715123320512827
9.840000000000003,0.0832235694208671,-0.15793801742142,0.0954837499175129
9.850000000000009,0.0307873722413814,-0.1839548986035879,0.1235534795309866
9.86,-0.0051142530119809,-0.2168154320099978,0.1733233046008772
9.870000000000005,-0.0043785953341745,-0.2352433886083691,0.2197022623183138
9.879999999999995,0.0238140440288278,-0.2455240104302007,0.2368977953316103
9.89,0.0631682732888167,-0.266899857854965,0.2516694634677494
9.900000000000006,0.1015459386821315,-0.2891534117720499,0.2679105356340908
9.909999999999997,0.1066374443688162,-0.3119349470736233,0.2722925001594704
9.920000000000002,0.0471055009939603,-0.3442657773277138,0.2612587699978941
9.930000000000009,-0.0144444673577898,-0.3858119782420912,0.2484623257285126
9.939999999999998,-0.0438397650451703,-0.4109809866003098,0.2548899704625118
9.950000000000005,-0.0658854640046505,-0.4364708154780078,0.253014365907441
9.960000000000008,-0.0825912322093765,-0.4650965304123585,0.2654934126696651
9.97,-0.1081307515905548,-0.4822004910475924,0.274247649304604
9.980000000000004,-0.1261418258151558,-0.4981312893095732,0.2714731727676511
9.989999999999997,-0.1436267689394334,-0.5125587572485605,0.2730857368396749
10.0,-0.1461480973032145,-0.519367575407804,0.271434559675587
10.010000000000003,-0.1350221615497612,-0.5240634882087762,0.2860528499529847
10.019999999999996,-0.1349259472175245,-0.5236884562817111,0.2811771529303163
10.03,-0.1338918015349993,-0.5119934807068393,0.2723677890286273
10.040000000000006,-0.1376219755969766,-0.4956089992895844,0.2630560239540703
10.049999999999995,-0.136062341477313,-0.4812144452616642,0.2554103585544435
10.060000000000002,-0.140532321605773,-0.4511097394731617,0.2546604039850386
10.070000000000007,-0.1518110308578563,-0.422846769242018,0.2471303121943868
10.079999999999998,-0.1626750797395066,-0.3877014790837131,0.2443083328533842
10.090000000000003,-0.1728410442975826,-0.3534578336224329,0.2440052231932043
10.100000000000009,-0.1666776384835199,-0.3231637266656775,0.2419788629059485
10.11,-0.1632626899703995,-0.2964413260806636,0.240726101589709
10.120000000000005,-0.1433381310775555,-0.2599429943832716,0.2424024769696618
10.129999999999995,-0.1398372004492497,-0.2161839695841276,0.2437174364325628
10.14,-0.1560213918116543,-0.1904132972294913,0.226581148719097
10.150000000000006,-0.1645869074271993,-0.1564436355583871,0.2162582533007157
10.159999999999997,-0.1857171612413054,-0.1276480537819216,0.1948978096406129
10.170000000000002,-0.1851474278162618,-0.0996371491195147,0.1883480125560082
10.180000000000009,-0.1819276978699183,-0.0685212901739136,0.1888283981076433
10.189999999999998,-0.157404687873064,-0.0569177626576441,0.1946732054906407
10.200000000000005,-0.1353029766898165,-0.0350326638003826,0.2018539322940888
10.210000000000008,-0.1183023628570623,-0.0223973417177365,0.2052391769038744
10.22,-0.1105459223746548,0.0058429878204095,0.2023790211981215
10.230000000000004,-0.1106757643871306,0.0286047669551628,0.1875743886590382
10.239999999999997,-0.1135219238750277,0.068695559421896,0.1625159965113041
10.25,-0.1104853422062142,0.1056147455525169,0.1323194992545278
10.260000000000003,-0.1148573795542237,0.1448192760734541,0.1301493247101694
10.269999999999996,-0.0978992254008766,0.1804131345907235,0.1100110637669208
10.28,-0.0607897933989936,0.2082773160249194,0.1077514498818279
10.290000000000006,-0.0131474519841411,0.2408256126726795,0.1124794637052235
10.299999999999995,0.0319540297969783,0.2893360744759093,0.1306413331402491
10.310000000000002,0.0596609468928638,0.3261658601679705,0.1391968604485963
10.320000000000007,0.0706453011870092,0.3864157025734497,0.1449871739489674
10.329999999999998,0.064779132180831,0.4307598350010096,0.1551113689500564
10.340000000000003,0.0725881119242844,0.4641421492983381,0.160901576586032
10.350000000000009,0.0678924528574011,0.4931457660361888,0.1600954039208938
10.36,0.0666600875340825,0.519356058611531,0.1672448296153429
10.370000000000005,0.0677709619547214,0.5403921058898177,0.1833444109435259
10.379999999999995,0.0868614479647783,0.5516797410078911,0.1855909148397012
10.39,0.0937827601090973,0.5684027450541721,0.1944323829288656
10.400000000000006,0.0925104662168701,0.5631748896795051,0.2089382515914646
10.409999999999997,0.0945945674876419,0.5454455154907185,0.2317005324232218
10.420000000000002,0.1008522524784684,0.5295953546804526,0.2430143269596898
10.430000000000009,0.1246727069055139,0.5094988274006483,0.2638527866726739
10.439999999999998,0.143256147307208,0.4863646089236053,0.2680901182077013
10.450000000000005,0.1667218049256067,0.4578132780554146,0.2732865412456042
10.460000000000008,0.2077848279419077,0.4181252994773022,0.2670870939834386
10.47,0.2217252271808195,0.3848544271881654,0.2565107532869658
10.480000000000004,0.2157648144154436,0.3497670827586283,0.2389792183394282
10.489999999999997,0.1928358181024355,0.3205758103637523,0.223002039824667
10.5,0.174293651673683,0.2884463645498681,0.2084393871389106
10.510000000000003,0.1561418404157848,0.2480375723296743,0.1874363611943952
10.519999999999996,0.152345357060303,0.2081160184650432,0.1546703461442719
10.53,0.1433898574227725,0.1791146653588126,0.125958811613646
10.540000000000006,0.1440253503792752,0.1437536894894775,0.1099442777072434
10.549999999999995,0.130191203673492,0.1043103921050821,0.0760264403576984
10.560000000000002,0.1173559616495553,0.0736659789978027,0.0380593963619885
10.570000000000007,0.1038301520696118,0.0477234401993927,-0.0145604668437425
10.579999999999998,0.080117070242576,0.0272734262605526,-0.0667163942180076
10.590000000000003,0.066355286648254,0.0043532401117446,-0.1340719918064169
10.600000000000009,0.0486453147998835,-0.0087626057875629,-0.1920689583786223
10.61,0.0368135102035078,-0.0218013174818843,-0.2448819722329678
10.620000000000005,0.0255026860077886,-0.0321473391076938,-0.2874460694425416
10.629999999999995,0.0008375532447198,-0.0518898174950425,-0.3208915331331312
10.64,-0.0143895395030299,-0.0691264058943063,-0.3473641123599326
10.650000000000006,-0.0340452956192081,-0.0842560740137256,-0.3780417677738988
10.659999999999997,-0.0400514641759498,-0.0995244774972479,-0.4026459923372416
10.670000000000002,-0.0557364462920303,-0.1046666558037906,-0.4216037994765103
10.680000000000009,-0.0665746722306525,-0.1175042323164645,-0.4412722633748414
10.689999999999998,-0.06299628647745,-0.1304492253411837,-0.4410577465193788
10.700000000000005,-0.0687691823293128,-0.1335959055693367,-0.4417051010517862
10.710000000000008,-0.0704986331381328,-0.1493019502533399,-0.4363819893128172
10.72,-0.0547162607076175,-0.1456115527038182,-0.4274972436963825
10.730000000000004,-0.024581399993974,-0.1475102441153926,-0.4386164222703303
10.739999999999997,-0.0063097952409695,-0.143655706972531,-0.4312622714818367
10.75,0.0060501913163944,-0.1384942035768186,-0.423953018379136
10.760000000000003,0.0250446192894191,-0.1201473747984901,-0.4259050117684108
10.769999999999996,0.0635819437931786,-0.1134460667437307,-0.4119170051916553
10.78,0.1115120363515596,-0.1086277219440755,-0.3951353488800543
10.790000000000006,0.1132781525039378,-0.0949779877659341,-0.3456275696735684
10.799999999999995,0.1551875255002763,-0.0636945954258016,-0.2624615889272178
10.810000000000002,0.2478518693853324,-0.0423494520946459,-0.2228843098023709
10.820000000000007,0.2833841881721868,-0.0161687652096446,-0.2076053743289297
10.829999999999998,0.315083874212294,0.0163213022289973,-0.2004010156720291
10.840000000000003,0.3167944762992993,0.0483495087572023,-0.1998924878495067
10.850000000000009,0.3036360778373322,0.0883480575786044,-0.2018602416022285
10.86,0.2893208227408699,0.1182802989600481,-0.2039141346906686
10.870000000000005,0.2599448330440874,0.1521697494058066,-0.2000553456754383
10.879999999999995,0.2272910723696886,0.1712772668222597,-0.1874639090837718
10.89,0.186781176273683,0.1881132197422254,-0.1771632103726635
10.900000000000006,0.1657654466691571,0.2062073376165975,-0.1782968108476922
10.909999999999997,0.1687833227848454,0.2191342535268893,-0.1667500777118913
10.920000000000002,0.166363775219022,0.2375585080549353,-0.1566511190629215
10.930000000000009,0.1687976224874111,0.238911729211393,-0.150631281261963
10.939999999999998,0.1575427684011967,0.2506143410493406,-0.1587190313075348
10.950000000000005,0.1374112396557887,0.2435883331599725,-0.1767460733966654
10.960000000000008,0.1128123143301544,0.2374543800996552,-0.1816257998286129
10.97,0.0913387083992074,0.2381961802576712,-0.2047653108969285
10.980000000000004,0.0685889582455713,0.240399538835265,-0.2236074322079232
10.989999999999997,0.0386707898095375,0.2372778163059866,-0.2520589397319981
11.0,0.0378796637000784,0.2495798370538257,-0.2688896644698941
11.010000000000003,0.0290724828812776,0.2562970851270583,-0.2985479896439972
11.019999999999996,0.0236991480592475,0.2656020653934692,-0.3122524741273815
11.03,0.0324426072525045,0.2695927360215521,-0.3213764289432401
11.040000000000006,0.0428332116934415,0.2736163250658363,-0.3365877646823111
11.049999999999995,0.0636455773844155,0.2737479972571422,-0.3335646535206999
11.060000000000002,0.0584039155404485,0.265785206781754,-0.3228114797026051
11.070000000000007,0.0374910832338528,0.2611438839922181,-0.3150853397057634
11.079999999999998,0.0388695107831592,0.2450092130330881,-0.3078141731184401
11.090000000000003,0.0299701463872552,0.2340240434425138,-0.291203828822606
11.100000000000009,0.0132066664366942,0.2371518527372264,-0.2768872461363958
11.11,0.01013161225458,0.2289512279618432,-0.2589224346876883
11.120000000000005,0.0064861775182576,0.2275565885830488,-0.2506654523277969
11.129999999999995,0.0070236189527503,0.216463536025435,-0.222363300767759
11.14,0.0137060660302361,0.1933887622345282,-0.2044463430866447
11.150000000000006,0.0304074637630133,0.1811767117708668,-0.1808459488473348
11.159999999999997,0.0367125492904631,0.1488059678175355,-0.1449289936270388
11.170000000000002,0.0348815117169587,0.1312312417669249,-0.1179237858042115
11.180000000000009,0.033699570616458,0.1148385790726536,-0.0919722407273145
11.189999999999998,0.0100664527681074,0.0991503087251808,-0.068205813424048
11.200000000000005,-0.0027225575938367,0.0904383696779977,-0.0542196445527863
11.210000000000008,-0.015111658472788,0.0759655458111266,-0.0339443707503038
11.22,-0.0341255528541217,0.0545783950440022,-0.0212084740494961
11.230000000000004,-0.0333457972423351,0.0361461652365259,-0.0198867823238169
11.239999999999997,-0.0230782539131412,0.0185726977805197,-0.0183704464553734
11.25,-0.0252882686355416,-0.0020209629451412,-0.0078813736013741
11.260000000000003,-0.0334851733155756,-0.0154218029383831,-0.0032243494106666
11.269999999999996,-0.0315313591292213,-0.0202829087364821,0.0007649162444083
11.28,-0.0344916141350611,-0.0231515748220286,0.0033793793824579
11.290000000000006,-0.0375096431948673,-0.040578424620968,-0.0034129843247451
11.299999999999995,-0.0364976163821903,-0.0404259284581122,-0.0095978736266778
11.310000000000002,-0.0377563663937084,-0.0421811813412488,-0.0215002470068199
11.320000000000007,-0.0405195977668915,-0.0397447499096088,-0.0196621081411247
11.329999999999998,-0.0470019427220145,-0.0409034750637563,-0.03184904519091
11.340000000000003,-0.0578022275942147,-0.0430569349162492,-0.045871481990605
11.350000000000009,-0.0683030877464259,-0.0428047217905032,-0.0555480609756165
11.36,-0.0640130128298608,-0.0342997448731079,-0.0702398727414408
11.370000000000005,-0.0556877867330882,-0.0323306886874114,-0.0826244387344268
11.379999999999995,-0.0402675387587949,-0.0281380883240498,-0.0937551903304604
11.39,-0.0381047889803966,-0.0220137402428681,-0.1074925490819065
11.400000000000006,-0.0257319422583892,-0.0188544037153326,-0.1162409454302998
11.409999999999997,-0.0146351805086693,-0.0192361761365809,-0.1289429492207859
11.420000000000002,-0.0114037290680039,-0.0162446549270186,-0.1409367383857422
11.430000000000009,-0.0117866872784207,-0.0121106944115497,-0.1507031425598902
11.439999999999998,-0.012203248584785,-0.0079599559369977,-0.1616422250624855
11.450000000000005,-0.0119033858603723,-0.0042040485256862,-0.1737806199073337
11.460000000000008,-0.0111995478401827,-0.009997961799701,-0.1652244723313899
11.47,-0.0021741259214918,-0.0125953352955057,-0.1631923500968838
11.480000000000004,0.0114139506620851,-0.0094547488760996,-0.1565706996879047
11.489999999999997,0.0111864310439664,-0.0106967511031359,-0.1583535830364987
11.5,0.0239405727075313,-0.0157935077105289,-0.1622436948274042
11.510000000000003,0.0414193901161536,-0.0151948074699771,-0.1670603500170087
11.519999999999996,0.0359580628447227,-0.0204747240559245,-0.169040209728646
11.53,0.0344668331307892,-0.0266720835164398,-0.1733111494698774
11.540000000000006,0.0358242959155309,-0.0326826931759576,-0.1702085064145305
11.549999999999995,0.0281462026310414,-0.0359368139185563,-0.1641010591993979
11.560000000000002,0.0246955762324896,-0.0558496615466031,-0.162010783047031
11.570000000000007,0.0385936194707817,-0.058885415011958,-0.1541839033796707
11.579999999999998,0.0386395774136574,-0.0732840363759628,-0.150702696944228
11.590000000000003,0.0376329790727333,-0.0756611590707771,-0.1496462411914617
11.600000000000009,0.042481178832978,-0.0840196431029982,-0.1479411364031065
11.61,0.0516326390245016,-0.0904361923020003,-0.1422469791142184
11.620000000000005,0.0606356654577973,-0.0893417353971981,-0.1347075990949998
11.629999999999995,0.0544883416030468,-0.088059719164574,-0.1218875980983338
11.64,0.038415352939446,-0.0894551394464357,-0.1168641903455548
