time,Gyr_X,Gyr_Y,Gyr_Z
41.8425,0.0245026773687483,0.2876302607286655,-0.3877685265618402
41.846,0.0479389585645282,0.2982837504828389,-0.3472873598910836
41.849500000000006,0.0639174478665363,0.3036087500306735,-0.3217200316786187
41.85300000000001,0.0745709376207097,0.2833681666952953,-0.2982837504828389
41.8565,0.0841580312019145,0.2737810731140905,-0.288694911572382
41.86,0.0767019846373948,0.2428870000245388,-0.2780431671474606
41.8635,0.0575260521457331,0.2173214171413259,-0.2727164222703739
41.867,0.0202405833353782,0.1789695521580025,-0.2780431671474606
41.87050000000001,-0.0213052341790947,0.1448797812080492,-0.2823035158515788
41.874,-0.0873537290623162,0.0937468701123714,-0.288694911572382
41.8775,-0.136357338470561,0.0543303542853314,-0.2982837504828389
41.881,-0.2098636252475541,0.0010646508437165,-0.3078708440640437
41.8845,-0.2514094427620272,-0.0372854688103548,-0.3206536355056502
41.888000000000005,-0.3036087500306735,-0.0873537290623162,-0.3355692192931938
41.89150000000001,-0.3302424744161071,-0.1150521042914662,-0.3440916620306821
41.895,-0.3451563128743986,-0.1512729222581045,-0.3547434064556034
41.8985,-0.3408942188410284,-0.1704471094205142,-0.3643322453660603
41.902,-0.3270467765557054,-0.1885583910684593,-0.3675279432264619
41.9055,-0.300413052170272,-0.1949497867892626,-0.3653968962097769
41.909000000000006,-0.2556715367953973,-0.2013411825100658,-0.355809802628572
41.91250000000001,-0.2130593231079557,-0.2045368803704674,-0.3494166615785167
41.916,-0.152337573101821,-0.1949497867892626,-0.3270467765557054
41.9195,-0.1086607085706629,-0.1864273440517743,-0.3121311927681619
41.923,-0.0511346564249298,-0.1629910628559944,-0.2854992137119804
41.9265,-0.0085224427374883,-0.1438151303643327,-0.260998281672484
41.93000000000001,0.041545817514473,-0.1193124529955843,-0.2301042085829324
41.9335,0.0862890782185996,-0.0937468701123714,-0.205601531214184
41.937,0.1139874534477496,-0.0703088435873395,-0.1811005991746876
41.9405,0.1480754790684509,-0.0511346564249298,-0.1534022239455376
41.944,0.1672514115601126,-0.0404811666707564,-0.1310323389227262
41.947500000000005,0.1853609478788057,-0.0287630260728665,-0.1118564064310645
41.95100000000001,0.1970790884766957,-0.0234362811957798,-0.0958761717998045
41.9545,0.2077325782308691,-0.0213052341790947,-0.0841580312019145
41.958,0.2141239739516723,-0.0149138384582915,-0.0745709376207097
41.9615,0.2237128128621291,-0.0085224427374883,-0.069244192743623
41.965,0.2258421145495622,-0.0031956978604016,-0.069244192743623
41.968500000000006,0.2311688594266489,0.0053267448770866,-0.0724398906040246
41.97200000000001,0.2407576983371057,0.0127827914416064,-0.0788312863248278
41.9755,0.2535404897787122,0.0191759324916617,-0.0894847760790012
41.979,0.2737810731140905,0.0255673282124649,-0.1012029166768912
41.9825,0.3110665419244454,0.0287630260728665,-0.1235745470289545
41.986,0.3472873598910836,0.0340897709499532,-0.1406194325039311
41.98950000000001,0.4037470158638482,0.0404811666707564,-0.1747092034538843
41.993,0.4580773701491797,0.0436768645311581,-0.2034722295267509
41.9965,0.5273215628928027,0.0585907029894496,-0.2482137449016255
42.0,0.5795208701614492,0.0671131457269379,-0.286565609884949
42.0035,0.6455693650446706,0.0916158230956863,-0.3313071252598236
42.007000000000005,0.6860505317154271,0.1150521042914662,-0.3707236410868635
42.01050000000001,0.7297291415758372,0.1406194325039311,-0.4175962034784233
42.014,0.7446429800341288,0.1651203645434275,-0.4484902765679749
42.0175,0.7467722817215618,0.1938833906162941,-0.4825800475179281
42.021,0.7307937924195538,0.2141239739516723,-0.5060163287137079
42.0245,0.6807255321675924,0.2407576983371057,-0.5219948180157161
42.028000000000006,0.626395177882261,0.2620629325162006,-0.5219948180157161
42.03150000000001,0.5262569120490862,0.286565609884949,-0.4996249329929048
42.035,0.4346410889533998,0.3089354949077603,-0.4719265577637547
42.0385,0.2908259585890671,0.3323735214327921,-0.4207919013388249
42.042,0.1747092034538843,0.3462209637181151,-0.3717882919305801
42.0455,-0.002131047016685,0.3632658491930918,-0.2940216564494687
42.04900000000001,-0.138488385487246,0.3760503859639502,-0.2247774637058457
42.0525,-0.3153286359578155,0.3845728287014385,-0.1257055940456395
42.056,-0.4420988808471717,0.38350643252847,-0.0479389585645282
42.0595,-0.600827849669796,0.3760503859639502,0.0671131457269379
42.063,-0.7030954171904037,0.3653968962097769,0.1565979218059392
42.066500000000005,-0.8096250787443816,0.341960615013997,0.2705853752536888
42.07000000000001,-0.8682175270630832,0.316393286801532,0.3504830577514853
42.0735,-0.9118943915942412,0.274847469287059,0.4559463231324946
42.077,-0.9204168343317296,0.2407576983371057,0.5156034222949128
42.0805,-0.9001762509963515,0.1874919948954908,0.586978662055221
42.084,-0.8628907821859965,0.1459461773810178,0.6231994800218592
42.087500000000006,-0.7936465894423735,0.0841580312019145,0.6540918077821589
42.09100000000001,-0.7116178599278921,0.0362208179666383,0.6572875056425604
42.0945,-0.5944364539489927,-0.0202405833353782,0.6530271569384424
42.098,-0.4942981881158181,-0.0585907029894496,0.628524479569694
42.1015,-0.3494166615785167,-0.1001382658331746,0.5912390107593392
42.105,-0.2407576983371057,-0.1267702448893561,0.561411333842756
42.10850000000001,-0.1065296615539778,-0.150206526085136,0.5187991201553145
42.112,-0.0170448854749766,-0.1565979218059392,0.4911024902554164
42.1155,0.0735062867769931,-0.1640557136997109,0.4559463231324946
42.119,0.124639197872671,-0.1608600158393093,0.4293143440763132
42.1225,0.1640557136997109,-0.1480754790684509,0.41120480775762
42.126000000000005,0.1757738542976009,-0.1289012919060412,0.3984202709867616
42.12950000000001,0.1672514115601126,-0.1065296615539778,0.397355620143045
42.133,0.150206526085136,-0.0756355884644262,0.4058780628805333
42.1365,0.1161167551351827,-0.0458079115478431,0.425053995372195
42.14,0.0894847760790012,-0.0234362811957798,0.4538170214450616
42.1435,0.0617864008498512,-0.0031956978604016,0.4911024902554164
42.147000000000006,0.055395005129048,0.002131047016685,0.5219948180157161
42.15050000000001,0.0639174478665363,0.0010646508437165,0.5507578440885826
42.154,0.083093380358198,-0.0042603487041181,0.5731294744406459
42.1575,0.1427504795206162,-0.0362208179666383,0.5933700577760241
42.161,0.1938833906162941,-0.0639174478665363,0.6072192453905992
42.1645,0.2833681666952953,-0.1086607085706629,0.6136106411114024
42.168000000000006,0.3526141047681703,-0.1470108282247343,0.602958896686481
42.1715,0.4484902765679749,-0.2013411825100658,0.5795208701614492
42.175,0.5124077244345112,-0.2450180470412239,0.559280286826071
42.1785,0.586978662055221,-0.302544099186957,0.5113430735907947
42.182,0.6274598287259775,-0.3398295679973119,0.4665998128866681
42.185500000000005,0.6530271569384424,-0.3675279432264619,0.3941599222826434
42.18900000000001,0.6583539018155291,-0.3749839897909817,0.3334381722765087
42.1925,0.628524479569694,-0.3664615470534934,0.2524758389349957
42.196,0.5891097090719061,-0.3515477085952018,0.1928187397725775
42.1995,0.5187991201553145,-0.3185243338182171,0.1182478021518678
42.203,0.4559463231324946,-0.2876302607286655,0.0671131457269379
42.206500000000005,0.3462209637181151,-0.2364956043037356,0.0106534897541733
42.21000000000001,0.2556715367953973,-0.1906876927558924,-0.0202405833353782
42.2135,0.1139874534477496,-0.1257055940456395,-0.0447432607041266
42.217,0.0106534897541733,-0.0745709376207097,-0.0500682602519613
42.2205,-0.1235745470289545,-0.013849187614575,-0.0383501196540714
42.224,-0.2290395577392158,0.0266319790561814,-0.0223716303520633
42.227500000000006,-0.3526141047681703,0.0724398906040246,0.0149138384582915
42.231,-0.4346410889533998,0.0937468701123714,0.0532657034416149
42.2345,-0.5187991201553145,0.1214435000122694,0.1043986145372928
42.238,-0.5667380787198427,0.138488385487246,0.1544686201185061
42.2415,-0.6104149432510009,0.1629910628559944,0.219450718828759
42.245000000000005,-0.6221330838488908,0.1736428072809158,0.2769767709744921
42.24850000000001,-0.6157416881280875,0.1885583910684593,0.3664615470534934
42.252,-0.5933700577760241,0.1896230419121759,0.4293143440763132
42.2555,-0.5433017975240628,0.177904901314286,0.5187991201553145
42.259,-0.5017542346803379,0.1651203645434275,0.5699337765802444
42.2625,-0.4357057397971164,0.1395530363309626,0.6200020368322057
42.266000000000005,-0.3909642244222418,0.1257055940456395,0.6477004120613556
42.26950000000001,-0.3408942188410284,0.1075943123976944,0.6722030894301041
42.273,-0.3078708440640437,0.0958761717998045,0.6828548338550254
42.2765,-0.2812388650078622,0.0745709376207097,0.6935083236091989
42.28,-0.260998281672484,0.0596570991624181,0.7009661155029706
42.2835,-0.247149094057909,0.0245026773687483,0.6988350684862855
42.287000000000006,-0.2375620004767041,-0.002131047016685,0.6945729744529154
42.2905,-0.2258421145495622,-0.0468725623915597,0.6913772765925138
42.294,-0.2226464166891606,-0.083093380358198,0.6849858808717105
42.2975,-0.219450718828759,-0.1320969897664428,0.6753987872905056
42.301,-0.2066679273871525,-0.1725781564371993,0.6732677402738206
42.3045,-0.1960144376329791,-0.1970790884766957,0.6732677402738206
42.30800000000001,-0.1651203645434275,-0.2269085107225308,0.6828548338550254
42.3115,-0.1342280367831279,-0.247149094057909,0.6892479749050807
42.315,-0.0703088435873395,-0.2716500260974054,0.7116178599278921
42.3185,-0.0106534897541733,-0.2854992137119804,0.725467047542467
42.322,0.0873537290623162,-0.3153286359578155,0.7457076308778453
42.325500000000005,0.1736428072809158,-0.3376985209806268,0.7563611206320187
42.32900000000001,0.2940216564494687,-0.3643322453660603,0.7712749590903102
42.3325,0.3856374795451551,-0.3952245731263599,0.7680792612299085
42.336,0.4964292351325031,-0.4186608543221398,0.7574257714757352
42.3395,0.5624759846864725,-0.4399678338304866,0.7403808860007585
42.343,0.6221330838488908,-0.4442281825346047,0.709488558240459
42.346500000000006,0.6434400633572375,-0.4410324846742031,0.6828548338550254
42.35000000000001,0.6391779693238674,-0.4207919013388249,0.6413090163405525
42.3535,0.6136106411114024,-0.3941599222826434,0.6104149432510009
42.357,0.5496931932448661,-0.3504830577514853,0.5784562193177326
42.3605,0.4900360940824479,-0.316393286801532,0.5571509851386378
42.364,0.3898978282492732,-0.2599318854995155,0.5422354013510943
42.36750000000001,0.302544099186957,-0.205601531214184,0.5326483077698895
42.371,0.1747092034538843,-0.1395530363309626,0.5379750526469761
42.3745,0.0798976824977964,-0.083093380358198,0.547562146228181
42.378,-0.0383501196540714,-0.013849187614575,0.5837829641948193
42.3815,-0.1150521042914662,0.02769837522915,0.6200020368322057
42.385000000000005,-0.2034722295267509,0.0724398906040246,0.6743323911175372
42.38850000000001,-0.2503447919183106,0.0990718696602061,0.725467047542467
42.392,-0.2950880526224372,0.1289012919060412,0.8074957770569485
42.3955,-0.3110665419244454,0.1448797812080492,0.8724778757672014
42.399,-0.2993484013265554,0.1619246666830259,0.9822032351815808
42.4025,-0.2769767709744921,0.1651203645434275,1.0727544074335509
42.406000000000006,-0.2119946722642392,0.1619246666830259,1.21017814207708
42.40950000000001,-0.1438151303643327,0.1427504795206162,1.3049879177039163
42.413,-0.0287630260728665,0.1193124529955843,1.413648626274579
42.4165,0.069244192743623,0.0873537290623162,1.4850238660348871
42.42,0.2173214171413259,0.0521993072686464,1.5532034079347938
42.4235,0.3238510786953038,0.0245026773687483,1.5883578297284635
42.42700000000001,0.452750625272093,-0.013849187614575,1.5979449233096683
42.4305,0.5305172607532044,-0.0447432607041266,1.5915535275888653
42.434,0.6093502924072843,-0.0767019846373948,1.5574637566389118
42.4375,0.6402426201675839,-0.0937468701123714,1.5159179391244388
42.441,0.6540918077821589,-0.1139874534477496,1.4583918869787058
42.444500000000005,0.6370469223071823,-0.1289012919060412,1.405126183537091
42.44800000000001,0.5944364539489927,-0.1416840833476476,1.3294905950726643
42.4515,0.547562146228181,-0.1512729222581045,1.2772912878040183
42.455,0.4751222556241564,-0.1597953649955928,1.21017814207708
42.4585,0.4080091098972184,-0.1693824585767977,1.167565928389639
42.462,0.3259803803827369,-0.1768385051413174,1.1057777822105357
42.465500000000006,0.2631275833599171,-0.1864273440517743,1.0663630117127476
42.46900000000001,0.1885583910684593,-0.191754088928861,1.0205551001649042
42.4725,0.1427504795206162,-0.1960144376329791,0.9832696313545496
42.476,0.0905494269227178,-0.1970790884766957,0.9417220685108244
42.4795,0.0585907029894496,-0.1960144376329791,0.9097633445775564
42.483,0.029827676916583,-0.191754088928861,0.8650218292026817
42.48650000000001,0.0074577918937717,-0.1885583910684593,0.8351924069568466
42.49,-0.0170448854749766,-0.1672514115601126,0.7968422873027752
42.4935,-0.0372854688103548,-0.136357338470561,0.7680792612299085
42.497,-0.0628527970228197,-0.0948115209560879,0.7542300736153336
42.5005,-0.0820287295144815,-0.055395005129048,0.7520990265986485
42.504000000000005,-0.1054650107102613,0.0042603487041181,0.7659482142132235
42.50750000000001,-0.1203788491685528,0.0458079115478431,0.7755353077944284
42.511,-0.1320969897664428,0.1075943123976944,0.8021690321798618
42.5145,-0.1331616406101593,0.1544686201185061,0.8181475214818699
42.518,-0.1299659427497577,0.2066679273871525,0.8341277561131301
42.5215,-0.1139874534477496,0.233299906443334,0.8394545009902167
42.525000000000006,-0.0756355884644262,0.2673896773932873,0.8309320582527283
42.52850000000001,-0.0394165158270399,0.2812388650078622,0.8160182197944368
42.532,0.0202405833353782,0.2854992137119804,0.7925801932694049
42.5355,0.0788312863248278,0.288694911572382,0.7638171671965385
42.539,0.1597953649955928,0.2780431671474606,0.7265316983861836
42.5425,0.2311688594266489,0.2673896773932873,0.6913772765925138
42.54600000000001,0.3238510786953038,0.2418223491808223,0.6391779693238674
42.5495,0.3941599222826434,0.2279731615662473,0.602958896686481
42.553,0.4783179534845579,0.2087989744038376,0.5518242402615512
42.5565,0.5358440056302911,0.2002765316663493,0.508147375730393
42.56,0.6018925005135125,0.2024058333537824,0.4687308599033531
42.563500000000005,0.6508961099217573,0.2183860679850424,0.4346410889533998
42.56700000000001,0.7190756518216638,0.2482137449016255,0.4144005056180216
42.5705,0.7638171671965385,0.2716500260974054,0.4026823650201317
42.574,0.8224096155152401,0.3110665419244454,0.397355620143045
42.5775,0.8586286881526264,0.3462209637181151,0.3962909692993285
42.581,0.889522761242178,0.3898978282492732,0.4037470158638482
42.584500000000006,0.9001762509963515,0.4207919013388249,0.4144005056180216
42.58800000000001,0.889522761242178,0.4570127193054631,0.4271832970596281
42.5915,0.8586286881526264,0.4847093492053612,0.4399678338304866
42.595,0.7957776364590586,0.5124077244345112,0.464468765869983
42.5985,0.7297291415758372,0.533712958613606,0.4953628389595346
42.602,0.6189373859884891,0.5443664483677794,0.5379750526469761
42.605500000000006,0.5230612141886847,0.5443664483677794,0.5741958706136145
42.609,0.3707236410868635,0.5347793547865746,0.630655526586379
42.6125,0.2567361876391139,0.519865516328283,0.6711366932571355
42.616,0.1033339636935762,0.4953628389595346,0.725467047542467
42.6195,-0.0085224427374883,0.4740576047804398,0.767014610386192
42.623000000000005,-0.1406194325039311,0.4506213235846599,0.8266699642193582
42.62650000000001,-0.2247774637058457,0.4410324846742031,0.8703468287505163
42.63,-0.2993484013265554,0.4314453910929982,0.9300039279129344
42.6335,-0.3281114273994219,0.4239875991992265,0.9800739334941478
42.637,-0.3227846825223353,0.4122694586013365,1.0386646364835974
42.6405,-0.2876302607286655,0.4048134120368167,1.081276850171039
42.644000000000005,-0.2098636252475541,0.3888331774055567,1.130280459579284
42.64750000000001,-0.1406194325039311,0.3707236410868635,1.1537167407750637
42.651,-0.0426122136874415,0.3440916620306821,1.1803487198312452
42.6545,0.0479389585645282,0.316393286801532,1.1995246523229068
42.658,0.1001382658331746,0.288694911572382,1.21017814207708
42.6615,0.1544686201185061,0.2578025838120824,1.2208298865020015
42.665000000000006,0.177904901314286,0.2301042085829324,1.235743724960293
42.6685,0.1938833906162941,0.1928187397725775,1.2410704698373798
42.672,0.1981454846496642,0.1651203645434275,1.2485282617311515
42.6755,0.1789695521580025,0.1171831513081512,1.2559843082956712
42.679,0.152337573101821,0.0873537290623162,1.253855006608238
42.682500000000005,0.1012029166768912,0.0319587239332681,1.2421368660103485
42.68600000000001,0.0458079115478431,-0.0095870935812048,1.231483376256175
42.6895,-0.0340897709499532,-0.0607217500061347,1.2091117459041116
42.693,-0.1043986145372928,-0.0948115209560879,1.1835444176916468
42.6965,-0.2045368803704674,-0.1331616406101593,1.1590434856521503
42.7,-0.2769767709744921,-0.1619246666830259,1.1409322040042051
42.703500000000005,-0.3707236410868635,-0.1896230419121759,1.108973480070937
42.70700000000001,-0.4335764381096833,-0.1992101354933808,1.0876682458918423
42.7105,-0.4953628389595346,-0.2045368803704674,1.0493181262377709
42.714,-0.5294526099094878,-0.2024058333537824,1.0248154488690224
42.7175,-0.5528888911052677,-0.1928187397725775,0.9981834698128408
42.721,-0.561411333842756,-0.1768385051413174,0.9736807924440926
42.724500000000006,-0.5401060996636612,-0.152337573101821,0.9459841625441944
42.728,-0.5156034222949128,-0.1299659427497577,0.9300039279129344
42.7315,-0.4623394641825499,-0.0905494269227178,0.903371948856753
42.735,-0.4175962034784233,-0.0543303542853314,0.8863270633817765
42.7385,-0.355809802628572,0.0063913957208032,0.8586286881526264
42.742,-0.3068061932203272,0.0564614013020165,0.8437148496943347
42.74550000000001,-0.2396913021641372,0.1374237346435295,0.8309320582527283
42.749,-0.1970790884766957,0.1981454846496642,0.8351924069568466
42.7525,-0.1342280367831279,0.2759121201307756,0.8426501988506182
42.756,-0.0926804739394028,0.3355692192931938,0.8575640373089098
42.7595,-0.0287630260728665,0.4026823650201317,0.8884581103984615
42.763000000000005,0.013849187614575,0.4431635316908882,0.903371948856753
42.76650000000001,0.0703088435873395,0.4847093492053612,0.921481485175446
42.77,0.1086607085706629,0.5124077244345112,0.9257435792088164
42.7735,0.1597953649955928,0.5422354013510943,0.921481485175446
42.777,0.2013411825100658,0.5635423808594411,0.9086986937338396
42.7805,0.2535404897787122,0.5944364539489927,0.8980452039796664
42.784000000000006,0.2961527034661538,0.6061545945468827,0.8916538082588631
42.78750000000001,0.3622011983493752,0.6136106411114024,0.8820667146776582
42.791,0.4069427137242498,0.605088198373914,0.8799356676609732
42.7945,0.4687308599033531,0.5859140112115044,0.8778046206442881
42.798,0.5102766774178261,0.5688691257365278,0.8714132249234848
42.8015,0.5464974953844645,0.5326483077698895,0.8596950843255949
42.80500000000001,0.561411333842756,0.4996249329929048,0.8490415945714216
42.8085,0.5582156359823544,0.4474238803950063,0.8234742663589566
42.812,0.547562146228181,0.4101401569139035,0.8074957770569485
42.8155,0.508147375730393,0.3494166615785167,0.7851241467048852
42.819,0.4708619069200382,0.3068061932203272,0.7734060061069953
42.822500000000005,0.4037470158638482,0.2418223491808223,0.7584921676487036
42.82600000000001,0.3483520107348002,0.1906876927558924,0.7542300736153336
42.8295,0.2705853752536888,0.1257055940456395,0.7489033287382468
42.833,0.2066679273871525,0.0735062867769931,0.7425119330174437
42.8365,0.1182478021518678,0.0042603487041181,0.7371851881403569
42.84,0.0585907029894496,-0.0394165158270399,0.7297291415758372
42.843500000000006,-0.0223716303520633,-0.0841580312019145,0.7222713496820654
42.84700000000001,-0.0671131457269379,-0.1150521042914662,0.7105532090841755
42.8505,-0.1193124529955843,-0.1448797812080492,0.6988350684862855
42.854,-0.1331616406101593,-0.1587289688226243,0.6913772765925138
42.8575,-0.136357338470561,-0.1757738542976009,0.6849858808717105
42.861,-0.1267702448893561,-0.1789695521580025,0.6849858808717105
42.86450000000001,-0.0937468701123714,-0.180035948330971,0.6849858808717105
42.868,-0.0575260521457331,-0.1821652500184041,0.6807255321675924
42.8715,-0.0053267448770866,-0.1896230419121759,0.6679409953967339
42.875,0.0330233747769847,-0.205601531214184,0.6498314590780407
42.8785,0.0884201252352847,-0.2279731615662473,0.602958896686481
42.882000000000005,0.1235745470289545,-0.2396913021641372,0.5646070317031576
42.88550000000001,0.1597953649955928,-0.2492801410745941,0.4932317919428495
42.889,0.1736428072809158,-0.2556715367953973,0.4378367868138015
42.8925,0.1757738542976009,-0.260998281672484,0.3568744534722885
42.896,0.152337573101821,-0.2641939795328856,0.2961527034661538
42.8995,0.1012029166768912,-0.2673896773932873,0.2119946722642392
42.903000000000006,0.0330233747769847,-0.2652586303766022,0.1491418752414194
42.90650000000001,-0.0713752397603081,-0.2695207244099723,0.0735062867769931
42.91,-0.1629910628559944,-0.2641939795328856,0.0234362811957798
42.9135,-0.2982837504828389,-0.260998281672484,-0.0436768645311581
42.917,-0.4005513180034466,-0.2663250265495707,-0.0916158230956863
42.9205,-0.5315836569261729,-0.286565609884949,-0.1491418752414194
42.92400000000001,-0.6210684330051742,-0.3068061932203272,-0.1853609478788057
42.9275,-0.7329248394362388,-0.3302424744161071,-0.2386266513204207
42.931,-0.7957776364590586,-0.3536787556118869,-0.2769767709744921
42.9345,-0.875673573627603,-0.3845728287014385,-0.3185243338182171
42.938,-0.921481485175446,-0.4069427137242498,-0.3376985209806268
42.941500000000005,-0.956635906969116,-0.4452945787075733,-0.3579391043160051
42.94500000000001,-0.9662247458795729,-0.4676662090596366,-0.3590055004889736
42.9485,-0.9438531155275096,-0.5124077244345112,-0.355809802628572
42.952,-0.912959042437958,-0.5454328445407479,-0.3472873598910836
42.9555,-0.8309320582527283,-0.5891097090719061,-0.3238510786953038
42.959,-0.7542300736153336,-0.6253287817092923,-0.3068061932203272
42.962500000000006,-0.630655526586379,-0.6753987872905056,-0.2823035158515788
42.96600000000001,-0.5294526099094878,-0.7126842561008605,-0.2673896773932873
42.9695,-0.3930952714389268,-0.7584921676487036,-0.2620629325162006
42.973,-0.2993484013265554,-0.7947112402860901,-0.2556715367953973
42.9765,-0.1864273440517743,-0.836258803129815,-0.2652586303766022
42.98,-0.1182478021518678,-0.8746089227838865,-0.2705853752536888
42.98350000000001,-0.0575260521457331,-0.9204168343317296,-0.2780431671474606
42.987,-0.0319587239332681,-0.952375558264998,-0.2940216564494687
42.9905,-0.029827676916583,-0.9939213757794708,-0.3238510786953038
42.994,-0.0458079115478431,-1.014161959114849,-0.3451563128743986
42.9975,-0.0894847760790012,-1.037599985639881,-0.3771150368076668
43.001000000000005,-0.1427504795206162,-1.0429249851877156,-0.3994866671597301
43.00450000000001,-0.2119946722642392,-1.0578405689752592,-0.4293143440763132
43.008,-0.302544099186957,-1.0599698706626923,-0.4559463231324946
43.0115,-0.3707236410868635,-1.0610362668356608,-0.464468765869983
43.015,-0.4676662090596366,-1.0493181262377709,-0.4793843496575265
43.0185,-0.5358440056302911,-1.0429249851877156,-0.4836446983616446
43.022000000000006,-0.6082838962343158,-1.030142193746109,-0.4815136513449596
43.02550000000001,-0.709488558240459,-1.007770563394046,-0.4740576047804398
43.029,-0.8000379851631767,-0.9832696313545496,-0.4580773701491797
43.0325,-0.8650218292026817,-0.9662247458795729,-0.4378367868138015
43.036,-0.940657417667108,-0.944917766371226,-0.4058780628805333
43.0395,-0.9853989330419826,-0.928939277069218,-0.3771150368076668
43.043000000000006,-1.0280111467294242,-0.9193504381587612,-0.3345028231202252
43.0465,-1.0482517300648024,-0.9140254386109264,-0.3014794483432405
43.05,-1.065296615539779,-0.912959042437958,-0.2556715367953973
43.0535,-1.0610362668356608,-0.9182857873150446,-0.2269085107225308
43.057,-1.0312068445898257,-0.9257435792088164,-0.1821652500184041
43.060500000000005,-1.002443818516959,-0.9395927668233912,-0.1555332709622227
43.06400000000001,-0.9417220685108244,-0.9481134642316276,-0.1235745470289545
43.0675,-0.8788692714880046,-0.9598333501587696,-0.1097253594143795
43.071,-0.7925801932694049,-0.972616141600376,-0.0926804739394028
43.0745,-0.7190756518216638,-0.9747471886170612,-0.0884201252352847
43.078,-0.6178727351447726,-0.9896610270753528,-0.1012029166768912
43.081500000000005,-0.547562146228181,-1.000314516829526,-0.1150521042914662
43.08500000000001,-0.4580773701491797,-1.016293006131534,-0.1470108282247343
43.0885,-0.3920288752659583,-1.0280111467294242,-0.1704471094205142
43.092,-0.3206536355056502,-1.045056032204401,-0.205601531214184
43.0955,-0.2695207244099723,-1.053578474941889,-0.2418223491808223
43.099,-0.2098636252475541,-1.0589052198189757,-0.288694911572382
43.102500000000006,-0.1629910628559944,-1.055709521958574,-0.3249157295390203
43.106,-0.1033339636935762,-1.043991381360684,-0.3675279432264619
43.1095,-0.0564614013020165,-1.030142193746109,-0.4037470158638482
43.113,0.0010646508437165,-1.0152283552878176,-0.4442281825346047
43.1165,0.0468725623915597,-0.9992481206565574,-0.4729912086074713
43.120000000000005,0.1012029166768912,-0.9598333501587696,-0.5006895838366213
43.12350000000001,0.1374237346435295,-0.9310703240859032,-0.519865516328283
43.127,0.1789695521580025,-0.8852624125380599,-0.5369104018032596
43.1305,0.2024058333537824,-0.8426501988506182,-0.547562146228181
43.134,0.2343645572870505,-0.7936465894423735,-0.5528888911052677
43.1375,0.2482137449016255,-0.7520990265986485,-0.5507578440885826
43.141000000000005,0.2514094427620272,-0.6913772765925138,-0.5369104018032596
43.14450000000001,0.2439533961975074,-0.6391779693238674,-0.5145387714511963
43.148,0.2258421145495622,-0.5709984274239609,-0.4783179534845579
43.1515,0.2034722295267509,-0.5134723752782278,-0.4399678338304866
43.155,0.1704471094205142,-0.4410324846742031,-0.3781796876513833
43.1585,0.1438151303643327,-0.3803107346680683,-0.3270467765557054
43.162000000000006,0.1043986145372928,-0.3131975889411305,-0.2663250265495707
43.1655,0.0713752397603081,-0.260998281672484,-0.2290395577392158
43.169,0.0255673282124649,-0.1981454846496642,-0.1896230419121759
43.1725,-0.0191759324916617,-0.1597953649955928,-0.1693824585767977
43.176,-0.0788312863248278,-0.1182478021518678,-0.1629910628559944
43.1795,-0.1331616406101593,-0.0884201252352847,-0.1608600158393093
43.18300000000001,-0.1928187397725775,-0.0607217500061347,-0.180035948330971
43.1865,-0.2375620004767041,-0.0468725623915597,-0.1949497867892626
43.19,-0.286565609884949,-0.0330233747769847,-0.2258421145495622
43.1935,-0.316393286801532,-0.0340897709499532,-0.2546051406224288
43.197,-0.3376985209806268,-0.0436768645311581,-0.2950880526224372
43.200500000000005,-0.3281114273994219,-0.0532657034416149,-0.3366338701369103
43.20400000000001,-0.2950880526224372,-0.0894847760790012,-0.3856374795451551
43.2075,-0.247149094057909,-0.1139874534477496,-0.4239875991992265
43.211,-0.1534022239455376,-0.1672514115601126,-0.4751222556241564
43.2145,-0.0671131457269379,-0.2141239739516723,-0.508147375730393
43.218,0.0458079115478431,-0.2823035158515788,-0.5507578440885826
43.221500000000006,0.1416840833476476,-0.341960615013997,-0.5731294744406459
43.22500000000001,0.247149094057909,-0.4197272504951083,-0.6082838962343158
43.2285,0.3227846825223353,-0.4708619069200382,-0.6274598287259775
43.232,0.3984202709867616,-0.5454328445407479,-0.6572875056425604
43.2355,0.4357057397971164,-0.5891097090719061,-0.6679409953967339
43.239,0.4516859744283765,-0.6477004120613556,-0.670072042413419
43.24250000000001,0.4431635316908882,-0.6775280889779387,-0.6668763445530174
43.246,0.4016177141764152,-0.7105532090841755,-0.6477004120613556
43.2495,0.3568744534722885,-0.727598094559152,-0.628524479569694
43.253,0.2737810731140905,-0.7286627454028686,-0.5965657556364258
43.2565,0.2098636252475541,-0.7212066988383489,-0.5699337765802444
43.260000000000005,0.124639197872671,-0.6998997193300021,-0.5262569120490862
43.26350000000001,0.0479389585645282,-0.6817901830113089,-0.4889714432387313
43.267,-0.0394165158270399,-0.6349176206197492,-0.4431635316908882
43.2705,-0.0990718696602061,-0.5933700577760241,-0.4058780628805333
43.274,-0.1736428072809158,-0.5379750526469761,-0.3600701513326901
43.2775,-0.219450718828759,-0.4985585368199362,-0.3238510786953038
43.281000000000006,-0.2620629325162006,-0.4463592295512898,-0.2876302607286655
43.28450000000001,-0.2791078179911772,-0.4133358547743051,-0.2716500260974054
43.288,-0.2844345628682639,-0.3824417816847534,-0.2631275833599171
43.2915,-0.2663250265495707,-0.3653968962097769,-0.2684543282370038
