time,Gyr_X,Gyr_Y,Gyr_Z
8.344000000000008,2.387331164047924,-2.279735106320978,2.0783939238109115
8.347499999999997,2.327674064885505,-2.272279059756458,1.9963669396256816
8.350999999999999,2.3180869713043,-2.2605609191585683,1.8791837883175309
8.354500000000002,2.3479146482208835,-2.234993590946103,1.7833076165177262
8.358000000000004,2.45124861191446,-2.18918567939826,1.654406324611685
8.361500000000007,2.5577782734684376,-2.1444424186941333,1.5478766630577072
8.365000000000009,2.7356831747827237,-2.0602843874922185,1.411517579257894
8.368499999999997,2.882694003007458,-1.983582402854824,1.3039232668601997
8.372,3.0936222790987284,-1.84083366866346,1.1718262770937566
8.375500000000002,3.2619400868318102,-1.71512807461782,1.0759501052939522
8.379000000000005,3.498435691135546,-1.5318964284264474,0.9459841625441944
8.382500000000007,3.672078498416462,-1.38275629851428,0.8554329902922247
8.385999999999996,3.883006774507732,-1.2059160480437106,0.753165422771617
8.389499999999998,4.0172348112908605,-1.072754407433551,0.6785944851509074
8.393,4.147200754040618,-0.9140254386109268,0.5912390107593392
8.396500000000003,4.205793202359319,-0.8160182197944373,0.5347793547865746
8.400000000000006,4.215380295940525,-0.7041618133633728,0.4857757453783297
8.403500000000008,4.165310290359311,-0.6466357612176397,0.4697955107470696
8.406999999999996,4.030017602732467,-0.5933700577760246,0.464468765869983
8.410499999999999,3.869157586893157,-0.5699337765802448,0.4783179534845579
8.414000000000001,3.596442909952036,-0.5518242402615516,0.5070809795574245
8.417500000000004,3.3343799774358347,-0.5433017975240633,0.5358440056302911
8.421000000000006,2.9423493568406247,-0.5411707505073781,0.5731294744406459
8.424500000000009,2.617435372630856,-0.5475621462281813,0.5965657556364258
8.427999999999997,2.1732054447669995,-0.5454328445407481,0.6125459902676859
8.4315,1.8280491318926009,-0.5464974953844647,0.6125459902676859
8.435000000000002,1.4008658348329728,-0.5539552872782365,0.5997614534968274
8.438500000000005,1.1174959228084254,-0.5667380787198428,0.5784562193177326
8.442000000000007,0.8074957770569484,-0.5869786620552211,0.5315836569261729
8.445499999999996,0.6381133184801507,-0.5965657556364259,0.4751222556241564
8.448999999999998,0.5028206308533063,-0.5933700577760243,0.3867021303888716
8.4525,0.4761869064678729,-0.5869786620552211,0.3078708440640437
8.456000000000003,0.5273215628928026,-0.573129474440646,0.1874919948954908
8.459500000000006,0.6168063389718039,-0.5582156359823545,0.0916158230956863
8.463000000000008,0.7755353077944283,-0.5230612141886848,-0.0426122136874415
8.466499999999996,0.9001762509963513,-0.4985585368199363,-0.1491418752414194
8.469999999999999,1.0642319646960623,-0.4580773701491798,-0.2780431671474606
8.473500000000001,1.1718262770937566,-0.4218582975117936,-0.3675279432264619
8.477000000000004,1.2858137305415065,-0.3717882919305803,-0.4719265577637547
8.480500000000006,1.3273595480559794,-0.3270467765557056,-0.5411707505073777
8.484000000000009,1.3454708297039246,-0.2588672346557991,-0.614677037284371
8.487499999999997,1.324163850195578,-0.2162550209683575,-0.6668763445530174
8.491,1.2602464023290416,-0.1629910628559946,-0.7158799539612621
8.494500000000002,1.1952625582895369,-0.1395530363309627,-0.7499697249112154
8.498000000000005,1.073819058277267,-0.1033339636935764,-0.7829930996882002
8.501500000000007,0.960898001002486,-0.080962333341513,-0.8074957770569485
8.50500000000001,0.7744706569507118,-0.0521993072686465,-0.8341277561131301
8.508499999999998,0.6018925005135125,-0.0404811666707565,-0.8511726415881066
8.512,0.3291760782431385,-0.0468725623915597,-0.8788692714880046
8.515500000000003,0.1033339636935762,-0.0639174478665363,-0.8959141569629812
8.519000000000005,-0.2002765316663493,-0.1022693128498597,-0.9246771830358478
8.522500000000008,-0.4303807402492817,-0.152337573101821,-0.9459841625441944
8.525999999999996,-0.7009661155029706,-0.2269085107225307,-0.9885963762316362
8.529499999999999,-0.8628907821859965,-0.2918906094327835,-1.0269464958857075
8.533000000000001,-1.021619751008621,-0.3867021303888715,-1.0983217356460158
8.536500000000004,-1.0823415010147557,-0.4452945787075731,-1.1547813916187804
8.540000000000006,-1.0770147561376688,-0.510276677417826,-1.254919657451955
8.543500000000009,-1.0045748655336442,-0.549693193244866,-1.3305552459163812
8.546999999999997,-0.8277363603923269,-0.5805872663344176,-1.4477383972245323
8.5505,-0.6413090163405526,-0.5923054069323075,-1.536158522459817
8.554000000000002,-0.3387649171535954,-0.6040235475301975,-1.6554709754554016
8.557500000000005,-0.0841580312019146,-0.6018925005135125,-1.7481531947240565
8.561000000000007,0.2727164222703739,-0.5965657556364258,-1.8610742519988372
8.56450000000001,0.535844005630291,-0.5816519171781344,-1.9420365853403505
8.567999999999998,0.8682175270630831,-0.5539552872782364,-2.042174851173525
8.5715,1.0876682458918423,-0.5305172607532045,-2.1082233460567465
8.575000000000003,1.3113810587539714,-0.4964292351325033,-2.188119283225291
8.578500000000005,1.4179107203079493,-0.4687308599033533,-2.229666846069016
8.582000000000008,1.4690453767328793,-0.4293143440763133,-2.275474757616859
8.585499999999996,1.4317599079225245,-0.393095271438927,-2.2978446426396704
8.588999999999999,1.2783559386477348,-0.3472873598910838,-2.320216272991734
8.592500000000001,1.0919285945959605,-0.312131192768162,-2.338327554639679
8.596000000000004,0.7595568184924202,-0.2823035158515789,-2.36495953369586
8.599500000000006,0.4431635316908882,-0.2759121201307756,-2.402245002506215
8.603000000000009,-0.0308940730895516,-0.2961527034661538,-2.4555089606185785
8.606499999999997,-0.4122694586013366,-0.3281114273994219,-2.5045125700268227
8.61,-0.9385263706504228,-0.3877685265618401,-2.5790835076475327
8.613500000000002,-1.3199035014914595,-0.4346410889533997,-2.636609559793266
8.617000000000004,-1.8046128506968209,-0.4857757453783295,-2.7133115444306606
8.620500000000007,-2.13805102297333,-0.5156034222949126,-2.7633798046826223
8.62400000000001,-2.534341992272658,-0.5390397034906923,-2.830494695738812
8.627499999999998,-2.8059920183700635,-0.5507578440885823,-2.8912164457449467
8.631,-3.138365539802856,-0.553955287278236,-2.981765872667665
8.634500000000003,-3.366338701369103,-0.546497495384464,-3.0627282060091776
8.638000000000005,-3.639055123639477,-0.5230612141886842,-3.1767156594569275
8.641500000000008,-3.807371186043306,-0.5060163287137075,-3.267265086379645
8.644999999999996,-3.965035504022214,-0.4911024902554159,-3.3876439355481978
8.648499999999999,-4.020430509151262,-0.4602084171658643,-3.472868362923081
8.652000000000001,-4.011908066413773,-0.4080091098972179,-3.5825937223374607
8.655500000000004,-3.947990618547237,-0.3504830577514848,-3.6699474513997767
8.659000000000006,-3.7913909514120463,-0.2748474692870586,-3.775412462110038
8.662500000000009,-3.635859425779076,-0.2279731615662469,-3.849983399730748
8.665999999999997,-3.400428472319056,-0.1885583910684589,-3.932010383915977
8.6695,-3.2171968261276835,-0.176838505141317,-3.9788846916367886
8.673000000000002,-2.975374476946861,-0.1800359483309707,-4.011908066413773
8.676500000000004,-2.8070584145430324,-0.1960144376329788,-4.018299462134577
8.680000000000007,-2.616368976457888,-0.2471490940579087,-4.001256321988852
8.68350000000001,-2.495990127289335,-0.3078708440640434,-3.970362248899301
8.686999999999998,-2.3606974396624905,-0.4005513180034463,-3.911769800580599
8.6905,-2.282930804181379,-0.4847093492053609,-3.8478523527140633
8.694000000000003,-2.2104909135773543,-0.6040235475301973,-3.7519761809142578
8.697500000000005,-2.188119283225291,-0.704161813363372,-3.6699474513997767
8.701000000000008,-2.219013356314843,-0.8469105475547363,-3.5474393005437905
8.704499999999996,-2.298911038812639,-0.9470488133879108,-3.4387785919731275
8.707999999999998,-2.4991858251497363,-1.073819058277267,-3.2864410188713067
8.711500000000001,-2.7186382893077474,-1.1462589488812915,-3.17138891457984
8.715000000000003,-3.103209372679934,-1.214438490781198,-3.0211823884947044
8.718500000000006,-3.445169987693931,-1.2517239595915528,-2.9146527269407265
8.722000000000008,-3.947990618547237,-1.274095589943616,-2.8102541124034337
8.725499999999997,-4.350672983567369,-1.2751602407873326,-2.7623151538389057
8.729,-4.873734197756053,-1.2634421001894425,-2.749530617068047
8.732500000000002,-5.244456093513666,-1.2442661676977809,-2.7623151538389057
8.736000000000004,-5.668445438042144,-1.1952625582895362,-2.7942738777721736
8.739500000000007,-5.923050578664572,-1.146258948881291,-2.82303690384504
8.74300000000001,-6.193635953918261,-1.0631655685230932,-2.8752362111136867
8.746499999999997,-6.343842480003397,-0.9949877719524386,-2.9253062166949
8.75,-6.483397261663612,-0.9097633445775556,-3.0137245966009325
8.753500000000003,-6.555837152267637,-0.8586286881526256,-3.0882955342216425
8.757000000000005,-6.603776110832165,-0.8064293808839792,-3.200151940652707
8.760500000000008,-6.616558902273772,-0.7808620526715142,-3.2960281124525115
8.763999999999996,-6.587795876200905,-0.7584921676487029,-3.43025614923564
8.767499999999998,-6.539858662965629,-0.748903328738246,-3.531459065912531
8.771,-6.450373886886627,-0.7510343757549311,-3.6529025659248
8.774500000000003,-6.381129694143004,-0.7520990265986477,-3.716821759120589
8.778000000000006,-6.315081199259782,-0.7467722817215611,-3.770085717232951
8.781500000000008,-6.299100964628523,-0.7339894902799545,-3.7913909514120463
8.784999999999997,-6.332124339405507,-0.7116178599278913,-3.798848743305818
8.788499999999999,-6.386454693690839,-0.6924436727654816,-3.783934904847527
8.792000000000002,-6.496180053105219,-0.6743323911175364,-3.763694321512148
8.795500000000004,-6.580339829636385,-0.665809948380048,-3.7445183890204863
8.799000000000007,-6.663433209994583,-0.6434400633572367,-3.7285398997184784
8.802500000000009,-6.686869491190363,-0.6200020368322049,-3.72001745698099
8.805999999999997,-6.639995183469551,-0.5731294744406451,-3.697645826628927
8.8095,-6.555837152267637,-0.5145387714511955,-3.667818149712344
8.813000000000002,-6.410957371059587,-0.4218582975117926,-3.624139539851933
8.816500000000005,-6.300165615472239,-0.3483520107347994,-3.59431186293535
8.820000000000007,-6.153154787247505,-0.2737810731140897,-3.564484186018767
8.823499999999996,-6.057278615447701,-0.2301042085829316,-3.5591574411416804
8.826999999999998,-5.953944651754124,-0.1832316461913719,-3.569809185566602
8.8305,-5.866590922691808,-0.157664317978907,-3.5900497689019804
8.834000000000003,-5.735558583769081,-0.1235745470289538,-3.624139539851933
8.837500000000006,-5.608788338879725,-0.1150521042914655,-3.6497068680643983
8.841000000000008,-5.413838552090462,-0.1289012919060405,-3.679536290310233
8.844499999999996,-5.249782838390751,-0.1565979218059386,-3.705103618522698
8.847999999999999,-5.060159796478575,-0.2077325782308685,-3.73173559757888
8.851500000000001,-4.971741416572543,-0.2514094427620266,-3.749845133897573
8.855000000000004,-4.953630134924597,-0.3376985209806262,-3.774347811266322
8.858500000000006,-5.01967862980782,-0.4154651564617376,-3.781803857830841
8.862000000000009,-5.209301671719995,-0.5443664483677787,-3.77860815997044
8.865499999999997,-5.403186807665541,-0.6530271569384417,-3.767954670216266
8.869,-5.696142067942041,-0.8149518236214677,-3.7391916441434
8.872500000000002,-5.908136740206281,-0.9491798604045956,-3.710428618070533
8.876000000000005,-6.159546182968308,-1.1590434856521497,-3.681665591997666
8.879500000000007,-6.29270956890772,-1.3401440848268371,-3.662491404835257
8.882999999999996,-6.399239230461697,-1.603271668186754,-3.647577566376965
8.886499999999998,-6.424806558674162,-1.8056775015405369,-3.650773264237367
8.89,-6.393912485584611,-2.067742179385989,-3.644380123187312
8.893500000000003,-6.336386433438878,-2.254167778108512,-3.637988727466509
8.897000000000006,-6.250097355220277,-2.48959873156853,-3.631597331745705
8.900500000000008,-6.185113511180773,-2.664307935022415,-3.612421399254044
8.903999999999996,-6.087106292364283,-2.893347492761631,-3.5975075607957523
8.907499999999999,-6.02958024021855,-3.0744463466070666,-3.5825937223374607
8.911000000000001,-5.950748953893723,-3.302421253502566,-3.569809185566602
8.914500000000004,-5.899614297468793,-3.46115022232519,-3.567679883879169
8.918000000000006,-5.839957198306375,-3.6422508214998777,-3.555961743281279
8.921500000000009,-5.811194172233509,-3.757302925791344,-3.548503951387507
8.924999999999997,-5.799476031635619,-3.8840731706807,-3.5410479048229875
8.9285,-5.813325219250194,-3.97781829546382,-3.5282633680521287
8.932000000000002,-5.832501151741856,-4.104588540353175,-3.499500341979262
8.935500000000005,-5.839957198306375,-4.200466457482232,-3.461150222325191
8.939000000000007,-5.813325219250194,-4.3272367023715885,-3.389774982564883
8.94250000000001,-5.751538818400343,-4.4220482233276766,-3.3258575346983466
8.945999999999998,-5.58428740684023,-4.540296025479544,-3.2193278731443686
8.9495,-5.394664364928054,-4.612735916083569,-3.1202542581549104
8.953000000000003,-5.065486541355663,-4.699024994302168,-2.959394242315601
8.956500000000005,-4.790640817397856,-4.73737511395624,-2.818776555140922
8.960000000000008,-4.411394733573505,-4.765073489185389,-2.596128393122509
8.963499999999996,-4.153592149761423,-4.777856280626996,-2.4182234918082237
8.966999999999999,-3.8638325873453234,-4.789574421224886,-2.1678786998899127
8.970500000000001,-3.695514779612242,-4.798096863962375,-1.97719100713402
8.974000000000004,-3.5325254620855,-4.809816749889517,-1.7151280746178197
8.977500000000006,-3.447301034710617,-4.816208145610321,-1.5148515429514704
8.981000000000009,-3.3620766073357333,-4.809816749889517,-1.2463972147144666
8.984499999999997,-3.296028112452512,-4.798096863962376,-1.0407956835002825
8.988,-3.2097390342339125,-4.773595931922879,-0.7627525163528219
8.991500000000002,-3.1298430970653675,-4.743768255006296,-0.5539552872782363
8.995000000000005,-2.9966797111259567,-4.685175806687595,-0.288694911572382
8.998500000000007,-2.88162760683449,-4.629780801558547,-0.0980072188164895
9.00200000000001,-2.7143761952743777,-4.539229629306577,0.1374237346435295
9.005499999999998,-2.5769524606308485,-4.455071598104662,0.2972173543098703
9.009,-2.3766776742937505,-4.318714259634101,0.503885281697023
9.012500000000005,-2.2083598665606696,-4.1930086655884615,0.6402426201675839
9.016000000000004,-1.9686685643965325,-3.9884717852179934,0.8170828706381533
9.019500000000008,-1.7747851737802385,-3.810566883903708,0.9481134642316276
9.022999999999996,-1.5137868921077542,-3.5431772065104203,1.1185623189813938
9.0265,-1.323099199351862,-3.3322489304191496,1.2442661676977815
9.03,-1.0887328967355592,-3.029704831232193,1.4104529284141776
9.033500000000004,-0.9417220685108249,-2.7953385286158903,1.522309334845242
9.037000000000006,-0.7797974018277988,-2.4938608256019017,1.6735822571033467
9.040500000000009,-0.6881815787321125,-2.271212663583489,1.7737187776072691
9.043999999999995,-0.6050881983739143,-1.9835824028548237,1.9026200695133104
9.0475,-0.5699337765802446,-1.7833076165177262,1.992104845592312
9.051000000000002,-0.5337129586136062,-1.525505032705644,2.0975698563025733
9.054500000000004,-0.5134723752782279,-1.342273386514271,2.1700097469065978
9.058000000000009,-0.4740576047804399,-1.1004510373334488,2.253103127264796
9.06150000000001,-0.4218582975117935,-0.928939277069218,2.3116938302542454
9.064999999999998,-0.3142622397848471,-0.6988350684862855,2.383069070014554
9.0685,-0.2013411825100659,-0.5347793547865746,2.4299416324061136
9.072000000000005,-0.013849187614575,-0.3249157295390203,2.483207335847728
9.075500000000003,0.1619246666830258,-0.1757738542976009,2.522623851674768
9.079000000000008,0.4335764381096833,0.0117181405978898,2.5726921119267296
9.082499999999996,0.6615495996759307,0.1395530363309625,2.612108627753769
9.086,1.0035102146899275,0.2886949115723819,2.6738950286036207
9.0895,1.2858137305415065,0.3867021303888714,2.7111804974139755
9.093000000000004,1.693822840438725,0.5017542346803376,2.753792711101417
9.096500000000006,2.019803220821462,0.5709984274239607,2.77616434145348
9.100000000000009,2.471489195249838,0.6327865736030638,2.797469575632575
9.103499999999997,2.820905856828355,0.655158203955127,2.8017316696659456
9.107,3.2821806701671887,0.6466357612176387,2.7878824820513706
9.110500000000002,3.627336983041587,0.6231994800218588,2.761248757665937
9.114000000000004,4.065173769855389,0.5965657556364253,2.7175718931347785
9.117500000000009,4.37730496262355,0.5709984274239603,2.6834838675140773
9.12100000000001,4.762942442168706,0.5592802868260704,2.645132002530754
9.124499999999998,5.025005374684906,0.5550199381219522,2.629153513228746
9.128,5.333942614921918,0.564607031703157,2.6153043256141717
9.131500000000004,5.536348448275701,0.578456219317732,2.6067818828766827
9.135000000000003,5.782431146160641,0.6072192453905986,2.5993240909829107
9.138500000000008,5.945422209016636,0.6263951778822602,2.5982594401391945
9.141999999999996,6.169135021878764,0.6583539018155283,2.5865412995413046
9.145499999999998,6.349169224880484,0.6817901830113081,2.5876059503850213
9.149,6.602709714659196,0.7318584432632695,2.6014551379995963
9.152500000000003,6.806181944185948,0.7797974018277976,2.617435372630856
9.156000000000006,7.110857090389589,0.8618243860130271,2.658981190145329
9.159500000000008,7.352679439570411,0.9353306727900202,2.698397705972369
9.162999999999997,7.682921913986519,1.0599698706626914,2.759119455978504
9.1665,7.930071008044428,1.1675659283896378,2.8102541124034337
9.170000000000002,8.251791039723047,1.3081853608935687,2.879498305147057
9.173500000000004,8.471241758551805,1.4147150224475464,2.935957961119821
9.177000000000008,8.745022831665896,1.5510723609181076,3.005202153863444
9.18050000000001,8.934645873578072,1.644819231030479,3.0574014611320908
9.183999999999996,9.133856009071453,1.771589475919835,3.1255810030319973
9.1875,9.260626253960808,1.854681110948781,3.178846706473612
9.191000000000004,9.37780940526896,1.9601461216590423,3.251286597077637
9.194500000000003,9.431073363381325,2.034717059279752,3.3002902064858817
9.198000000000008,9.46303208731459,2.116745788794234,3.3769921911232763
9.201499999999996,9.468358832191678,2.172140793923281,3.439843242816844
9.204999999999998,9.443857900152182,2.2200780071585577,3.5303944150688142
9.2085,9.414030223235596,2.250972080248109,3.6038989565165553
9.212000000000003,9.371416264218905,2.287192898214748,3.6987104774726434
9.215500000000006,9.333066144564834,2.30210673667304,3.772216764249636
9.219000000000008,9.309629863369054,2.330869762745906,3.860636889484921
9.222499999999997,9.293649628737793,2.345783601204197,3.929881082228544
9.226,9.294716024910764,2.3692198823999773,4.018299462134577
9.229500000000002,9.294716024910764,2.388395814891639,4.07582551428031
9.233000000000004,9.280866837296188,2.407571747383301,4.141874009163532
9.236500000000008,9.2446477646588,2.4150277939478206,4.186617269867658
9.240000000000007,9.167945780021403,2.4107674452437022,4.242012274996706
9.243499999999996,9.078461003942405,2.4011786063332456,4.27610204594666
9.247,8.922927732980183,2.3692198823999777,4.320843561321534
9.250500000000002,8.775916904755448,2.3298051119021896,4.358129030131889
9.254000000000003,8.551139441049603,2.262690220846,4.401807639992299
9.257500000000007,8.362581049981143,2.1955770751190617,4.433766363925567
9.260999999999996,8.103713815325344,2.073067178933824,4.47531218144004
9.264499999999998,7.9076993776923645,1.9750599601173344,4.512597650250394
9.268,7.63924504945536,1.8536164601050649,4.560536608814924
9.271500000000003,7.434708169084893,1.7801119186573238,4.602082426329396
9.275000000000006,7.148142559199944,1.703409934019929,4.677718014793823
9.278500000000008,6.916973699773295,1.6597330694887706,4.7501596507271
9.281999999999996,6.579273433463417,1.5936845746055497,4.867341056705999
9.2855,6.301232011645207,1.5255050327056432,4.957892228957968
9.289,5.9155945321000525,1.4093882775704605,5.08253142683064
9.292500000000004,5.616246130773497,1.2964672202956793,5.167755854205522
9.296000000000006,5.226346557194972,1.1079088292272197,5.264698422178295
9.299500000000007,4.941911994326707,0.943853115527509,5.315831333273973
9.302999999999995,4.577581494289899,0.7062911150508048,5.353116802084329
9.3065,4.318714259634101,0.5262569120490856,5.364834942682219
9.310000000000002,4.001256321988852,0.2886949115723815,5.341398661486438
9.313500000000005,3.781803857830841,0.1107900102580956,5.313700286257289
9.317000000000007,3.5431772065104203,-0.1299659427497582,5.26256737516161
9.320499999999996,3.392970680425284,-0.3046751462036425,5.218890510630452
9.323999999999998,3.2363727586193454,-0.53691040180326,5.154971317434663
9.3275,3.137299143629887,-0.6945729744529158,5.102772010166017
9.331000000000005,3.0254427371988224,-0.8841960163650916,5.044181307176568
9.334500000000006,2.941284705996908,-1.005639516377361,4.996242348612039
9.338000000000008,2.8017316696659456,-1.1505210429146626,4.926998155868416
9.341499999999996,2.668568283726534,-1.2453325638707502,4.87479884859977
9.345,2.4725538460935548,-1.365711413039303,4.799163260135344
9.3485,2.320216272991734,-1.456260839962021,4.745897556693729
9.352000000000004,2.132724278096243,-1.5915535275888657,4.669197317385587
9.355500000000006,2.017672173804777,-1.6959521421261583,4.611669519910601
9.359000000000009,1.9143382101112,-1.8429629703508923,4.528577884881655
9.362499999999995,1.8632035536862703,-1.9409701891673825,4.465725087858835
9.366,1.8514854130883804,-2.0592197366485023,4.373044613919432
9.369500000000002,1.8695966947363256,-2.1327242780962434,4.304865072019526
9.373000000000005,1.919664954988287,-2.2136866114377565,4.211118201907155
9.376500000000007,1.9814531011673904,-2.2562988251251976,4.140809358319815
9.38000000000001,2.0634800853526194,-2.2989110388126397,4.050258186067845
9.383499999999998,2.129528580235841,-2.315955924287616,3.990602832234679
9.387,2.205164168700267,-2.3212826691647024,3.922423290334773
9.390500000000005,2.2573634759689134,-2.315955924287616,3.8776800296306457
9.394000000000004,2.2967799917959533,-2.301042085829325,3.8254807223619993
9.397500000000008,2.301042085829324,-2.276539408460576,3.780739206987125
9.400999999999996,2.2893221999021818,-2.2413849866669064,3.712559665087218
9.4045,2.2690833618960555,-2.198772772979465,3.6592957069748553
9.408,2.2477763823877086,-2.140182069990016,3.5751359304436887
9.411500000000004,2.2403203358231885,-2.089047413565085,3.506958133873034
9.415000000000006,2.252038476421079,-2.013411825100659,3.3961663782856863
9.418500000000009,2.2829308041813787,-1.9494926319048704,3.312008347083772
9.421999999999995,2.343652554187513,-1.8557475071217508,3.1831070551777305
9.4255,2.4065053512103334,-1.7779808716406398,3.082968789344556
9.429000000000002,2.5034479191831065,-1.6693201630699763,2.9370243572927897
9.432500000000005,2.578018856803816,-1.580900037834692,2.8166455081242368
9.436000000000009,2.666438982039101,-1.4541297929453358,2.6493940965641243
9.43950000000001,2.719702940151464,-1.3539915271121614,2.516230710624713
9.442999999999998,2.7697712004034254,-1.2123074437645136,2.3330008097625923
9.4465,2.7921428307554885,-1.1004510373334493,2.1998374238231806
9.450000000000005,2.8102541124034337,-0.9566359069691164,2.0070186840506032
9.453500000000004,2.826232601705441,-0.853303688604792,1.857878554138436
9.457000000000008,2.85073527907419,-0.7190756518216641,1.6629287673491733
9.460499999999996,2.880562955990773,-0.6178727351447729,1.5191136369848404
9.464,2.933826914103136,-0.4942981881158184,1.3358819907934678
9.4675,2.9892236645614365,-0.3952245731263603,1.2176341886416
9.471000000000004,3.066990300042548,-0.2844345628682643,1.0642319646960623
9.474500000000006,3.1319723987528008,-0.2034722295267513,0.9598333501587696
9.478000000000009,3.2118700812505967,-0.1150521042914665,0.8309320582527283
9.481499999999995,3.25767799279844,-0.0596570991624185,0.7499697249112154
9.485,3.2907031129046764,0.0074577918937713,0.6508961099217573
9.488500000000002,3.2960281124525115,0.0596570991624177,0.5720648235969293
9.492000000000004,3.2683314825526133,0.1171831513081508,0.4570127193054631
9.495500000000009,3.2267839197088883,0.1619246666830255,0.3717882919305801
9.49900000000001,3.1404948414902885,0.2247774637058453,0.2567361876391139
9.502499999999998,3.056336810288374,0.2769767709744917,0.1672514115601126
9.506,2.9114570290803248,0.3472873598910833,0.0532657034416149
9.509500000000005,2.767641898715992,0.4026823650201314,-0.041545817514473
9.513000000000003,2.508774664060193,0.4665998128866677,-0.1747092034538843
9.516500000000008,2.2722790597564577,0.4985585368199359,-0.274847469287059
9.519999999999996,1.9079468143903973,0.5358440056302909,-0.4037470158638482
9.5235,1.60540271520344,0.5614113338427558,-0.4974938859762197
9.527,1.17821767281456,0.5805872663344176,-0.6157416881280875
9.530500000000004,0.8692821779067998,0.5880433128989374,-0.7116178599278921
9.534000000000006,0.4697955107470697,0.591239010759339,-0.8511726415881066
9.537500000000009,0.1874919948954909,0.5944364539489927,-0.960898001002486
9.540999999999997,-0.1512729222581044,0.6072192453905992,-1.1270847617188822
9.5445,-0.3867021303888716,0.626395177882261,-1.2602464023290416
9.548000000000002,-0.6743323911175371,0.6391779693238675,-1.4306935117495558
9.551500000000004,-0.8724778757672013,0.6434400633572376,-1.5446809651973052
9.555000000000009,-1.1153666211209925,0.6498314590780409,-1.6821046998408349
9.55850000000001,-1.2708998920832149,0.6413090163405526,-1.769458428903151
9.561999999999998,-1.450934095084934,0.6200020368322059,-1.8706613455800425
9.5655,-1.5606594544993135,0.5944364539489929,-1.929252048569492
9.569000000000004,-1.6767779549637485,0.541170750507378,-1.9953005434527131
9.572500000000003,-1.7428264498469697,0.4911024902554167,-2.034717059279753
9.576000000000008,-1.7992861058197342,0.4080091098972186,-2.06774217938599
9.579499999999996,-1.822722387015514,0.3472873598910839,-2.096503460129605
9.582999999999998,-1.8312448297530024,0.2599318854995157,-2.123137184515038
9.5865,-1.829115528065569,0.1928187397725777,-2.1359199759566443
9.590000000000003,-1.7992861058197342,0.1012029166768914,-2.147638116554534
9.593500000000006,-1.765196334869781,0.0287630260728667,-2.148704512727503
9.597000000000008,-1.6980831891428432,-0.0596570991624179,-2.142311371677448
9.600499999999997,-1.6352303921200233,-0.128901291906041,-2.130593231079558
9.604,-1.5404188711639353,-0.2183860679850423,-2.109287996900463
9.607500000000002,-1.4520004912579023,-0.2854992137119803,-2.0922431114254865
9.611000000000004,-1.3305552459163812,-0.3707236410868634,-2.074133575106793
9.614500000000008,-1.2250919805353715,-0.4229229483555098,-2.054957642615132
9.61800000000001,-1.0770147561376688,-0.4783179534845578,-2.0389791533131234
9.621499999999996,-0.9651583497066044,-0.5113430735907946,-2.02832566355895
9.625,-0.8117561257610667,-0.5507578440885825,-2.027261012715233
9.628500000000004,-0.6988350684862856,-0.5741958706136144,-2.032586012263068
9.632000000000003,-0.5635423808594412,-0.6029588966864808,-2.0560222934588483
9.635500000000008,-0.4665998128866681,-0.6263951778822608,-2.0901120644088014
9.638999999999996,-0.3526141047681704,-0.670072042413419,-2.150833814414936
9.642499999999998,-0.2823035158515789,-0.6988350684862855,-2.1998374238231806
9.646,-0.2237128128621292,-0.7244023966987505,-2.259494522985599
9.649500000000003,-0.1693824585767978,-0.7499697249112154,-2.347914648220884
9.653000000000006,-0.1576643179789078,-0.7435765838611602,-2.445921867037373
9.656500000000008,-0.1811005991746877,-0.7222713496820654,-2.5332755960996893
9.659999999999997,-0.2673896773932873,-0.6732677402738206,-2.6600458409890457
9.6635,-0.3749839897909817,-0.6274598287259775,-2.7623151538389057
9.667000000000002,-0.5635423808594412,-0.5624759846864724,-2.906130284203238
9.670500000000004,-0.7414472821737272,-0.5198655163282829,-3.0169202944613343
9.674000000000008,-1.0088369595670144,-0.4527506252720929,-3.156475076121549
9.677500000000007,-1.2304187254124583,-0.4080091098972182,-3.249155550060952
9.680999999999996,-1.531896428426447,-0.3451563128743984,-3.368469748385788
9.6845,-1.7577402883052613,-0.3036087500306733,-3.456888128291821
9.688000000000002,-2.02832566355895,-0.2450180470412237,-3.569809185566602
9.691500000000003,-2.2158176584544407,-0.2109282760912704,-3.653968962097768
9.695000000000007,-2.4246166328582786,-0.1565979218059389,-3.7604986236517455
9.698499999999996,-2.5428644350101464,-0.1203788491685525,-3.831873863412054
9.701999999999998,-2.6760260756203054,-0.0681795418999061,-3.921358639491056
9.7055,-2.7484659662243307,-0.0223716303520629,-3.9671665510388983
9.709000000000003,-2.8390171384763003,0.0521993072686467,-4.019365858307546
9.712500000000006,-2.9071949350469546,0.1086607085706633,-4.04493318652001
9.716000000000008,-2.996679711125956,0.1747092034538847,-4.097132493788656
9.719499999999996,-3.066990300042548,0.2130593231079561,-4.15039645190102
9.723,-3.1479526333840604,0.2375620004767045,-4.255861462611281
9.7265,-3.2022829876693923,0.2471490940579094,-4.363455775008975
9.730000000000004,-3.2342417116026603,0.2514094427620276,-4.538164978462859
9.733500000000006,-3.2182614769714,0.2428870000245392,-4.680915457983477
9.737000000000007,-3.1596707739819503,0.2237128128621295,-4.831121984068613
9.740499999999995,-3.0179866906343027,0.1928187397725779,-5.009026885382898
