time,Gyr_X,Gyr_Y,Gyr_Z
12.977999999999952,-0.2567361876391141,-2.4299416324061136,-2.608912929893368
12.981499999999984,-0.3760503859639505,-2.4299416324061136,-2.581214554664218
12.984999999999957,-0.4729912086074715,-2.4278123307186803,-2.5567118772954696
12.988499999999988,-0.6093502924072847,-2.428876981562397,-2.5194281538143666
12.991999999999962,-0.7222713496820657,-2.421419189668625,-2.49812117430602
12.995499999999993,-0.8564993864651936,-2.4182234918082237,-2.4672271012164684
12.998999999999969,-0.9513109074212815,-2.419289887981192,-2.457640007635263
13.002499999999998,-1.055709521958574,-2.41183209608742,-2.453379658931145
13.005999999999972,-1.1057777822105357,-2.4054407003666167,-2.460835705495665
13.009499999999946,-1.144129647193859,-2.401178606333247,-2.490663382412248
13.012999999999977,-1.1409322040042054,-2.3852001170312387,-2.5236885025184845
13.01649999999995,-1.1057777822105357,-2.363893137522892,-2.571627461083013
13.019999999999982,-1.0578405689752597,-2.338327554639679,-2.613173278597486
13.023499999999956,-0.9715514907566598,-2.3159559242876155,-2.6504587474078405
13.026999999999989,-0.8916538082588634,-2.2903885960751507,-2.670699330743219
13.03049999999996,-0.774470656950712,-2.2616255700022845,-2.6675036328828177
13.033999999999992,-0.6753987872905058,-2.2424496375106227,-2.648327700391156
13.037499999999966,-0.5464974953844647,-2.2232754503482126,-2.619564674318289
13.040999999999997,-0.4484902765679752,-2.2040995178565512,-2.5908016482454226
13.044499999999973,-0.3408942188410287,-2.1838589345211727,-2.558842924312154
13.047999999999943,-0.2886949115723823,-2.16574939820248,-2.541798038837178
13.051499999999976,-0.2652586303766024,-2.1614873041691096,-2.5151660597809964
13.05499999999995,-0.2865656098849493,-2.1700097469065978,-2.454444309774862
13.05849999999998,-0.3558098026285722,-2.1710743977503144,-2.37241558026038
13.061999999999957,-0.4410324846742034,-2.1700097469065978,-2.3042377836897256
13.065499999999986,-0.541170750507378,-2.166814049046196,-2.2307314969127323
13.06899999999996,-0.7126842561008607,-2.172140793923283,-2.147638116554534
13.072499999999993,-0.8639554330297132,-2.1795968404878026,-2.0869163665484
13.075999999999963,-1.096190688629331,-2.188119283225291,-2.0208678716651782
13.079499999999996,-1.3007275689997984,-2.2030348670128346,-1.9878444968881936
13.08299999999997,-1.5872931788847473,-2.237122892633536,-1.9548193767819568
13.086499999999944,-1.8110042464176244,-2.262690220846,-1.938840887479949
13.089999999999977,-2.1071569498837786,-2.281866153337662,-1.9239270490216571
13.093499999999947,-2.3202162729917344,-2.2946489447792686,-1.920729605832004
13.09699999999998,-2.56843001789336,-2.309564528566812,-1.913273559267484
13.100499999999954,-2.731421080749354,-2.319151622148017,-1.9079468143903973
13.103999999999983,-2.8997388884824358,-2.326609414041789,-1.894097626775822
13.10749999999996,-2.9902883154051536,-2.3340654606063085,-1.881314835334216
13.11099999999999,-3.054205763271689,-2.3457836012041984,-1.8642699498592392
13.114499999999964,-3.0563368102883746,-2.3638931375228918,-1.8546811109487824
13.117999999999997,-3.004137503019728,-2.3852001170312382,-1.8429629703508923
13.121499999999967,-2.9253062166949,-2.4022450025062145,-1.834440527613404
13.125,-2.786816085878402,-2.4331390755957667,-1.8035481998531044
13.128499999999974,-2.663241538849448,-2.445921867037373,-1.771589475919836
13.131999999999948,-2.480011637987327,-2.467227101216468,-1.7151280746178197
13.13549999999998,-2.339392205483396,-2.485338382864413,-1.6639934181928897
13.138999999999951,-2.147638116554535,-2.5226238516747674,-1.5894224805721802
13.142499999999984,-2.018738569977746,-2.562038622172556,-1.534027475443132
13.145999999999958,-1.8600078558258688,-2.605717232032966,-1.4754367724536823
13.149499999999987,-1.7726541267635532,-2.634478512776581,-1.4424116523474455
13.152999999999963,-1.67571155879078,-2.6749614247765896,-1.402996881849658
13.156499999999994,-1.622447600678417,-2.6994623568160856,-1.3657114130393029
13.159999999999968,-1.5638551523597153,-2.7058537525368886,-1.326294897212263
13.1635,-1.5191136369848406,-2.7015934038327707,-1.2975318711393966
13.166999999999971,-1.4456073502078477,-2.697331309799401,-1.261311053172758
13.170499999999947,-1.391276995922516,-2.6834838675140773,-1.2432015168540649
13.173999999999978,-1.3177724544747749,-2.6675036328828177,-1.2368101211332618
13.177499999999952,-1.2740955899436166,-2.665372585866132,-1.2463972147144666
13.180999999999983,-1.236810121133262,-2.6675036328828177,-1.259181751485325
13.184499999999955,-1.219765235658285,-2.6738950286036207,-1.2815516365081363
13.187999999999988,-1.219765235658285,-2.670699330743219,-1.3156414074580896
13.191499999999962,-1.2282876783957737,-2.662176888005731,-1.332686292933066
13.194999999999991,-1.234679074116577,-2.6259578153683445,-1.342273386514271
13.198499999999967,-1.2506593087478368,-2.585474903368336,-1.342273386514271
13.201999999999998,-1.2772912878040186,-2.5130350127643117,-1.3348173399497512
13.205499999999972,-1.3145767566143731,-2.445921867037373,-1.324163850195578
13.208999999999946,-1.3902123450787995,-2.359632788818774,-1.2975318711393966
13.212499999999975,-1.4690453767328795,-2.3010420858293243,-1.2740955899436164
13.215999999999951,-1.610729460080527,-2.2179487054711258,-1.231483376256175
13.219499999999982,-1.7374997049698833,-2.150833814414936,-1.1931332566021038
13.222999999999956,-1.9239270490216576,-2.059219736648501,-1.1483899958979769
13.226499999999987,-2.0677421793859905,-1.9825177520111068,-1.111104527087622
13.22999999999996,-2.2594945229855994,-1.873857043440444,-1.0525138240981724
13.233499999999992,-2.3883958148916404,-1.7982214549760176,-1.0035102146899275
13.236999999999966,-2.5258195495351696,-1.698083189142843,-0.940657417667108
13.240499999999995,-2.592932695262108,-1.635230392120023,-0.9065676467171546
13.243999999999971,-2.634478512776581,-1.5659861993764002,-0.875673573627603
13.247499999999944,-2.629153513228746,-1.5052644493702654,-0.8724778757672014
13.250999999999976,-2.603586185016281,-1.4338892096099571,-0.8628907821859965
13.25449999999995,-2.558842924312154,-1.3870166472183976,-0.847976943727705
13.25799999999998,-2.468293497389437,-1.330555245916381,-0.8288010112360433
13.261499999999955,-2.37667767429375,-1.2943361732789944,-0.8085604279006651
13.264999999999986,-2.2264711482086144,-1.253855006608238,-0.7872551937215703
13.26849999999996,-2.09863450714629,-1.2250919805353715,-0.7691439120736251
13.271999999999991,-1.9079468143903973,-1.1835444176916463,-0.7467722817215618
13.275499999999964,-1.7620006370093797,-1.156912438635465,-0.7307937924195538
13.278999999999996,-1.5755750382868572,-1.1185623189813936,-0.7244023966987505
13.28249999999997,-1.4551961891183045,-1.0929949907689287,-0.7116178599278921
13.285999999999945,-1.324163850195578,-1.059969870662692,-0.7030954171904037
13.289499999999975,-1.2613110531727585,-1.0429249851877154,-0.683921230027994
13.29299999999995,-1.2165695377978838,-1.0269464958857073,-0.6679409953967339
13.29649999999998,-1.2165695377978838,-1.0162930061315338,-0.6466357612176391
13.299999999999956,-1.25278861043527,-1.0120326574274157,-0.6274598287259775
13.303499999999984,-1.3103146625810032,-1.0152283552878174,-0.614677037284371
13.30699999999996,-1.4211064181683513,-1.0301421937461088,-0.6114795940947174
13.31049999999999,-1.5340274754431322,-1.0482517300648022,-0.6114795940947174
13.313999999999965,-1.705540981036615,-1.0866035950481254,-0.5933700577760241
13.317499999999995,-1.833375876769688,-1.0983217356460155,-0.5752605214573311
13.32099999999997,-2.017672173804777,-1.127084761718882,-0.5411707505073777
13.324499999999944,-2.140182069990015,-1.145194298037575,-0.5049499325407395
13.327999999999976,-2.2744083614438906,-1.1611727873395832,-0.4399678338304866
13.331499999999949,-2.350045695237569,-1.1814151160042137,-0.397355620143045
13.33499999999998,-2.421419189668625,-1.2165695377978831,-0.3313071252598236
13.338499999999954,-2.450182215741492,-1.2602464023290414,-0.288694911572382
13.341999999999985,-2.461900356339381,-1.318837105318491,-0.2396913021641372
13.34549999999996,-2.4565753567915465,-1.3710364125871373,-0.2119946722642392
13.34899999999999,-2.448052914054059,-1.4402806053307604,-0.1832316461913727
13.352499999999964,-2.4427261691769715,-1.501004100666147,-0.1640557136997109
13.355999999999996,-2.4384640751436013,-1.5723775950972032,-0.1534022239455376
13.359499999999969,-2.4384640751436013,-1.625643298538818,-0.1534022239455376
13.363,-2.45124861191446,-1.6948874912824412,-0.1512729222581045
13.366499999999974,-2.47468489311024,-1.7449557515344023,-0.1512729222581045
13.369999999999948,-2.4991858251497363,-1.8046128506968209,-0.1576643179789077
13.37349999999998,-2.520492804658084,-1.8514854130883804,-0.1619246666830259
13.376999999999953,-2.5332755960996898,-1.9175339079716016,-0.1704471094205142
13.380499999999984,-2.5407333879934617,-1.9526900750945235,-0.1747092034538843
13.383999999999958,-2.5332755960996898,-1.9995626374860835,-0.1715135055934827
13.387499999999989,-2.5247531533622016,-2.018738569977745,-0.1640557136997109
13.390999999999964,-2.504512570026823,-2.0219342678381462,-0.1257055940456395
13.394499999999994,-2.49812117430602,-2.010216127240257,-0.0894847760790012
13.397999999999968,-2.475749543953957,-1.9761263562903035,-0.0351544217936697
13.4015,-2.4544443097748623,-1.933514142602862,0.0170448854749766
13.404999999999973,-2.4267459345457123,-1.8845105331946173,0.0873537290623162
13.408499999999949,-2.4011786063332474,-1.8589432049821524,0.150206526085136
13.411999999999978,-2.361763835835459,-1.8205930853280807,0.2247774637058457
13.415499999999952,-2.340456856327112,-1.7801119186573244,0.2791078179911772
13.418999999999984,-2.3053024345334423,-1.720454819494906,0.3547434064556034
13.422499999999957,-2.2882575490584656,-1.6714512100866614,0.4133358547743051
13.425999999999988,-2.262690220846,-1.5990113194826368,0.4900360940824479
13.429499999999962,-2.240320335823189,-1.5532034079347936,0.5411707505073777
13.432999999999993,-2.2072952157169525,-1.50313340235358,0.5944364539489927
13.436499999999969,-2.1827925383482043,-1.471174678420312,0.6157416881280875
13.439999999999998,-2.158291606308708,-1.4434780485204142,0.6327865736030641
13.443499999999972,-2.1519002105879044,-1.431759907922524,0.6391779693238674
13.446999999999946,-2.160422653325393,-1.4243021160287523,0.6370469223071823
13.450499999999977,-2.1795968404878026,-1.4189753711516655,0.628524479569694
13.45399999999995,-2.229666846069016,-1.415779673291264,0.6104149432510009
13.457499999999982,-2.277604059304292,-1.4200400219953822,0.5901743599156226
13.460999999999956,-2.37241558026038,-1.4520004912579023,0.5720648235969293
13.464499999999989,-2.450182215741492,-1.4722410745932806,0.5678027295635593
13.46799999999996,-2.5492558307309494,-1.50313340235358,0.5699337765802444
13.471499999999992,-2.613173278597486,-1.5297671267390136,0.5805872663344177
13.474999999999966,-2.6888088670619124,-1.5563991057951951,0.6072192453905992
13.478499999999997,-2.723965034184834,-1.5809000378346914,0.6402426201675839
13.481999999999973,-2.76018410682222,-1.6224476006784163,0.6903126257487973
13.485499999999943,-2.772968643593079,-1.6501442305783145,0.7318584432632703
13.488999999999976,-2.788947132895087,-1.7012788870032445,0.7712749590903102
13.49249999999995,-2.81131876324715,-1.7449557515344023,0.7915155424256883
13.49599999999998,-2.848604232057505,-1.803548199853104,0.8170828706381533
13.499499999999957,-2.889085398728262,-1.8557475071217504,0.8309320582527283
13.502999999999986,-2.9689830812260585,-1.9228606528486885,0.8554329902922247
13.50649999999996,-3.0424876226738,-1.967603913552815,0.8724778757672014
13.509999999999993,-3.163932868015321,-2.018738569977745,0.8927184591025796
13.513499999999963,-3.2768539252901023,-2.0496308977380444,0.9065676467171546
13.516999999999996,-3.4377139411294118,-2.078393923810911,0.9140254386109264
13.52049999999997,-3.559157441141681,-2.097569856302573,0.9150900894546428
13.523999999999944,-3.702972571506014,-2.119941486654636,0.9118943915942412
13.527499999999977,-3.780739206987125,-2.142311371677448,0.9086986937338396
13.530999999999947,-3.8329385142557713,-2.173205444766999,0.8969805531359498
13.53449999999998,-3.827611769378685,-2.198772772979464,0.889522761242178
13.537999999999954,-3.7573029257913455,-2.232862543929417,0.8884581103984615
13.541499999999983,-3.668882800556061,-2.2637566170189687,0.8884581103984615
13.54499999999996,-3.503762436012633,-2.291453246918867,0.8948495061192646
13.54849999999999,-3.3610119564920167,-2.304237783689725,0.9065676467171546
13.551999999999964,-3.1554104252778328,-2.317020575131332,0.9268082300525328
13.555499999999997,-3.000941805159327,-2.322347320008418,0.9459841625441944
13.558999999999967,-2.807058414543033,-2.335131856779277,0.9790075373211792
13.5625,-2.6845485183577944,-2.3479146482208835,1.0013791676732426
13.565999999999974,-2.5588429243121547,-2.368155231556262,1.0269464958857075
13.569499999999948,-2.4927944294289337,-2.394787210612443,1.045056032204401
13.57299999999998,-2.455508960618579,-2.42781233071868,1.0578405689752592
13.576499999999951,-2.456575356791547,-2.455508960618578,1.065296615539779
13.579999999999984,-2.4970565234623034,-2.505578966199791,1.0663630117127476
13.583499999999958,-2.5417980388371784,-2.538602340976776,1.0695587095731491
13.586999999999987,-2.624891419195376,-2.580149903820501,1.0716880112605822
13.590499999999963,-2.685613169201511,-2.612108627753769,1.0770147561376688
13.593999999999994,-2.7474013153806145,-2.639805257653667,1.095126037785614
13.597499999999968,-2.790013529068056,-2.6515233982515567,1.106844178383504
13.601,-2.825167950861726,-2.6600458409890453,1.1143002249480238
13.604499999999971,-2.845408534197104,-2.6706993307432185,1.1196269698251105
13.607999999999947,-2.851799929917907,-2.682417471341109,1.132411506595969
13.611499999999978,-2.8507352790741907,-2.6877442162181957,1.138802902316772
13.614999999999952,-2.847537835884537,-2.7015934038327702,1.1515856937583784
13.618499999999983,-2.843277487180419,-2.711180497413975,1.1686305792333551
13.621999999999955,-2.837950742303332,-2.719702940151463,1.1995246523229068
13.625499999999988,-2.833690393599214,-2.72502968502855,1.2186988394853169
13.628999999999962,-2.8486042320575056,-2.727160732045235,1.2432015168540649
13.632499999999991,-2.8741715602699704,-2.732487476922322,1.2559843082956712
13.635999999999967,-2.9380890081365068,-2.744205617520212,1.284747334368538
13.639499999999998,-3.000941805159327,-2.755923758118102,1.298596521983113
13.642999999999972,-3.102144721836218,-2.7772289922971964,1.3167078036310582
13.646499999999946,-3.184173451350699,-2.801731669665945,1.3188371053184913
13.649999999999975,-3.287505669715024,-2.8368860914596143,1.326294897212263
13.653499999999951,-3.3556852116149303,-2.873105164097001,1.3252302463685464
13.656999999999982,-3.422798357341868,-2.916783773957411,1.3316216420893496
13.660499999999956,-3.4483656855543328,-2.944480403857309,1.3316216420893496
13.663999999999987,-3.4451699876939315,-2.9807012218239475,1.3305552459163812
13.66749999999996,-3.410015565900262,-3.0062685500364124,1.3305552459163812
13.670999999999992,-3.309877300067087,-3.032900529092594,1.3294905950726643
13.674499999999966,-3.205478685529794,-3.053141112427972,1.324163850195578
13.677999999999995,-3.038227273969681,-3.066990300042547,1.3273595480559794
13.681499999999971,-2.9029345863428366,-3.074446346607067,1.3188371053184913
13.684999999999944,-2.7154425914473466,-3.079773091484153,1.3177724544747746
13.688499999999976,-2.585474903368336,-3.0808394876571223,1.3209681523351764
13.69199999999995,-2.418223491808224,-3.074446346607067,1.3358819907934678
13.69549999999998,-2.307433481550128,-3.060598904321744,1.3497311784080428
13.698999999999955,-2.1764011426274013,-3.0403565756571136,1.3731674596038226
13.702499999999986,-2.0879827627213685,-3.020115992321735,1.3966037407996024
13.70599999999996,-1.9889091477319107,-2.9743098261031444,1.4285624647328707
13.709499999999991,-1.9377744913069808,-2.9242398205219318,1.4456073502078477
13.712999999999964,-1.912207163094516,-2.8560602786220244,1.474370376280714
13.716499999999996,-1.9292520485694924,-2.8027963205096618,1.4935463087723757
13.71999999999997,-1.9878444968881936,-2.717571893134778,1.5159179391244388
13.723499999999945,-2.062415434508904,-2.6706993307432185,1.531896428426447
13.726999999999975,-2.190250330241976,-2.6099775807370835,1.5468120122139906
13.73049999999995,-2.296779991795954,-2.568430017893359,1.5574637566389118
13.73399999999998,-2.444857216193657,-2.5226238516747674,1.5649215485326835
13.737499999999956,-2.54925583073095,-2.494925476445618,1.571312944253487
13.740999999999984,-2.6525897944245265,-2.465097799529034,1.5766396891305736
13.74449999999996,-2.703724450849456,-2.450182215741491,1.5819664340076602
13.74799999999999,-2.741008174330559,-2.443790820020688,1.5904888767451486
13.751499999999965,-2.7367478256264413,-2.4405951221602864,1.5862267827117784
13.754999999999995,-2.717571893134779,-2.456575356791546,1.5819664340076602
13.75849999999997,-2.685613169201511,-2.4768159401269245,1.57770433997429
13.761999999999944,-2.6334138619328646,-2.515166059780996,1.5723775950972034
13.765499999999976,-2.585474903368336,-2.549255830730949,1.5681172463930857
13.768999999999949,-2.494925476445619,-2.5929326952621072,1.5532034079347938
13.77249999999998,-2.429941632406114,-2.614239674770454,1.5446809651973052
13.775999999999954,-2.324478367025104,-2.6387406068099506,1.522309334845242
13.779499999999985,-2.242449637510623,-2.6483277003911554,1.502068751509864
13.78299999999996,-2.121006137498353,-2.6525897944245256,1.4722410745932808
13.78649999999999,-2.0379127571401554,-2.657916539301612,1.4477383972245323
13.789999999999964,-1.920729605832004,-2.65045874740784,1.4147150224475475
13.793499999999996,-1.8546811109487824,-2.636609559793265,1.3923433920954844
13.796999999999969,-1.802481803680136,-2.617435372630856,1.356122574128846
13.8005,-1.7854369182051597,-2.6014551379995963,1.338013037810153
13.803999999999974,-1.8131352934343092,-2.576952460630848,1.3230991993518617
13.807499999999948,-1.8546811109487824,-2.5609739713288397,1.3252302463685464
13.81099999999998,-1.9303184447424608,-2.5396687371497446,1.3390776886538696
13.814499999999953,-1.9953005434527136,-2.520492804658083,1.3657114130393029
13.817999999999984,-2.0720025280901084,-2.491729778585216,1.407257230553776
13.821499999999958,-2.128463929392125,-2.4746848931102394,1.4477383972245323
13.824999999999989,-2.19664172596278,-2.4448572161936566,1.5084601472306671
13.828499999999964,-2.234993590946103,-2.4331390755957667,1.555332709622227
13.831999999999994,-2.2776040593042923,-2.418223491808223,1.6192519028180152
13.835499999999968,-2.292519643091836,-2.412896746931136,1.6607977203324882
13.839,-2.297844642639671,-2.4011786063332465,1.7012788870032447
13.842499999999973,-2.278670455477261,-2.396918257629128,1.719388423321938
13.845999999999949,-2.2456453353710244,-2.3852001170312382,1.7268462152157096
13.849499999999978,-2.211557309750323,-2.3660241845395764,1.7321729600927964
13.852999999999952,-2.1721407939232837,-2.33726115846671,1.725781564371993
13.856499999999984,-2.1508338144149364,-2.317020575131332,1.7183237724782212
13.859999999999957,-2.1550959084483066,-2.2957153409522366,1.7023452831762131
13.863499999999988,-2.1689450960628816,-2.2786704554772603,1.69169179342204
13.866999999999962,-2.207295215716953,-2.270148012739772,1.6714512100866616
13.870499999999993,-2.2339271947731345,-2.27440836144389,1.6512106267512834
13.873999999999969,-2.268016965723088,-2.2722790597564573,1.6277743455555036
13.877499999999998,-2.281866153337663,-2.280801502493945,1.60540271520344
13.880999999999972,-2.2733437106001744,-2.2925196430918358,1.5649215485326835
13.884499999999946,-2.242449637510623,-2.305302434533442,1.536158522459817
13.887999999999977,-2.179596840487803,-2.322347320008418,1.4850238660348871
13.89149999999995,-2.1114190439171483,-2.3457836012041984,1.4434780485204144
13.894999999999982,-1.9910401947485956,-2.3852001170312382,1.3848856002017127
13.898499999999956,-1.8909019289154207,-2.412896746931136,1.3358819907934678
13.901999999999989,-1.753478194271891,-2.457640007635263,1.275160240787333
13.90549999999996,-1.6522752775950005,-2.4949254764456184,1.2378747719769785
13.908999999999992,-1.525505032705644,-2.5513868777476345,1.203785001027025
13.912499999999966,-1.4413470015037295,-2.591868044418391,1.1931332566021038
13.915999999999997,-1.3433397826872395,-2.641936304670353,1.196328954462505
13.919499999999973,-1.2751602407873333,-2.6760260756203054,1.2133738399374818
13.922999999999943,-1.1984582561499386,-2.702658054676488,1.2559843082956712
13.926499999999976,-1.146258948881292,-2.716507242291062,1.2975318711393966
13.92999999999995,-1.0855371988751576,-2.7303564299056373,1.374233855776791
13.93349999999998,-1.0503827770814878,-2.733552127766039,1.439215954487044
13.936999999999957,-1.0194887039919365,-2.7250296850285505,1.5191136369848404
13.940499999999986,-1.0099016104107312,-2.715442591447346,1.57770433997429
13.94399999999996,-1.0162930061315345,-2.690939914078597,1.64055713699711
13.947499999999993,-1.0344025424502274,-2.665372585866132,1.6821046998408349
13.950999999999963,-1.0791458031543542,-2.622760372178691,1.719388423321938
13.954499999999996,-1.1238890638584806,-2.595063742278793,1.739630751986568
13.95799999999997,-1.187806511725017,-2.543929085853863,1.7513488925844578
13.961499999999944,-1.243201516854065,-2.5045125700268227,1.7449557515344027
13.964999999999977,-1.324163850195578,-2.448052914054059,1.7343040071094815
13.968499999999947,-1.3859519963746814,-2.402245002506215,1.7119323767574182
13.97199999999998,-1.4818281681744858,-2.3468499973771677,1.677842605807465
13.975499999999954,-1.559594803655597,-2.3074334815501274,1.6384260899804248
13.978999999999983,-1.6682555122262603,-2.2520384764210792,1.5894224805721802
13.98249999999996,-1.75454459044486,-2.2094262627336376,1.545745616041022
13.98599999999999,-1.8589432049821528,-2.154031257604589,1.4882195638952889
13.989499999999964,-1.9260563507090904,-2.112483694760864,1.4477383972245323
13.992999999999997,-1.9942358926089967,-2.0613490383359343,1.390212345078799
13.996499999999967,-2.031521361419352,-2.020867871665178,1.3507958292517597
14.0,-2.056022293458849,-1.968668564396532,1.2954008241227113
14.003499999999974,-2.070937877246392,-1.93777449130698,1.2645067510331598
14.006999999999948,-2.0677421793859905,-1.900489022496625,1.2368101211332618
14.01049999999998,-2.062415434508904,-1.8813148353342155,1.2218962826749702
14.013999999999951,-2.0357817101234703,-1.8727923925967271,1.215503141624915
14.017499999999984,-2.0006272883298006,-1.8717259964237587,1.2165695377978836
14.020999999999958,-1.9324494917591457,-1.8845105331946173,1.2346790741165767
14.024499999999987,-1.8589432049821528,-1.899424371652909,1.2655731472061282
14.027999999999963,-1.7332376109365129,-1.9271227468820584,1.326294897212263
14.031499999999994,-1.6171208558013304,-1.9526900750945235,1.390212345078799
14.034999999999968,-1.4413470015037295,-1.9974315904693984,1.4882195638952889
14.0385,-1.30818536089357,-2.033652408436037,1.5627905015159986
14.041999999999971,-1.1409322040042054,-2.077329272967195,1.6597330694887715
14.045499999999947,-1.0344025424502274,-2.1103526477441794,1.721519470338623
14.048999999999978,-0.9300039279129348,-2.154031257604589,1.795025757115616
14.052499999999952,-0.8852624125380602,-2.176401142627401,1.8312448297530024
14.055999999999983,-0.8607597351693117,-2.1987727729794644,1.871725996423759
14.059499999999955,-0.867151130890115,-2.2051641687002674,1.887706231055019
14.062999999999988,-0.9044365997004696,-2.197708122135748,1.899424371652909
14.066499999999962,-0.9470488133879112,-2.1849235853648894,1.8930329759321056
14.069999999999991,-1.0226844018523376,-2.147638116554534,1.871725996423759
14.073499999999967,-1.0844725480314408,-2.1103526477441794,1.8450940173675772
14.076999999999998,-1.183544417691647,-2.054957642615132,1.8046128506968209
14.080499999999972,-1.2740955899436166,-2.008085080223572,1.7662627310427494
14.083999999999946,-1.4083218813974927,-1.9505590280778384,1.719388423321938
14.087499999999975,-1.5169825899681555,-1.9154046062841688,1.677842605807465
14.090999999999951,-1.6703848139136934,-1.864269949859239,1.6256432985388185
14.094499999999982,-1.7843722673614428,-1.8312448297530024,1.5851621318680618
14.097999999999956,-1.928187397725776,-1.7811765695010409,1.5329628245994156
14.101499999999987,-2.0208678716651782,-1.748153194724056,1.498873053649462
14.10499999999996,-2.1316596272525263,-1.7215194703386227,1.476501423297399
14.108499999999992,-2.197708122135748,-1.7108677259137013,1.483959215191171
14.111999999999966,-2.256298825125197,-1.7225858665115912,1.5073954963869507
14.115499999999995,-2.275474757616859,-1.7524135434281745,1.5510723609181087
14.118999999999971,-2.260560919158568,-1.8067438977135055,1.624578647695102
14.122499999999944,-2.226471148208615,-1.8568121579654675,1.69169179342204
14.125999999999976,-2.1455088148671018,-1.9324494917591453,1.802481803680136
14.12949999999995,-2.073067178933825,-1.9974315904693984,1.8909019289154203
14.13299999999998,-1.9654728665361303,-2.0858517157046825,2.010216127240257
14.136499999999955,-1.8877062310550192,-2.1508338144149355,2.093307762269203
14.139999999999986,-1.8003525019927031,-2.236058241789819,2.1827925383482043
14.14349999999996,-1.7598713353219466,-2.2967799917959537,2.236058241789819
14.146999999999991,-1.7332376109365129,-2.370286278572947,2.295715340952237
14.150499999999964,-1.7364333087969148,-2.41609419012079,2.3180869713043006
14.153999999999996,-1.7598713353219466,-2.4725538460935548,2.3468499973771677
14.15749999999997,-1.790763663082246,-2.511970361920594,2.352174996925002
14.160999999999945,-1.8450940173675776,-2.549255830730949,2.3298051119021905
14.164499999999975,-1.9058157673737124,-2.563105018345524,2.3031713875167568
14.16799999999995,-2.009149731067289,-2.5737567627704454,2.249907429404394
14.17149999999998,-2.106092299040062,-2.572692111926729,2.2062305648732363
14.174999999999956,-2.268016965723088,-2.5748231589434143,2.13805102297333
14.178499999999984,-2.394787210612444,-2.5737567627704454,2.085851715704683
14.18199999999996,-2.579083507647533,-2.5748231589434143,2.008085080223572
14.18549999999999,-2.704789101693173,-2.5737567627704454,1.946296934044469
14.188999999999965,-2.8549956277783086,-2.5812145546642173,1.8536164601050655
14.192499999999995,-2.9476761017177115,-2.5854749033683357,1.7865033143781277
14.19599999999997,-3.029704831232193,-2.582279205507934,1.6991478399865596
14.199499999999944,-3.0648592530258627,-2.5833456016809024,1.6416217878408266
14.202999999999976,-3.0787084406404377,-2.598259440139194,1.5766396891305736
14.206499999999949,-3.0680549508862645,-2.614239674770454,1.534027475443132
14.20999999999998,-3.025442737198823,-2.6483277003911554,1.5052644493702656
14.213499999999954,-2.9775055239635466,-2.6941356119389983,1.494610959616092
14.216999999999985,-2.880562955990773,-2.755923758118102,1.4999377044931788
14.22049999999996,-2.788947132895088,-2.808123065386748,1.5116558450910689
14.22399999999999,-2.639805257653668,-2.8933474927616314,1.5329628245994156
14.227499999999964,-2.517297106797682,-2.951938195751081,1.561725850672282
14.230999999999996,-2.3319344135896243,-3.027573784215507,1.6139251579409286
14.234499999999969,-2.180663236660772,-3.0808394876571223,1.6661244652095748
14.238,-1.967603913552816,-3.144756935523658,1.7556092412885762
14.241499999999974,-1.804612850696821,-3.190564847071502,1.8312448297530024
14.244999999999948,-1.590488876745149,-3.2321106645859747,1.931383095586177
14.24849999999998,-1.4445426993641313,-3.2619400868318102,2.0070186840506032
14.251999999999953,-1.2815516365081367,-3.2821806701671887,2.096503460129605
14.255499999999984,-1.1931332566021042,-3.2864410188713067,2.158291606308708
14.258999999999958,-1.1270847617188826,-3.2864410188713067,2.222209054175244
14.262499999999989,-1.120691620668827,-3.275787529117133,2.257363475968914
14.265999999999964,-1.1675659283896391,-3.2480908992172357,2.2786704554772608
14.269499999999994,-1.246397214714467,-3.2321106645859747,2.282930804181379
14.272999999999968,-1.3795588553246263,-3.2076097325464787,2.275474757616859
14.2765,-1.5084601472306676,-3.1873691492111007,2.259494522985599
14.279999999999973,-1.710867725913702,-3.1522129820881784,2.2232754503482126
14.283499999999949,-1.884510533194618,-3.123449956015312,2.185989981537858
14.286999999999978,-2.1433777678504167,-3.084035185517524,2.1252682315317237
14.290499999999952,-2.3564370909583725,-3.053141112427972,2.0826560178442817
14.293999999999984,-2.6643079350224164,-3.016920294461334,2.02406356952558
14.297499999999957,-2.894412143605349,-2.993484013265554,1.9899755439048787
14.300999999999988,-3.185238102194416,-2.9796348256509786,1.9622771686757288
14.304499999999962,-3.3695343992295053,-2.9764391277905773,1.9399055383236647
14.307999999999993,-3.546372904370823,-2.988157268388467,1.922860652848689
14.311499999999969,-3.622010238164501,-2.996679711125956,1.9122071630945157
14.314999999999998,-3.611356748410328,-3.0243780863551053,1.8962286737925071
14.318499999999972,-3.5389168578063024,-3.044618669690484,1.8930329759321056
14.321999999999946,-3.352489513754528,-3.0733816957633504,1.897293324636224
14.325499999999977,-3.153279378261148,-3.09681797695913,1.901555418669594
14.32899999999995,-2.817710158967954,-3.1298430970653666,1.9249916998653736
14.332499999999982,-2.5343419922726587,-3.151148331244462,1.952690075094524
