time,Gyr_X,Gyr_Y,Gyr_Z
4.139999999999986,-0.006397,0.003874,0.011154
4.142499999999984,-0.003657,0.001707,0.009679
4.14500000000001,0.002285,-0.000298,0.007606
4.147500000000008,-0.003509,-0.000238,0.007168
4.150000000000006,-0.003934,0.002348,0.00963
4.152500000000003,0.001676,4.2e-05,0.010649
4.155000000000001,-0.000364,-0.00052,0.007568
4.157499999999999,0.003333,-0.001584,0.00788
4.159999999999997,0.000366,0.002318,0.006103
4.162499999999994,0.003674,-0.000161,0.007413
4.164999999999992,0.002245,0.001521,0.007645
4.16749999999999,-0.002907,-0.001177,0.004601
4.169999999999988,0.000706,0.002869,0.00817
4.172499999999985,0.004298,0.002175,0.009149
4.174999999999983,0.003073,0.003358,0.005864
4.177500000000009,0.004566,-0.000936,0.006066
4.180000000000007,0.002623,0.000591,0.006891
4.1825000000000045,0.001404,-0.000823,0.007335
4.185000000000002,0.004435,0.001331,0.008514
4.1875,0.003374,0.0007,0.007617
4.189999999999998,0.002149,0.001673,0.007988
4.192499999999996,0.006393,0.003444,0.006621
4.194999999999993,0.003508,-0.001878,0.007398
4.197499999999991,0.000475,0.000384,0.008876
4.199999999999989,-0.000118,0.001884,0.008186
4.202499999999986,0.003725,0.002136,0.006872
4.204999999999984,-0.000277,0.0005,0.007274
4.20750000000001,0.00261,0.001583,0.007885
4.210000000000008,-0.001197,0.000126,0.007526
4.212500000000006,0.002018,-0.000918,0.008313
4.215000000000003,0.001835,-0.000228,0.009201
4.217500000000001,-0.000548,0.002109,0.007173
4.219999999999999,-9.5e-05,-0.000139,0.010782
4.222499999999997,0.000406,0.001372,0.009098
4.224999999999994,-0.003405,0.001923,0.009771
4.227499999999992,0.002845,2e-05,0.01195
4.22999999999999,-0.000624,0.00286,0.010895
4.232499999999988,0.000895,0.003491,0.010077
4.234999999999985,-0.002097,0.002714,0.012235
4.237499999999983,-0.003767,0.002228,0.009625
4.240000000000009,-0.003698,-0.002939,0.009104
4.242500000000007,-0.001906,0.001297,0.013121
4.2450000000000045,0.002589,0.015064,0.011969
4.247500000000002,0.003739,0.008363,0.004502
4.25,0.006872,0.00798,0.003245
4.252499999999998,0.0024,-0.001332,0.005002
4.254999999999996,0.00835,-0.004229,0.006662
4.257499999999993,0.008544,-0.012721,0.010378
4.259999999999991,0.002979,-0.009798,0.00966
4.262499999999989,0.002062,-0.003798,0.006751
4.264999999999986,0.000349,-0.003979,0.007767
4.267499999999984,0.001577,0.001041,0.006733
4.27000000000001,-0.002125,0.007106,0.006887
4.272500000000008,0.001483,0.004382,0.010511
4.275000000000006,0.001793,0.005037,0.007545
4.277500000000003,-0.000824,0.000852,0.005259
4.280000000000001,-0.004114,0.002774,0.010055
4.282499999999999,-0.001293,-0.002605,0.011861
4.284999999999997,-0.002533,-0.000885,0.01355
4.287499999999994,-0.003806,-0.002193,0.011588
4.289999999999992,-0.003563,-0.000118,0.008494
4.29249999999999,-0.005312,0.004084,0.009488
4.294999999999988,-0.006115,0.003146,0.012862
4.297499999999985,-0.005189,0.00265,0.014137
4.299999999999983,-0.003898,0.001255,0.010181
4.302500000000009,-0.007185,0.000975,0.012452
4.305000000000007,-0.004643,0.002299,0.012807
4.3075000000000045,-0.004058,-0.000961,0.013838
4.310000000000002,-0.005321,0.001847,0.010587
4.3125,-0.005563,0.002164,0.014045
4.314999999999998,-0.007546,0.000756,0.008862
4.317499999999996,-0.006191,0.002895,0.00984
4.319999999999993,-0.006384,0.00212,0.009432
4.322499999999991,-0.005789,0.005149,0.012726
4.324999999999989,-0.004111,0.000326,0.011902
4.327499999999986,-0.005214,0.002535,0.013027
4.329999999999984,-0.007692,-0.000311,0.010351
4.33250000000001,-0.005874,0.000887,0.013071
4.335000000000008,-0.005695,0.003793,0.0103
4.337500000000006,-0.007099,0.000734,0.010758
4.340000000000003,-0.004569,-0.000215,0.01241
4.342500000000001,-0.007936,-0.000508,0.013477
4.344999999999999,-0.003248,0.003054,0.011674
4.347499999999997,-0.00287,-0.001469,0.009414
4.349999999999994,-0.002094,-0.003089,0.012947
4.352499999999992,-0.00312,0.002369,0.011144
4.35499999999999,-0.007302,0.001036,0.012594
4.357499999999988,-0.005302,-0.00215,0.012628
4.359999999999985,0.000549,-5.5e-05,0.01046
4.362499999999983,-0.002882,0.00027,0.011332
4.365000000000009,-0.000937,0.002638,0.010108
4.367500000000007,-0.001732,0.001661,0.010725
4.3700000000000045,-0.002052,-0.001261,0.009515
4.372500000000002,0.001334,0.002807,0.010347
4.375,-0.003232,0.001097,0.008798
4.377499999999998,0.000786,-0.00076,0.009028
4.379999999999996,0.001711,-0.000937,0.006583
4.382499999999993,-0.003043,-0.001375,0.0104
4.384999999999991,0.00141,-0.001197,0.009095
4.387499999999989,-0.001927,-0.000346,0.008094
4.389999999999986,-0.001419,0.004079,0.009768
4.392499999999984,0.00437,0.004151,0.011177
4.39500000000001,-0.001328,0.000717,0.008222
4.397500000000008,0.001623,0.004461,0.008412
4.400000000000006,0.001029,0.001437,0.010555
4.402500000000003,-0.001648,0.000121,0.009937
4.405000000000001,-0.000201,-0.003888,0.009292
4.407499999999999,0.00039,0.000256,0.006401
4.409999999999997,0.002027,-0.000891,0.009289
4.412499999999994,0.002065,0.003507,0.009034
4.414999999999992,-0.000182,0.002339,0.009125
4.41749999999999,0.001699,0.001361,0.010321
4.419999999999988,0.001874,0.001002,0.008871
4.422499999999985,0.001579,0.001802,0.008688
