time,Gyr_X,Gyr_Y,Gyr_Z
4.197499999999991,0.011627,-0.001195,0.004783
4.199999999999989,0.009904,0.002364,0.001117
4.202499999999986,0.010928,0.000694,0.004698
4.204999999999984,0.009783,0.001491,0.004064
4.207499999999982,0.008108,0.00032,-0.000878
4.20999999999998,0.00604,-0.000587,0.000509
4.212499999999977,0.01026,0.002442,0.002273
4.215000000000003,0.009265,0.000281,0.003413
4.217500000000001,0.007563,0.002762,0.001917
4.219999999999999,0.007883,0.004045,0.004096
4.222499999999997,0.005534,0.000402,0.002264
4.224999999999994,0.002959,-0.003754,-0.000827
4.227499999999992,0.001387,-0.001962,0.004198
4.22999999999999,0.000732,0.002214,-0.000891
4.232499999999988,0.000886,0.001333,0.002163
4.234999999999985,0.002598,0.000652,0.000245
4.237499999999983,-0.00324,0.002053,-0.003594
4.239999999999981,0.000895,0.001421,0.003002
4.242499999999978,-0.002357,-0.00174,0.000755
4.2450000000000045,-0.004087,0.001153,0.001963
4.247500000000002,-0.004302,0.000868,0.002334
4.25,-0.005135,0.002401,0.001242
4.252499999999998,-0.007959,0.002269,0.000187
4.254999999999996,-0.007023,-0.00193,0.002103
4.257499999999993,-0.00708,-0.000459,-0.001656
4.259999999999991,-0.007935,-0.003915,0.001819
4.262499999999989,-0.007902,0.001699,-0.000134
4.264999999999986,-0.008355,0.003918,0.00205
4.267499999999984,-0.007312,-6.3e-05,0.002029
4.269999999999982,-0.009876,0.000746,-0.001089
4.27249999999998,-0.006585,0.000655,0.000919
4.274999999999977,-0.008863,0.001108,0.003304
4.277500000000003,-0.010182,-0.000592,0.002918
4.280000000000001,-0.011273,0.000786,0.002355
4.282499999999999,-0.007011,0.003108,0.00316
4.284999999999997,-0.006293,-0.002509,0.002555
4.287499999999994,-0.00785,-0.001481,0.006486
4.289999999999992,-0.007297,-0.000443,0.00158
4.29249999999999,-0.006229,-0.002243,0.000844
4.294999999999988,-0.011303,0.000913,0.002535
4.297499999999985,-0.005843,-0.002158,-0.000258
4.299999999999983,-0.003669,0.001474,0.004242
4.302499999999981,-0.005952,0.002528,0.001148
4.304999999999978,-0.006872,-0.000764,0.00576
4.3075000000000045,-0.004299,-0.000295,0.001455
4.310000000000002,-0.005688,0.000172,7.5e-05
4.3125,-0.002766,-0.001246,0.001589
4.314999999999998,-0.002326,-0.001723,0.001673
4.317499999999996,-0.004005,-0.001279,0.002531
4.319999999999993,-0.00407,0.000774,-2.4e-05
4.322499999999991,-0.001146,-0.000125,0.001117
4.324999999999989,-0.003687,0.000682,0.000819
4.327499999999986,-0.001639,3.1e-05,0.004283
4.329999999999984,0.000251,0.000409,0.001397
4.332499999999982,-0.000967,0.003908,0.000917
4.33499999999998,-4.6e-05,0.001862,-0.000851
4.337499999999977,-0.001527,-0.001319,-0.001037
4.340000000000003,0.003346,0.00198,-0.000793
4.342500000000001,0.001646,0.000752,0.002249
4.344999999999999,0.003576,-0.003688,0.002479
4.347499999999997,0.001857,-0.002423,-0.000581
4.349999999999994,0.001737,-0.002277,-0.000128
4.352499999999992,0.003689,0.00034,0.004127
4.35499999999999,0.002853,0.000397,-0.000273
4.357499999999988,0.003447,0.002199,0.00371
4.359999999999985,0.005626,-0.003549,0.000209
4.362499999999983,-0.000457,-0.000708,0.002462
4.364999999999981,0.004406,1e-05,0.002617
4.367499999999978,0.003902,0.001178,0.005273
4.3700000000000045,0.004564,-0.002143,-0.001161
4.372500000000002,0.002774,0.001545,0.000314
4.375,0.001313,-0.000501,-0.000252
