time,Gyr_X,Gyr_Y,Gyr_Z
7.739999999999995,8.943920964458176,1.3454069913458668,0.6651288279892578
7.75,10.040548648950224,1.532357412112849,0.6834362412119666
7.759999999999991,11.054831412949852,1.688365964491636,0.7027560019157489
7.769999999999996,11.93868114713627,1.8008470096336815,0.7096108354705689
7.780000000000001,12.649688911812497,1.918653054665565,0.7098685286187135
7.789999999999992,13.16883211655543,2.03591416580849,0.7050105222316566
7.799999999999997,13.480882547985113,2.13126576716998,0.6735633017167063
7.810000000000002,13.657331949842584,2.212570351783536,0.6173531205624181
7.819999999999993,13.666670985735934,2.2814209142282142,0.5449202129621342
7.829999999999998,13.55778964237612,2.305133575269279,0.4960841704986573
7.839999999999989,13.420727792653656,2.251724291001594,0.5099054073099858
7.849999999999994,13.069718719691748,2.184017835254583,0.5666325064189474
7.859999999999999,12.594182501205298,2.086776270558558,0.6152286073100973
7.86999999999999,12.00585942270353,1.9710210076411383,0.6989408568325983
7.8799999999999955,11.293933909606988,1.8229296274566125,0.7824439366535458
7.890000000000001,10.504486500592051,1.634761085854512,0.863756591445924
7.899999999999991,9.686587802810822,1.406818349925174,0.965840590178661
7.909999999999997,8.865353285687112,1.1473291842631026,1.0810668738347742
7.920000000000002,8.006096105281607,0.9003608464888639,1.1702055937270734
7.929999999999993,7.1564868511408415,0.6847298536978279,1.200596785497025
7.939999999999998,6.336678404955779,0.5114160141585988,1.2142087882719097
7.949999999999989,5.577393663856198,0.3705019051729489,1.1927103655991642
7.959999999999994,4.860927200330166,0.255197456686964,1.1439789955140551
7.969999999999999,4.222732887740778,0.1291011169992843,1.069533427901031
7.97999999999999,3.639736304935296,6.03757514131056e-05,0.972673665835382
7.989999999999995,3.083070934420393,-0.126930137473355,0.8721564477303082
8.0,2.537787806565561,-0.2618970511760577,0.7748466009139409
8.009999999999991,2.03601616282606,-0.3607263750367387,0.6660213783882538
8.019999999999996,1.5837911991051734,-0.4391765636142619,0.5490486433709498
8.030000000000001,1.183918720551015,-0.4990487387750775,0.4454716214060294
8.039999999999992,0.8324722153237032,-0.549684391348818,0.3494172947329645
8.049999999999997,0.5289516834703275,-0.5939682434789699,0.2705062917941239
8.060000000000002,0.2915466058972744,-0.6261264516601636,0.2216749394033635
8.069999999999993,0.1105721222426357,-0.6706491662069854,0.1754013894061534
8.079999999999998,-0.0238059803060383,-0.6860358898929526,0.1283960145936476
8.08999999999999,-0.1251561679165684,-0.6912662977142924,0.1118880240579277
8.099999999999994,-0.1950360382322169,-0.6709898007134834,0.1072143774732759
8.11,-0.2536372959846408,-0.6520536210410192,0.1141146189749119
8.11999999999999,-0.2868737101023716,-0.6007912237858215,0.1298605176678753
8.129999999999995,-0.3070791777766372,-0.5397842704565419,0.1670961803907431
8.14,-0.3126830134768742,-0.4766764348975872,0.2009157289372174
8.149999999999991,-0.3251166695405194,-0.4097273113414529,0.2149655615140173
8.159999999999997,-0.3378762781674866,-0.3724212041037736,0.2228259415586743
8.170000000000002,-0.3576887897871055,-0.3260002242678697,0.214813314423159
8.179999999999993,-0.4140406111032095,-0.3008053917190326,0.217369492143876
8.189999999999998,-0.5039653960764855,-0.2737644620156668,0.2019944522974611
8.199999999999989,-0.6146992935511604,-0.2362596178061717,0.1938994829360905
8.209999999999994,-0.7354670492473099,-0.1974997713917723,0.1745114663181594
8.219999999999999,-0.8506781694093591,-0.1570663587206026,0.1451770269639782
8.22999999999999,-0.9526319463448152,-0.1201710156704873,0.1337030856908714
8.239999999999995,-1.0714673957366023,-0.0880921102798947,0.1245039101311529
8.25,-1.1940212294499295,-0.0559109991767061,0.1239977472551555
8.259999999999991,-1.3543342333768271,-0.023490957971547,0.1245854948454758
8.269999999999996,-1.5442373804298346,0.0138757146949726,0.1341859649085139
8.280000000000001,-1.7966642121296874,0.0348704710076742,0.1685413067960732
8.289999999999992,-2.133373594819798,0.0681823868864717,0.1926558114555751
8.299999999999997,-2.564036656677945,0.0910669155568694,0.231657116494425
8.310000000000002,-3.1161468546028424,0.1062322998000751,0.3046160752874605
8.319999999999993,-3.766194250021929,0.0959956828276783,0.3772197614850238
8.329999999999998,-4.53479847672853,0.0659738094888991,0.4375611329796029
8.33999999999999,-5.403797444843509,0.0577465676560403,0.4910570590470023
8.349999999999994,-6.363824006823018,0.080844468862788,0.5341066679684908
8.36,-7.3991963060051,0.1274140695989832,0.5807426292197031
8.36999999999999,-8.485007028527297,0.1613406021056099,0.6356293690199614
8.379999999999995,-9.587688827457624,0.1871491090428721,0.708359434186013
8.39,-10.652273358132277,0.1937706869999524,0.7904370536875068
8.399999999999991,-11.638288558422392,0.1740969396509745,0.8738889453272921
8.409999999999997,-12.501295595223809,0.1522174013905725,0.9801572886360688
8.420000000000002,-13.245032497669596,0.1000243737854782,1.1086292142160723
8.429999999999993,-13.91132741409976,0.0303054602234141,1.252807064670201
8.439999999999998,-14.466003029220673,-0.0764207001668962,1.4134949291662948
8.449999999999989,-14.914481620595945,-0.1799658682451311,1.5718503208914902
8.459999999999994,-15.1811386116115,-0.2661518870580008,1.662951864533443
8.469999999999999,-15.33537008062524,-0.3658970500589665,1.680590547267334
8.47999999999999,-15.268858353847165,-0.4767798559498944,1.6263242907306614
8.489999999999995,-14.928289419578402,-0.5730693609333395,1.5835241934092243
8.5,-14.43025199591743,-0.6060293416856295,1.4891893781137588
8.509999999999991,-13.72014147096464,-0.5823771837962192,1.29438502242793
8.519999999999996,-12.785737927706318,-0.5071143591709787,1.0772684056559625
8.530000000000001,-11.623795398783576,-0.4300083296144624,0.8788598568963509
8.539999999999992,-10.251827931983314,-0.3776731033227924,0.7319755269681506
8.549999999999997,-8.704724158848098,-0.3444800766540477,0.6176887534865448
8.560000000000002,-7.065250141301452,-0.2553571996837288,0.5166685176396325
8.569999999999993,-5.4287938326623975,-0.0978796339847765,0.4286354699609738
8.579999999999998,-3.8741104250119385,0.1054471177671227,0.3447341700373643
8.58999999999999,-2.413083693485425,0.3424645249309542,0.2732110302587976
8.599999999999994,-1.0994074214020908,0.5784740515108925,0.2071405285691748
8.61,0.0818423757495405,0.7686881653851102,0.1141371614994527
8.61999999999999,1.115873886930129,0.9061965590367644,0.0229128030758428
8.629999999999995,1.950012544530625,0.971504118551251,-0.0828298988554124
8.64,2.586868678299607,0.9796030768605262,-0.1911861398545982
8.649999999999991,3.013011501541638,0.9409284652797436,-0.2947903915524574
8.659999999999997,3.212140875907218,0.8786781342289585,-0.3673268725460361
8.670000000000002,3.201205495766576,0.8173814589828393,-0.4348888462026788
8.679999999999993,3.0025373552776875,0.7488268585849414,-0.4974773033933654
8.689999999999998,2.678342172394373,0.6829004018579488,-0.545627762836008
8.699999999999989,2.293864181388253,0.5821604243347218,-0.5964163014497199
8.709999999999994,1.8839701252017584,0.4667886371500482,-0.6298500538234095
8.719999999999999,1.4679948405102616,0.3488635955658086,-0.659859575233851
8.72999999999999,1.0764799599514094,0.2437604448355762,-0.6655789352528065
8.739999999999995,0.7296058815710907,0.1411082265850547,-0.6561918812648986
8.75,0.4361247624343721,0.0668613241147312,-0.6425883438021165
8.759999999999991,0.221931556950185,0.0280191933129374,-0.6065360625632638
8.769999999999996,0.0984139713465783,0.0298973318541827,-0.5682133773818501
8.780000000000001,0.1258367208529669,0.0581276760187297,-0.5105350307635792
8.789999999999992,0.3182125519188855,0.1203548888507471,-0.4491832537619021
8.799999999999997,0.6595987952673557,0.1959341735846514,-0.3880995479949661
8.810000000000002,1.1504292660536737,0.2592394387806322,-0.3200383547199118
8.819999999999993,1.801647487804629,0.3232684442515271,-0.2600452803042136
8.829999999999998,2.5505220224359446,0.3874423567640618,-0.2099613042722831
8.83999999999999,3.387565253744876,0.4651005240367856,-0.1635640269299411
8.849999999999994,4.279058553193693,0.5584067997840457,-0.1211061100573553
8.86,5.208659047861695,0.6580207895284251,-0.080698267808003
8.86999999999999,6.153179908371106,0.7571933709940821,-0.0494356866859513
8.879999999999995,7.07210374046501,0.8533337201914234,-0.0260971518405251
8.89,7.933360492856655,0.9338212918911986,-0.0106445395224656
8.899999999999991,8.713877944052442,0.9859191187726636,-0.0078135462100406
8.909999999999997,9.383182197071816,1.003477524780967,-0.005741497387595
8.920000000000002,9.931371747240528,1.0013706451589073,-0.0119400903909013
8.929999999999993,10.345956117021302,0.9946979957866872,-0.0190935512520378
8.939999999999998,10.651428726208373,0.9651306101398052,-0.0200684172229205
8.949999999999989,10.8580319782306,0.9160397551303402,-0.0105277426156119
8.959999999999994,10.978930699557512,0.8629761986689314,0.0274892286732144
8.969999999999999,11.02684203923548,0.8377410046736281,0.0598635493469192
8.97999999999999,11.041088860201626,0.8399426953457082,0.1047900747486839
8.989999999999995,10.99258088239041,0.8433496566386262,0.1592801866346543
9.0,10.932168925446888,0.8541309740324077,0.21541315279884
9.009999999999993,10.90743731872752,0.8554272803990232,0.2941530806044595
9.019999999999996,10.78843407434524,0.8782179344562475,0.3580288606883824
9.03,10.615668315700091,0.9188005858850232,0.3782409295204388
9.039999999999992,10.395287546418762,0.9596734824935904,0.3919215341740185
9.049999999999995,10.092988567729478,0.9735458407354012,0.4018124148422273
9.060000000000002,9.704570870461204,0.957139212033946,0.4302101673345133
9.069999999999991,9.221344330243568,0.8940684675592544,0.4712163469720429
9.079999999999998,8.63746672827031,0.8031233926768714,0.4910070963123388
9.08999999999999,7.978857718332071,0.676669164608249,0.5219012710673783
9.099999999999994,7.2783907901398175,0.5357763226573967,0.5497415778516832
9.11,6.568524202567782,0.3902906978574895,0.5951251554409549
9.11999999999999,5.894637556176148,0.2470189629052608,0.6316861864988964
9.129999999999995,5.291840143211357,0.1271573044307205,0.6449861661386661
9.14,4.739339651850117,0.0349021460237089,0.6416740622196866
9.149999999999991,4.260933621853594,-0.0385180033119971,0.6324143206941373
9.159999999999997,3.827600032839469,-0.1231001046060215,0.6145288746780163
9.170000000000002,3.405198376693119,-0.1906760702445497,0.5732715407495176
9.179999999999993,2.962987285788756,-0.2682866629358045,0.4992359750190904
9.189999999999998,2.5045468200920817,-0.3420818077619841,0.4002215736425171
9.199999999999989,2.0698417570635907,-0.3960766594229304,0.2723610032458334
9.209999999999994,1.6446605994731782,-0.4457263037779166,0.1314991028749888
9.22,1.2369592913562095,-0.4753971919819592,0.0111673696188668
9.22999999999999,0.8609881784440333,-0.49817226201773,-0.085511824643716
9.239999999999997,0.508811001923958,-0.5195649258375775,-0.1474602060765591
9.25,0.1777705796348107,-0.5446307939331584,-0.1774137682131291
9.259999999999993,-0.1325610199314984,-0.5574124798939892,-0.1851806166418227
9.269999999999996,-0.4160519609641859,-0.5597635494690419,-0.1692192398986126
9.28,-0.670111699064972,-0.5502568744336239,-0.1575033039821175
9.289999999999992,-0.8873157540672902,-0.517826504846687,-0.1389829521537046
9.299999999999995,-1.0483443022789718,-0.4753730901009293,-0.1221640965302184
9.310000000000002,-1.1778779388910503,-0.4169747761576934,-0.0939709316915694
9.319999999999991,-1.27227970275838,-0.3544763620373548,-0.0560891926774327
9.329999999999998,-1.3528354514126166,-0.3118175806422423,-0.0191604357575044
9.33999999999999,-1.412620668246021,-0.2837983416138506,0.0207572809538592
9.349999999999994,-1.454353678707966,-0.2532441578676544,0.0465866801737686
9.36,-1.5011084350392827,-0.2304092440394256,0.0647065196343458
9.36999999999999,-1.5433153016550527,-0.2119641522961519,0.0754021517385101
9.379999999999995,-1.5705129306162566,-0.197287651754861,0.0797740574386225
9.39,-1.602993653453889,-0.1840953788468508,0.0729693168832439
9.399999999999991,-1.6451030105096975,-0.1632297015182637,0.0678007452987696
9.409999999999997,-1.7162285133456718,-0.1557962278420182,0.0684737392259378
9.420000000000002,-1.8376491901764165,-0.1487179634569301,0.0645727235242978
9.429999999999993,-2.025908779775627,-0.1424536422544753,0.0710997945004508
9.439999999999998,-2.3009844474014574,-0.1457092083260029,0.0876825069111476
9.449999999999989,-2.698271030421178,-0.1599219902377756,0.1176836117819533
9.459999999999994,-3.2520565186272403,-0.1923131915954198,0.1760010330139969
9.47,-3.979794429044744,-0.2399240183092178,0.2327092815736083
9.47999999999999,-4.876604263267976,-0.2917647177355082,0.2977514995744926
9.489999999999997,-5.896362852232974,-0.3416301706468805,0.3708883383694744
9.5,-7.031188805889695,-0.3955053502824712,0.4689000922063451
9.509999999999993,-8.21869430733991,-0.4546714509355096,0.5851720142897202
9.519999999999996,-9.40075289553635,-0.4932474652194615,0.6889947103179546
9.53,-10.542551247823145,-0.520309078293646,0.776885186239352
9.539999999999992,-11.62246049851729,-0.57734411844276,0.8684420614023769
9.549999999999995,-12.60327421386978,-0.6538215127831601,0.9470610504749176
9.560000000000002,-13.45788747024406,-0.7321761396020241,1.0403511603733522
9.569999999999991,-14.180222029403016,-0.8367053458018799,1.1539851665316974
9.579999999999998,-14.764124936750886,-0.9306862105219386,1.2730092340389965
9.58999999999999,-15.14910669469695,-1.0413867226250595,1.4035716292635634
9.599999999999994,-15.365557038396034,-1.1493613427205682,1.5016283399883728
9.61,-15.407255574320263,-1.2331713185654665,1.5328649569414194
9.61999999999999,-15.245013654293988,-1.2687589600212532,1.4945819808758862
9.629999999999995,-14.89358399186458,-1.2888456049544277,1.3813055424899514
9.64,-14.285758387979971,-1.3015577048553808,1.2627996866461846
9.649999999999991,-13.46038277762086,-1.216227194818216,1.1428368808687832
9.659999999999997,-12.428071614890252,-1.0539448571477237,0.9765456605859932
9.670000000000002,-11.244773769370006,-0.8177330234999793,0.8397807749895636
9.679999999999993,-9.90753081569824,-0.5518115564071905,0.7489175647912234
9.689999999999998,-8.393286661926007,-0.3023135029755661,0.6673699803545523
9.699999999999989,-6.735355920386648,-0.0585330384515359,0.5829317359359927
9.709999999999994,-5.033060508254125,0.1914398311386891,0.5286009274854147
9.72,-3.353373018206496,0.4571202981406554,0.4851772722457419
9.72999999999999,-1.7952644643355822,0.7302698115147551,0.4305912498963555
9.739999999999997,-0.4155702460339292,0.9471521422186326,0.3606809674357717
9.75,0.7806808164884501,1.1035709388843369,0.2673421356886445
9.759999999999993,1.7470959216827424,1.182277990055243,0.1545813419978736
9.769999999999996,2.479432487653145,1.189191862630518,0.0306868537588829
9.78,2.974660802441921,1.140617310085363,-0.0895406489455906
9.789999999999992,3.2367306751250897,1.0430388356223357,-0.191778060073132
9.799999999999995,3.2609549046447417,0.9158271542457348,-0.2599665000084534
9.810000000000002,3.101881129274981,0.7616758169256228,-0.3202901363567808
9.819999999999991,2.7850017801500715,0.6111971581039687,-0.3754466831017364
9.829999999999998,2.356349357787012,0.461884639729803,-0.4199772342351091
9.83999999999999,1.8669846477503516,0.3333788218242411,-0.464174805486963
9.849999999999994,1.407205458489584,0.2126611177345759,-0.4985082217818927
9.86,1.0199016912801944,0.1061938705656067,-0.5129541397662647
9.86999999999999,0.7020794980029205,0.0014490316751844,-0.5137451412159599
9.879999999999995,0.4926644267744167,-0.086016302665948,-0.5044370778660503
9.89,0.3889176075858991,-0.1567024126115301,-0.4891446579112256
9.899999999999991,0.3785117808230777,-0.1891969247876776,-0.4637425653899706
9.909999999999997,0.4634528397668623,-0.1824284190542085,-0.4291084082093864
9.920000000000002,0.6542137559948576,-0.1539632365151834,-0.3854198465174975
9.929999999999993,0.9566555319452044,-0.0994867247741721,-0.3386970994664965
9.939999999999998,1.3727631436300682,-0.0170515628560742,-0.2970510429396124
9.949999999999989,1.904404857480608,0.0805864036098293,-0.2513782164876579
9.959999999999994,2.5522783323604905,0.1868184624381519,-0.2182059972097732
9.97,3.308166977988821,0.3063699396279116,-0.1743213393394171
9.97999999999999,4.132656139277074,0.4339992537142982,-0.145668086644342
9.989999999999997,5.010139526779427,0.5528950650234224,-0.1415765023029259
10.0,5.8926870373367946,0.6458636025578369,-0.1404142127034164
10.009999999999993,6.744650285185087,0.7436094071989587,-0.1456651420617798
10.019999999999996,7.542255077800952,0.8282246674264881,-0.1666967350620197
10.03,8.29159342197398,0.901453951660916,-0.1746118506241418
10.039999999999992,8.975814269129517,0.947077033755664,-0.1934191838890845
10.049999999999995,9.602933948631184,0.9867329757829792,-0.2167803262987367
10.060000000000002,10.157545072336204,1.0115279609841723,-0.226601011507198
10.069999999999991,10.620569809662058,1.014794164635689,-0.2425299526771647
10.079999999999998,10.933679260491344,1.0284835879395262,-0.2595876568539002
10.08999999999999,11.149963233719951,1.0283986137595642,-0.2806402886882836
10.099999999999994,11.277334274615,1.0261470266955233,-0.2902320198964674
10.11,11.307624320339071,1.019882499259304,-0.2986537983475112
10.11999999999999,11.219679746789888,1.000082967279718,-0.295518038885562
10.129999999999995,11.07426933471884,0.9184391209753208,-0.2654834088910732
10.14,10.882094968748923,0.8272276753394067,-0.1986250412338487
10.149999999999991,10.52138496065552,0.7238937614559171,-0.1013515530693508
10.159999999999997,10.032771909643062,0.6267634453607355,0.0111485659039706
10.170000000000002,9.387908436768296,0.5123532775143079,0.1286603581126805
10.179999999999993,8.571932342315542,0.3738103835950666,0.2726727399152511
10.189999999999998,7.636377179770792,0.2062794929177673,0.4125541743352218
10.199999999999989,6.618098001118245,0.0090784194579576,0.5097012376183118
10.209999999999994,5.531037261201555,-0.1950667523405689,0.5602775531199962
10.22,4.458314818660821,-0.4011999048717937,0.5785387303047953
10.22999999999999,3.394035287046452,-0.5699786255463162,0.5722243494092296
10.239999999999997,2.4160302334460484,-0.6935477890877981,0.5293715098211877
10.25,1.551725235382892,-0.7788920439474333,0.4743703696276606
10.259999999999993,0.7796611884780926,-0.8452677951287476,0.385500144932818
10.269999999999996,0.1029495250495066,-0.8779380082558914,0.3022385550420396
10.28,-0.5078316654325749,-0.8980060199308838,0.2079484718652419
10.289999999999992,-1.0314215836441183,-0.8769005482037994,0.1022016315703215
10.299999999999995,-1.461200873591152,-0.8280245189040891,0.0017915880874382
10.310000000000002,-1.7677428984904224,-0.7512558520267759,-0.0980754873327203
10.319999999999991,-1.9185882332366544,-0.6515915447371733,-0.1680507959996577
10.329999999999998,-1.946749726649167,-0.5548347102664419,-0.2002048942586922
10.33999999999999,-1.8810767423188008,-0.4489112707013841,-0.2141461321286928
10.349999999999994,-1.7579987809183106,-0.3581079156263955,-0.2082251675461131
10.36,-1.6204075353259524,-0.2839236915203513,-0.1575514918652862
10.36999999999999,-1.4894744233736623,-0.2312026058280929,-0.0997968780454322
10.379999999999995,-1.396857274782628,-0.2073998902971152,-0.048859010382234
10.39,-1.3491364686059664,-0.1822889672974537,0.0029795843720607
10.399999999999991,-1.3556391659917997,-0.1836400456069049,0.065626412387458
10.409999999999997,-1.379944237473102,-0.198686400718506,0.1280241620675621
10.420000000000002,-1.4226184536751558,-0.2229632049439601,0.2061965565364114
10.429999999999993,-1.4722302518063637,-0.2494235808376538,0.2730000990677764
10.439999999999998,-1.5236628693183345,-0.2751524696597602,0.3249348855208626
10.449999999999989,-1.5688098829063095,-0.2836114371867726,0.3565755217099483
10.459999999999994,-1.610725738810885,-0.2726236960783892,0.358805514552823
10.47,-1.6242507704275309,-0.2784791275086903,0.3689354702455043
10.47999999999999,-1.62446135412172,-0.2903354045373801,0.3730862222577845
10.489999999999997,-1.6063876507054178,-0.2949333437341805,0.3825189880939792
10.5,-1.56703039065105,-0.2767687036233812,0.385089023585144
10.509999999999993,-1.5208504128184257,-0.2504774087685795,0.3854273337665956
10.519999999999996,-1.4558195640730978,-0.2181123129193127,0.4007032436166831
10.53,-1.3973629008145374,-0.19343497475644,0.4146196995432517
10.539999999999992,-1.33444032823337,-0.1663881831297417,0.4364776313510727
10.549999999999995,-1.2965926036767104,-0.1505736133117702,0.4708256095975918
10.560000000000002,-1.306889845688216,-0.1274823141446918,0.519704354505071
10.569999999999991,-1.3283942438016316,-0.0723642659823704,0.5634745330997387
10.579999999999998,-1.3803621326201152,-0.0035023817043115,0.60209875670268
10.58999999999999,-1.4043564282883918,0.0795178603378461,0.6571399833743401
10.599999999999994,-1.440148036780937,0.17506821265391,0.7086363833530851
10.61,-1.495442963567496,0.2790323599021778,0.7630620618537716
10.61999999999999,-1.5465032344923386,0.410703094955247,0.7994762879889091
10.629999999999995,-1.6294665124950756,0.5445256216807176,0.8325619727029028
10.64,-1.7380383603832077,0.6883287693509045,0.8751337012162027
10.649999999999991,-1.892677377694568,0.8566633662620458,0.91586372814849
10.659999999999997,-2.0872568359729096,1.0194791995062444,0.9513700228043795
10.670000000000002,-2.341211287920768,1.2089479020675455,0.9744304157019026
10.679999999999993,-2.6756200953905607,1.388226076058591,1.006707945519664
10.689999999999998,-3.126013621155784,1.5652311751354642,1.0383695214016555
10.699999999999989,-3.684053259548421,1.7260226476360605,1.0581970258058444
10.709999999999994,-4.335077912089211,1.8462197845617991,1.0676688936010414
10.72,-5.037844217442534,1.92475926942228,1.0573569047521854
10.72999999999999,-5.77977485543035,1.9550483109496075,1.0373686845472738
10.739999999999997,-6.509638088810221,1.9286801869209176,1.0167674035631074
10.75,-7.207832474870818,1.8665543085774583,0.9822030569964312
10.759999999999993,-7.864741766920732,1.7583080371921782,0.973666769037035
10.769999999999996,-8.419947229494394,1.5973819563928586,0.9822664118712756
10.78,-8.88681082937792,1.378629388243453,0.9987579499467932
10.789999999999992,-9.25650946469818,1.0933125359439202,0.9983014091932508
10.799999999999995,-9.573268586934086,0.7679812476620924,0.939987111357548
10.810000000000002,-9.811228563372818,0.4493263313191959,0.7862969048676313
10.819999999999991,-9.95003793684017,0.1806747477814753,0.5475466656142566
10.829999999999998,-9.949010656874274,0.0069177355723075,0.2589071839873733
10.83999999999999,-9.845118024583826,-0.0690650271523144,-0.0673084826099073
10.849999999999994,-9.59286763455864,-0.1227754631696605,-0.3366271983567658
10.86,-9.235012195117417,-0.1393222238806153,-0.538494521658933
10.86999999999999,-8.82092370126469,-0.1188764608047653,-0.7427851703458063
10.879999999999995,-8.323557907150372,-0.0262385039476537,-0.9702454495609132
10.89,-7.7657445113226204,0.1229869870133443,-1.204179774843711
10.899999999999991,-7.1590269010099306,0.311837633338928,-1.419698750183197
10.909999999999997,-6.530870497886015,0.5056164911092522,-1.570706403963145
10.920000000000002,-5.846290800754653,0.6534646657717001,-1.640164089862752
10.929999999999993,-5.108687332488726,0.7683962042312864,-1.6772734552860442
10.939999999999998,-4.350208913613738,0.8585993628051248,-1.6762257340382856
10.949999999999989,-3.5787991916459925,0.9559026230357892,-1.640955440860681
10.959999999999994,-2.7811016569175435,1.0143894003435665,-1.5599575377728303
10.97,-1.9806359188619496,1.0213492105996371,-1.436167634540875
10.97999999999999,-1.1743878582337088,1.0170032554135926,-1.2901953427786357
10.989999999999997,-0.3946044386012329,0.9982141513528155,-1.1387815929801823
11.0,0.3037645744620226,0.9754731002728682,-0.9933219305224052
11.009999999999993,0.9085328725599792,0.9382995900944904,-0.8522423795919012
11.019999999999996,1.3933641247793531,0.9075822806872584,-0.7343396140209238
11.03,1.7532021656922143,0.8688567575019011,-0.6149613332697681
11.039999999999992,2.002218708321843,0.812057617627646,-0.5057907576372416
11.049999999999995,2.1378910964686924,0.7419158945284137,-0.3975963562125982
11.060000000000002,2.192986213409565,0.6586790486902822,-0.3049510639942528
11.069999999999991,2.1695343044133613,0.5670808445498241,-0.2152955721093941
11.079999999999998,2.0727138478455385,0.4599361092517561,-0.1295704908807129
11.08999999999999,1.9078788455234843,0.3755824388965063,-0.0636025323408256
11.099999999999994,1.7224053923233495,0.295170015468181,-0.0163067318471197
11.11,1.522880022840171,0.2031597877466022,0.0141540857703757
11.11999999999999,1.3321034075749787,0.12004699775948,0.0429490492793779
11.129999999999995,1.16385671380096,0.045215061104909,0.0619885265855748
11.14,1.0809708184967768,-0.0238435580862475,0.0847573460898283
11.149999999999991,1.1062498834627357,-0.0515699060844439,0.1196722205369583
11.159999999999997,1.257280883534028,-0.0591927553869875,0.1491247675019798
11.170000000000002,1.5566388557502362,-0.0322320119589466,0.1732676002572512
11.179999999999993,2.0014068362973334,0.0326172653481807,0.2088331379612521
11.189999999999998,2.602873724672785,0.1160736948774857,0.2380827783279898
11.199999999999989,3.342246315877596,0.1955412068300765,0.2990633797579262
11.209999999999994,4.214412887337915,0.2521584696390471,0.384886960040285
11.22,5.210957102363324,0.3299333002919473,0.4921364804560503
11.22999999999999,6.295675038071532,0.4160419154653897,0.5833154945895773
11.239999999999997,7.408919587362108,0.5217704767457071,0.6554746188521968
11.25,8.558819566769296,0.6118862365039764,0.7570054769070146
11.259999999999993,9.676805112375847,0.7159380844024562,0.8704884081591074
11.269999999999996,10.711030602717097,0.8320756146196078,1.0021597109109304
11.28,11.562590322447155,0.8846702336238398,1.1469852328127688
11.289999999999992,12.171203938970448,0.9154836673782552,1.277589219677183
11.299999999999995,12.503351900104455,0.9563889261416436,1.3775825052079151
11.310000000000002,12.538551462260711,1.004619187996696,1.4328866708195682
11.319999999999991,12.347700285587443,1.0673486112145756,1.4459739842837471
11.329999999999998,12.007772854451687,1.1210990191631367,1.3949712294084928
11.33999999999999,11.508449794762337,1.181553353196783,1.291548865990522
11.349999999999994,10.918528175362576,1.19162735374286,1.1744621404204765
11.36,10.13393991234615,1.144748406576609,1.0129676413500277
11.36999999999999,9.082468272143297,1.0415206769029357,0.8531629478696192
11.379999999999995,7.854810030101467,0.8686214840703355,0.693196747056764
11.39,6.455762214997611,0.5814323474115286,0.5203625940001633
11.399999999999991,5.009493747033805,0.1916149366544594,0.3839357395917852
11.409999999999997,3.5643768916388456,-0.2071289183352073,0.3006638418884602
11.420000000000002,2.1737078035708848,-0.5699760350580044,0.2277542118276298
11.429999999999993,0.8866921488686941,-0.8606710309291206,0.1326581153670659
11.439999999999998,-0.2565084481587487,-1.0823866323472506,0.0446163775849915
11.449999999999989,-1.198759159258759,-1.2362507129279452,-0.034358260216498
11.459999999999994,-1.95640506230684,-1.3267797801761332,-0.0827661667879183
11.47,-2.508108916393456,-1.3468434855358202,-0.1178897194187054
11.47999999999999,-2.8378559861668022,-1.2967826842786032,-0.1474529800859384
11.489999999999997,-2.946299106165683,-1.201552085052948,-0.1484409262064712
11.5,-2.840521378559556,-1.0919332544828402,-0.1269049801634309
11.509999999999993,-2.571577961828736,-0.9579658439553111,-0.0982666004674354
11.519999999999996,-2.171647209010045,-0.8300842353696715,-0.0617631530510304
11.53,-1.7207202352623636,-0.6962753423711154,-0.0362322297057672
11.539999999999992,-1.2626201526757643,-0.5600038482234218,-0.0166655655030999
11.549999999999995,-0.8381380193185641,-0.4330025292237091,0.0095128102004414
11.560000000000002,-0.4871634568344037,-0.342517282843064,0.0328703376369013
11.569999999999991,-0.2110490341755916,-0.2648053243856926,0.0421049756922467
11.579999999999998,-0.0323684663025531,-0.2097110399410078,0.0488807675884465
11.58999999999999,0.0831246435154508,-0.1800724388577113,0.0430070986139072
11.599999999999994,0.1277540494868527,-0.1573257799462329,0.0326849799712689
11.61,0.1230206751995582,-0.1471536913113981,0.0164221677478981
11.61999999999999,0.0899084947084199,-0.1423118012151512,0.0045202300286134
11.629999999999995,0.0075855596523477,-0.1423607141169454,-0.0123602798516656
11.64,-0.078044329228401,-0.1508945609979942,-0.0338044548810336
11.649999999999991,-0.1749419714065837,-0.1494404449255313,-0.0459552444717929
11.659999999999997,-0.2481865168045761,-0.1373974815644277,-0.0573612774778793
11.670000000000002,-0.2952757441098559,-0.1237886275504307,-0.0539200128332794
11.679999999999993,-0.3141091437411183,-0.0866105915274637,-0.0448321142195914
11.689999999999998,-0.3005142317453916,-0.0504586185356118,-0.0114812038175167
11.699999999999989,-0.2775396981755601,-0.0206060452253823,0.0195361697935934
11.709999999999994,-0.2453848962924321,0.0186397254557047,0.0505762275875771
11.72,-0.216101092382264,0.0457280038958047,0.0637895834121138
11.72999999999999,-0.1809684673571358,0.0695457676005342,0.07609623639906
11.739999999999997,-0.1512072002990662,0.093675699931474,0.0817872332768922
11.75,-0.117805078382394,0.1191684727108359,0.0792264550660232
