time,Gyr_X,Gyr_Y,Gyr_Z
7.75,-0.2595091659394443,0.2011137318085445,-1.0052788909316208
7.759999999999991,-0.2612044047787552,0.2176738438870506,-1.0236028598869646
7.769999999999996,-0.2681394968455868,0.2462201007636419,-1.0549403094870506
7.780000000000001,-0.264989716873619,0.272309006784023,-1.0825262358567949
7.789999999999992,-0.2562381690355685,0.2976471091266481,-1.0999711630052595
7.799999999999997,-0.2372074210148857,0.3073564461876793,-1.1250686153859035
7.810000000000002,-0.251615062930377,0.3170293607185585,-1.1429529441139346
7.819999999999993,-0.2596183902269391,0.3262043165997269,-1.1560991179615503
7.829999999999998,-0.2612656112104575,0.3222712042685262,-1.1743153586593045
7.840000000000003,-0.2519612356380288,0.3240714871480965,-1.1824557420719588
7.849999999999994,-0.2297249309247236,0.3154554379870107,-1.171591255830537
7.859999999999999,-0.2028690913655061,0.3038253173177541,-1.1689590991175935
7.870000000000003,-0.1566137468070226,0.2950236973120925,-1.161737744278006
7.8799999999999955,-0.1315708816232934,0.269944556066751,-1.151890221408983
7.890000000000001,-0.1175891469687872,0.2321911371965921,-1.1435524254157323
7.899999999999991,-0.1063100306922939,0.1827457379399319,-1.1276070376413991
7.909999999999997,-0.0755373923080707,0.1265914493127108,-1.102825673660433
7.920000000000002,-0.02879894432746,0.0639781520860595,-1.0686157490770514
7.929999999999993,0.006144627456395,0.0068329966413882,-1.0285988340553518
7.939999999999998,0.055422228982689,-0.0537912875994753,-0.977766457024322
7.950000000000003,0.1044577741524911,-0.1075998754051609,-0.923657410546753
7.959999999999994,0.1575801777692246,-0.1535967716959398,-0.8777909156285347
7.969999999999999,0.1940818493898807,-0.1846718021489868,-0.8359738629185587
7.980000000000004,0.2199932794647128,-0.2204434530470729,-0.8078537542592753
7.989999999999995,0.2451760013402724,-0.2491326681147868,-0.778301327041393
8.0,0.2669887698005036,-0.2666774853406771,-0.7542253434650223
8.009999999999991,0.2952382694176779,-0.2851916120392959,-0.7353647737974717
8.019999999999996,0.343198920160191,-0.304644660217617,-0.7080184829279521
8.030000000000001,0.3926708137892864,-0.3039035512183046,-0.6898101536915404
8.039999999999992,0.4191767876029975,-0.3027458439879056,-0.6643725870220178
8.049999999999997,0.4317764806305693,-0.2942986357045984,-0.6621476149212158
8.060000000000002,0.4309963297059223,-0.2888674854773626,-0.663835202536607
8.069999999999993,0.4030640604315966,-0.2846687058411757,-0.6733561265601442
8.079999999999998,0.3612309112350183,-0.2839940217785203,-0.6809611653228008
8.090000000000003,0.3376567617092794,-0.2803722425210308,-0.696329815837011
8.099999999999994,0.3215723683982874,-0.2759560164281905,-0.7082151051539605
8.11,0.3022515140647095,-0.2676675799471042,-0.7155656882590353
8.120000000000005,0.2821673194553541,-0.2538245345383345,-0.7256419265433818
8.129999999999995,0.279715717983664,-0.2292732186960503,-0.7296794257050752
8.14,0.2762931223968535,-0.208400306228008,-0.7339487597598051
8.149999999999991,0.2377296634888419,-0.1822190409464963,-0.7413118648247036
8.159999999999997,0.1714073804115591,-0.1566729430732693,-0.7450583317079996
8.170000000000002,0.1011286599658946,-0.1146660737813654,-0.7530229426813279
8.179999999999993,0.0455921071602537,-0.0841753416158812,-0.7513332609557927
8.189999999999998,0.000793513360387,-0.0465205434975928,-0.7476104516128118
8.200000000000003,-0.0527481886678958,-0.0154391281765484,-0.753462890733869
8.209999999999994,-0.0943602001488264,0.0188347404311147,-0.7538144088402141
8.219999999999999,-0.1302655776558292,0.0502850669613614,-0.7680205578184753
8.230000000000004,-0.1610827623895653,0.0879099739607626,-0.779347778204842
8.239999999999995,-0.1660537603971297,0.1149883598745971,-0.8047342780478611
8.25,-0.1664780838181567,0.145730747924395,-0.8314429862086781
8.259999999999991,-0.171180489098514,0.1607259152348672,-0.8546622417644066
8.269999999999996,-0.1614024319228715,0.1562398484883641,-0.8751698751606335
8.280000000000001,-0.1522568458973937,0.1660687461825882,-0.9026276933585504
8.289999999999992,-0.1541103365647426,0.1719751854893183,-0.9277225089504464
8.299999999999997,-0.1512577168728994,0.1762250509915557,-0.9287273083386977
8.310000000000002,-0.1325746644725794,0.1777327127207229,-0.9365061700278496
8.319999999999993,-0.0895994880204633,0.181533209174838,-0.9356838378524208
8.329999999999998,-0.0420875270807831,0.1925544104899079,-0.9370480082780815
8.340000000000003,-0.0420793270125991,0.1895534522088228,-0.9412158215229058
8.349999999999994,-0.0694183130430942,0.1755978975234159,-0.9600111305831808
8.36,-0.1003385018490429,0.1524404824204904,-0.9794262143073342
8.370000000000005,-0.1392767455501387,0.1214329890280286,-0.9865360056860086
8.379999999999995,-0.1636289554823124,0.0861630772117757,-0.9973261308892428
8.39,-0.1814185779117602,0.0602305380708226,-1.0099662841419124
8.399999999999991,-0.1922735166966962,0.0305295080237832,-1.019840643657385
8.409999999999997,-0.1891776311074361,0.0207653350880562,-1.0351483737990683
8.420000000000002,-0.1862119346106167,0.0078870699400864,-1.0543390125262504
8.429999999999993,-0.1776785941173559,0.0039291195443113,-1.0883484804361143
8.439999999999998,-0.1386169093014267,-0.0043881415918838,-1.1118396550537195
8.450000000000003,-0.1086227051360304,-0.0124639598863634,-1.1504517900370694
8.459999999999994,-0.0881324097880815,-0.0297865756036953,-1.184190604717918
8.469999999999999,-0.0852901866505946,-0.054785600189514,-1.2151574671730738
8.480000000000004,-0.063542458259599,-0.0862358473075552,-1.2418823332254465
8.489999999999995,-0.0377093280933795,-0.115942155988587,-1.261651978993845
8.5,-0.0004198123697551,-0.1336921393787419,-1.2766883121158628
8.509999999999991,0.0192263646737648,-0.1495875722311209,-1.2724726543629583
8.519999999999996,0.0422052761657772,-0.1669740571271162,-1.2660508365044971
8.530000000000001,0.0599749267509174,-0.1779237939520442,-1.2560552054883722
8.539999999999992,0.0553689348361366,-0.1916837701671604,-1.2345846663913105
8.549999999999997,0.0336911112939458,-0.2220072412135373,-1.2085065586583756
8.560000000000002,0.002548728009973,-0.2475081677089969,-1.1893633345412613
8.569999999999993,-0.0249726149158653,-0.2728084054328489,-1.180963149124446
8.579999999999998,-0.0507087181249824,-0.2977336921698854,-1.1726755567686755
8.590000000000003,-0.0839060870798042,-0.3393620565970407,-1.173283903517889
8.599999999999994,-0.107949131737555,-0.364375724772969,-1.1776656431822428
8.61,-0.1420878493808987,-0.3868570860982297,-1.193182251336829
8.620000000000005,-0.1395574692336253,-0.4178303464435218,-1.2064240654020637
8.629999999999995,-0.1124367243840445,-0.4167431924335892,-1.203751143301922
8.64,-0.0729471608235802,-0.4158239571589983,-1.2132134535652688
8.649999999999991,-0.0423509280635493,-0.3988026856594595,-1.2225771989730272
8.659999999999997,-0.0404246846086448,-0.3664654150499158,-1.2381958325257276
8.670000000000002,-0.0376735374648675,-0.3360363687000267,-1.256286746918787
8.679999999999993,-0.1005889323162452,-0.3035317480239082,-1.2691421859619585
8.689999999999998,-0.184256683060713,-0.2657550275709701,-1.2794445873883784
8.700000000000003,-0.1908074774807972,-0.2389800594222895,-1.2932779903478335
8.709999999999994,-0.1149430495488881,-0.2314661685499557,-1.3047437188131716
8.719999999999999,-0.0423265731230826,-0.2397210354116188,-1.315101838234839
8.730000000000004,-0.0108537855452816,-0.2419616828184618,-1.2998093341270858
8.739999999999995,-0.001118886144542,-0.2407365765994415,-1.2840924604715684
8.75,0.0193497630576142,-0.2392733466024101,-1.2548450989919415
8.759999999999991,0.0550882434405876,-0.2333557836840007,-1.2415598863092576
8.769999999999996,0.0770383032274096,-0.2280280450484453,-1.2393686412855722
8.780000000000001,0.0962245766905023,-0.2245400599911596,-1.2220914164513972
8.789999999999992,0.1141308805630238,-0.2434160133995681,-1.1884248021513208
8.799999999999997,0.1011438814848093,-0.2596194228162006,-1.144213744008477
8.810000000000002,0.0816865846148315,-0.2710931415439257,-1.084169462277431
8.819999999999993,0.0660029189237488,-0.2855717594197738,-1.0115630738945258
8.829999999999998,0.0321604150121339,-0.3041884464837954,-0.9418557023609704
8.840000000000003,-0.0023847578266798,-0.3064283113888504,-0.8631601392298465
8.849999999999994,-0.0096256437153741,-0.3028200492972245,-0.7854750097502214
8.86,-0.0146951916218314,-0.2897283477667933,-0.7090531909172273
8.870000000000005,0.0095149011471693,-0.2676432778774248,-0.644905859618571
8.879999999999995,0.043172964478552,-0.2510808429110354,-0.5855028356451909
8.89,0.0838832467363,-0.2225169329199569,-0.542618283852556
8.899999999999991,0.1004901165288477,-0.1806023812965007,-0.5124701235040938
8.909999999999997,0.0782005385296175,-0.1429291539996958,-0.4799855747466776
8.920000000000002,0.0370562234165402,-0.0932836392714285,-0.4582464711781133
8.929999999999993,-0.0274220616370175,-0.0531535010001399,-0.4454132035160619
8.939999999999998,-0.0762326871412804,-0.0088560781988127,-0.4390540418063839
8.950000000000003,-0.1269605523699963,0.0245435481251354,-0.4301385350364902
8.959999999999994,-0.1799596431184317,0.0595632337941106,-0.4337940173978108
8.969999999999999,-0.2255441727148317,0.0911180539604723,-0.4477133119592424
8.980000000000004,-0.2526869033108258,0.1294187992113846,-0.4575677097976203
8.989999999999995,-0.2480551957305215,0.171660259263945,-0.4695749587038479
9.0,-0.2311154382014422,0.2131217675560241,-0.4824656265872685
9.009999999999993,-0.2116635907894957,0.2613224230504543,-0.4812006668750326
9.019999999999996,-0.192670358204536,0.3061251143855726,-0.4846944601206602
9.03,-0.1830076852865983,0.353640762648404,-0.4811615736653447
9.039999999999992,-0.1771589824077379,0.3986864040162038,-0.478525600188223
9.049999999999995,-0.1822737560151587,0.4410064601335529,-0.4941043066261305
9.060000000000002,-0.1929782281735569,0.4891101102784619,-0.5103470751124052
9.069999999999991,-0.1951586519767858,0.5206973766753185,-0.5241984065448518
9.079999999999998,-0.1976803833937822,0.5538320392004569,-0.5345642522362327
9.090000000000003,-0.1719805122966142,0.5729529208020394,-0.5529760018368184
9.099999999999994,-0.1417276526959492,0.5844668684178784,-0.555343753368351
9.11,-0.1250273479170858,0.5882232865927605,-0.5487975896509159
9.120000000000005,-0.0987527715543629,0.5863619342662417,-0.5389307795623899
9.129999999999995,-0.0851804192634567,0.5673835754298391,-0.5343654975072145
9.14,-0.0878084351710528,0.5472360582366944,-0.523779803784241
9.149999999999991,-0.0995788773149773,0.5156042685986916,-0.5211666864092523
9.159999999999997,-0.1125039759461955,0.48105521194627,-0.520078729989942
9.170000000000002,-0.127194107632075,0.4533798292470726,-0.5173524872673968
9.179999999999993,-0.1246811686840608,0.4041615830281528,-0.5213889101847626
9.189999999999998,-0.1200827145592677,0.3715864900615796,-0.5219078943689716
9.200000000000005,-0.1320160996851895,0.3216258976088703,-0.511739394273218
9.209999999999994,-0.147990251481239,0.2631998913052809,-0.5079160427894275
9.22,-0.1504915132112618,0.1954933529061674,-0.5026573932418352
9.230000000000004,-0.1465315303597454,0.1320643107116315,-0.4918392073202477
9.239999999999997,-0.1513314657078763,0.0759943772207918,-0.4730998720222833
9.25,-0.171815542404164,0.0239448033620093,-0.4489587567939651
9.259999999999993,-0.1783972585188087,-0.0073449222704521,-0.4214933214610704
9.269999999999996,-0.1779882356681385,-0.0357836857758262,-0.4074679253179255
9.28,-0.1784176977678275,-0.0537343413354977,-0.3874203532980256
9.289999999999992,-0.1785968684733765,-0.061091568230717,-0.3614619380882923
9.299999999999995,-0.1797110591393722,-0.0743726992197822,-0.3538472629389846
9.310000000000002,-0.1857801478692871,-0.0720164683907465,-0.3359282411067915
9.319999999999991,-0.1917981611411146,-0.0753978310634453,-0.3408925058175824
9.329999999999998,-0.1883725491556458,-0.0633556941003935,-0.34025362106329
9.340000000000003,-0.1787175653361609,-0.057285679274151,-0.3336692025464115
9.349999999999994,-0.1786828885500283,-0.042150338291811,-0.324125393248361
9.36,-0.1662160880308758,-0.0294715606221097,-0.3160506727868118
9.370000000000005,-0.1519454021665743,-0.0335705992180769,-0.3204061574093114
9.379999999999995,-0.1524265806108499,-0.0237804072936285,-0.3223805199816442
9.39,-0.1489801673232749,-0.0452713040756723,-0.3196634951227664
9.399999999999991,-0.1292163280976938,-0.055358870803569,-0.3186393299584382
9.409999999999997,-0.1260059084819057,-0.0616990504458891,-0.3270901756011924
9.420000000000002,-0.1006496549889822,-0.0798862167873548,-0.3344510032151051
9.429999999999993,-0.0622738484722927,-0.0805123515082817,-0.3440621666601187
9.439999999999998,-0.0279977882968671,-0.0830525426282517,-0.3388379090451359
9.450000000000005,-0.0091594380981631,-0.0990041205029101,-0.33998907687998
9.459999999999994,0.0095651879797662,-0.1210604849466592,-0.3433769720901839
9.47,0.0109084483669169,-0.1462142418197255,-0.3402959383859688
9.480000000000004,-0.0017139528100742,-0.1705841751167568,-0.3459752696733638
9.489999999999997,-0.0217629402644318,-0.1826630534850809,-0.3548584482328857
9.5,-0.0422256817951097,-0.1796715485205797,-0.3478315864878741
9.509999999999993,-0.0491748398106662,-0.1693867361495283,-0.3423620890500432
9.519999999999996,-0.0331899179273578,-0.1410538520186516,-0.3268309327522649
9.53,-0.0193233543758619,-0.1281589204430249,-0.3131675345720499
9.539999999999992,0.0140471527281641,-0.1013062233892378,-0.3107511725831108
9.549999999999995,0.0448280494976961,-0.0862477567576967,-0.3067336072780282
9.560000000000002,0.0837675776761833,-0.0660035722689792,-0.3090399339009039
9.569999999999991,0.1213902203363724,-0.0466492898167619,-0.312581503809889
9.579999999999998,0.1533098996000452,-0.0338957728595131,-0.3078045396713872
9.590000000000003,0.1581117399277954,-0.0197434399906904,-0.3073994879730068
9.599999999999994,0.1524357344583662,-0.006551961944633,-0.2890310447765033
9.61,0.1320002952899205,-0.0072870409332111,-0.2784909677131649
9.620000000000005,0.1160814326970426,0.0053671364464616,-0.2691592675067084
9.629999999999995,0.1015851223287922,0.0003087817574689,-0.267390667358008
9.64,0.0845446371001637,-0.009361664687188,-0.27077562385156
9.649999999999991,0.0637603278978122,-0.0274975366002875,-0.2767325630641367
9.659999999999997,0.065201405005095,-0.0370786595421917,-0.2863119194585354
9.670000000000002,0.0746964835404174,-0.0376077610675166,-0.2836384295698816
9.679999999999993,0.0970430475232487,-0.042384799935008,-0.2761035718582418
9.689999999999998,0.0999666460830644,-0.0431336184480932,-0.2479933122125269
9.700000000000005,0.0235865379544985,-0.0598188858226856,-0.2042225494524185
9.709999999999994,-0.0478381411362603,-0.0963304884561754,-0.1537877331910784
9.72,-0.0642464788326703,-0.1275748306758291,-0.1003752819062672
9.730000000000004,-0.0345991441395368,-0.1331459058390648,-0.0632397062668963
9.739999999999997,0.0154712016603008,-0.133028527287097,-0.0528648278131031
9.75,0.0627852716578413,-0.1291528522891535,-0.0396516976732607
9.759999999999993,0.107580606768197,-0.1276955309307254,-0.0274645942744228
9.769999999999996,0.1588261619855502,-0.1141917358048604,-0.0189498838687924
9.78,0.180121079668188,-0.0941542577377234,-0.017557870797205
9.789999999999992,0.181272322468744,-0.0820779680598497,-0.0113002408189704
9.799999999999995,0.1742463539184137,-0.0752180301078631,0.0050343539991022
9.810000000000002,0.1471797228473107,-0.0887601419665837,0.0138688392026802
9.819999999999991,0.1344118410662283,-0.1014408393191372,0.0281201014527369
9.829999999999998,0.115812948441876,-0.1034230704820756,0.0450839063688299
9.840000000000003,0.0902332032173717,-0.1152277720921706,0.0580344771115531
9.849999999999994,0.0518013541013382,-0.1426776330032843,0.081798306554749
9.86,-0.0009243777474506,-0.1703370010130935,0.1108414307725193
9.870000000000005,-0.0246681905301402,-0.1984123838728296,0.1511683717572702
9.879999999999995,-0.0260468818494881,-0.2172760282284713,0.1849231183302776
9.89,-0.0050792199244015,-0.2379960758983234,0.2093837468006833
9.899999999999991,0.0407966129202817,-0.2521460350919715,0.2266833302782135
9.909999999999997,0.0772490086318981,-0.2771542156971224,0.2397501285240094
9.920000000000002,0.0746128971768456,-0.3058205353524934,0.2446119765993041
9.929999999999993,0.0098027216372215,-0.3326075952820582,0.2392335172009721
9.939999999999998,-0.043933547887444,-0.3704593156325534,0.2356589100680942
9.950000000000005,-0.0828132943378194,-0.4008459982629938,0.2354770627924013
9.959999999999994,-0.0966595127665594,-0.4262352041228923,0.2384055770711505
9.97,-0.1219446015143467,-0.4457477651047324,0.2444094488047238
9.980000000000004,-0.1388754539643677,-0.4610979711774035,0.2497230188623442
9.989999999999997,-0.1690016552805741,-0.485027596384707,0.2547670650514774
10.0,-0.1839810401190202,-0.5003269766878894,0.259792460850242
10.009999999999993,-0.1788018251809939,-0.511113871401476,0.2665634924590411
10.019999999999996,-0.1793706593299106,-0.5158115755256044,0.2631979259949321
10.03,-0.1689277583888649,-0.5093552038174608,0.2562776150572555
10.039999999999992,-0.1644422116309326,-0.497250805397447,0.2467421411780068
10.049999999999995,-0.1707187643940297,-0.4795579029956516,0.23940603662154
10.060000000000002,-0.1741816474758249,-0.4607503449310773,0.2325751087341102
10.069999999999991,-0.1783558717688774,-0.4403020073851813,0.2342783916290657
10.079999999999998,-0.1824430700401752,-0.4172005167074638,0.2251813394198699
10.090000000000003,-0.194440123635481,-0.3765374442578832,0.2223494990782374
10.099999999999994,-0.2035852473995355,-0.3367099422559539,0.2211693790462532
10.11,-0.2047795723411324,-0.3136427646737059,0.2144925050431798
10.120000000000005,-0.19698327482844,-0.2804760354808416,0.2188531477489115
10.129999999999995,-0.1839981466678214,-0.2568508493369009,0.2207370891920915
10.14,-0.1718162148486117,-0.212742295247165,0.218151312925317
10.149999999999991,-0.1841890987625401,-0.1738015361991358,0.212058152587249
10.159999999999997,-0.1992680923838286,-0.1448651624108914,0.1899873034162178
10.170000000000002,-0.2096138145133703,-0.1113981246952601,0.1704582207602366
10.179999999999993,-0.2232868154742073,-0.0840798916179552,0.1582180359086725
10.189999999999998,-0.2125573919857656,-0.0604617361631299,0.1667244879273485
10.200000000000005,-0.183831890278469,-0.0440355608823804,0.1728217123072749
10.209999999999994,-0.1690456896161331,-0.0256539351626529,0.1795934637930764
10.22,-0.1507658647447126,0.001031777966169,0.1812033363467107
10.230000000000004,-0.141232778696387,0.0144378921583695,0.1761048847407018
10.239999999999997,-0.1376228078338713,0.0477273795792605,0.1577709450215287
10.25,-0.1257519170100431,0.0794882104407792,0.1465559829486598
10.259999999999993,-0.1396662032534128,0.1212948459181332,0.1359688066143522
10.269999999999996,-0.145179479459042,0.1537536511022001,0.1125056091149933
10.28,-0.1222186751398905,0.1832031492396061,0.1107806823207759
10.289999999999992,-0.090983014956877,0.2108379127070604,0.1054564148638472
10.299999999999995,-0.0402380968724345,0.2408042093720757,0.102533253112122
10.310000000000002,0.0120904694623651,0.2928117605281604,0.1154046700368014
10.319999999999991,0.0393245916407578,0.3379986525680591,0.1331035354656315
10.329999999999998,0.0449144919166726,0.3834431811965678,0.1441169006192483
10.340000000000003,0.0418109528444985,0.4252615566452821,0.1454401164543873
10.349999999999994,0.0437585858625837,0.4690122639930987,0.1462705035896022
10.36,0.0472803025539939,0.50292591785892,0.1502171752080205
10.370000000000005,0.0416874410135455,0.5241901008043027,0.1482974804140918
10.379999999999995,0.0469884558790234,0.5404983716576742,0.1502671209677977
10.39,0.0498856441750472,0.5615878290376466,0.1555654656140894
10.399999999999991,0.0606989845288244,0.5727845672052879,0.1758559352244184
10.409999999999997,0.069449667908124,0.5727354601600773,0.1861053871482085
10.420000000000002,0.0743626659185993,0.5609945244873835,0.2016968016465031
10.429999999999993,0.0766431286537035,0.5384068644960087,0.2243731057347517
10.439999999999998,0.101999863287946,0.5230776693449332,0.2420884154617448
10.450000000000005,0.127150580386625,0.493563053901474,0.2497351802832064
10.459999999999994,0.1410900938679798,0.4704345185364833,0.2549125808602773
10.47,0.1876690438833476,0.4296884272159395,0.2463171946497926
10.480000000000004,0.2112687404826666,0.3822024973524568,0.2294159094464055
10.489999999999997,0.1921334612739694,0.3469153878380174,0.2171692092812566
10.5,0.1749165998418768,0.3272581678425227,0.2068561481786485
10.509999999999993,0.1464100671029433,0.2901006387498133,0.1915124400541919
10.519999999999996,0.138284834674331,0.2514997241478341,0.1682901476822687
10.53,0.1299528347586273,0.2201864709287044,0.1525365809933042
10.539999999999992,0.1288133959795871,0.1800589561377762,0.1210674166644816
10.549999999999995,0.1173387112467286,0.1460098071112889,0.0926177938068416
10.560000000000002,0.1120278941540742,0.1164894097195168,0.0616636479439544
10.569999999999991,0.0983295147233136,0.0807179626476968,0.02509684561123
10.579999999999998,0.0805957417248803,0.0588441814016963,-0.0265686898092682
10.590000000000003,0.0532895689943222,0.0423204887375456,-0.0840364536016448
10.599999999999994,0.0383208665094517,0.0183588622738514,-0.1460912621386646
10.61,0.0188121540287267,0.0095518736609083,-0.1982105162012265
10.620000000000005,0.0031416255150133,-0.0037178584828631,-0.2525984200876855
10.629999999999995,-0.0038814386984754,-0.0237687123094637,-0.3043555352905236
10.64,-0.02700908723183,-0.0361762911975799,-0.3425871597047544
10.649999999999991,-0.0465281167534711,-0.0460022222704809,-0.3612765780765479
10.659999999999997,-0.0644473511666323,-0.0725467507363433,-0.3896899967714365
10.670000000000002,-0.0795664623841789,-0.0837398163213148,-0.4144273928349132
10.679999999999993,-0.078542254167307,-0.0945903163397961,-0.4380765640096587
10.689999999999998,-0.0944568547087666,-0.1096339855885214,-0.4558947707368921
10.700000000000005,-0.1059075908318772,-0.111781535927134,-0.4594060963284905
10.709999999999994,-0.1040901769614593,-0.1301216408365062,-0.4544913904018909
10.72,-0.1054304244841082,-0.1326789604717733,-0.4536428351896162
10.730000000000004,-0.0896237689702023,-0.1319994673301089,-0.4480090086191639
10.739999999999997,-0.0514241608404339,-0.1350452512509717,-0.4472972354932857
10.75,-0.0315542202384768,-0.1288052241732745,-0.4485784933389649
10.759999999999993,-0.0219134844808664,-0.1141164664264915,-0.4448870440994991
10.769999999999996,0.0055233173447931,-0.1084129679930827,-0.4377774078594444
10.78,0.0269114472262875,-0.106025117738938,-0.4299755160699105
10.789999999999992,0.0795146286522476,-0.097423273449768,-0.4105218707790815
10.799999999999995,0.0873665427188491,-0.0785154241963804,-0.3604050011615046
10.810000000000002,0.12794388103428,-0.0507414728167563,-0.2875843631620958
10.819999999999991,0.2179653301366017,-0.0379615662878804,-0.2456692073532028
10.829999999999998,0.2496764057244273,-0.0059520680903154,-0.2276648176625502
10.840000000000003,0.2856492333515362,0.0293475186875639,-0.2167730820002557
10.849999999999994,0.2932382417310504,0.0507679175445591,-0.2123016329983581
10.86,0.2865360144617399,0.1011466535450897,-0.2163701719836706
10.870000000000005,0.2612983083926467,0.1269589524724395,-0.2204080904589299
10.879999999999995,0.2257555485332172,0.1546335282963625,-0.2121231048517861
10.89,0.2019904468767899,0.1760431011415031,-0.2008784022447215
10.899999999999991,0.1634028548671367,0.1936109283686149,-0.1940325438825907
10.909999999999997,0.1375744279003777,0.2183369492409713,-0.1857531209389505
10.920000000000002,0.1385665563959399,0.228404422336054,-0.1803859727835436
10.929999999999993,0.1366298815236291,0.2470389643945097,-0.1692309416266026
10.939999999999998,0.1379851688239182,0.2482403162776249,-0.1703311265036124
10.950000000000005,0.1329766404840515,0.2509220114832129,-0.1756128014215705
10.959999999999994,0.1164441353887834,0.2581116940816531,-0.1844088366598948
10.97,0.0937208763320695,0.2485112776294333,-0.2032876408000526
10.980000000000004,0.0651328912187921,0.2501050789965196,-0.223136117798903
10.989999999999997,0.0433709145853064,0.255258761416262,-0.2370992745478893
11.0,0.0216279037961948,0.2588882886004379,-0.2658649069858082
11.009999999999993,0.008499717352453,0.2664769588200723,-0.2968648294343058
11.019999999999996,0.0020291114333878,0.2773127896955629,-0.3125484786276938
11.03,0.0056570464680523,0.2754824114785249,-0.3232903168500717
11.039999999999992,0.0055791563515321,0.2774207515087468,-0.3349763461806052
11.049999999999995,0.0188433567864672,0.2848928591394244,-0.3405539106901644
11.060000000000002,0.0289282553453295,0.285337543534532,-0.3461513146031171
11.069999999999991,0.0283791342824161,0.2728928174508653,-0.3423483679141531
11.079999999999998,0.0172375054498194,0.2683911260600455,-0.3331664826548001
11.090000000000003,0.0076892215928911,0.2512376994915509,-0.3208594026392193
11.099999999999994,0.0009205993632831,0.2494309020841552,-0.3091542912886654
11.11,-0.0181694068565767,0.2459506409887227,-0.2955338147388806
11.120000000000005,-0.0176077010113258,0.2443992199578092,-0.2790230088158126
11.129999999999995,-0.0223227211515048,0.2331510326408495,-0.2637127791920999
11.14,-0.0168163337579567,0.2232315010764399,-0.2398334819680651
11.149999999999991,-0.0172688348689093,0.2074977926569726,-0.2153828129215909
11.159999999999997,-0.0096813523843636,0.1933342620556862,-0.1890212842522482
11.170000000000002,0.0025344005706456,0.1740742099574437,-0.1594391992236798
11.179999999999993,0.0058264519721449,0.1509650543352664,-0.1336368411132351
11.189999999999998,-0.0026432804664536,0.1299754029064778,-0.1139795262561413
11.200000000000005,-0.0180171404173524,0.113770726127849,-0.087546634651637
11.209999999999994,-0.032989580218457,0.0959532179960008,-0.0701265073957535
11.22,-0.0521823721963501,0.0791060512426641,-0.0449507716299612
11.230000000000004,-0.0574908588623068,0.0607306623514449,-0.0366556249409924
11.239999999999997,-0.0480462299869524,0.0458567158743149,-0.0294148278938039
11.25,-0.0483473808081232,0.0349680593668462,-0.0258156840392542
11.259999999999993,-0.0508920667061258,0.0190497025174641,-0.0170753638256764
11.269999999999996,-0.0537863008335402,0.0025473244605495,-0.013805941062122
11.28,-0.0632573807708309,0.0044803673212376,-0.0119819717990337
11.289999999999992,-0.0703218335097603,-0.0143233008534344,-0.0130324100645784
11.299999999999995,-0.0705876680375835,-0.0119022889386612,-0.0209614050527748
11.310000000000002,-0.0703766805326546,-0.0235747593610749,-0.0271251262286813
11.319999999999991,-0.0707289219537477,-0.0248392251922791,-0.0315836619972256
11.329999999999998,-0.0718507691027655,-0.020381902987884,-0.0430378454178766
11.340000000000003,-0.0776016383810389,-0.0284773362530938,-0.0485697336958513
11.349999999999994,-0.0798210837788387,-0.0324821488397937,-0.0560675756645855
11.36,-0.0954826069751245,-0.0245928797097895,-0.074962342142516
11.370000000000005,-0.0946788948000557,-0.0173388748569196,-0.0838328068676423
11.379999999999995,-0.0846078100614371,-0.0218971292896999,-0.0976108675443884
11.39,-0.0719715039993846,-0.0141859020606304,-0.1166078070259029
11.399999999999991,-0.0615079892160527,-0.0171785416813505,-0.1174109907658999
11.409999999999997,-0.048842739940109,-0.0128872877752244,-0.1293385147418464
11.420000000000002,-0.0445212578528479,-0.0062397736894835,-0.1410630544298326
11.429999999999993,-0.0406731534856796,-0.0064238323802161,-0.1515964874784617
11.439999999999998,-0.0388832152861938,-0.0016316995640167,-0.1607627388944837
11.450000000000005,-0.042590156046433,0.0003648598501122,-0.1658958314796721
11.459999999999994,-0.0406587693317324,0.0009317460739747,-0.1696116757257224
11.47,-0.038399244951872,0.005960631684597,-0.173613025304206
11.480000000000004,-0.0292685944376421,0.0042100924278567,-0.1732488326165676
11.489999999999997,-0.0214756583695602,0.00751725582248,-0.1683888362095312
11.5,-0.0057762532538922,0.0006067263107951,-0.1691856615863419
11.509999999999993,0.0024293015798985,-0.0040577447123641,-0.1683971209225081
11.519999999999996,0.0054454643155061,-0.0013802367553529,-0.1780003941287757
11.53,0.0045727394759538,0.0041146181455347,-0.1795309087585648
11.539999999999992,0.0026810533811896,-0.0078785413314515,-0.1750782957978405
11.549999999999995,0.000936917554799,-0.0192616314185382,-0.1779641216443535
11.560000000000002,-9.8652038987303e-05,-0.0224521069162574,-0.1744883364407307
11.569999999999991,0.0017218999603296,-0.0418392786798633,-0.1702127411159545
11.579999999999998,0.0027036251383941,-0.0446096667689451,-0.1689716918022588
11.590000000000003,0.0073772836829437,-0.0565204691839118,-0.1654817673861402
11.599999999999994,0.0197579950595708,-0.0658567813197595,-0.160359620826286
11.61,0.0144267256781464,-0.0709621828596934,-0.1537689014132492
11.620000000000005,0.0266214466314576,-0.0836782643279006,-0.1470536699803107
